단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,KBSTAR 200선물인버스,9810,-10,-0.1,9792.19,9795,9810,9790,5413,53027000,17658000000,1800000
252420,KBSTAR 200선물인버스2X,9460,-10,-0.11,9450.63,9485,9490,9450,507586,4806577015,80410000000,8500000
105780,KBSTAR 5대그룹주,4640,-15,-0.32,4645.24,4640,4640,4610,51421,237334715,21344000000,4600000
234310,KBSTAR V&S셀렉트밸류,9980,25,0.25,10007.93,9920,9980,9915,15440,153394990,32934000000,3300000
241390,KBSTAR V&S셀렉트밸류채권혼합,9755,15,0.15,9772.61,9770,9770,9750,306,2989075,9755000000,1000000
114100,KBSTAR 국고채,110610,-45,-0.04,110638.12,110655,110655,110610,60103,6650573535,122777100000,1110000
196230,KBSTAR 단기통안채,102800,0,0,102797.01,102800,102800,102800,5,514000,512663600000,4987000
252730,KBSTAR 모멘텀로우볼,10080,-20,-0.2,10120.49,10060,10095,10055,50,503770,8064000000,800000
252720,KBSTAR 모멘텀밸류,10300,-20,-0.19,10339.53,10275,10310,10270,50,514750,8240000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),8230,30,0.37,8227.13,8205,8250,8205,2735,22482285,13168000000,1600000
140570,KBSTAR 수출주,8255,35,0.43,8253.35,8255,8255,8255,10,82550,4127500000,500000
140580,KBSTAR 우량업종,9770,60,0.62,9788.02,9750,9770,9745,801,7814375,10747000000,1100000
136340,KBSTAR 우량회사채,102260,0,0,102292.66,102280,102280,102260,71,7261090,52152600000,510000
196220,KBSTAR 일본레버리지(H),13015,-65,-0.5,13042.33,13070,13150,13015,277,3627395,7809000000,600000
183710,KBSTAR 주식혼합,30635,80,0.26,30627.43,30635,30635,30635,252,7720020,10722250000,350000
174360,KBSTAR 중국본토대형주CSI100,12540,105,0.84,12580.09,12440,12545,12440,94740,1188077320,32604000000,2600000
250730,KBSTAR 차이나H주(H),10000,0,0,9967.05,0,0,0,0,0,8000000000,800000
183700,KBSTAR 채권혼합,52570,25,0.05,52589.7,52570,52580,52550,1055,55478260,22079400000,420000
253280,KBSTAR 헬스케어,8105,20,0.25,8149.17,8085,8110,8055,400,3235350,6889250000,850000
253290,KBSTAR 헬스케어채권혼합,9335,5,0.05,9354.88,0,0,0,0,0,7468000000,800000
105190,KINDEX 200,26230,35,0.13,26283.02,26210,26260,26210,204181,5357454365,800015000000,30500000
225130,KINDEX 골드선물 레버리지(합성 H),10005,-15,-0.15,9868.92,10045,10045,9965,31713,316951845,21010500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),8030,-55,-0.68,8075.93,8100,8100,8020,22801,183324675,6424000000,800000
114460,KINDEX 국고채,105475,-55,-0.05,105519.88,105545,105545,105470,6,632985,6328500000,60000
190620,KINDEX 단기자금,101365,0,0,100065.92,101370,101370,101365,100596,10196914180,100047255000,987000
152500,KINDEX 레버리지,4310,10,0.23,4339.24,4305,4325,4305,2171,9359315,10344000000,2400000
181480,KINDEX 미국리츠부동산(합성 H),63115,115,0.18,63063.67,63000,63115,63000,22,1388415,6311500000,100000
211260,KINDEX 배당성장,31915,255,0.81,31919.34,31660,31915,31660,101,3203115,6383000000,200000
143460,KINDEX 밸류대형,6445,45,0.7,6443.81,6445,6445,6415,2407,15456115,10956500000,1700000
245710,KINDEX 베트남VN30(합성),10130,30,0.3,10182.27,10095,10150,10070,288935,2926664125,15195000000,1500000
131890,KINDEX 삼성그룹EW,9455,60,0.64,9434.62,9420,9455,9420,20,188750,4727500000,500000
108450,KINDEX 삼성그룹SW,7305,5,0.07,7291.65,7265,7305,7250,9750,70827745,29220000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9095,60,0.66,9052.37,9025,9145,9025,223121,2033161625,9095000000,1000000
145670,KINDEX 인버스,9100,-10,-0.11,9091.05,9095,9105,9090,1344,12223575,9100000000,1000000
238720,KINDEX 일본Nikkei225(H),12030,-70,-0.58,12082.53,12080,12105,12015,8754,105861800,7218000000,600000
196030,KINDEX 일본레버리지(H),13335,-25,-0.19,13417.72,13350,13485,13335,6131,82058795,8001000000,600000
205720,KINDEX 일본인버스(합성 H),7195,10,0.14,7198.65,7220,7220,7175,7666,55128220,10792500000,1500000
168580,KINDEX 중국본토CSI300,19020,80,0.42,19162.47,18950,19105,18940,144763,2758654105,104610000000,5500000
219900,KINDEX 중국본토레버리지(합성),3060,40,1.32,3091.64,3030,3070,3030,18547,56672975,26622000000,8700000
227930,KINDEX 코스닥 150,4550,20,0.44,4546.55,4550,4550,4540,163,741630,6825000000,1500000
251890,KINDEX 코스닥(합성),9125,15,0.16,9118.32,9125,9125,9125,2,18250,9125000000,1000000
234790,KINDEX 코스닥150 레버리지,16285,50,0.31,16532.44,16170,16360,16170,58,947315,4885500000,300000
226380,KINDEX 한류,5990,5,0.08,5981.62,5970,5990,5970,347,2076460,4792000000,800000
152380,KODEX 10년국채선물,65250,5,0.01,65210.7,65245,65250,65215,40,2609695,9396000000,144000
069500,KODEX 200,26225,40,0.15,26243.98,26170,26240,26170,2498477,65507900445,4791307500000,182700000
237350,KODEX 200 대형,19790,85,0.43,19777.57,19705,19790,19705,18559,365705190,10884500000,550000
226980,KODEX 200 중소형,10025,0,0,10034.49,0,0,0,0,0,11027500000,1100000
223190,KODEX 200가치저변동,7620,40,0.53,7596.55,7580,7620,7545,295556,2237039165,86868000000,11400000
252650,KODEX 200동일가중,9875,30,0.3,9851.87,9805,9875,9805,113,1114965,15800000000,1600000
252670,KODEX 200선물인버스2X,9470,-15,-0.16,9454.14,9485,9485,9445,2888508,27335571250,393005000000,41500000
099140,KODEX China H,17450,150,0.87,17496.2,17395,17450,17300,3259,56479540,62820000000,3600000
204450,KODEX China H 레버리지(H),6025,110,1.86,5931.66,5920,6025,5920,62399,373467895,43380000000,7200000
101280,KODEX Japan,11600,-25,-0.22,11582.28,11590,11665,11535,220,2559315,13920000000,1200000
229720,KODEX KTOP30,13065,40,0.31,13111.87,13045,13065,13045,823,10745985,19597500000,1500000
156080,KODEX MSCI KOREA,11540,15,0.13,11597.24,11540,11540,11540,1,11540,5770000000,500000
251350,KODEX MSCI World,11135,45,0.41,11163.95,11125,11170,11120,172395,1921447000,111350000000,10000000
200050,KODEX MSCI독일(합성),9830,30,0.31,9873.54,9750,9885,9750,492,4845530,10360820000,1054000
219480,KODEX S&P500선물(H),10830,45,0.42,10816.57,10830,10830,10830,1,10830,11371500000,1050000
261220,KODEX WTI원유선물(H),20055,45,0.22,20008.73,20105,20105,20025,50225,1007264375,15041250000,750000
247780,KODEX 가치투자,10445,0,0,10495.16,10455,10495,10430,132,1379065,8356000000,800000
117700,KODEX 건설,2775,10,0.36,2766.22,2785,2785,2750,15142,41928890,9712500000,3500000
132030,KODEX 골드선물(H),8720,-105,-1.19,8643.67,8680,8720,8650,240022,2084236000,62784000000,7200000
138910,KODEX 구리선물(H),5380,-55,-1.01,5387.46,5345,5380,5315,2893,15441940,4842000000,900000
114260,KODEX 국고채,55390,-40,-0.07,55413.62,55360,55415,55360,1321,73152825,26587200000,480000
102960,KODEX 기계장비,6050,-35,-0.58,6078.17,6035,6080,6025,4607,27808110,6776000000,1120000
153130,KODEX 단기채권,101295,0,0,100000.36,101300,101305,101295,36407,3687949645,1240762455000,12249000
214980,KODEX 단기채권PLUS,101380,10,0.01,100000.5,101375,101380,101375,1515,153587475,979330800000,9660000
122630,KODEX 레버리지,11260,20,0.18,11336.48,11255,11295,11245,4873050,54934379855,979620000000,87000000
244620,KODEX 모멘텀Plus,8910,15,0.17,8923.16,8905,8930,8905,48,427730,8019000000,900000
200020,KODEX 미국IT(합성),15135,20,0.13,15167.41,15130,15150,15115,392,5938730,7582635000,501000
200040,KODEX 미국금융(합성),15010,105,0.7,14960.83,14950,15010,14905,759,11359730,8285520000,552000
261240,KODEX 미국달러선물,10040,40,0.4,10054.22,10020,10040,10005,159980,1602333660,15060000000,1500000
261250,KODEX 미국달러선물레버리지,10070,70,0.7,10107.69,10055,10090,10025,572751,5768464065,15105000000,1500000
261270,KODEX 미국달러선물인버스,9960,-40,-0.4,9945.9,10005,10005,9945,300157,2991635990,14940000000,1500000
261260,KODEX 미국달러선물인버스2X,9900,-100,-1,9891.29,9985,9985,9900,534283,5301395575,14850000000,1500000
185680,KODEX 미국바이오(합성),16550,135,0.82,16550.42,16430,16550,16430,1195,19701695,9168700000,554000
200030,KODEX 미국산업재(합성),13435,100,0.75,13394.2,13380,13435,13340,3744,50001985,8652140000,644000
218420,KODEX 미국에너지(합성),10370,25,0.24,10402.94,10390,10415,10335,20795,215800070,14009870000,1351000
244580,KODEX 바이오,7975,0,0,7989.53,7950,7975,7915,509,4041050,5742000000,720000
091160,KODEX 반도체,20075,120,0.6,20146.88,19910,20155,19910,886,17796880,12045000000,600000
211900,KODEX 배당성장,12750,35,0.28,12780.04,12680,12750,12675,24752,314784130,100725000000,7900000
237370,KODEX 배당성장채권혼합,10705,20,0.19,10694.65,10690,10705,10655,7627,81549920,19269000000,1800000
244670,KODEX 밸류Plus,9470,80,0.85,9468.66,9390,9480,9390,35,330465,19887000000,2100000
140700,KODEX 보험,8610,45,0.53,8595.59,8585,8610,8575,589,5069755,6027000000,700000
102780,KODEX 삼성그룹,5235,0,0,5250.63,5245,5260,5230,58425,306485350,727141500000,138900000
213610,KODEX 삼성그룹밸류,5635,45,0.81,5625.88,5640,5640,5625,42,236555,57477000000,10200000
247790,KODEX 성장투자,9790,0,0,9814.22,0,0,0,0,0,7832000000,800000
136280,KODEX 소비재,19400,-20,-0.1,19385.41,19400,19400,19375,9,174575,6790000000,350000
256750,KODEX 심천ChiNext(합성),9460,30,0.32,9484.2,9435,9515,9435,160899,1522204615,9460000000,1000000
117460,KODEX 에너지화학,10695,80,0.75,10733.59,10615,10695,10615,7346,78218570,8235150000,770000
140710,KODEX 운송,2810,0,0,2805.59,2810,2815,2800,1567,4391890,2248000000,800000
144600,KODEX 은선물(H),3835,15,0.39,3798.48,3825,3835,3805,8170,31202390,23010000000,6000000
091170,KODEX 은행,7270,-25,-0.34,7297.85,7305,7330,7255,29587,215810420,26535500000,3650000
114800,KODEX 인버스,7580,-5,-0.07,7592.4,7590,7595,7575,3020853,22902664700,1243120000000,164000000
176950,KODEX 인버스국채선물10년,47145,10,0.02,47146.7,47115,47155,47110,410,19322345,10466190000,222000
091180,KODEX 자동차,17040,90,0.53,17092.61,16990,17065,16950,992,16910280,11928000000,700000
169950,KODEX 중국본토 A50,13090,40,0.31,13166.21,13045,13130,13045,144716,1894590315,41888000000,3200000
102970,KODEX 증권,5460,20,0.37,5467.21,5450,5490,5445,75754,414800395,74529000000,13650000
117680,KODEX 철강,9440,60,0.64,9441.54,9380,9460,9365,1880,17688630,5947200000,630000
229200,KODEX 코스닥 150,9130,55,0.61,9113.17,9045,9130,9045,813442,7400260390,172100500000,18850000
233740,KODEX 코스닥150 레버리지,8105,105,1.31,8137.3,8010,8105,8000,3179527,25658065170,243960500000,30100000
251340,KODEX 코스닥150인버스,10920,-70,-0.64,10879.28,11035,11035,10920,362915,3977987075,18564000000,1700000
226490,KODEX 코스피,20445,70,0.34,20402.37,20330,20445,20315,160709,3278504875,126759000000,6200000
138920,KODEX 콩선물(H),11570,375,3.35,11252.6,11195,11570,11180,1502,16900940,5785000000,500000
244660,KODEX 퀄리티Plus,8595,45,0.53,8627.12,0,0,0,0,0,11173500000,1300000
247800,KODEX 턴어라운드투자,10095,-15,-0.15,10139.23,10100,10100,10095,5562,56173700,8076000000,800000
153270,KOSEF 100,19900,45,0.23,19901.5,19885,19900,19850,50,994460,11542000000,580000
148070,KOSEF 10년국고채,118335,-165,-0.14,116996.52,118500,118500,118335,1564,185123305,17750250000,150000
167860,KOSEF 10년국고채 레버리지,124885,200,0.16,123482.21,125000,125000,124405,561,70039715,8741950000,70000
069660,KOSEF 200,26355,80,0.3,26349.6,26070,26355,26070,274602,7226168965,513922500000,19500000
152280,KOSEF 200 선물,11170,15,0.13,11169.36,11160,11180,11160,1053,11766000,8154100000,730000
253250,KOSEF 200선물레버리지,10265,30,0.29,10281.96,10230,10265,10220,91,933580,20837950000,2030000
253240,KOSEF 200선물인버스,9780,-15,-0.15,9775.88,9780,9780,9770,3100,30311535,9486600000,970000
253230,KOSEF 200선물인버스2X,9440,-45,-0.47,9445.62,9470,9470,9440,27865,263424520,17086400000,1810000
100910,KOSEF KRX100,4150,5,0.12,4140.6,4145,4155,4140,50,207445,16185000000,3900000
104530,KOSEF 고배당,7855,35,0.45,7863.08,7820,7880,7820,21907,172371360,11389750000,1450000
114470,KOSEF 국고채,110440,45,0.04,110417.91,110395,110440,110350,3674,405460145,102709200000,930000
130730,KOSEF 단기자금,101860,5,0,100563.27,101850,101870,101850,107217,10921122415,83525200000,820000
138230,KOSEF 달러선물,12415,70,0.57,12289.09,12370,12415,12345,430468,5328316315,82932200000,6680000
139660,KOSEF 달러인버스선물,10390,-50,-0.48,10380.76,10435,10435,10385,12381,128783430,8415900000,810000
225800,KOSEF 미국달러선물 레버리지(합성),10005,100,1.01,10023.69,9870,10005,9870,884863,8828324190,91545750000,9150000
230480,KOSEF 미국달러선물 인버스2X(합성),8965,-85,-0.94,8951.55,9090,9090,8955,183522,1648604625,20978100000,2340000
260200,KOSEF 배당바이백플러스,13730,-15,-0.11,13727.15,13770,13775,13715,1001,13754585,10984000000,800000
104520,KOSEF 블루칩,7115,15,0.21,7110.08,7100,7120,7060,3051,21628175,19922000000,2800000
200250,KOSEF 인디아(합성),10330,40,0.39,10259.05,10340,10370,10330,20,206900,7747500000,750000
260270,KOSEF 저PBR가중,13270,60,0.45,13264.49,13260,13285,13245,1000,13261060,11279500000,850000
122260,KOSEF 통안채,101785,15,0.01,100487.41,101805,101805,101775,274232,27915873370,82445850000,810000
168300,KTOP 50,17470,5,0.03,17494.9,17445,17480,17435,100,1746125,15198900000,870000
208470,SMART MSCI선진국(합성 H),10470,0,0,10501.79,0,0,0,0,0,11517000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4810,35,0.73,4795.33,4780,4820,4780,2159,10381460,4810000000,1000000
102110,TIGER 200,26230,30,0.11,26250.57,26215,26245,26200,918731,24095570465,2015775500000,76850000
139260,TIGER 200 IT,16010,20,0.13,16020.2,16000,16020,15935,6096,97405355,50911800000,3180000
139220,TIGER 200 건설,2605,10,0.39,2604.79,2595,2605,2595,49,127215,2552900000,980000
139290,TIGER 200 경기소비재,15800,90,0.57,15823.56,15800,15800,15800,85,1344625,10744000000,680000
139270,TIGER 200 금융,7280,35,0.48,7246.55,7250,7280,7250,465,3374750,4076800000,560000
227550,TIGER 200 산업재,6220,-10,-0.16,6244.66,6190,6220,6190,493,3063670,5224800000,840000
227560,TIGER 200 생활소비재,12860,-5,-0.04,12849.72,12865,12865,12790,48,616345,5915600000,460000
139250,TIGER 200 에너지화학,12185,65,0.54,12238.57,12135,12185,12105,6208,75837890,5605100000,460000
139230,TIGER 200 중공업,3145,0,0,3136.28,3140,3150,3130,4675,14706340,11259100000,3580000
139240,TIGER 200 철강소재,9770,45,0.46,9794.54,9745,9780,9745,1474,14388745,3908000000,400000
227540,TIGER 200 헬스케어,16870,-5,-0.03,16944.91,16880,16895,16745,3003,50546900,6410600000,380000
243880,TIGER 200IT레버리지,14850,55,0.37,14908.17,14840,14865,14775,3764,55939320,11880000000,800000
252000,TIGER 200동일가중,9835,0,0,9854.26,0,0,0,0,0,12785500000,1300000
252710,TIGER 200선물인버스2X,9495,-15,-0.16,9480.34,9515,9515,9470,2232982,21184018430,178506000000,18800000
243890,TIGER 200에너지화학레버리지,9555,140,1.49,9642.99,9530,9565,9515,16,152770,7644000000,800000
091210,TIGER KRX100,40990,10,0.02,41129.76,0,0,0,0,0,12911850000,315000
228820,TIGER KTOP30,6535,25,0.38,6562.55,6535,6535,6535,10,65350,8168750000,1250000
138530,TIGER LG그룹+,6525,-5,-0.08,6558.21,6545,6560,6525,52,340140,4698000000,720000
225040,TIGER S&P500레버리지(합성 H),11400,-10,-0.09,11373.72,11305,11400,11305,729,8285520,11400000000,1000000
143850,TIGER S&P500선물(H),26750,-70,-0.26,26722.66,26745,26750,26620,6685,178601335,24075000000,900000
225030,TIGER S&P500인버스선물(H),8780,-20,-0.23,8766.14,8805,8805,8765,13034,114444730,7463000000,850000
182480,TIGER US리츠(합성 H),12495,0,0,12477.05,12495,12495,12490,1000,12494755,43732500000,3500000
217790,TIGER 가격조정,21995,0,0,22040.29,0,0,0,0,0,5278800000,240000
139280,TIGER 경기방어,12525,-20,-0.16,12570.85,12545,12545,12495,71651,899408755,346942500000,27700000
237440,TIGER 경기방어채권혼합,9700,0,0,9694.79,9680,9705,9670,13258,128518365,33950000000,3500000
160580,TIGER 구리실물,6455,15,0.23,6496.45,6420,6485,6405,2302,14819020,7423250000,1150000
114820,TIGER 국채3,109200,-45,-0.04,109238.92,109260,109260,109185,183,19984685,36036000000,330000
248270,TIGER 글로벌헬스케어(합성),9915,135,1.38,9895.12,9800,9915,9800,690,6804115,9915000000,1000000
139310,TIGER 금속선물(H),4920,-25,-0.51,4941.39,4945,4945,4920,862,4241200,2952000000,600000
139320,TIGER 금은선물(H),7070,0,0,6993.84,7035,7070,7020,363,2554765,4242000000,600000
133690,TIGER 나스닥100,26960,185,0.69,26897.49,27200,27200,26740,663,17816505,13480000000,500000
203780,TIGER 나스닥바이오,12790,5,0.04,12850.03,12790,12815,12790,953,12191650,11511000000,900000
137610,TIGER 농산물선물(H),5955,-25,-0.42,5888.53,5925,5955,5910,64462,382435990,50617500000,8500000
182490,TIGER 단기선진하이일드(합성 H),10595,5,0.05,10580.9,10595,10595,10595,6,63570,10595000000,1000000
253990,TIGER 대만TAIEX파생(H),9835,0,0,9884.2,0,0,0,0,0,9835000000,1000000
105010,TIGER 라틴,3385,5,0.15,3381.27,3385,3405,3380,457,1550580,3723500000,1100000
123320,TIGER 레버리지,10170,-5,-0.05,10236.66,10180,10210,10170,705634,7189356995,96615000000,9500000
174350,TIGER 로우볼,12585,30,0.24,12593.59,12495,12585,12470,2015,25240830,64938600000,5160000
147970,TIGER 모멘텀,20180,-30,-0.15,20280,20180,20180,20180,1,20180,6457600000,320000
245340,TIGER 미국다우존스30,11880,-15,-0.13,11933.43,11880,11930,11880,3412,40580465,34452000000,2900000
261110,TIGER 미국달러선물레버리지,10080,80,0.8,10108.18,10010,10080,10010,205312,2061081760,15120000000,1500000
261120,TIGER 미국달러선물인버스2X,9895,-105,-1.05,9891.59,9980,9980,9895,125250,1243790725,14842500000,1500000
228810,TIGER 미디어컨텐츠,5105,0,0,5104.08,0,0,0,0,0,9801600000,1920000
091230,TIGER 반도체,20230,205,1.02,20276.71,20025,20290,20025,1663,33631715,50979600000,2520000
098560,TIGER 방송통신,9050,-30,-0.33,9081.1,9065,9090,9030,40,362215,4525000000,500000
211560,TIGER 배당성장,15960,45,0.28,16026.02,15910,15990,15910,2761,43998660,99590400000,6240000
170350,TIGER 베타플러스,11680,20,0.17,11723.82,0,0,0,0,0,11680000000,1000000
138520,TIGER 삼성그룹,6885,-5,-0.07,6873.85,6850,6890,6850,42,287775,4131000000,600000
152180,TIGER 생활필수품,14060,-80,-0.57,14090.96,14125,14125,14060,64,900920,9560800000,680000
157490,TIGER 소프트웨어,5865,20,0.34,5875.23,5845,5865,5845,9,52650,5865000000,1000000
228800,TIGER 여행레저,3220,20,0.63,3207.03,3225,3225,3220,71,228970,3767400000,1170000
227570,TIGER 우량가치,11120,-40,-0.36,11167.29,11100,11155,11100,489,5433530,5671200000,510000
130680,TIGER 원유선물(H),4565,30,0.66,4596.65,4580,4590,4565,231873,1061146225,175524250000,38450000
217770,TIGER 원유인버스선물(H),12200,-15,-0.12,12215.71,12175,12200,12140,3322,40357015,10980000000,900000
157450,TIGER 유동자금,101360,5,0,100011.29,101310,101365,101310,12523,1269333350,821725520000,8107000
195930,TIGER 유로스탁스50(합성 H),10600,30,0.28,10641.19,10580,10630,10575,3660,38851919,40280000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7765,55,0.71,7785.3,7710,7770,7710,443,3437685,7765000000,1000000
245350,TIGER 유로스탁스배당30,11715,55,0.47,11730.75,11660,11715,11660,591,6915410,11715000000,1000000
091220,TIGER 은행,7430,-20,-0.27,7429.63,7450,7450,7395,54,401465,11590800000,1560000
225060,TIGER 이머징마켓레버리지(합성 H),8085,25,0.31,8081.75,8045,8090,8045,30,242175,8085000000,1000000
236350,TIGER 인도레버리지(합성),10070,160,1.61,9983.37,10010,10090,9945,1068,10718250,10070000000,1000000
123310,TIGER 인버스,8150,-5,-0.06,8142.59,8155,8155,8140,327202,2664896195,61125000000,7500000
195920,TIGER 일본(합성 H),12935,5,0.04,12912.08,12860,12975,12860,2849,36730150,41392000000,3200000
241180,TIGER 일본니케이225,11560,30,0.26,11617.77,11560,11560,11560,5,57800,11560000000,1000000
248260,TIGER 일본헬스케어(합성),9080,125,1.4,9027.32,8975,9130,8975,539,4871740,9080000000,1000000
157510,TIGER 자동차,14510,90,0.62,14564.8,0,0,0,0,0,3772600000,260000
150460,TIGER 중국소비테마,7075,-15,-0.21,7100.62,7070,7110,7065,42151,298641055,234536250000,33150000
157500,TIGER 증권,3450,20,0.58,3447.09,3435,3470,3435,2467,8545995,7521000000,2180000
117690,TIGER 차이나,13945,60,0.43,13925.6,13945,13945,13945,9,125505,6275250000,450000
192090,TIGER 차이나A300,7475,-5,-0.07,7516.85,7480,7525,7455,235416,1765804705,118105000000,15800000
204480,TIGER 차이나A레버리지(합성),16380,30,0.18,16595.69,16400,16540,16350,82789,1359994960,193284000000,11800000
217780,TIGER 차이나A인버스(합성),14505,-80,-0.55,14362.63,14605,14605,14490,17543,254951535,58020000000,4000000
245360,TIGER 차이나H,11200,50,0.45,11296.7,11240,11280,11180,146,1637820,57120000000,5100000
166400,TIGER 커버드C200,11270,0,0,11287.51,0,0,0,0,0,6762000000,600000
232080,TIGER 코스닥150,9140,25,0.27,9147.56,9125,9145,9090,667076,6089876795,150992800000,16520000
233160,TIGER 코스닥150 레버리지,8540,130,1.55,8546.54,8410,8540,8410,1949172,16517897210,90097000000,10550000
261060,TIGER 코스닥150IT,10705,35,0.33,10716.18,10670,10705,10670,9101,97400170,8349900000,780000
261070,TIGER 코스닥150바이오테크,8200,20,0.24,8243.76,8200,8200,8195,10016,82081200,7872000000,960000
250780,TIGER 코스닥150인버스,10950,-45,-0.41,10906.37,11010,11010,10945,441435,4837170770,14235000000,1300000
210780,TIGER 코스피고배당,11715,5,0.04,11756.99,11710,11755,11690,3162,37056600,34442100000,2940000
143860,TIGER 헬스케어,23305,5,0.02,23395.82,23300,23375,23225,19267,449541210,150550300000,6460000
138540,TIGER 현대차그룹+,17900,190,1.07,17882.06,17830,17900,17825,294,5247905,3938000000,220000
228790,TIGER 화장품,4250,-45,-1.05,4273.44,4285,4285,4225,9889,41978690,3697500000,870000
157520,TIGER 화학,10065,45,0.45,10129.85,10060,10085,10035,377,3794120,5032500000,500000
108590,TREX 200,26545,30,0.11,26571.37,26545,26545,26545,1,26545,34508500000,1300000
097750,TREX 중소형가치,7645,30,0.39,7637.18,7580,7645,7580,142,1079815,5045700000,660000
145850,TREX 펀더멘탈 200,27230,95,0.35,27215.72,27200,27255,27190,56,1524060,6807500000,250000
137930,마이다스 커버드콜,11125,-10,-0.09,11154.91,11175,11175,11125,461,5128675,37825000000,3400000
159800,마이티 K100,19735,0,0,19784.39,0,0,0,0,0,9472800000,480000
211210,마이티 코스피고배당,11825,100,0.85,11805.13,11725,11825,11725,3,35275,28025250000,2370000
140950,파워 K100,20000,45,0.23,19992.65,19980,20000,19980,2,39980,66400000000,3320000
152870,파워 K200,26580,25,0.09,26609.82,26525,26590,26525,128444,3411048450,427938000000,16100000
192720,파워 고배당저변동성,27285,15,0.06,27324.92,27260,27380,27240,230,6291590,25375050000,930000
176710,파워 국고채,101665,-10,-0.01,101683.43,101665,101665,101665,3018,306824970,18299700000,180000
226810,파워 단기채,101920,0,0,101917.41,0,0,0,0,0,157976000000,1550000
215620,흥국 S&P 로우볼,10990,20,0.18,11028.04,0,0,0,0,0,23079000000,2100000
