단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,71500,3700,5.46,68100,71500,67600,375242,26248508600,2470337369500,34550173
077970,STX엔진,50200,2550,5.35,47300,50200,47200,746113,36778481800,1439577016600,28676833
067250,STX조선,38650,2250,6.18,36500,38650,36400,1921718,72430953800,2782800000000,72000000
028670,STX팬오션,2840,215,8.19,2630,2855,2625,91800245,251460156385,5846362826400,2058578460
011000,VGX인터,2405,125,5.48,2250,2600,2250,1669995,4136848900,61581107250,25605450
024070,WISCOM,4060,0,0,4045,4080,4030,14480,58584100,61005235200,15025920
000500,가온전선,38500,1000,2.67,37650,38800,37500,8423,322794500,150150000000,3900000
035250,강원랜드,22100,400,1.84,21550,22100,21550,303632,6664643750,4728085050000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16250,50,0.31,16300,16500,16250,2477,40498750,105625000000,6500000
000800,경남기업,38300,500,1.32,38000,38400,37400,146227,5533993400,605093312300,15798781
008020,경남에너지,3290,25,0.77,3250,3300,3190,44230,144866800,98032985400,29797260
002100,경농,5020,10,0.2,5000,5080,4960,50361,252750870,108892585000,21691750
012320,경동가스,58000,-1400,-2.36,57300,59700,57300,1637,95943300,183744000000,3168000
009450,경동나비엔,24000,-500,-2.04,24750,24750,24000,50,1214000,55296000000,2304000
000050,경방,137000,0,0,139000,140000,136000,878,120706000,284960000000,2080000
012610,경인양행,21450,700,3.37,20900,21500,20800,3580,75361000,64564500000,3010000
009140,경인전자,14750,-100,-0.67,14400,14750,14100,400,5733500,23169255750,1570797
013580,계룡건설,34850,650,1.9,33900,34950,33900,8694,301208900,311242108950,8930907
012200,계양전기,2665,5,0.19,2730,2730,2640,95290,256224950,86879000000,32600000
012205,계양전기(1우B),1520,5,0.33,1520,1520,1500,22720,34284350,2128000000,1400000
027840,고덴시,2635,0,0,2630,2680,2610,56460,149428650,60778738725,23065935
004200,고려개발,16700,450,2.77,16350,16800,16250,111698,1855974100,200400000000,12000000
002140,고려산업,3900,10,0.26,3890,3980,3850,5640,21881500,19452751500,4987885
003660,고려시멘트,14750,350,2.43,14600,14900,14300,36299,531369850,58377638500,3957806
010130,고려아연,132000,7000,5.6,125000,132000,124500,299327,38756245500,2490840000000,18870000
002240,고려제강,40150,300,0.75,40350,40350,39900,13515,542067950,401500000000,10000000
009810,고려포리머,1030,-70,-6.36,1085,1090,1025,206471,216603930,25856783190,25103673
009815,고려포리머(1우B),850000,-40000,-4.49,850000,850000,850000,1,850000,147050000,173
084160,골든경매일호,4385,35,0.8,4385,4385,4385,7530,33019050,16987796950,3874070
001290,골든브릿지증권,3905,15,0.39,3890,3950,3870,199210,777840350,190318246635,48737067
009290,광동제약,4540,35,0.78,4530,4635,4505,336230,1538247550,237990663540,52420851
017040,광명전기,1310,0,0,1305,1330,1295,1028133,1347001530,49011612950,37413445
017900,광전자,2470,-5,-0.2,2480,2495,2430,62190,153113700,37135701590,15034697
037710,광주신세계,136500,0,0,135500,137000,135500,2467,336131500,218400000000,1600000
030610,교보증권,18000,0,0,17800,18200,17750,296769,5319180500,648000000000,36000000
007690,국도화학,25650,950,3.85,24200,25700,24100,19200,486797000,149042300400,5810616
005320,국동,1320,-10,-0.75,1300,1340,1290,308751,404368270,20534137800,15556165
060000,국민은행,64400,300,0.47,63900,65100,62500,1380156,88384040500,21662815070400,336379116
001140,국보,9720,150,1.57,9520,9800,9500,8920,85865700,9985394880,1027304
002720,국제약품,3300,-20,-0.6,3320,3355,3240,75037,246012690,41538420000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17800,50,0.28,17800,17800,15100,18020,298007000,35600000000,2000000
000470,그린화재보험,20250,2600,14.73,17650,20250,17650,1754228,33911005600,290143458000,14328072
014530,극동유화,9900,200,2.06,9690,9900,9530,13270,128179300,31680000000,3200000
002250,근화제약,20300,400,2.01,19800,20400,19750,8690,175523000,66177817300,3259991
086280,글로비스,61600,1100,1.82,60500,61600,60000,93044,5666806000,2310000000000,37500000
014280,금강공업,9530,0,0,9410,9770,9410,7130,67881000,46277336920,4855964
014285,금강공업(1우B),7760,60,0.78,7700,7780,7550,550,4198300,915486000,117975
008870,금비,47950,700,1.48,47200,53800,46050,1000,49846000,47950000000,1000000
001570,금양,530,0,0,530,535,525,172562,91177860,20857253240,39353308
002990,금호산업,41100,-1550,-3.63,42200,42950,40850,1254623,52258058750,1998386065200,48622532
002995,금호산업(1우B),13850,-400,-2.81,14250,14350,13850,15452,216715700,175998930400,12707504
011780,금호석유,55300,-100,-0.18,55200,55900,54200,136087,7495950300,1405971919100,25424447
011785,금호석유(1우B),19000,350,1.88,18600,19100,18600,9518,179127500,57446234000,3023486
001210,금호전기,28900,300,1.05,28700,29050,28500,36919,1061648100,199873873900,6916051
010050,금호종금,11250,-50,-0.44,11200,11450,11100,26646,300411300,192803951250,17138129
073240,금호타이어,11800,300,2.61,11450,11900,11450,245615,2878230400,826000000000,70000000
006070,기린,880,0,0,865,900,860,130940,115533100,39655644160,45063232
092440,기신정기,8250,-110,-1.32,8360,8390,8210,66627,551248910,120450000000,14600000
000270,기아차,12850,-500,-3.75,13350,13450,12850,4761628,62077786800,4461911346750,347230455
024110,기업은행,17600,600,3.53,16850,17900,16850,2115845,37219217500,7130668476800,405151618
014590,나자인,4150,-30,-0.72,4055,4240,4055,249914,1044200200,131853385000,31771900
001260,남광토건,24150,3150,15,20750,24150,20500,242641,5512779150,531300000000,22000000
008350,남선알미늄,6500,450,7.44,6060,6500,6050,51510,321385200,46313930000,7125220
008355,남선알미늄(1우B),27800,-1850,-6.24,29700,29750,27800,809,23322200,855934200,30789
004270,남성,9590,-80,-0.83,9660,9660,9500,691,6578790,34727461440,3621216
003920,남양유업,811000,36000,4.65,778000,814000,778000,464,367459000,583920000000,720000
003925,남양유업(1우B),299500,9500,3.28,299500,299500,299500,5,1497500,49915269000,166662
002070,남영L&F,46450,-900,-1.9,47000,47750,46300,310,14511000,63803209050,1373589
001950,남한제지,315,0,0,315,320,305,448076,139141265,29555027460,93825484
001955,남한제지(1우B),645,-45,-6.52,680,700,635,636101,417829430,3547500000,5500000
025860,남해화학,29700,800,2.77,29300,30000,29000,527017,15567257850,1475461637100,49678843
004250,내쇼날푸라스,10100,0,0,10050,10150,10000,1000,10071000,37087200000,3672000
004255,내쇼날푸라스(1우B),8170,120,1.49,8100,8180,8050,40,325000,4313760000,528000
005720,넥센,29400,200,0.68,29200,29400,29000,2050,59671000,78731436000,2677940
005725,넥센(1우B),13750,-700,-4.84,14500,14500,13750,40,571000,4950825000,360060
002350,넥센타이어,2950,-50,-1.67,2980,3050,2950,649803,1940402050,280014767000,94920260
002355,넥센타이어(1우B),1360,-40,-2.86,1445,1445,1350,1000,1359850,8840000000,6500000
090350,노루페인트,4130,30,0.73,4125,4160,4075,42461,174990270,82600000000,20000000
090355,노루페인트(1우B),3760,30,0.8,3810,3810,3680,450,1692850,1741353760,463126
006280,녹십자,78500,0,0,78800,79200,77300,12577,984488700,707400944500,9011477
005250,녹십자홀딩스,89900,2400,2.74,88000,90400,87100,702,62918400,387691412600,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),41900,0,0,0,0,0,0,0,3395157000,81030
004370,농심,188000,1500,0.8,189000,190500,187000,13069,2472523500,1143536696000,6082642
072710,농심홀딩스,70400,200,0.28,70200,70900,70200,639,45056100,326498163200,4637758
023590,다우기술,8110,100,1.25,7990,8190,7910,526428,4232945780,326273312680,40230988
009280,다함이텍,28650,-50,-0.17,29400,29400,28500,2460,70388000,114213024450,3986493
015590,대경기계,39250,1050,2.75,38900,40200,38700,9153,362743250,214854068250,5473989
019680,대교,76700,-600,-0.78,76400,78900,75400,43705,3369643900,649670859500,8470285
019685,대교(1우B),41650,-1850,-4.25,43500,45050,41650,5960,252848000,80913413350,1942699
016710,대구가스,6960,60,0.87,6910,7000,6910,5790,40266800,111670416000,16044600
006370,대구백화점,13950,0,0,13900,14200,13900,12064,169422800,150961473450,10821611
006375,대구백화점(1우B),150000,5000,3.45,151500,166000,145000,359,55061000,642300000,4282
005270,대구은행,15050,350,2.38,14700,15100,14600,470146,7002313750,1988481250000,132125000
004130,대덕GDS,7800,-130,-1.64,7880,8000,7770,84355,664502360,157276181400,20163613
004135,대덕GDS(1우B),5000,0,0,0,0,0,0,0,10800000000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,5330,0,0,5330,5390,5280,123590,658609900,260084279000,48796300
000490,대동공업,19300,-100,-0.52,19000,19400,18950,1030,19599500,91590890600,4745642
008110,대동전자,3070,-70,-2.23,3105,3160,3070,68045,211553550,30700000000,10000000
005750,대림B&Co,2585,-15,-0.58,2600,2600,2550,23720,60893600,38775000000,15000000
000210,대림산업,134500,3000,2.28,132500,136000,132000,377721,50813577500,4680600000000,34800000
000215,대림산업(1우B),52500,-100,-0.19,52600,53000,52500,6034,318487000,199500000000,3800000
003960,대림수산,21100,-450,-2.09,21550,21550,21100,7630,161861000,111051304500,5263095
003965,대림수산(1우B),143500,18500,14.8,135000,143500,123000,1550,211947000,542430000,3780
006570,대림통상,4500,-100,-2.17,4730,4750,4500,3580,16500400,68512500000,15225000
001680,대상,10750,200,1.9,10550,10750,10450,131710,1403640500,359235932000,33417296
001685,대상(1우B),4510,60,1.35,4510,4510,4510,20,90200,6179705730,1370223
001687,대상(2우B),9900,150,1.54,0,0,0,0,0,9843362100,994279
001689,대상(3우B),8210,40,0.49,8100,8250,8000,60,488200,1941254500,236450
036580,대상팜스코,1685,-20,-1.17,1700,1720,1665,54181,91015805,51453222345,30536037
036585,대상팜스코(1우B),1420,0,0,1420,1420,1420,40,56800,1592903460,1121763
084690,대상홀딩스,4470,-15,-0.33,4510,4510,4435,68423,305770560,158907091950,35549685
084695,대상홀딩스(1우B),2865,50,1.78,2910,2910,2750,930,2560450,2617125930,913482
084697,대상홀딩스(2우B),4380,-20,-0.45,4395,4395,4380,80,351450,2903296140,662853
005620,대성산업,141000,2000,1.44,140000,146000,137000,8572,1209191500,723627510000,5132110
003540,대신증권,21900,250,1.15,21500,22100,21500,509712,11125723250,1111937460000,50773400
003545,대신증권(1우B),10450,100,0.97,10250,10500,10250,148413,1543476250,271700000000,26000000
003547,대신증권(2우B),9640,80,0.84,9570,9660,9560,25383,244189220,96400000000,10000000
009190,대양금속,5150,40,0.78,5110,5220,5070,123620,634749500,140502300000,27282000
014160,대영포장,405,-10,-2.41,415,415,405,463117,189685600,38470840650,94989730
047040,대우건설,18600,-150,-0.8,18650,19050,18300,2729904,50899199950,6058370349600,325718836
009320,대우부품,3360,435,14.87,2970,3360,2910,1496201,4753048310,46149660480,13735018
047050,대우인터내셔,37150,1150,3.19,36300,37400,36300,416877,15469206300,3528833028400,94988776
042660,대우조선해양,46650,350,0.76,46000,47400,46000,2253050,105445576600,8928378860700,191390758
006800,대우증권,23900,250,1.06,23650,24100,23500,1920784,45754496150,4543411294900,190100891
006805,대우증권(1우B),11150,50,0.45,11100,11250,11000,51970,578551500,156944612500,14075750
004550,대우차판매,29850,-650,-2.13,30200,30200,29800,316952,9505646050,882963000000,29580000
004555,대우차판매(1우B),13750,0,0,0,0,0,0,0,13750000000,1000000
003090,대웅,36500,350,0.97,36500,38000,36100,2710,100871000,229874299000,6297926
069620,대웅제약,97900,-1200,-1.21,97700,98600,97500,28292,2768342500,967108870200,9878538
000430,대원강업,20600,50,0.24,20850,20850,20350,9648,199421300,123600000000,6000000
006340,대원전선,10350,360,3.6,10000,10500,10000,31140,322728000,70453008900,6807054
006345,대원전선(1우B),4265,65,1.55,4235,4540,4235,1230,5270000,1117941800,262120
003220,대원제약,5240,-40,-0.76,5220,5490,5220,15790,83668600,62299879600,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,680,-55,-7.48,730,755,675,3847472,2732465095,28664146080,42153156
012800,대창공업,805,-5,-0.62,810,815,795,403370,326045250,59923266200,74438840
012805,대창공업(1우B),159500,20500,14.75,159500,159500,159500,137,21851500,341330000,2140
015230,대창단조,13450,0,0,13550,13700,13100,32161,431847450,26900000000,2000000
026870,대한가스,31350,-50,-0.16,31400,31850,31350,4660,146442500,304095000000,9700000
001070,대한방직,45550,-50,-0.11,45000,46000,45000,390,17799000,48283000000,1060000
006650,대한유화,44800,1750,4.07,42400,45000,42400,24983,1102058900,367360000000,8200000
007480,대한은박지,155,-20,-11.43,155,165,150,6344770,1000602300,12251355000,79041000
001440,대한전선,52000,2100,4.21,49500,52400,49300,649073,33479912200,2551119064000,49059982
084010,대한제강,87900,-100,-0.11,88000,89900,87100,21294,1871474700,418381585500,4759745
001790,대한제당,58100,-1100,-1.86,58100,59500,58100,3535,206451600,184170318500,3169885
001795,대한제당(1우B),26300,-500,-1.87,28300,28300,25500,80,2111500,7104024500,270115
001130,대한제분,232000,4500,1.98,233500,237000,229500,1515,355809500,392080000000,1690000
000120,대한통운,103500,-1500,-1.43,104000,106000,102500,34625,3600126500,4153936689000,40134654
004540,대한펄프,3120,-20,-0.64,3100,3235,3100,2310,7269700,25832944800,8279790
004545,대한펄프(1우B),4475,-175,-3.76,4665,4750,4460,7591,34303525,1638566000,366160
003490,대한항공,51800,-100,-0.19,50700,51800,50500,1431286,73234326700,3728130485800,71971631
003495,대한항공(1우B),22300,-200,-0.89,21900,22350,21900,230,5093000,30755647100,1379177
005880,대한해운,209500,17000,8.83,197000,209500,195000,230592,46599302500,2414305863500,11524133
003830,대한화섬,128000,-1000,-0.78,125500,129000,125000,297,37502500,169984000000,1328000
016090,대현,810,15,1.89,795,810,790,80390,64426850,36678671100,45282310
069460,대호에이엘,1665,25,1.52,1635,1680,1635,464720,769254300,45179506935,27134839
012510,더존비즈온,1250,-10,-0.79,1275,1275,1240,59233,74539450,43093588750,34474871
004830,덕성,2565,-5,-0.19,2570,2575,2530,15290,39089200,40219200000,15680000
004835,덕성(1우B),1385,-55,-3.82,1470,1470,1345,38350,53581300,1927920000,1392000
024900,덕양산업,10000,-300,-2.91,9950,10300,9950,558,5624100,32564980000,3256498
001620,동국실업,5750,-10,-0.17,5750,5890,5710,85640,494161600,151423490000,26334520
001230,동국제강,46000,2450,5.63,44300,46600,44200,945944,43122537350,2843917340000,61824290
023450,동남합성,24000,-500,-2.04,23550,24000,23550,20,475500,25566456000,1065269
004140,동방,27000,50,0.19,26350,27000,26000,10970,291885500,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6440,0,0,6440,6440,6370,1810,11554600,87697195880,13617577
007595,동방아그로(1우B),609000,-1000,-0.16,0,0,0,0,0,152250000,250
005960,동부건설,18050,1500,9.06,16550,18200,16550,185173,3263112650,393315727250,21790345
005965,동부건설(1우B),8300,110,1.34,8190,8340,8190,640,5260700,27741629500,3342365
012030,동부정밀,15450,450,3,15000,15450,14800,1550,23717000,61800000000,4000000
016380,동부제철,13550,1750,14.83,11800,13550,11800,787742,10191269600,369726749850,27286107
016385,동부제철(1우B),6300,350,5.88,5850,6500,5800,10700,65821100,16161705000,2565350
016610,동부증권,8800,120,1.38,8580,8880,8580,260767,2281129760,373326069600,42423417
000990,동부하이텍,8790,90,1.03,8700,8910,8600,104246,919668340,326958588660,37196654
000995,동부하이텍(1우B),9920,70,0.71,10000,10000,9270,630,6042600,1114174720,112316
000997,동부하이텍(2우B),24100,-1150,-4.55,24050,24100,24050,20,481500,747557900,31019
005830,동부화재,39350,50,0.13,39300,40200,38750,326226,12828338900,2785980000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4355,0,0,0,0,0,0,0,6905549300,1585660
084240,동북아15호,4545,0,0,0,0,0,0,0,8676664065,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5620,-170,-2.94,5790,5790,5610,13850,78057200,12004083960,2135958
089180,동북아28호,5810,10,0.17,5810,5810,5810,10,58100,12409915980,2135958
089190,동북아29호,5620,-80,-1.4,5780,5780,5620,850,4783700,12004083960,2135958
080030,동북아2호,4600,-10,-0.22,4610,4620,4600,2470,11384000,14546120000,3162200
089200,동북아30호,5620,-80,-1.4,5750,5750,5620,2610,14788100,12004083960,2135958
093730,동북아31호,4950,60,1.23,4950,4950,4950,10,49500,11490336000,2321280
080960,동북아3호,4725,-40,-0.84,4760,4760,4615,390,1802400,19384785000,4102600
080970,동북아4호,4725,35,0.75,4725,4725,4725,10,47250,19384785000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4800,0,0,0,0,0,0,0,12128131200,2526694
082110,동북아8호,4605,-5,-0.11,4605,4605,4605,10,46050,10965426000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17250,-50,-0.29,17300,17500,17250,4310,74790000,135387936000,7848576
002210,동성제약,9150,-90,-0.97,9250,9250,9000,8131,74236000,38664541950,4225633
005190,동성화학,13600,0,0,13250,13600,13100,1670,22137000,51864361600,3813556
058730,동아에스텍,4125,-25,-0.6,4240,4255,4090,181895,760439825,50531250000,12250000
000640,동아제약,106000,3000,2.91,104500,106000,103500,26795,2806054500,1086818000000,10253000
007340,동아타이어,9540,160,1.71,9310,9550,9290,8700,81025100,226355770800,23727020
001780,동양강철,5160,0,0,0,0,0,0,0,118271379600,22920810
005900,동양건설,44850,350,0.79,45300,45300,44200,230,10243000,111641875800,2489228
084670,동양고속,28600,250,0.88,28500,28800,28050,2350,66729000,75847200000,2652000
013570,동양기전,7430,-180,-2.37,7580,7890,7430,1081109,8259719260,233267138440,31395308
001520,동양메이저,9360,130,1.41,9430,9550,9330,423419,3993953640,676903219200,72318720
001525,동양메이저(1우B),3655,15,0.41,3665,3665,3600,1190,4335600,22777345960,6231832
001527,동양메이저(2우B),4810,0,0,4810,4810,4810,10,48100,14987555960,3115916
001529,동양메이저(3우B),4290,-70,-1.61,4340,4340,4255,1580,6756230,3958164210,922649
002900,동양물산,10150,330,3.36,9900,10150,9750,83010,821557500,66369733500,6538890
002710,동양석판,24700,-100,-0.4,24400,24700,24400,20,491000,66690000000,2700000
010060,동양제철화학,408000,18000,4.62,399000,410000,398500,351435,142239834500,8144387472000,19961734
003470,동양종금증권,17100,300,1.79,16800,17300,16650,520200,8905525250,1939245147900,113406149
003475,동양종금증권(1우B),7440,-60,-0.8,7560,7560,7440,28431,212486440,96066857280,12912212
008970,동양철관,1615,95,6.25,1520,1615,1515,2146901,3368371795,102907149155,63719597
008975,동양철관(1우B),38100,-1700,-4.27,40000,40000,38000,430,16465000,883539000,23190
