단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,19600,400,2.08,19100,19600,19100,1608528,31293895500,7940971712800,405151618
014590,나자인,5190,270,5.49,5240,5260,5010,521072,2680312820,164896161000,31771900
001260,남광토건,62500,-500,-0.79,60900,67400,59400,154478,9884973400,1375000000000,22000000
008350,남선알미늄,6700,70,1.06,6630,6770,6500,10290,68215900,47738974000,7125220
008355,남선알미늄(1우B),31550,1250,4.13,30500,32000,30500,810,25369000,971392950,30789
004270,남성,9460,-30,-0.32,9500,9500,9300,491,4635260,34256703360,3621216
003920,남양유업,807000,15000,1.89,785000,810000,780000,412,327985000,581040000000,720000
003925,남양유업(1우B),292000,0,0,292000,292000,292000,1,292000,48665304000,166662
002070,남영L&F,48450,1450,3.09,47500,48500,47500,4220,203366000,66550387050,1373589
001950,남한제지,270,0,0,270,280,265,729789,199462435,25332880680,93825484
001955,남한제지(1우B),580,20,3.57,550,580,550,214870,122298400,3190000000,5500000
025860,남해화학,30850,250,0.82,30400,31000,29800,492441,14983967150,1532592306550,49678843
004250,내쇼날푸라스,10200,150,1.49,10150,10250,10050,3120,31710000,37454400000,3672000
004255,내쇼날푸라스(1우B),8530,-10,-0.12,8500,8530,8500,20,170300,4503840000,528000
005720,넥센,32700,2550,8.46,30000,32700,29600,9590,301479500,87568638000,2677940
005725,넥센(1우B),14550,500,3.56,14400,14550,14400,1040,15130000,5238873000,360060
002350,넥센타이어,3300,5,0.15,3295,3320,3205,506088,1660739700,313236858000,94920260
002355,넥센타이어(1우B),1280,-70,-5.19,1400,1400,1275,2420,3113650,8320000000,6500000
090350,노루페인트,4515,180,4.15,4300,4560,4265,166880,742266555,90300000000,20000000
090355,노루페인트(1우B),3735,-65,-1.71,3800,3830,3710,1950,7328200,1729775610,463126
006280,녹십자,89500,900,1.02,88000,90000,87700,21246,1900222100,806527191500,9011477
005250,녹십자홀딩스,90000,-500,-0.55,89800,90000,87900,1968,173575400,388122660000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),42300,0,0,0,0,0,0,0,3427569000,81030
004370,농심,182500,500,0.27,181500,185000,181500,15036,2755833000,1110082165000,6082642
072710,농심홀딩스,69200,-500,-0.72,70100,70100,69200,2128,148385500,320932853600,4637758
023590,다우기술,8020,90,1.13,8050,8100,7970,309493,2482486260,322652523760,40230988
009280,다함이텍,32400,0,0,32350,32400,31200,2190,70217000,129162373200,3986493
015590,대경기계,4450,-15,-0.34,4465,4500,4250,96090,424042750,243592510500,54739890
019680,대교,77300,300,0.39,76000,78200,75900,9891,761295700,654753030500,8470285
019685,대교(1우B),43750,50,0.11,43700,44550,43600,2380,104032000,84993081250,1942699
016710,대구가스,7540,20,0.27,7520,7550,7400,3790,28329500,120976284000,16044600
006370,대구백화점,14300,-100,-0.69,14450,14500,14200,28110,402474000,154749037300,10821611
006375,대구백화점(1우B),164000,21000,14.69,148000,164000,143000,603,97662000,702248000,4282
005270,대구은행,15600,500,3.31,15100,15600,15100,357574,5515389300,2061150000000,132125000
004130,대덕GDS,8370,300,3.72,8140,8370,8100,168339,1387815530,168769440810,20163613
004135,대덕GDS(1우B),5000,0,0,4960,5000,4960,1140,5698950,10800000000,2160000
004137,대덕GDS(2우B),7890,390,5.2,7500,7890,7500,610,4608800,3250680000,412000
008060,대덕전자,5370,130,2.48,5230,5390,5180,94310,500591300,262036131000,48796300
000490,대동공업,20000,-400,-1.96,20500,20500,19850,898,17969500,94912840000,4745642
008110,대동전자,4050,-50,-1.22,4100,4135,4000,195282,796014950,40500000000,10000000
005750,대림B&Co,2580,40,1.57,2570,2580,2510,45920,117340200,38700000000,15000000
000210,대림산업,122500,3500,2.94,120000,123000,119000,352349,42870582500,4263000000000,34800000
000215,대림산업(1우B),48700,600,1.25,48100,48750,47500,6587,318047900,185060000000,3800000
003960,대림수산,24200,700,2.98,23500,24200,23400,26936,638941200,127366899000,5263095
003965,대림수산(1우B),175000,3000,1.74,170000,189000,170000,713,127791500,661500000,3780
006570,대림통상,4900,5,0.1,4735,4995,4735,310,1531550,74602500000,15225000
001680,대상,11200,0,0,11150,11350,11050,317611,3560605200,374273715200,33417296
001685,대상(1우B),4555,45,1,4500,4560,4500,860,3874350,6241365765,1370223
001687,대상(2우B),10300,0,0,10300,10500,10200,6500,67009000,10241073700,994279
001689,대상(3우B),8190,-30,-0.36,8000,8310,8000,3090,24735800,1936525500,236450
036580,대상팜스코,1920,-5,-0.26,1935,1975,1850,149001,281955750,58629191040,30536037
036585,대상팜스코(1우B),1550,0,0,1550,1550,1550,200,310000,1738732650,1121763
084690,대상홀딩스,4710,50,1.07,4685,4710,4625,105353,493025280,167439016350,35549685
084695,대상홀딩스(1우B),2870,25,0.88,2845,2890,2845,240,689600,2621693340,913482
084697,대상홀딩스(2우B),4400,320,7.84,4680,4690,4400,410,1842700,2916553200,662853
005620,대성산업,152000,4000,2.7,149000,153000,148500,21986,3326393000,780080720000,5132110
003540,대신증권,21250,150,0.71,21200,21400,21150,444800,9457674650,1078934750000,50773400
003545,대신증권(1우B),10100,-50,-0.49,10200,10300,10100,284652,2898152550,262600000000,26000000
003547,대신증권(2우B),9380,-10,-0.11,9340,9420,9320,81383,763557740,93800000000,10000000
009190,대양금속,4890,80,1.66,4810,4940,4800,194854,948815610,133408980000,27282000
014160,대영포장,405,-5,-1.22,405,410,400,748190,303126200,38470840650,94989730
047040,대우건설,18100,200,1.12,18000,18150,17750,1851795,33251645100,5895510931600,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,42200,500,1.2,42000,42700,41600,721337,30339680100,4008526347200,94988776
042660,대우조선해양,42600,700,1.67,42600,43600,42500,1516432,65171568400,8153246290800,191390758
006800,대우증권,22000,100,0.46,22050,22400,21800,2112080,46526185000,4182219602000,190100891
006805,대우증권(1우B),10050,-50,-0.5,10150,10200,9980,130073,1308202350,141461287500,14075750
004550,대우차판매,35450,850,2.46,35250,35600,34650,564303,19767761500,1048611000000,29580000
004555,대우차판매(1우B),14200,200,1.43,14400,14400,14200,410,5864000,14200000000,1000000
003090,대웅,35950,0,0,35250,36500,35000,5930,209338000,226410439700,6297926
069620,대웅제약,88900,-1000,-1.11,89900,90800,87600,18373,1641676000,902532269100,10152219
000430,대원강업,2210,60,2.79,2195,2210,2145,151345,328155800,132600000000,60000000
006340,대원전선,10000,10,0.1,10000,10200,9950,21520,215945200,68070540000,6807054
006345,대원전선(1우B),4380,80,1.86,4375,4380,4370,220,962900,1148085600,262120
003220,대원제약,5150,-70,-1.34,5220,5230,5060,24981,128044550,61229843500,11889290
024890,대원화성,2310,40,1.76,2270,2610,2110,6604172,16048901030,63415737000,27452700
002880,대유디엠씨,635,-5,-0.78,645,650,635,384342,246714120,26767254060,42153156
012800,대창공업,800,-10,-1.23,810,890,780,2694130,2260868550,59551072000,74438840
012805,대창공업(1우B),662000,86000,14.93,579000,662000,521000,1415,911502000,1416680000,2140
015230,대창단조,16100,1050,6.98,15000,16700,15000,41420,650824000,32200000000,2000000
026870,대한가스,32000,0,0,31550,32200,31550,5000,159942000,310400000000,9700000
001070,대한방직,43350,350,0.81,43000,43500,42500,1420,60638000,45951000000,1060000
006650,대한유화,46500,-850,-1.8,47450,48200,46000,22783,1068442700,381300000000,8200000
007480,대한은박지,160,-5,-3.03,170,170,160,1533400,250258950,12646560000,79041000
001440,대한전선,47200,600,1.29,46350,47400,45300,497816,23189535500,2315631150400,49059982
084010,대한제강,100500,2500,2.55,98500,103500,97800,50959,5108765700,478354372500,4759745
001790,대한제당,61300,100,0.16,61900,63000,61100,3043,187141000,194313950500,3169885
001795,대한제당(1우B),25550,50,0.2,25600,25600,24750,90,2259000,6901438250,270115
001130,대한제분,197000,1000,0.51,194500,201500,194000,2831,559723500,332930000000,1690000
000120,대한통운,106000,3500,3.41,102500,106500,101000,44720,4683795000,4254273324000,40134654
004540,대한펄프,3230,45,1.41,3175,3245,3175,9100,29134200,26743721700,8279790
004545,대한펄프(1우B),4340,355,8.91,3400,4450,3400,10299,42981210,1589134400,366160
003490,대한항공,52100,1100,2.16,51500,52600,50800,1056753,54757848800,3749721975100,71971631
003495,대한항공(1우B),21000,350,1.69,20650,21500,20650,530,11113500,28962717000,1379177
005880,대한해운,214500,9000,4.38,209500,216000,205500,139881,29764229500,2471926528500,11524133
003830,대한화섬,126500,-3500,-2.69,128000,128500,125000,1111,140914000,167992000000,1328000
016090,대현,810,5,0.62,810,810,800,46221,37203110,36678671100,45282310
069460,대호에이엘,1340,25,1.9,1305,1355,1280,672738,889113570,36360684260,27134839
012510,더존비즈온,1660,-70,-4.05,1700,1765,1600,611270,1025277420,57228285860,34474871
004830,덕성,2600,0,0,2590,2615,2585,19490,50503550,40768000000,15680000
004835,덕성(1우B),1420,10,0.71,1425,1425,1410,3000,4233100,1976640000,1392000
024900,덕양산업,10500,100,0.96,10400,10600,10250,1430,14947500,34193229000,3256498
001620,동국실업,4445,35,0.79,4360,4585,4250,91658,403911410,117056941400,26334520
001230,동국제강,52300,800,1.55,51600,53100,51400,468243,24530152200,3233410367000,61824290
023450,동남합성,26550,300,1.14,26250,26600,26250,120,3156500,28282891950,1065269
004140,동방,6150,90,1.49,6030,6190,6030,33990,206849500,132372415500,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5133528000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8836197000,1436780
007590,동방아그로,6700,-100,-1.47,6790,6790,6550,3050,20353300,91237765900,13617577
007595,동방아그로(1우B),868000,26000,3.09,801000,948000,801000,51,43642000,217000000,250
005960,동부건설,20150,-250,-1.23,20800,20800,19800,112484,2269372600,439075451750,21790345
005965,동부건설(1우B),7730,-160,-2.03,7890,7900,7700,4990,38716200,25836481450,3342365
012030,동부정밀,16400,700,4.46,15600,16700,15500,5400,87469000,65600000000,4000000
016380,동부제철,15800,0,0,15800,16500,15450,576313,9266890900,431120490600,27286107
016385,동부제철(1우B),6600,110,1.69,6500,6650,6470,12070,79465500,16931310000,2565350
016610,동부증권,8360,150,1.83,8240,8430,8220,203662,1702218820,354659766120,42423417
000990,동부하이텍,8350,50,0.6,8340,8510,8210,108281,907597750,310592060900,37196654
000995,동부하이텍(1우B),9850,-450,-4.37,9850,9850,9850,260,2561000,1106312600,112316
000997,동부하이텍(2우B),25500,0,0,25500,25500,25500,10,255000,790984500,31019
005830,동부화재,36850,550,1.52,36800,37350,36200,659316,24382578100,2608980000000,70800000
083350,동북아10호,4280,-20,-0.47,4280,4280,4280,1300,5564000,6786624800,1585660
083360,동북아11호,4280,0,0,4280,4280,4280,1310,5606800,6786624800,1585660
083370,동북아12호,4280,-20,-0.47,4280,4280,4280,1110,4750800,6786624800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4350,0,0,0,0,0,0,0,6897621000,1585660
084240,동북아15호,4550,-15,-0.33,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,880,4312000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6710,810,13.73,6780,6780,6710,350,2349800,14332278180,2135958
089180,동북아28호,6150,150,2.5,6900,6900,6150,270,1688400,13136141700,2135958
089190,동북아29호,6000,150,2.56,5990,6000,5990,230,1379700,12815748000,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,6100,-30,-0.49,0,0,0,0,0,13029343800,2135958
093730,동북아31호,3800,0,0,0,0,0,0,0,8820864000,2321280
080960,동북아3호,4620,-145,-3.04,4620,4620,4570,420,1920400,18954012000,4102600
080970,동북아4호,4765,0,0,4765,4765,4765,10,47650,19548889000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,12582936120,2526694
082110,동북아8호,4525,-70,-1.52,4575,4575,4400,860,3789450,10774930000,2381200
083120,동북아9호,4750,-45,-0.94,4750,4750,4750,1010,4797500,7778600000,1637600
010780,동서산업,17100,50,0.29,16950,17200,16950,5750,98757500,134210649600,7848576
002210,동성제약,9570,120,1.27,9590,9700,9450,8060,77000600,40439307810,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4010,-40,-0.99,4060,4070,3995,207191,833219450,49122500000,12250000
000640,동아제약,104000,-1000,-0.95,103000,106000,102000,66669,6886497000,1066312000000,10253000
007340,동아타이어,9380,10,0.11,9370,9700,9370,24631,235567080,222559447600,23727020
001780,동양강철,2390,130,5.75,2270,2405,2270,191350,451882750,109561471800,45841620
005900,동양건설,41850,-500,-1.18,42000,43500,41850,632,27019200,104174191800,2489228
084670,동양고속,28400,0,0,28400,28400,27900,3220,91178500,75316800000,2652000
013570,동양기전,8750,140,1.63,8800,8890,8650,1038121,9101726070,274708945000,31395308
001520,동양메이저,9060,50,0.55,9260,9390,9010,613109,5620220240,660407318400,72892640
001525,동양메이저(1우B),3450,-30,-0.86,3420,3500,3400,15100,52168000,21499820400,6231832
001527,동양메이저(2우B),4780,-20,-0.42,4800,4800,4710,410,1962500,14894078480,3115916
001529,동양메이저(3우B),4145,145,3.63,4015,4145,3905,5190,20777000,3824380105,922649
002900,동양물산,11850,300,2.6,11550,12100,11550,95717,1137527450,77485846500,6538890
002710,동양석판,23950,-50,-0.21,23450,23950,23450,350,8374500,64665000000,2700000
010060,동양제철화학,427000,11500,2.77,422000,428000,412000,211649,89017043000,8523660418000,19961734
003470,동양종금증권,15050,850,5.99,14700,15350,14650,2760009,41492258500,1706788127450,113407849
003475,동양종금증권(1우B),6950,250,3.73,6850,7050,6780,40580,280796800,89739873400,12912212
