단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6930,0,0,6870,6930,6780,10820,73695400,5021595810,724617
076170,GBS,2985,-25,-0.83,3080,3080,2900,15273,45205205,21610934340,7239844
078930,GS,46050,-1950,-4.06,47400,47400,45800,849404,39249708200,4278753156900,92915378
078935,GS(1우B),26600,-600,-2.21,26550,26600,26550,365,9706500,47476371600,1784826
006360,GS건설,128500,-1000,-0.77,127000,131500,126000,888582,114339349500,6553500000000,51000000
035000,GⅡR,9050,-20,-0.22,9090,9090,9020,7319,66114950,106544745000,11772900
011420,IB스포츠,3820,-70,-1.8,3905,4000,3790,11330,44117200,61587659680,16122424
003560,IHQ,2225,50,2.3,2140,2250,2140,40166,88253850,89745860050,40335218
005560,JS전선,19250,50,0.26,19550,19550,19050,19412,373441050,219038820000,11378640
002380,KCC,490000,-9500,-1.9,499000,499000,486500,19754,9674967000,5154800000000,10520000
009070,KCTC,23550,250,1.07,23450,23700,23050,6579,153903450,70650000000,3000000
009440,KC코트렐,13200,400,3.13,12950,13200,12700,203695,2638884500,224400000000,17000000
017300,KDS,4000,490,13.96,3520,4035,3430,840249,3165034700,76779324000,19194831
092220,KEC,1390,-10,-0.71,1400,1400,1365,310883,428473870,83971262200,60410980
006200,KEC홀딩스,1730,-30,-1.7,1760,1760,1730,63170,109539200,46843094090,27076933
001390,KG케미칼,11350,250,2.25,11000,11400,10950,59290,667275000,121445000000,10700000
092230,KPC홀딩스,55900,700,1.27,55200,56000,53600,848,46851600,236157711400,4224646
044450,KSS해운,8650,-320,-3.57,8980,9000,8600,37253,325285350,100278931000,11592940
030200,KT,46050,-100,-0.22,46200,46250,45550,482267,22123429250,12673070520000,275202400
033780,KT&G,88300,-1100,-1.23,88100,88300,86400,345411,30107206100,12427562485100,140742497
030210,KTB네트워크,8700,-30,-0.34,8800,8810,8570,237054,2059087080,524732600400,60314092
032390,KTF,29150,150,0.52,28950,29150,28350,246523,7092028350,5617848952650,192722091
003550,LG,78400,-2100,-2.61,79400,79700,77500,591400,46232397800,13528479070400,172557131
003555,LG(1우B),36400,-1500,-3.96,36350,37100,36350,3870,142574500,120654242800,3314677
015940,LG데이콤,20850,-150,-0.71,21100,21150,20600,406189,8487095650,1736537098350,83287151
034220,LG디스플레이,45300,-200,-0.44,45500,45900,44900,2192287,99339156700,16209051210000,357815700
001120,LG상사,20500,400,1.99,20300,20700,20000,306228,6245311000,794580000000,38760000
068870,LG생명과학,58000,500,0.87,57700,58000,56000,102120,5807614100,961465420000,16576990
068875,LG생명과학(1우B),30650,-450,-1.45,31000,31000,30650,120,3705500,7240020400,236216
051900,LG생활건강,214000,-2000,-0.93,213500,218500,207000,25549,5426898000,3342294158000,15618197
051905,LG생활건강(1우B),62200,400,0.65,62100,62200,62000,188,11674900,130601153400,2099697
066570,LG전자,143000,0,0,142000,145000,140000,1095944,156523288000,20684637402000,144647814
066575,LG전자(1우B),66800,-600,-0.89,67000,67400,65700,78540,5206951100,1148024265600,17185992
032640,LG텔레콤,8890,-70,-0.78,8960,9000,8810,299582,2661125070,2465005242700,277278430
093050,LG패션,29900,200,0.67,29700,30600,29050,237443,7107733500,874276000000,29240000
051910,LG화학,97300,-600,-0.61,97100,98300,96100,295407,28666320400,7320732321000,75238770
051915,LG화학(1우B),42100,-100,-0.24,41350,42450,41350,4410,185186000,364638667100,8661251
002550,LIG손해보험,23050,150,0.66,23100,23100,22450,158746,3632330750,1383000000000,60000000
000680,LS네트웍스,9700,-40,-0.41,9740,9780,9600,9404,90551100,764737844100,78838953
000685,LS네트웍스(1우B),126000,4000,3.28,123500,128500,122000,355,44284500,2122596000,16846
010120,LS산전,55400,400,0.73,55100,55700,54100,201650,11098673100,1662000000000,30000000
006260,LS전선,99300,1700,1.74,98300,102000,97400,342514,34172655300,3197460000000,32200000
023150,MH에탄올,7980,0,0,8000,8080,7880,35811,285167780,55860000000,7000000
016420,NH투자증권,9230,-100,-1.07,9260,9410,9200,95290,883026200,480016533750,52006125
008260,NI스틸,2910,35,1.22,2875,2930,2875,267781,778849545,82722133500,28426850
005490,POSCO,575000,16000,2.86,565000,579000,561000,324192,185352175000,50132430125000,87186835
100840,S&TC,85000,-2600,-2.97,85800,87000,83900,9287,787207700,201705000000,2373000
064960,S&T대우,36900,-150,-0.4,36900,37100,35800,31890,1159440500,429471203400,11638786
000040,S&T모터스,635,20,3.25,625,645,620,736739,464879615,70226058430,110592218
003570,S&T중공업,12150,50,0.41,12100,12250,11750,145703,1746245400,392025995100,32265514
036530,S&T홀딩스,21950,-850,-3.73,22750,22750,21800,89999,1992299350,195947650000,8927000
010950,S-Oil,73700,-200,-0.27,73500,73900,72100,217097,15802702600,8297351770400,112582792
010955,S-Oil(1우B),62200,-600,-0.96,63000,63000,62000,4417,275757100,250163859400,4021927
034120,SBS,48750,-1250,-2.5,49500,50000,48650,35239,1728249500,889813372500,18252582
101060,SBS홀딩스,42900,-400,-0.92,43700,43700,42850,7391,317941400,335586751500,7822535
002360,SH에너지화학,900,-30,-3.23,930,935,900,2093751,1919050040,83820357000,93133730
002365,SH에너지화학(1우B),309500,40000,14.84,280000,309500,280000,5689,1715131500,1925090000,6220
009160,SIMPAC,5080,-120,-2.31,5200,5300,5070,249341,1282887580,140009880000,27561000
025530,SJM,5900,-10,-0.17,5910,6090,5820,27440,162684800,105132931900,17819141
003600,SK,160500,-1500,-0.93,161500,162000,158500,147156,23514464000,7537370826000,46961812
003605,SK(1우B),74100,-700,-0.94,76200,76200,74100,173,12833400,37785072000,509920
011790,SKC,22500,200,0.9,22400,22850,22300,496820,11221508700,814838917500,36215063
018670,SK가스,76800,0,0,76900,80000,76800,16245,1260812900,662681472000,8628665
001740,SK네트웍스,18650,-300,-1.58,19000,19100,18600,112919,2127003850,4531890282700,242996798
001745,SK네트웍스(1우B),14150,-50,-0.35,13700,14150,13700,760,10517500,1608119200,113648
096770,SK에너지,125500,-2500,-1.95,127500,128500,124000,446135,55909374000,11604428282000,92465564
096775,SK에너지(1우B),51100,-900,-1.73,51400,51500,50600,889,45258100,63794568600,1248426
001510,SK증권,2900,40,1.4,2880,2940,2815,5784569,16675947590,928339795900,320117171
001515,SK증권(1우B),2310,40,1.76,2270,2390,2255,20265,46783250,9037907340,3912514
006120,SK케미칼,53600,500,0.94,53100,54200,52100,123335,6572588200,1117187319200,20843047
006125,SK케미칼(1우B),17800,0,0,17650,17800,17550,2079,36696700,50144825000,2817125
017670,SK텔레콤,201500,-2000,-0.98,204500,205000,199500,153655,30909403500,16360532766500,81193711
011810,STX,78600,2600,3.42,77000,79200,76100,167907,13120340100,2715643597800,34550173
077970,STX엔진,56300,3800,7.24,53100,56400,52800,650675,35856242200,1614505697900,28676833
067250,STX조선,42200,1600,3.94,41050,42200,40900,1096079,45704038500,3038400000000,72000000
028670,STX팬오션,2710,75,2.85,2650,2720,2620,28269463,75987351965,5578747626600,2058578460
011000,VGX인터,3720,130,3.62,3690,3800,3600,346979,1278021610,95252274000,25605450
024070,WISCOM,4075,-5,-0.12,4095,4095,4035,12255,49613375,61230624000,15025920
000500,가온전선,37600,-350,-0.92,38000,38000,37100,1410,53008000,146640000000,3900000
035250,강원랜드,24150,-250,-1.02,24100,24200,23500,318887,7592321300,5166663075000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
101380,거북선2호,5060,10,0.2,5030,5060,5030,50,252700,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16950,-50,-0.29,16900,17000,16350,3760,63576000,110175000000,6500000
000800,경남기업,28300,-200,-0.7,28300,29000,27850,182839,5198556700,447105502300,15798781
008020,경남에너지,3670,0,0,3610,3670,3610,23200,84366450,109355944200,29797260
002100,경농,4680,30,0.65,4650,4680,4595,16970,78331900,101517390000,21691750
012320,경동가스,58300,-100,-0.17,58500,59000,58000,516,30333100,184694400000,3168000
009450,경동나비엔,24500,-50,-0.2,24000,24700,24000,250,6132000,56448000000,2304000
000050,경방,150000,0,0,155000,156500,148500,4413,668153500,312000000000,2080000
012610,경인양행,25000,-700,-2.72,25050,25850,24550,1820,45424500,93000000000,3720000
009140,경인전자,14250,350,2.52,13500,14450,13500,430,5989000,22383857250,1570797
013580,계룡건설,35800,-700,-1.92,36500,36500,35400,10261,366367800,319726470600,8930907
012200,계양전기,2825,-20,-0.7,2845,2880,2810,81343,230899025,92095000000,32600000
012205,계양전기(1우B),1680,40,2.44,1650,1680,1650,7850,13050600,2352000000,1400000
027840,고덴시,2600,-10,-0.38,2595,2615,2595,45641,118591520,59971431000,23065935
004200,고려개발,16150,-250,-1.52,16250,16400,16100,28407,460187800,193800000000,12000000
002140,고려산업,4000,20,0.5,3980,4050,3880,5850,23260450,19951540000,4987885
003660,고려시멘트,13200,-950,-6.71,13800,13850,12100,48824,644007500,52243039200,3957806
010130,고려아연,132500,1000,0.76,132000,133000,131500,93029,12301187500,2500275000000,18870000
002240,고려제강,46300,700,1.54,45550,46400,44850,10601,486836500,463000000000,10000000
009810,고려포리머,1110,0,0,1085,1140,1085,189448,210293530,27865077030,25103673
009815,고려포리머(1우B),1655000,0,0,0,0,0,0,0,286315000,173
084160,골든경매일호,4255,-20,-0.47,4255,4255,4255,10,42550,17447108390,4100378
001290,골든브릿지증권,3685,-10,-0.27,3700,3700,3615,162555,595214675,179596091895,48737067
009290,광동제약,4075,0,0,4090,4110,4020,246892,1003083850,213614967825,52420851
017040,광명전기,1355,-25,-1.81,1360,1370,1340,757960,1026631335,50695217975,37413445
017900,광전자,2530,0,0,2550,2550,2500,19440,48927350,38037783410,15034697
037710,광주신세계,129500,-1500,-1.15,132000,132000,128500,646,83758000,207200000000,1600000
030610,교보증권,21850,-650,-2.89,22700,22950,21550,1738447,38514698500,786600000000,36000000
007690,국도화학,25050,-500,-1.96,25400,25400,24950,3933,98467650,145555930800,5810616
005320,국동,1370,75,5.79,1340,1390,1270,2381274,3182083480,24250822100,17701330
060000,국민은행,64100,200,0.31,63900,64300,63500,1433042,91479795548,21561901335600,336379116
001140,국보,9490,0,0,9490,9580,9370,401,3801490,9749114960,1027304
002720,국제약품,3490,170,5.12,3345,3530,3345,84100,291346750,43930026000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18900,50,0.27,19050,19050,18500,280,5218500,37800000000,2000000
000470,그린화재보험,14100,-100,-0.7,14400,14600,14100,80257,1143633350,203435815200,14428072
014530,극동유화,11450,150,1.33,11300,11600,11250,12651,144235950,36640000000,3200000
002250,근화제약,18150,-50,-0.27,18150,18200,17900,8250,149233500,59168836650,3259991
086280,글로비스,63500,700,1.11,63400,64300,62000,56082,3541814700,2381250000000,37500000
014280,금강공업,16350,450,2.83,15800,16450,15800,18430,298473500,79395011400,4855964
014285,금강공업(1우B),11250,550,5.14,10350,11450,10200,1401,14972250,1327218750,117975
008870,금비,47500,-350,-0.73,47800,47800,47500,146,6950000,47500000000,1000000
001570,금양,505,-5,-0.98,510,515,505,82480,42037600,19873420540,39353308
002990,금호산업,33200,800,2.47,32150,33600,32150,1002079,33026352100,1614268062400,48622532
002995,금호산업(1우B),10250,100,0.99,10300,10600,10100,79626,818780550,130251916000,12707504
011780,금호석유,49700,850,1.74,48950,49800,47700,191622,9408957750,1263595015900,25424447
011785,금호석유(1우B),17200,200,1.18,17050,17200,16800,4202,71678400,52003959200,3023486
001210,금호전기,36950,250,0.68,36800,37650,36600,48913,1815584850,255548084450,6916051
010050,금호종금,13350,-150,-1.11,13400,13550,13100,72614,964897400,228794022150,17138129
073240,금호타이어,10100,-100,-0.98,10100,10200,9970,251501,2526437100,707000000000,70000000
006070,기린,1330,5,0.38,1305,1340,1270,3311614,4336055205,59934098560,45063232
092440,기신정기,7990,370,4.86,7600,8130,7600,75180,598519400,116654000000,14600000
000270,기아차,11800,-400,-3.28,12150,12200,11600,3729748,44010384700,4097319369000,347230455
024110,기업은행,18000,-550,-2.96,18350,18450,17800,1786733,32139404200,7292729124000,405151618
014590,나자인,4450,-250,-5.32,4600,4680,4450,221565,1003620455,141384955000,31771900
001260,남광토건,74500,9700,14.97,67000,74500,67000,165579,12178116500,1639000000000,22000000
008350,남선알미늄,6400,-160,-2.44,6800,6800,6400,19520,126639000,45601408000,7125220
008355,남선알미늄(1우B),36350,1550,4.45,34850,36350,34050,1154,40053900,1119180150,30789
004270,남성,9390,160,1.73,9390,9390,9390,20,187800,34003218240,3621216
003920,남양유업,793000,-18000,-2.22,811000,811000,779000,468,368879000,570960000000,720000
003925,남양유업(1우B),315000,10000,3.28,300000,315000,300000,4,1245000,52498530000,166662
002070,남영L&F,46400,-450,-0.96,46500,46500,46000,90,4149000,63734529600,1373589
001950,남한제지,280,-5,-1.75,285,290,275,832790,233665900,26271135520,93825484
001955,남한제지(1우B),605,10,1.68,590,625,590,325920,196860200,3327500000,5500000
025860,남해화학,28200,-700,-2.42,28700,28800,28100,393224,11152188300,1400943372600,49678843
004250,내쇼날푸라스,10250,-50,-0.49,10300,10300,10000,10420,106532000,37638000000,3672000
004255,내쇼날푸라스(1우B),8910,240,2.77,8910,8910,8910,10,89100,4704480000,528000
005720,넥센,34900,900,2.65,34050,35100,33700,1260,43270000,93460106000,2677940
005725,넥센(1우B),15200,-50,-0.33,14450,15200,14400,140,2045000,5472912000,360060
002350,넥센타이어,3495,85,2.49,3410,3500,3300,307340,1050646750,331746308700,94920260
002355,넥센타이어(1우B),1315,0,0,1315,1315,1280,3120,4099300,8547500000,6500000
090350,노루페인트,4210,-45,-1.06,4230,4280,4200,13490,57227400,84200000000,20000000
090355,노루페인트(1우B),3705,-75,-1.98,3780,3780,3665,2950,10913600,1715881830,463126
006280,녹십자,93100,-2900,-3.02,95500,95500,92700,19980,1869620600,838968508700,9011477
005250,녹십자홀딩스,86400,-100,-0.12,86100,86400,86000,66,5691800,372597753600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),37550,-350,-0.92,37550,37550,37550,10,375500,3042676500,81030
004370,농심,183500,3000,1.66,181500,185000,181000,13047,2388553000,1116164807000,6082642
072710,농심홀딩스,69600,100,0.14,69500,70500,69100,155,10801700,322787956800,4637758
023590,다우기술,7300,-130,-1.75,7430,7430,7290,144023,1055053100,323771060000,44352200
009280,다함이텍,32050,50,0.16,32800,32800,31500,9410,300349500,127767100650,3986493
015590,대경기계,6050,610,11.21,5810,6250,5680,5258170,31432163990,331176334500,54739890
019680,대교,70100,-400,-0.57,70600,71500,69600,12184,855587900,593766978500,8470285
019685,대교(1우B),44550,-50,-0.11,44600,44600,44550,1060,47274500,86547240450,1942699
016710,대구가스,8260,290,3.64,8110,8280,7880,17831,144878760,132528396000,16044600
006370,대구백화점,13900,-100,-0.71,14100,14100,13750,8570,119725000,150420392900,10821611
006375,대구백화점(1우B),192000,-12000,-5.88,185000,210500,173500,1825,341858000,822144000,4282
005270,대구은행,15250,50,0.33,15150,15300,14950,358364,5440447000,2014906250000,132125000
004130,대덕GDS,7810,180,2.36,7610,7810,7590,49076,379543960,157477817530,20163613
004135,대덕GDS(1우B),5270,-10,-0.19,5050,5270,5050,20,103200,11383200000,2160000
004137,대덕GDS(2우B),7270,-20,-0.27,7290,7290,7270,1040,7571400,2995240000,412000
008060,대덕전자,4705,-45,-0.95,4730,4750,4645,78006,366067780,229586591500,48796300
000490,대동공업,19900,0,0,19900,20350,19800,1940,38561000,94438275800,4745642
008110,대동전자,4830,105,2.22,4725,4965,4725,122351,594091230,48300000000,10000000
005750,대림B&Co,2630,5,0.19,2655,2655,2570,42901,111729380,39450000000,15000000
000210,대림산업,119500,-4000,-3.24,122500,122500,119000,189861,22768173000,4158600000000,34800000
000215,대림산업(1우B),45100,-1000,-2.17,45100,45650,45100,495,22388500,171380000000,3800000
003960,대림수산,24000,400,1.69,23600,24300,23400,8768,209417500,126314280000,5263095
003965,대림수산(1우B),180000,-6500,-3.49,186000,189000,177500,148,27119000,680400000,3780
006570,대림통상,4715,-65,-1.36,4780,4780,4535,1020,4730850,71785875000,15225000
001680,대상,11250,-50,-0.44,11300,11300,11050,147444,1647301500,375944580000,33417296
001685,대상(1우B),4555,0,0,4560,4590,4555,2470,11256500,6241365765,1370223
001687,대상(2우B),10450,-50,-0.48,10100,10450,10100,70,720000,10390215550,994279
001689,대상(3우B),8220,-180,-2.14,8050,8220,8050,60,489800,1943619000,236450
036580,대상팜스코,1890,50,2.72,1865,1905,1850,70053,131350420,57713109930,30536037
036585,대상팜스코(1우B),1580,40,2.6,1500,1580,1500,2380,3611600,1772385540,1121763
084690,대상홀딩스,4905,-65,-1.31,4990,4990,4880,64300,316470800,174371204925,35549685
084695,대상홀딩스(1우B),2945,35,1.2,2960,2960,2810,510,1494450,2690204490,913482
084697,대상홀딩스(2우B),4405,80,1.85,4360,4405,4360,120,523650,2919867465,662853
005620,대성산업,144000,-5500,-3.68,148500,149500,144000,9627,1408974500,739023840000,5132110
003540,대신증권,20250,400,2.02,20000,20500,19650,466104,9397538000,1028161350000,50773400
003545,대신증권(1우B),10150,0,0,10150,10150,10000,67552,680535300,263900000000,26000000
003547,대신증권(2우B),9230,30,0.33,9290,9290,9190,12350,113815300,92300000000,10000000
009190,대양금속,4995,-85,-1.67,5090,5090,4910,75956,378305470,136273590000,27282000
014160,대영포장,415,0,0,420,425,410,650881,271268265,39420737950,94989730
047040,대우건설,17800,-200,-1.11,18100,18150,17650,550385,9826970000,5797795280800,325718836
009320,대우부품,435,-10,-2.25,445,445,425,4925862,2146948690,59747328300,137350180
047050,대우인터내셔,46050,850,1.88,45000,46700,44150,540648,24546775900,4374233134800,94988776
042660,대우조선해양,48500,1700,3.63,47000,48900,46800,1396587,67202645800,9282451763000,191390758
006800,대우증권,21300,-250,-1.16,21550,21650,21200,1119095,23980598900,4049148978300,190100891
006805,대우증권(1우B),9850,-10,-0.1,9930,9930,9750,11321,111119350,138646137500,14075750
004550,대우차판매,30300,-400,-1.3,30800,30850,29800,116733,3548121200,896274000000,29580000
004555,대우차판매(1우B),13100,150,1.16,12650,13100,12650,50,637000,13100000000,1000000
003090,대웅,34500,-500,-1.43,35050,35200,34500,2230,77803000,217278447000,6297926
069620,대웅제약,86600,-1400,-1.59,86900,88000,85200,17642,1527163100,879182165400,10152219
000430,대원강업,2100,-30,-1.41,2120,2165,2080,120810,255239600,126000000000,60000000
006340,대원전선,9320,-210,-2.2,9500,9500,9200,13820,128385700,63441743280,6807054
006345,대원전선(1우B),4470,-55,-1.22,4350,4470,4335,1030,4502800,1171676400,262120
003220,대원제약,4610,-70,-1.5,4680,4720,4590,72990,337819750,54809626900,11889290
024890,대원화성,2215,15,0.68,2165,2265,2140,2042787,4508372560,60807730500,27452700
002880,대유디엠씨,600,0,0,600,610,590,234953,140808200,25291893600,42153156
012800,대창공업,760,15,2.01,745,760,740,303966,227554060,56573518400,74438840
012805,대창공업(1우B),416000,26000,6.67,400000,440000,388500,409,171845000,890240000,2140
015230,대창단조,13500,-450,-3.23,13750,14150,13500,14200,193355000,27000000000,2000000
026870,대한가스,36800,-600,-1.6,37400,37400,36200,1325,48844000,356960000000,9700000
001070,대한방직,41900,100,0.24,42000,42000,41500,520,21674500,44414000000,1060000
006650,대한유화,44500,-750,-1.66,45000,45000,43550,6943,307279250,364900000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,46300,800,1.76,45550,46650,44550,546717,25107300900,2271477166600,49059982
084010,대한제강,100000,-500,-0.5,100500,101000,99200,5292,529715900,475974500000,4759745
001790,대한제당,60800,-600,-0.98,61600,61600,60400,912,55414800,192729008000,3169885
001795,대한제당(1우B),24700,500,2.07,24700,24700,24700,10,247000,6671840500,270115
001130,대한제분,193500,-500,-0.26,194000,195500,187500,2367,451053000,327015000000,1690000
000120,대한통운,112500,500,0.45,110000,113500,110000,19742,2208648000,4515148575000,40134654
004540,대한펄프,3200,-10,-0.31,3220,3220,3200,2200,7052550,26495328000,8279790
004545,대한펄프(1우B),8490,1100,14.88,7680,8490,6700,100955,820259650,3108698400,366160
003490,대한항공,53200,700,1.33,52500,53900,51700,1389582,74031273900,3828890769200,71971631
003495,대한항공(1우B),20450,100,0.49,20050,20450,20050,341,6851450,28204169650,1379177
005880,대한해운,214000,10000,4.9,203000,215000,202000,123021,25910764000,2466164462000,11524133
003830,대한화섬,122500,-1500,-1.21,122000,124000,121000,473,58107500,162680000000,1328000
016090,대현,740,5,0.68,735,750,725,121820,89814050,33508909400,45282310
069460,대호에이엘,1395,165,13.41,1265,1400,1225,1109743,1470101965,37853100405,27134839
012510,더존비즈온,1890,180,10.53,1710,1890,1700,248671,447826740,65157506190,34474871
004830,덕성,2580,-30,-1.15,2625,2630,2560,21900,56508400,40454400000,15680000
004835,덕성(1우B),1430,20,1.42,1425,1430,1395,3870,5475550,1990560000,1392000
024900,덕양산업,10700,600,5.94,10100,10950,10000,4910,50146500,34844528600,3256498
001620,동국실업,4755,-15,-0.31,4710,4830,4605,35950,169278350,125220642600,26334520
001230,동국제강,47850,1000,2.13,46750,48500,46750,444674,21258846350,2958292276500,61824290
023450,동남합성,26000,0,0,26000,26000,26000,10,260000,27696994000,1065269
004140,동방,5850,-40,-0.68,5920,5920,5700,8471,49092750,125915224500,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4883112000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8405163000,1436780
007590,동방아그로,6740,60,0.9,6610,6800,6610,5700,38489600,91782468980,13617577
007595,동방아그로(1우B),752000,-13000,-1.7,736000,784000,736000,5,3765000,188000000,250
005960,동부건설,21650,-550,-2.48,21600,22300,21550,40365,882698750,471760969250,21790345
005965,동부건설(1우B),7580,-20,-0.26,7600,7850,7560,810,6137200,25335126700,3342365
012030,동부정밀,16950,-350,-2.02,17250,17250,16900,500,8515500,67800000000,4000000
016380,동부제철,14950,250,1.7,14700,15450,14600,283512,4289056900,417450165600,27923088
016385,동부제철(1우B),6710,-70,-1.03,6680,6900,6550,2290,15366400,17213498500,2565350
016610,동부증권,8110,-90,-1.1,8210,8220,8080,117200,952793700,344053911870,42423417
000990,동부하이텍,8480,0,0,8500,8500,8300,64144,539853110,315427625920,37196654
000995,동부하이텍(1우B),9750,150,1.56,9610,9780,9570,830,7972600,1095081000,112316
000997,동부하이텍(2우B),27450,750,2.81,26650,27450,26650,130,3552500,851471550,31019
005830,동부화재,41600,-550,-1.3,42150,42150,40800,194594,8059851350,2945280000000,70800000
083350,동북아10호,4280,50,1.18,4290,4290,4280,11910,51024900,6786624800,1585660
083360,동북아11호,4280,-30,-0.7,4280,4280,4280,26100,111708000,6786624800,1585660
083370,동북아12호,4280,35,0.82,4020,4280,4020,30750,131281050,6786624800,1585660
083380,동북아13호,4360,0,0,0,0,0,0,0,6913477600,1585660
083390,동북아14호,4295,0,0,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4495,0,0,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4910,0,0,0,0,0,0,0,15820020000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6250,-150,-2.34,6250,6250,6250,1000,6250000,13349737500,2135958
089180,동북아28호,6250,-150,-2.34,6300,6300,6250,1850,11581000,13349737500,2135958
089190,동북아29호,6300,-100,-1.56,6300,6300,6200,7920,49361000,13456535400,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6200,-290,-4.47,6250,6390,6200,7240,45028900,13242939600,2135958
093730,동북아31호,3885,0,0,0,0,0,0,0,9018172800,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4735,5,0.11,4735,4735,4735,10,47350,19425811000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,100,490000,12380800600,2526694
082110,동북아8호,4545,-5,-0.11,4545,4545,4545,10,45450,10822554000,2381200
083120,동북아9호,4830,10,0.21,4830,4830,4830,390,1883700,7909608000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8950,-40,-0.44,8990,9050,8810,2760,24686100,37819415350,4225633
005190,동성화학,16350,2100,14.74,14050,16350,13700,86283,1353322100,12157598400,743584
058730,동아에스텍,3715,-15,-0.4,3860,4100,3710,229850,877865050,45508750000,12250000
000640,동아제약,99900,1500,1.52,98600,101000,98400,66109,6590001000,1024274700000,10253000
007340,동아타이어,9580,-20,-0.21,9600,9600,9470,2410,22999300,227304851600,23727020
001780,동양강철,2355,5,0.21,2345,2360,2250,98290,227875000,107957015100,45841620
005900,동양건설,41500,50,0.12,41950,41950,41000,861,35842000,103302962000,2489228
084670,동양고속,27000,-150,-0.55,27000,27200,26600,11430,307991500,71604000000,2652000
013570,동양기전,7710,-140,-1.78,7850,7910,7640,333908,2583744340,242057824680,31395308
001520,동양메이저,8070,-60,-0.74,8150,8220,8060,373155,3025753170,609256633950,75496485
001525,동양메이저(1우B),3010,-105,-3.37,3100,3100,2995,21224,64317800,18757814320,6231832
001527,동양메이저(2우B),4665,-15,-0.32,4960,4960,4250,680,3140300,14535748140,3115916
001529,동양메이저(3우B),3750,-220,-5.54,3960,4140,3655,5450,21025060,3493286250,931543
002900,동양물산,12350,-600,-4.63,13150,13150,12350,83500,1056300500,80755291500,6538890
002710,동양석판,24000,100,0.42,24050,24200,23900,11990,288651000,64800000000,2700000
