단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002900,동양물산,11350,-200,-1.73,11200,11800,11150,48899,562325650,74216401500,6538890
002710,동양석판,23950,-50,-0.21,23950,23950,23950,150,3592500,64665000000,2700000
010060,동양제철화학,409000,-26000,-5.98,415500,425000,409000,1340593,542836880400,8164349206000,19961734
003470,동양종금증권,14350,-350,-2.38,14500,14650,14200,1114097,16024669650,1627500528850,113414671
003475,동양종금증권(1우B),6640,-110,-1.63,6740,6740,6590,18990,126164700,85737087680,12912212
008970,동양철관,1415,-50,-3.41,1445,1455,1415,1928426,2759242765,90163229755,63719597
008975,동양철관(1우B),44850,-5150,-10.3,51900,51900,43100,3361,151423850,1040071500,23190
003580,동원,13600,150,1.12,13450,13750,13400,28240,383408000,63463951200,4666467
049770,동원F&B,44600,50,0.11,43950,45500,43200,35131,1560112600,139783134600,3134151
018500,동원금속,815,-15,-1.81,835,835,805,84421,68866665,21842000000,26800000
006040,동원산업,131000,1000,0.77,130000,131500,127000,3812,491368000,440579200000,3363200
030720,동원수산,6530,30,0.46,6630,6660,6410,36120,234727800,19351733360,2963512
014820,동원시스템즈,2255,-115,-4.85,2340,2345,2255,791127,1808467635,271944927100,120596420
014825,동원시스템즈(1우B),1400,-45,-3.11,1435,1450,1390,16665,23636940,3715012000,2653580
001530,동일방직,74200,300,0.41,74900,74900,73900,668,49472700,157748903200,2125996
004840,동일벨트,2800,-20,-0.71,2775,2810,2775,10610,29492350,54320000000,19400000
004890,동일산업,98800,800,0.82,99000,107500,98000,56646,5762707400,239611242000,2425215
019300,동일제지,1245,-45,-3.49,1290,1290,1235,265451,334796295,49414050000,39690000
009580,동해펄프,11800,-200,-1.67,11900,12100,11800,30722,366173000,244073111600,20684162
000020,동화약품,62500,1000,1.63,60500,63500,60400,16146,1006366700,349143375000,5586294
000150,두산,193500,6000,3.2,185500,194000,183000,263129,50514877000,4780648152000,24706192
000155,두산(1우B),52000,1000,1.96,50800,52300,50600,5679,292370100,246058124000,4731887
000157,두산(2우B),62000,-400,-0.64,0,0,0,0,0,64351474000,1037927
011160,두산건설,12700,-200,-1.55,12700,12850,12650,370387,4716661700,1045679861900,82336997
042670,두산인프라코어,35700,100,0.28,35100,36950,35050,1180293,42404095700,6003218608800,168157384
034020,두산중공업,117500,500,0.43,115500,118000,114000,755770,87988833500,12330238500000,104938200
024090,디씨엠,9550,-50,-0.52,9550,9700,9400,16300,154024000,111735000000,11700000
003160,디아이,2160,-70,-3.14,2200,2260,2160,378150,830809700,59946382800,27752955
092200,디아이씨,5120,390,8.25,4795,5250,4730,1051410,5339970450,111104000000,21700000
004820,디지털월드,1170,0,0,1205,1205,1150,50200,58971550,10584208440,9046332
026890,디피씨,1770,-30,-1.67,1815,1815,1745,154685,274065825,73770369750,41678175
000320,디피아이홀딩스,8210,-240,-2.84,8330,8490,8210,867,7184150,108360596310,13198611
000325,디피아이홀딩스(1우B),9000,-370,-3.95,9200,9500,8610,3290,29319600,1667250000,185250
000327,디피아이홀딩스(2우B),10550,-550,-4.95,11000,11250,10500,4282,45938600,976297000,92540
006490,로엔케이,4505,-95,-2.07,4750,4750,4200,21450,97177350,25982267645,5767429
000420,로케트전기,10750,-100,-0.92,10700,10800,10600,10261,109685100,20703382000,1925896
000425,로케트전기(1우B),16600,-950,-5.41,16900,17000,16100,8930,148830500,1765858200,106377
032350,롯데관광개발,49000,1550,3.27,46700,50700,46300,148318,7314518600,490000000000,10000000
004010,롯데미도파,12150,-350,-2.8,12300,12500,11850,138119,1688596250,791552112300,65148322
002270,롯데삼강,204500,-8500,-3.99,210500,210500,204500,6967,1438126500,257515193500,1259243
000400,롯데손해보험,12450,-350,-2.73,12700,12900,12400,105820,1334312500,523522500000,42050000
023530,롯데쇼핑,327000,-4000,-1.21,327000,330000,325500,29450,9626128000,9497183298000,29043374
004990,롯데제과,1194000,-25000,-2.05,1217000,1217000,1194000,2157,2586164000,1697151600000,1421400
005300,롯데칠성,1075000,-15000,-1.38,1090000,1099000,1075000,3715,4040468360,1329993225000,1237203
005305,롯데칠성(1우B),518000,0,0,502000,518000,502000,5,2558000,62160000000,120000
079430,리바트,13050,-100,-0.76,13350,13350,13000,4080,53401000,114840000000,8800000
027740,마니커,760,-5,-0.65,760,765,750,442070,334494950,35672353320,46937307
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,14350,0,0,14300,14700,13900,13170,187008500,59552500000,4150000
076850,맥쿼리센트럴,9900,0,0,9900,9900,9850,9400,92856600,151079940000,15260600
088980,맥쿼리인프라,6350,10,0.16,6360,6370,6340,175650,1115471700,2054162795400,323490204
094800,맵스리얼티1,4830,0,0,4805,4830,4800,58310,280767500,417058965960,86347612
094520,맵스베트남1,3150,-60,-1.87,3190,3200,3100,62405,196698100,76736586150,24360821
012420,메리츠종금,1495,-45,-2.92,1520,1540,1475,448735,672039075,89700000000,60000000
008560,메리츠증권,8030,-150,-1.83,8090,8160,8020,142489,1149577590,433748415760,54015992
000060,메리츠화재,10050,150,1.52,9720,10150,9300,1576420,15683203950,1244190000000,123800000
012690,모나리자,835,-10,-1.18,850,850,815,531238,439072805,30536997925,36571255
005360,모나미,11500,-400,-3.36,11700,12000,11500,16210,188977500,31126820000,2706680
009680,모토닉,8190,200,2.5,8450,8450,8010,2290,18638700,270270000000,33000000
009200,무림페이퍼,11500,0,0,11500,11550,11200,59113,677682000,222019816500,19306071
008420,문배철강,4310,-240,-5.27,4420,4435,4300,418692,1824372770,88370106550,20503505
025560,미래산업,525,-15,-2.78,540,540,520,3014721,1591229425,96533587500,183873500
037620,미래에셋증권,126000,-6000,-4.55,129000,129500,125500,557030,70619823000,5031515538000,39932663
008600,미래와사람,4390,-125,-2.77,4480,4480,4365,42830,188340500,55003310920,12529228
002840,미원상사,44000,650,1.5,42350,44000,42350,190,8265500,88000000000,2000000
003650,미창석유,33750,-250,-0.74,34000,34050,33350,422,14166500,58713930000,1739672
092630,바다로3호,5150,50,0.98,5150,5150,5150,5000,25750000,9134755850,1773739
003610,방림,21900,-200,-0.9,22100,22100,21450,2929,63602400,92667857100,4231409
011800,배명금속,1635,-45,-2.68,1655,1680,1635,609297,1007672745,54755098695,33489357
001340,백광산업,48450,3250,7.19,44800,49500,44800,3200,154144000,125243056200,2584996
014580,백광소재,18150,100,0.55,18200,18200,18000,610,10998500,50063326500,2758310
035150,백산,1140,-10,-0.87,1140,1150,1125,2230,2512650,27588000000,24200000
002410,범양건영,18000,0,0,18400,18400,17700,8271,148949500,136662444000,7592358
084870,베이직하우스,5950,-200,-3.25,6140,6160,5950,37224,223882200,124098073050,20856819
096300,베트남개발1,750,-15,-1.96,760,760,740,5210,3892450,91679954250,122239939
007210,벽산,14000,-100,-0.71,14100,14100,13150,4650,64932500,95984000000,6856000
002530,벽산건설,5950,-120,-1.98,6040,6100,5950,73330,441100500,163100448000,27411840
002535,벽산건설(1우B),5170,-350,-6.34,5240,5240,5150,740,3864100,1236302100,239130
002760,보락,1370,10,0.74,1360,1370,1360,496,678370,15755000000,11500000
003850,보령제약,49700,700,1.43,49000,49700,47100,5460,262476000,147112000000,2960000
004740,보루네오,4270,-80,-1.84,4290,4315,4200,15540,66404650,41051314570,9613891
000890,보해양조,21250,-750,-3.41,21650,21950,21200,12830,275281500,46804208750,2202551
000895,보해양조(1우B),344000,-33000,-8.75,389000,389000,340500,166,58826000,877544000,2551
003000,부광약품,31500,-950,-2.93,31600,32100,31350,45545,1443783000,811422990000,25759460
001270,부국증권,25600,-400,-1.54,25550,25600,25000,2930,74233000,265469081600,10369886
001275,부국증권(1우B),12000,0,0,12000,12000,12000,50,600000,36000000000,3000000
015350,부산가스,22250,-50,-0.22,22400,22450,22250,3743,83693250,244750000000,11000000
011390,부산산업,12200,-500,-3.94,12450,12650,12200,9220,114070000,12883200000,1056000
005280,부산은행,14650,-700,-4.56,15300,15300,14300,1060967,15533780050,2148915472500,146683650
005030,부산주공,4040,-60,-1.46,4100,4390,3800,9565,38347650,29088000000,7200000
005180,빙그레,38850,-250,-0.64,39050,39100,38450,15620,606570000,382720712850,9851241
007160,사조산업,33000,-100,-0.3,33200,33350,32150,22332,731247000,165000000000,5000000
079660,사조해표,6510,-140,-2.11,6650,6710,6330,8162,53507020,46611600000,7160000
005090,삼광유리,33900,-650,-1.88,34500,34500,33900,20921,711607400,164564770200,4854418
005610,삼립식품,9550,-130,-1.34,9790,9790,9500,8200,78692100,82407035950,8629009
001470,삼부토건,48350,200,0.42,48100,48500,47100,3040,146253000,366201546200,7573972
006400,삼성SDI,77200,-2100,-2.65,78000,78900,76800,577737,44805598700,3517103925200,45558341
006405,삼성SDI(1우B),36600,-100,-0.27,36700,37500,36600,1240,45550500,59214993600,1617896
006660,삼성공조,7730,-60,-0.77,7670,7790,7660,1140,8806800,62816407220,8126314
000830,삼성물산,66600,-1800,-2.63,67200,67600,66400,983304,65803049200,10404103082400,156217764
000835,삼성물산(1우B),26850,-550,-2.01,27250,27250,26700,5433,145786550,124816333050,4648653
028050,삼성엔지니어링,96100,-900,-0.93,95700,97500,95000,244873,23660440200,3844000000000,40000000
009150,삼성전기,46800,300,0.65,46100,47650,46000,1598075,75113052000,3495664972800,74693696
009155,삼성전기(1우B),21400,150,0.71,21300,21600,21050,14753,316541200,62209457600,2906984
005930,삼성전자,718000,5000,0.7,702000,726000,701000,473984,340269058190,105760923966000,147299337
005935,삼성전자(1우B),510000,8000,1.59,502000,514000,491500,36848,18671696589,11645047770000,22833427
004000,삼성정밀화학,57800,400,0.7,56600,58700,56600,267422,15443005000,1491240000000,25800000
001360,삼성제약,3600,90,2.56,3515,3620,3500,10570,37376800,27323038800,7589733
010140,삼성중공업,42700,0,0,41600,43750,41550,2502337,107555255100,9858378982200,230875386
010145,삼성중공업(1우B),52400,-2200,-4.03,52000,53600,48500,3958,201119550,6017878000,114845
016360,삼성증권,74000,-2500,-3.27,75300,75800,73400,800462,59446344200,4945802210000,66835165
068290,삼성출판사,34000,0,0,0,0,0,0,0,34000000000,1000000
029780,삼성카드,51300,300,0.59,50500,51400,50000,305034,15528599800,6152864851800,119938886
012450,삼성테크윈,61500,1200,1.99,58900,62700,58700,1275595,78053545700,4735500000000,77000000
000810,삼성화재,227000,-10500,-4.42,234000,234000,225000,292694,66522583500,10754087999000,47374837
000815,삼성화재(1우B),82000,-2100,-2.5,82500,83600,81700,1099,90821300,261744000000,3192000
006110,삼아알미늄,26350,-50,-0.19,26400,26400,25350,1580,41171000,28985000000,1100000
000070,삼양사,51100,-1700,-3.22,52100,52300,50800,32357,1670516200,511923836900,10018079
000075,삼양사(1우B),26400,650,2.52,25800,26400,25800,40,1044000,10219440000,387100
003230,삼양식품,16350,150,0.93,16450,16450,15800,3731,60227350,107788764750,6592585
008080,삼양옵틱스,1350,-60,-4.26,1395,1430,1350,133219,183406480,19687455000,14583300
003940,삼양제넥스,66800,-2300,-3.33,68500,68500,66600,8959,600910700,199459255600,2985917
003945,삼양제넥스(1우B),32400,1450,4.68,0,0,0,0,0,8714854800,268977
008720,삼양중기,44000,-2000,-4.35,44000,44000,44000,160,7040000,54362880000,1235520
002170,삼양통상,34450,150,0.44,35000,35000,34100,1310,45154000,103350000000,3000000
002810,삼영무역,4595,-70,-1.5,4600,4660,4540,26341,120773245,70969310905,15444899
005680,삼영전자,10750,-250,-2.27,11050,11050,10700,30837,332825750,215000000000,20000000
004920,삼영홀딩스,9460,-190,-1.97,9550,9890,9460,5160,49310100,15136000000,1600000
003720,삼영화학,9000,10,0.11,9000,9000,9000,1000,9000000,30600000000,3400000
004380,삼익THK,2840,-55,-1.9,2850,2905,2800,61860,174971900,59640000000,21000000
002450,삼익악기,875,5,0.57,865,900,850,1113602,975632195,61714552375,70530917
000520,삼일제약,12750,650,5.37,11950,13150,11900,91230,1166319000,70125000000,5500000
009770,삼정펄프,40000,0,0,40000,40500,39900,310,12494000,51200000000,1280000
005500,삼진제약,13300,100,0.76,13000,13650,12800,89095,1185699000,169575000000,12750000
004690,삼천리,190000,-4500,-2.31,194000,194000,187500,652,124698000,770454750000,4055025
001880,삼호,19400,-100,-0.51,19000,19600,19000,43297,837884800,279360000000,14400000
011150,삼호F&G,1250,-20,-1.57,1265,1270,1240,211630,264022400,44913466250,35930773
011155,삼호F&G(1우B),4300,-415,-8.8,4440,4670,4300,4520,19872050,860000000,200000
010960,삼호개발,7370,-270,-3.53,7650,7650,7300,213214,1584867440,105391000000,14300000
004450,삼화왕관,21450,0,0,21250,21850,21200,2570,54863500,81088614750,3780355
009470,삼화전기,4490,120,2.75,4300,4575,4250,222973,998198370,29696051800,6613820
011230,삼화전자,1850,10,0.54,1780,1850,1780,60202,109380880,10746465000,5808900
001820,삼화콘덴서,6100,50,0.83,6000,6340,5930,1101761,6803710160,63409500000,10395000
000390,삼화페인트,3330,30,0.91,3280,3335,3200,18750,61635550,74592000000,22400000
000360,삼환기업,23150,-850,-3.54,23900,23900,23000,13030,302283500,273755579250,11825295
000365,삼환기업(1우B),11950,150,1.27,11800,11950,11600,310,3658500,17329818300,1450194
013700,삼환까뮤,12500,-100,-0.79,0,0,0,0,0,56440350000,4515228
041650,상신브레이크,2290,-15,-0.65,2270,2345,2265,121734,279787280,49169620500,21471450
075180,새론오토모티브,6470,90,1.41,6230,6470,6160,54540,341793000,124224000000,19200000
005070,새한미디어,3770,0,0,3800,3810,3770,18683,70750710,52734639360,13987968
007540,샘표식품,31700,950,3.09,30750,33400,30750,28690,917762900,140874800000,4444000
001600,서광건설,7500,0,0,7310,7650,7310,17691,132029900,72552292500,9673639
017390,서울가스,90800,800,0.89,90500,90800,90500,17,1542100,454000000000,5000000
004410,서울식품,10750,-350,-3.15,11200,11200,10750,86671,940477750,65970707500,6136810
004415,서울식품(1우B),21550,-1700,-7.31,21800,22800,21500,1418,30897850,958759500,44490
016560,서울저축은행,9000,30,0.33,9000,9000,9000,1200,10800000,22824000000,2536000
021050,서원,1100,-25,-2.22,1095,1155,1090,176660,197026650,30772049000,27974590
008490,서흥캅셀,6590,180,2.81,6390,6590,6320,38110,247655200,73844113200,11205480
007610,선도전기,3200,395,14.08,2845,3200,2830,3499133,10638858950,56238179200,17574431
005350,선우ST,1450,-140,-8.81,1595,1595,1450,1020332,1529592795,109092801750,75236415
014300,선진,28200,-350,-1.23,28550,29200,27400,15976,446053000,62040000000,2200000
002820,선창산업,47800,-2400,-4.78,50200,50200,47800,12987,630789350,95600000000,2000000
014910,성문전자,1335,-5,-0.37,1340,1355,1310,139340,186444250,18185050935,13621761
014915,성문전자(1우B),1740,-75,-4.13,1820,1895,1735,13103,23500370,1044000000,600000
003080,성보화학,39300,-100,-0.25,37950,39300,37950,4430,169256500,78678600000,2002000
004980,성신양회,11500,-300,-2.54,11450,11650,11400,103706,1194151500,220141912500,19142775
004985,성신양회(1우B),6280,120,1.95,6280,6280,6280,10,62800,4619850600,735645
004987,성신양회(2우B),9790,0,0,0,0,0,0,0,2160584470,220693
004989,성신양회(3우B),8210,-600,-6.81,8690,8730,8210,30,256300,2355432580,286898
016160,성신유브렉스,515,15,3,495,560,495,1051216,553853990,12018809925,23337495
011300,성안,2310,-5,-0.22,2330,2330,2205,10760,24235300,13134165660,5685786
012090,성원건설,12550,-250,-1.95,13000,13950,12550,1757723,23555924000,495446289600,39477792
012095,성원건설(1우B),5800,0,0,6040,6300,5700,7800,47483000,3836781200,661514
005980,성지건설,22550,50,0.22,22000,22850,22000,9726,218859800,135300000000,6000000
051310,성진지오텍,7830,-220,-2.73,8050,8080,7500,403714,3150689040,239382675000,30572500
000180,성창기업,22200,200,0.91,21650,22200,21650,14370,313715500,133200000000,6000000
002420,세기상사,35800,-3250,-8.32,38250,39200,35800,600,22041500,14591793600,407592
004360,세방,15000,-50,-0.33,14900,15100,14650,18244,271234000,252000000000,16800000
004365,세방(1우B),4935,35,0.71,5010,5010,4935,60,296850,18206448750,3689250
004367,세방(2우B),7710,-90,-1.15,7760,7760,7700,6741,51944410,19341999900,2508690
004490,세방전지,18450,700,3.94,17350,18800,17250,323960,5841941000,258300000000,14000000
004230,세신,2060,-135,-6.15,2115,2170,2040,286495,596437000,42731401940,20743399
001430,세아베스틸,21100,-250,-1.17,21000,21400,20500,88770,1876599500,756690710900,35862119
003030,세아제강,59200,-3600,-5.73,63000,63000,58500,12917,780393600,316128000000,5340000
058650,세아홀딩스,118500,-500,-0.42,118000,118500,115000,1092,126766500,426600000000,3600000
002540,세안,390,-20,-4.88,405,405,385,617326,242349740,10208159520,26174768
013000,세우글로벌,950,30,3.26,925,950,915,430010,400559050,19606497100,20638418
013005,세우글로벌(1우B),112000,-11500,-9.31,115000,132000,105000,1606,184275500,519008000,4634
091090,세원셀론텍,7700,-180,-2.28,7780,7800,7600,171484,1318362250,264976758200,34412566
021820,세원정공,56600,-1800,-3.08,57000,58600,56000,613,35432900,56600000000,1000000
067830,세이브존I&C,2510,-40,-1.57,2550,2550,2480,9314,23604640,103012646450,41040895
033530,세종공업,5490,-10,-0.18,5450,5550,5410,24580,134429400,110098820700,20054430
027970,세하,12900,100,0.78,12650,13250,12650,120808,1567313700,258576307500,20044675
013240,셀런,4420,-120,-2.64,4460,4500,4410,188266,837481145,138947897920,31436176
007800,솔로몬저축은행,9450,50,0.53,9250,9480,9250,9804,92036700,158779278000,16802040
004430,송원산업,4810,10,0.21,4910,4910,4720,18180,86774100,115440000000,24000000
004720,수도약품,1210,15,1.26,1195,1235,1170,912071,1100749310,87681056430,72463683
017550,수산중공업,1260,-30,-2.33,1290,1305,1250,148935,189038700,63567743400,50450590
017555,수산중공업(1우B),425000,10500,2.53,380000,440000,355000,283,110999500,433500000,1020
002200,수출포장,11600,100,0.87,11450,11600,11450,776,8896100,46400000000,4000000
093230,쉘라인,14400,-250,-1.71,14300,14850,14300,19990,290187500,137995200000,9583000
016590,신대양제지,17000,100,0.59,16300,17000,16300,3981,66702500,61044756000,3590868
029530,신도리코,64200,-500,-0.77,64200,64900,64000,14563,935873100,647137861800,10080029
004970,신라교역,15500,150,0.98,15300,15900,14750,33301,514960250,231090895000,14909090
001970,신성건설,6750,-50,-0.74,6950,7080,6750,78472,540581100,61421976000,9099552
001975,신성건설(1우B),3625,0,0,3700,3700,3530,2300,8251700,2385376875,658035
011930,신성이엔지,8280,460,5.88,7750,8660,7700,8036218,67105714100,291936240000,35258000
005390,신성통상,4105,-20,-0.48,4100,4160,4100,9180,37788150,58992294095,14370839
004170,신세계,596000,3000,0.51,593000,600000,589000,63052,37472797000,11240858000000,18860500
035510,신세계I&C,61700,-100,-0.16,61800,61900,60500,951,58540900,106124000000,1720000
034300,신세계건설,33450,700,2.14,32500,33600,32500,2640,87175000,133800000000,4000000
005800,신영와코루,137000,-1000,-0.72,138000,138000,136500,57,7812000,123300000000,900000
001720,신영증권,51000,0,0,51000,51700,50500,742,37715400,478698087000,9386237
001725,신영증권(1우B),33900,-200,-0.59,34100,34100,33900,330,11248500,239122565700,7053763
025620,신우,880,-20,-2.22,895,895,875,45972,40541310,25887810960,29417967
009270,신원,1935,80,4.31,1830,1955,1805,492703,922582210,122492020950,63303370
009275,신원(1우B),37000,2450,7.09,29400,39700,29400,115064,4053991000,3357380000,90740
014350,신일건업,11700,-200,-1.68,11800,11800,11400,2670,30719000,70200000000,6000000
002700,신일산업,655,-10,-1.5,675,675,640,664749,435984145,23401467305,35727431
019170,신풍제약,22150,150,0.68,22000,23150,21900,43921,981659150,84251445550,3803677
019175,신풍제약(1우B),12500,0,0,0,0,0,0,0,2750000000,220000
002870,신풍제지,17000,-100,-0.58,16550,17250,16450,5010,85637500,59429790000,3495870
005450,신한,17300,-500,-2.81,17600,17700,16900,16892,291742100,121237413900,7007943
055550,신한지주,50100,-1100,-2.15,50300,50500,49800,2757573,138085055554,19849599308700,396199587
001770,신화실업,15600,50,0.32,15950,15950,15400,710,11007000,14040000000,900000
004080,신흥,21950,0,0,21950,21950,21900,2840,62313500,219500000000,10000000
001250,쌍용,19900,500,2.58,19000,22000,18850,46550,942876000,106261243900,5339761
003410,쌍용양회,12000,-350,-2.83,12300,12300,12000,88360,1073042500,895925232000,74660436
003415,쌍용양회(1우B),5570,-130,-2.28,5520,5570,5500,1560,8591400,1719665090,308737
003417,쌍용양회(2우B),36050,-2950,-7.56,39000,39000,36000,355,12901250,545220200,15124
003419,쌍용양회(3우B),9900,-100,-1,9900,9900,9900,60,594000,1572169500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12375000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,38709495000,3910050
003620,쌍용차,5350,-140,-2.55,5350,5450,5310,493349,2655807360,646304717000,120804620
004770,써니전자,3030,30,1,3045,3045,2990,9690,29166950,56964000000,18800000
008700,아남전자,5600,-180,-3.11,5700,5730,5540,67493,378095000,43189899200,7712482
008705,아남전자(1우B),203500,-16500,-7.5,203500,208000,190500,206,40689000,563491500,2769
090430,아모레퍼시픽,608000,-6000,-0.98,613000,613000,599000,10940,6635348000,3554276192000,5845849
090435,아모레퍼시픽(1우B),178500,1500,0.85,179000,180000,176000,561,100231500,188457265500,1055783
090370,아비스타,9600,-10,-0.1,9510,10000,9510,13903,135769300,96000000000,10000000
002030,아세아시멘트,63400,-100,-0.16,64200,64200,62700,9861,624662400,300448098600,4738929
002310,아세아제지,12450,-100,-0.8,12750,12750,12050,11421,140772950,75218667000,6041660
009380,아세아페이퍼텍,8180,100,1.24,8080,8290,8050,10760,86952000,60096881260,7346807
009385,아세아페이퍼텍(1우B),2720,125,4.82,2565,2980,2565,7890,22333350,6651844320,2445531
083570,아시아10호,4310,10,0.23,4320,4320,4310,80,344900,11240070550,2607905
083580,아시아11호,4210,10,0.24,4220,4245,4210,1380,5832150,10979280050,2607905
083590,아시아12호,4020,-210,-4.96,4020,4020,4020,1000,4020000,10483778100,2607905
083600,아시아13호,4230,0,0,4230,4230,4230,400,1692000,11031438150,2607905
083610,아시아14호,4255,0,0,0,0,0,0,0,8281055470,1946194
083620,아시아15호,4260,-15,-0.35,0,0,0,0,0,8292443580,1946583
080180,아시아1호,4640,10,0.22,4640,4640,4640,10,46400,21181368000,4564950
081190,아시아2호,4445,-10,-0.22,4445,4445,4445,10,44450,8354977575,1879635
081200,아시아3호,4450,-50,-1.11,0,0,0,0,0,8364375750,1879635
081210,아시아4호,4440,0,0,4440,4440,4440,10,44400,5864796000,1320900
082240,아시아5호,4675,-65,-1.37,4700,4700,4505,40,185600,14581512000,3119040
082250,아시아6호,4745,0,0,4745,4745,4745,10,47450,14799844800,3119040
082260,아시아7호,4670,-5,-0.11,4670,4670,4670,10,46700,14565916800,3119040
081930,아시아8호,4595,-5,-0.11,4595,4595,4595,10,45950,11173385800,2431640
081940,아시아9호,4800,0,0,4800,4800,4800,10,48000,12824304000,2671730
020560,아시아나항공,5930,-90,-1.5,5980,5990,5900,1004104,5955506710,1038762505990,175170743
004870,아인스,555,-15,-2.63,555,570,555,357575,200021075,43167777900,77779780
101140,아티스,23800,500,2.15,24000,24000,23150,4830,113846500,47600000000,2000000
003190,알앤엘바이오,1290,-30,-2.27,1330,1330,1270,799752,1036588510,61587238050,47742045
006840,애경유화,36950,1000,2.78,35950,39000,35900,40464,1513218300,221700000000,6000000
011090,에넥스,1230,70,6.03,1165,1230,1140,284640,339915050,55933020000,45474000
008040,에스씨에프,3290,-10,-0.3,3280,3300,3260,19160,62953400,70305493790,21369451
005850,에스엘,7260,-120,-1.63,7240,7390,7220,1010,7359200,205204553400,28265090
012750,에스원,60900,-300,-0.49,60500,61900,60000,63409,3861586800,2314149940200,37999178
001380,에스지글로벌,8000,-20,-0.25,8020,8040,7630,6290,50208600,102763000000,12845375
001385,에스지글로벌(1우B),2100000,-76000,-3.49,0,0,0,0,0,69300000,33
004060,에스지위카스,2865,85,3.06,2780,2950,2710,112770,319677850,57994751040,20242496
023960,에쓰씨엔지니어링,5030,-260,-4.91,5140,5180,5000,26672,134845260,51190219460,10176982
036570,엔씨소프트,49100,-2500,-4.84,50500,51100,48450,170616,8435665900,1005280666800,20474148
085310,엔케이,25400,-300,-1.17,25250,26250,25250,163038,4191152500,377613265600,14866664
000300,엠앤에스,2165,-40,-1.81,2170,2230,2165,271261,593714055,100280381695,46318883
014440,영보화학,2270,-5,-0.22,2240,2270,2230,35410,79518500,45400000000,20000000
009970,영원무역,9000,-10,-0.11,8850,9230,8740,378580,3414489900,459129024000,51014336
003520,영진약품,1305,-40,-2.97,1325,1330,1285,392153,511777515,154371897810,118292642
010600,영창실업,640,10,1.59,615,650,615,111000,70415450,13285488000,20758575
000670,영풍,474500,-4500,-0.94,466000,477500,466000,510,240796500,874047980000,1842040
006740,영풍제지,31300,-50,-0.16,31300,31300,31300,90,2817000,69486000000,2220000
012280,영화금속,700,-10,-1.41,700,710,690,131200,91538950,23496906300,33567009
015360,예스코,36000,-200,-0.55,36650,36650,35450,3431,121859000,216000000000,6000000
007310,오뚜기,149000,-2000,-1.32,150500,151000,148000,1484,222160000,512560000000,3440000
002630,오리엔트바이오,825,-5,-0.6,820,835,815,781267,644076605,65114674350,78926878
001800,오리온,214000,4000,1.9,207000,216000,203000,52783,11269438000,1274270490000,5954535
006090,오양수산,14500,150,1.05,14350,14800,13950,59333,856490000,63220000000,4360000
045710,온미디어,3525,-180,-4.86,3630,3650,3520,976067,3474476470,416295414750,118097990
004940,외환은행,15300,-400,-2.55,15700,15700,15000,711401,10860978300,9867074437800,644906826
053000,우리금융,20300,-350,-1.69,20250,20400,20000,2937337,59211724100,16362111402000,806015340
005940,우리투자증권,22800,-650,-2.77,22850,23100,22250,1058070,23994747000,3021316076400,132513863
005945,우리투자증권(1우B),11100,-200,-1.77,11200,11300,11100,57527,642465700,209467744800,18870968
021960,우리파이낸셜,11800,-300,-2.48,11900,12150,11800,43622,518794000,200164910400,16963128
006980,우성사료,1730,5,0.29,1680,1735,1680,7101,12185030,53457000000,30900000
017370,우신시스템,2070,-15,-0.72,2020,2130,2010,90310,184956100,28980000000,14000000
049800,우진세렉스,1670,5,0.3,1660,1685,1650,30580,50885250,16700000000,10000000
095720,웅진씽크빅,27300,650,2.44,26500,27450,25800,133584,3601511100,674862279000,24720230
008000,웅진케미칼,10150,150,1.5,9830,10600,9690,355757,3598024800,477427762700,47037218
021240,웅진코웨이,32800,-300,-0.91,32700,32800,32150,165386,5379305300,2441369370400,74431993
016880,웅진홀딩스,23000,50,0.22,22700,23500,21900,449147,10144399000,1156021032000,50261784
005820,원림,11750,-50,-0.42,11600,11750,11600,500,5807500,25850000000,2200000
015540,웰스브릿지,580,75,14.85,500,580,495,2253969,1279607370,46036925220,79374009
015545,웰스브릿지(1우B),6000000,0,0,0,0,0,0,0,102000000,17
033270,유나이티드제약,4025,80,2.03,3950,4030,3850,57770,228329300,60479344100,15025924
014830,유니드,39600,-200,-0.5,39850,40250,39300,21764,868811900,260768732400,6585069
007120,유니모테크,1015,0,0,1010,1040,1000,96760,98395050,17466013425,17207895
000910,유니온,11900,-100,-0.83,11900,12000,11600,45706,541230500,169252510000,14222900
003640,유니온스틸,27300,-200,-0.73,27450,27750,26700,25260,684800500,280098000000,10260000
011330,유니켐,875,-70,-7.41,945,955,875,233091,210692325,40219735500,45965412
077500,유니퀘스트,5670,-90,-1.56,5720,5810,5610,46590,263691300,74279738610,13100483
073470,유레스메리츠1,4480,-20,-0.44,4450,4485,4350,4830,21186400,44800000000,10000000
007050,유리이에스,3415,5,0.15,3410,3430,3300,71550,240750900,41032761750,12015450
002920,유성기업,4050,-10,-0.25,3975,4050,3975,68670,275344150,102061539000,25200380
024870,유성티에스아이,6120,790,14.82,5590,6120,5480,689112,4040476400,36780502320,6009886
