단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,4990,-10,-0.2,5100,5100,4990,19943,100163790,80450895760,16122424
003560,IHQ,2960,-60,-1.99,3030,3050,2955,63882,191185255,119392245280,40335218
005560,JS전선,18700,-200,-1.06,18500,18850,18150,18472,342566400,212780568000,11378640
002380,KCC,537000,-13000,-2.36,540000,544000,531000,28848,15486837000,5649240000000,10520000
009070,KCTC,25200,-750,-2.89,25700,25750,25000,5620,141497500,75600000000,3000000
017300,KDS,835,0,0,0,0,0,0,0,31891838030,38193818
092220,KEC,1180,-20,-1.67,1180,1195,1165,33907,39931460,71284956400,60410980
006200,KEC홀딩스,1795,-5,-0.28,1795,1825,1760,20233,35932400,48603094735,27076933
001390,KG케미칼,11850,-500,-4.05,12350,12400,11600,279060,3355277550,126795000000,10700000
092230,KPC홀딩스,54300,-200,-0.37,54400,54400,53100,431,22941200,229398277800,4224646
044450,KSS해운,83000,-1400,-1.66,83900,85900,81000,13448,1125532700,96221402000,1159294
030200,KT,47850,-800,-1.64,48000,48000,47000,550545,26184083450,13168434840000,275202400
033780,KT&G,79800,-1200,-1.48,80000,80100,78500,218333,17267941300,11231251260600,140742497
030210,KTB네트워크,9500,180,1.93,9170,9610,9130,984430,9316122400,572983874000,60314092
032390,KTF,25000,-350,-1.38,24900,25000,24350,282773,6965862600,4818052275000,192722091
003550,LG,71500,-500,-0.69,71100,72000,70600,584358,41693881700,12337834866500,172557131
003555,LG(1우B),28500,-50,-0.18,27800,28700,27300,1501,42545500,94468294500,3314677
015940,LG데이콤,15800,0,0,15550,15800,15500,439175,6861503050,1315936985800,83287151
001120,LG상사,18400,-200,-1.08,18300,18850,18150,279403,5166678550,713184000000,38760000
068870,LG생명과학,51300,-500,-0.97,51100,51500,50300,108731,5538642600,850399587000,16576990
068875,LG생명과학(1우B),30250,-550,-1.79,30800,30800,29700,590,17664500,7145534000,236216
051900,LG생활건강,170000,-1000,-0.58,169000,170000,163500,66825,11147045350,2655093490000,15618197
051905,LG생활건강(1우B),59300,0,0,58500,59600,58100,1514,88899700,124512032100,2099697
066570,LG전자,109000,-1000,-0.91,108500,111000,106000,748993,81085687500,15766611726000,144647814
066575,LG전자(1우B),47950,-500,-1.03,48000,48200,47100,39319,1875790000,824068316400,17185992
093050,LG패션,24100,200,0.84,23750,24250,23500,200760,4815110200,704684000000,29240000
034220,LG필립스LCD,47000,-600,-1.26,47000,48550,46750,3084979,146467825600,16817337900000,357815700
051910,LG화학,74700,-100,-0.13,74500,76200,73200,718786,53508731100,5620336119000,75238770
051915,LG화학(1우B),34250,-300,-0.87,33700,34500,33700,13340,455184080,296647846750,8661251
002550,LIG손해보험,18400,-800,-4.17,18650,19000,18350,173580,3231715100,1104000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,59600,800,1.36,57700,59600,57200,137731,8077219400,1788000000000,30000000
006260,LS전선,90000,-3200,-3.43,91000,91500,88500,230138,20703839700,2898000000000,32200000
016420,NH투자증권,10000,-250,-2.44,10100,10200,9990,144430,1450535550,520061250000,52006125
008260,NI스틸,3190,-190,-5.62,3300,3380,3190,691985,2256416610,90681651500,28426850
005490,POSCO,509000,-10000,-1.93,503000,509000,500000,288004,145130583000,44378099015000,87186835
100840,S&TC,61500,500,0.82,60900,61500,56500,38320,2252913600,145939500000,2373000
064960,S&T대우,28650,-350,-1.21,28500,28950,28100,31646,901328900,333451218900,11638786
000040,S&T모터스,785,-10,-1.26,795,795,785,558290,439954000,86814891130,110592218
003570,S&T중공업,9200,40,0.44,8990,9260,8880,420902,3862895920,296842728800,32265514
036530,S&T홀딩스,17700,-800,-4.32,18050,18100,17600,52348,932153100,158007900000,8927000
010950,S-Oil,63600,-400,-0.63,63300,63700,63000,156703,9921871100,7160265571200,112582792
010955,S-Oil(1우B),57500,-1000,-1.71,57900,58000,57000,5377,308349200,231260802500,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8400,30,0.36,8440,8440,8250,26700,221841400,78232333200,9313373
002365,SH케미칼(1우B),280000,-6000,-2.1,287000,287000,280000,32,9018000,174160000,622
009160,SIMPAC,3330,45,1.37,3225,3345,3225,92020,304199500,91778130000,27561000
025530,SJM,5500,170,3.19,5320,5550,5300,41901,228622990,98005275500,17819141
003600,SK,158500,-500,-0.31,156000,160000,153000,259796,40909432000,7443447202000,46961812
003605,SK(1우B),81000,0,0,79000,81000,78500,71,5690000,41303520000,509920
011790,SKC,22800,-800,-3.39,22950,23250,22250,294304,6677635700,825703436400,36215063
018670,SK가스,75300,-1200,-1.57,74300,76000,72000,3957,290947200,649738474500,8628665
001740,SK네트웍스,17800,-700,-3.78,18100,18100,17700,138315,2474897500,4272277217200,240015574
001745,SK네트웍스(1우B),14300,-400,-2.72,14350,14450,14300,780,11208000,1625166400,113648
096770,SK에너지,118000,-500,-0.42,113500,118000,113000,702260,80717193500,10910936552000,92465564
096775,SK에너지(1우B),46800,-650,-1.37,47350,47350,46500,3473,162307900,58426336800,1248426
001510,SK증권,2935,-85,-2.81,2950,2985,2935,2440263,7200888460,939543896885,320117171
001515,SK증권(1우B),2475,-85,-3.32,2555,2575,2425,23205,57892775,9683472150,3912514
006120,SK케미칼,56000,-2200,-3.78,57400,57500,54900,122676,6926090700,1167210632000,20843047
006125,SK케미칼(1우B),19200,-250,-1.29,19300,19500,19000,4040,78083500,54088800000,2817125
017670,SK텔레콤,178500,-7500,-4.03,184000,184000,178500,412906,74397718500,14493077413500,81193711
011810,STX,67200,1400,2.13,64500,68100,63700,345490,22901463200,2321771625600,34550173
077970,STX엔진,44300,-2400,-5.14,45500,46000,43450,594534,26600979350,1270383701900,28676833
067250,STX조선,37600,-850,-2.21,37500,38350,37200,999515,37645058400,2707200000000,72000000
028670,STX팬오션,2345,-20,-0.85,2330,2430,2295,96920043,228959021520,4827366488700,2058578460
004530,SY,3185,-45,-1.39,3230,3600,3080,90236,301649615,7232845165,2270909
011000,VGX인터,2755,-25,-0.9,2655,2845,2655,322132,884737780,70543014750,25605450
024070,WISCOM,4070,-5,-0.12,4150,4160,4020,7181,29154220,61155494400,15025920
000500,가온전선,39650,0,0,40000,40000,39150,360,14258500,154635000000,3900000
035250,강원랜드,19800,-300,-1.49,19800,19800,19400,330703,6466485150,4236021900000,213940500
092970,거북선1호,4630,-290,-5.89,4630,4630,4630,70,324100,10936060000,2362000
000860,건설화학,17150,200,1.18,16900,17150,16850,1770,30040000,111475000000,6500000
000800,경남기업,36650,-50,-0.14,36400,36650,35450,37175,1340550650,579025323650,15798781
008020,경남에너지,3305,5,0.15,3300,3330,3295,25470,84320250,98479944300,29797260
002100,경농,5910,120,2.07,5770,6050,5640,223410,1318538200,128198242500,21691750
012320,경동가스,59200,-1700,-2.79,62000,62000,59200,3536,211397900,187545600000,3168000
009450,경동나비엔,23450,-1050,-4.29,24000,24050,23400,180,4245000,54028800000,2304000
000050,경방,142000,0,0,142000,162000,142000,1474,213244000,295360000000,2080000
012610,경인양행,20600,1500,7.85,19350,21000,18200,21650,436974500,62006000000,3010000
009140,경인전자,15950,-50,-0.31,15950,15950,15950,40,638000,25054212150,1570797
013580,계룡건설,38200,-900,-2.3,38900,38900,38100,3170,121405500,341160647400,8930907
012200,계양전기,2590,-10,-0.38,2595,2615,2560,27320,70553050,84434000000,32600000
012205,계양전기(1우B),1535,-10,-0.65,1500,1545,1500,1380,2093050,2149000000,1400000
027840,고덴시,2520,-30,-1.18,2550,2550,2500,25261,63501250,58126156200,23065935
004200,고려개발,16600,50,0.3,16450,17450,16200,58941,984097600,199200000000,12000000
002140,고려산업,4045,-5,-0.12,4100,4100,3900,630,2518250,20175994825,4987885
003660,고려시멘트,15050,-850,-5.35,15600,15800,15000,37390,568371500,59564980300,3957806
010130,고려아연,150000,2000,1.35,149500,153000,147000,134229,20129420500,2830500000000,18870000
002240,고려제강,42450,-900,-2.08,42900,43200,42300,4825,206381800,424500000000,10000000
009810,고려포리머,1050,-105,-9.09,1155,1155,1035,1632146,1750230940,26358856650,25103673
009815,고려포리머(1우B),905000,70000,8.38,930000,930000,890000,3,2725000,156565000,173
084160,골든경매일호,4300,-40,-0.92,4300,4300,4300,2370,10191000,16658501000,3874070
001290,골든브릿지증권,3920,-130,-3.21,3955,3960,3900,161690,634563150,191049302640,48737067
009290,광동제약,4380,15,0.34,4300,4440,4260,489255,2134163920,229603327380,52420851
017040,광명전기,1250,-45,-3.47,1285,1285,1250,774590,975818955,46766806250,37413445
017900,광전자,2515,-45,-1.76,2545,2565,2500,114990,289585200,37812262955,15034697
037710,광주신세계,132000,-3500,-2.58,135500,136500,129500,3427,453724000,211200000000,1600000
030610,교보증권,19950,-1700,-7.85,20600,21150,19900,1003062,20356156800,718200000000,36000000
007690,국도화학,23250,400,1.75,22850,23300,22600,6051,139381350,135096822000,5810616
005320,국동,1145,-25,-2.14,1150,1160,1110,186930,210624700,17655326355,15419499
060000,국민은행,55300,-900,-1.6,55300,55900,54700,1255599,69199811400,18601765114800,336379116
001140,국보,11000,-500,-4.35,11150,12200,10950,32180,368614000,11300344000,1027304
002720,국제약품,3365,-5,-0.15,3370,3385,3300,30399,101625935,42356601000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16800,0,0,16800,16800,16350,960,16016000,33600000000,2000000
000470,그린화재보험,12100,0,0,11700,12200,11400,41490,489063000,146642707200,12119232
014530,극동유화,10550,-150,-1.4,10700,10800,10200,2020,21123500,33760000000,3200000
002250,근화제약,20800,-150,-0.72,21300,21300,20500,9661,200150800,67807812800,3259991
086280,글로비스,49900,-1500,-2.92,50300,51100,49000,130878,6497966550,1871250000000,37500000
014280,금강공업,11400,-650,-5.39,12000,12000,11200,4699,53687600,55357989600,4855964
014285,금강공업(1우B),8200,-100,-1.2,8100,8270,8060,150,1223000,967395000,117975
008870,금비,48600,-500,-1.02,49100,49100,48600,500,24325000,48600000000,1000000
001570,금양,560,-15,-2.61,565,565,550,182117,101930570,22037852480,39353308
002990,금호산업,44750,-2350,-4.99,45750,46100,44050,630218,28256605700,1817877549500,40622962
002995,금호산업(1우B),15400,-500,-3.14,15600,15650,15100,14780,227902000,195695561600,12707504
011780,금호석유,52200,-2700,-4.92,53100,53500,51000,178660,9339978000,1327156133400,25424447
011785,금호석유(1우B),19650,-450,-2.24,19800,19800,19500,1695,33302250,59411499900,3023486
001210,금호전기,27950,-200,-0.71,27800,28300,27450,20910,582382500,191559852900,6853662
010050,금호종금,11950,-350,-2.85,12300,12350,11950,16310,197534000,204800641550,17138129
073240,금호타이어,10400,-300,-2.8,10600,10650,10350,468362,4853937500,728000000000,70000000
006070,기린,875,-15,-1.69,890,895,875,219749,194133555,39430328000,45063232
092440,기신정기,9990,-60,-0.6,9900,10100,9620,130677,1290999930,145854000000,14600000
000270,기아차,9550,-260,-2.65,9740,9750,9530,1449201,13955871320,3316050845250,347230455
024110,기업은행,14600,-300,-2.01,14600,14600,14250,1544706,22305135550,5915213622800,405151618
014590,나자인,2595,-15,-0.57,2550,2595,2500,93170,237853950,82448080500,31771900
001260,남광토건,12000,-100,-0.83,11900,12150,11600,95381,1132861100,264000000000,22000000
008350,남선알미늄,6280,0,0,6290,6300,6240,4860,30485700,44746381600,7125220
008355,남선알미늄(1우B),31450,-1050,-3.23,32000,32950,31000,300,9533500,968314050,30789
004270,남성,9300,20,0.22,9780,9780,8710,3140,28662600,33677308800,3621216
003920,남양유업,756000,-54000,-6.67,809000,809000,756000,418,323096000,544320000000,720000
003925,남양유업(1우B),290500,500,0.17,290000,291500,290000,44,12794000,48415311000,166662
002070,남영L&F,48000,-1000,-2.04,48500,48500,48000,450,21700000,65932272000,1373589
001950,남한제지,395,0,0,395,400,390,871290,343563750,37061066180,93825484
001955,남한제지(1우B),830,10,1.22,830,875,820,630251,532161650,4565000000,5500000
025860,남해화학,27400,950,3.59,26500,27850,26050,1312792,35750184500,1361200298200,49678843
004250,내쇼날푸라스,10700,100,0.94,10850,10850,10550,160,1704500,39290400000,3672000
004255,내쇼날푸라스(1우B),8400,40,0.48,8480,8480,8390,550,4620500,4435200000,528000
005720,넥센,28300,-450,-1.57,28050,28650,28000,1220,34287500,75785702000,2677940
005725,넥센(1우B),14400,-950,-6.19,14450,14450,14400,20,288500,5184864000,360060
002350,넥센타이어,32650,-900,-2.68,32800,33100,32200,17206,559997700,309914648900,9492026
002355,넥센타이어(1우B),13500,-800,-5.59,13500,13500,13500,190,2565000,8775000000,650000
090350,노루페인트,4395,-35,-0.79,4320,4420,4320,14024,61323230,87900000000,20000000
090355,노루페인트(1우B),3930,50,1.29,3870,4035,3825,1210,4659050,1820085180,463126
006280,녹십자,78000,100,0.13,76800,78000,76400,11614,896491200,702895206000,9011477
005250,녹십자홀딩스,90600,400,0.44,90800,90800,90100,26,2355900,390710144400,4312474
005255,녹십자홀딩스(1우B),42800,3700,9.46,42800,42800,42800,10,428000,6944899200,162264
005257,녹십자홀딩스(2우B),37950,750,2.02,37950,37950,37950,30,1138500,3075088500,81030
004370,농심,195000,-6000,-2.99,198000,198000,195000,6912,1353081500,1186115190000,6082642
072710,농심홀딩스,77000,0,0,77000,78000,75400,647,49782500,357104286000,4637718
023590,다우기술,9370,-240,-2.5,9450,9520,9280,264992,2484952240,376964357560,40230988
009280,다함이텍,30550,0,0,28650,30550,28650,460,13548000,121787361150,3986493
015590,대경기계,43900,-100,-0.23,43000,43900,42700,3371,146649500,240308117100,5473989
019680,대교,74100,-1300,-1.72,75400,75400,73200,11800,874327700,627648118500,8470285
019685,대교(1우B),47500,-200,-0.42,0,0,0,0,0,92278202500,1942699
016710,대구가스,7200,-20,-0.28,7220,7350,7120,10100,72528400,115521120000,16044600
006370,대구백화점,15350,-100,-0.65,15400,15400,15200,68810,1056013500,166111728850,10821611
006375,대구백화점(1우B),130000,0,0,126500,130000,125000,21,2643000,556660000,4282
005270,대구은행,12450,-250,-1.97,12550,12600,12250,418238,5183200100,1644956250000,132125000
004130,대덕GDS,7430,-130,-1.72,7400,7520,7380,38466,285795380,149815644590,20163613
004135,대덕GDS(1우B),4870,85,1.78,4890,4890,4850,660,3222400,10519200000,2160000
004137,대덕GDS(2우B),6750,50,0.75,6590,6750,6550,990,6630400,2781000000,412000
008060,대덕전자,4610,-90,-1.91,4650,4670,4600,78310,361612500,224950943000,48796300
000490,대동공업,19500,0,0,19900,19900,18950,1150,22072500,92540019000,4745642
008110,대동전자,2900,-50,-1.69,2950,2950,2890,16920,49084700,29000000000,10000000
000210,대림산업,131000,-6500,-4.73,133000,133500,130000,239357,31456322500,4558800000000,34800000
000215,대림산업(1우B),57900,-700,-1.19,58100,58100,56700,2137,122947400,220020000000,3800000
003960,대림수산,21800,900,4.31,20600,22500,20600,40330,868156000,114735471000,5263095
003965,대림수산(1우B),109500,-2000,-1.79,103000,111000,103000,67,7125000,413910000,3780
005750,대림요업,2760,35,1.28,2720,2840,2700,53496,147951520,41400000000,15000000
006570,대림통상,4990,20,0.4,4860,4990,4800,870,4189450,75972750000,15225000
001680,대상,10600,-250,-2.3,10650,10700,10550,84380,895931500,354223337600,33417296
001685,대상(1우B),4890,215,4.6,4670,4890,4670,130,609300,6700390470,1370223
001687,대상(2우B),9890,0,0,0,0,0,0,0,9833419310,994279
001689,대상(3우B),8240,320,4.04,7990,8260,7990,380,3047100,1948348000,236450
036580,대상팜스코,1700,0,0,1700,1730,1670,69820,118693000,51911262900,30536037
036585,대상팜스코(1우B),1305,-45,-3.33,1370,1425,1305,1770,2386800,1463900715,1121763
084690,대상홀딩스,4750,-25,-0.52,4840,4840,4700,28631,135662100,168861003750,35549685
084695,대상홀딩스(1우B),2845,125,4.6,2845,2845,2845,10,28450,2598856290,913482
084697,대상홀딩스(2우B),4400,0,0,0,0,0,0,0,2916553200,662853
005620,대성산업,151500,2500,1.68,145000,151500,143000,5989,882811500,777514665000,5132110
003540,대신증권,22700,-1000,-4.22,23150,23300,22450,694860,15842716500,1152556180000,50773400
003545,대신증권(1우B),13650,-250,-1.8,13700,13750,13550,169832,2316380800,354900000000,26000000
003547,대신증권(2우B),12000,-150,-1.23,12100,12150,11900,46753,560794500,120000000000,10000000
009190,대양금속,6860,310,4.73,6430,7090,6380,452521,3053826800,187154520000,27282000
014160,대영포장,410,0,0,410,410,405,282310,114534800,38945789300,94989730
047040,대우건설,20750,-1050,-4.82,21200,21350,20750,1266713,26640522900,6758665847000,325718836
009320,대우부품,3590,-245,-6.39,3780,3835,3520,658814,2376948660,49305472850,13734115
047050,대우인터내셔,35800,0,0,35150,36000,34850,301352,10664574100,3400598180800,94988776
042660,대우조선해양,33300,-2700,-7.5,34900,35000,33250,2765516,93585876550,6373312241400,191390758
006800,대우증권,22400,-600,-2.61,22500,22650,22200,1221632,27387943850,4258259958400,190100891
006805,대우증권(1우B),12000,-300,-2.44,12100,12200,12000,33310,400994500,168909000000,14075750
004550,대우차판매,32500,-1500,-4.41,33500,33500,32400,131809,4318081600,971100000000,29880000
004555,대우차판매(1우B),14950,0,0,0,0,0,0,0,14950000000,1000000
003090,대웅,38400,-1350,-3.4,39750,39750,37650,1790,68857000,241840358400,6297926
069620,대웅제약,100500,900,0.9,98500,101500,97100,25977,2592683900,992793069000,9878538
000430,대원강업,18300,-400,-2.14,18700,18850,18250,18498,339484400,109800000000,6000000
006340,대원전선,11600,-250,-2.11,11800,11800,11550,14005,163118750,78961826400,6807054
006345,대원전선(1우B),5000,110,2.25,4890,5000,4890,200,994400,1310600000,262120
003220,대원제약,4900,-20,-0.41,4850,4920,4750,36081,175506650,58257521000,11889290
024890,대원화성,15100,0,0,15400,15400,14900,4170,63299500,41453577000,2745270
002880,대유디엠씨,730,95,14.96,635,730,620,1223502,874174060,30771803880,42153156
012800,대창공업,7770,-90,-1.15,7830,7940,7690,37670,291225200,57838978680,7443884
012805,대창공업(1우B),600000,10000,1.69,595000,600000,595000,2,1195000,128400000,214
015230,대창단조,14700,500,3.52,13750,14900,13650,10180,144842500,29400000000,2000000
026870,대한가스,33400,0,0,33000,33650,33000,870,28871500,323980000000,9700000
001070,대한방직,46600,-750,-1.58,46500,46600,46500,1080,50224500,49396000000,1060000
006650,대한유화,43500,-1100,-2.47,44500,44500,43000,14651,635377000,356700000000,8200000
007480,대한은박지,325,-10,-2.99,335,335,325,308764,101663415,25688325000,79041000
001440,대한전선,51000,1400,2.82,48500,51000,48250,440672,21858749400,2502059082000,49059982
084010,대한제강,63200,-1500,-2.32,64000,64600,63200,5046,321325900,300815884000,4759745
001790,대한제당,64600,-200,-0.31,64900,64900,63200,1539,99099800,204774571000,3169885
001795,대한제당(1우B),27450,-50,-0.18,27000,27500,26850,870,23594500,7414656750,270115
001130,대한제분,198000,-6500,-3.18,204500,204500,197000,1325,262698000,334620000000,1690000
000120,대한통운,115500,0,0,115500,117000,113000,35440,4093138000,1846805037000,15989654
004540,대한펄프,4900,-100,-2,4980,5100,4800,1681,8207050,40570971000,8279790
004545,대한펄프(1우B),5800,-30,-0.51,5800,5990,5720,14660,85623200,2123728000,366160
003490,대한항공,66000,-2600,-3.79,66300,67000,65100,695533,45930457500,4750127646000,71971631
003495,대한항공(1우B),25650,-750,-2.84,25800,26000,25200,670,17130000,35375890050,1379177
005880,대한해운,215500,500,0.23,213500,219000,210500,66470,14358924000,2483450661500,11524133
003830,대한화섬,134000,0,0,134000,134000,132000,23,2995000,177952000000,1328000
000400,대한화재,14350,-350,-2.38,14400,14550,14150,175558,2505520850,603417500000,42050000
016090,대현,820,-15,-1.8,820,845,815,107652,88557840,37131494200,45282310
069460,대호에이엘,1735,15,0.87,1720,1765,1680,743218,1287059255,47078945665,27134839
012510,더존비즈온,1290,-30,-2.27,1300,1330,1260,142838,183472070,44472583590,34474871
004830,덕성,2790,5,0.18,2730,2800,2730,11110,30561600,43747200000,15680000
004835,덕성(1우B),1505,-45,-2.9,1530,1565,1490,7820,11756900,2094960000,1392000
024900,덕양산업,10700,-300,-2.73,10550,10850,10350,1360,14268500,34844528600,3256498
001620,동국실업,4940,180,3.78,4770,4980,4770,364970,1794249500,130092528800,26334520
001230,동국제강,44100,-500,-1.12,43850,44450,43450,445031,19562277300,2726451189000,61824290
023450,동남합성,26400,200,0.76,25400,29250,25400,540,14208500,28123101600,1065269
004140,동방,26300,-400,-1.5,26800,26800,25950,2719,71155200,113216082200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4390627200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7557462800,287356
007590,동방아그로,6450,-10,-0.15,6480,6480,6360,9860,63274600,87833371650,13617577
007595,동방아그로(1우B),570000,-50000,-8.06,570000,605000,570000,5,2885000,142500000,250
005960,동부건설,17850,-1000,-5.31,18500,18500,17750,55254,995305400,388957658250,21790345
005965,동부건설(1우B),8830,-50,-0.56,8650,8850,8640,70,609200,29513082950,3342365
012030,동부정밀,15450,-950,-5.79,16400,16550,15450,3111,49618450,61800000000,4000000
016380,동부제강,11500,-300,-2.54,11500,11750,11400,89108,1024560500,313790230500,27286107
016385,동부제강(1우B),5610,-80,-1.41,5600,5610,5600,2470,13832100,14391613500,2565350
016610,동부증권,9200,-300,-3.16,9320,9330,9150,163806,1512798600,390290450000,42422875
000990,동부하이텍,9900,-450,-4.35,9950,10250,9690,238651,2370533600,368246874600,37196654
000995,동부하이텍(1우B),11350,-650,-5.42,11800,11800,10850,1240,14110000,1274786600,112316
000997,동부하이텍(2우B),29800,-300,-1,0,0,0,0,0,924366200,31019
005830,동부화재,34500,-2200,-5.99,35700,35850,34300,316970,11053892450,2442600000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4375,10,0.23,4375,4375,4375,10,43750,6937262500,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,4930,30,0.61,4930,4930,4930,700,3451000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5580,-10,-0.18,5580,5580,5580,300,1674000,11918645640,2135958
089180,동북아28호,5600,0,0,0,0,0,0,0,11961364800,2135958
089190,동북아29호,5590,0,0,0,0,0,0,0,11940005220,2135958
080030,동북아2호,4740,0,0,0,0,0,0,0,14988828000,3162200
089200,동북아30호,5580,-10,-0.18,5790,5790,5570,1090,6087400,11918645640,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4765,0,0,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4730,10,0.21,4690,4730,4690,30,141450,19405298000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4500,-90,-1.96,4570,4590,4400,1690,7509000,10715400000,2381200
083120,동북아9호,4755,5,0.11,4750,4755,4750,2950,14013250,8086281675,1700585
010780,동서산업,19000,200,1.06,18400,19100,18300,15091,284810300,149122944000,7848576
002210,동성제약,9670,-150,-1.53,9700,9790,9530,6150,59540700,40861871110,4225633
005190,동성화학,13200,100,0.76,13000,13200,13000,60,782000,50338939200,3813556
058730,동아에스텍,5160,60,1.18,5020,5260,5020,403416,2079201860,63210000000,12250000
000640,동아제약,117000,7500,6.85,110000,119000,107500,282756,32853205500,1175967000000,10051000
007340,동아타이어,8560,40,0.47,8520,8570,8520,6640,56604000,203103291200,23727020
001780,동양강철,5050,240,4.99,4730,5100,4705,111480,537365800,115750090500,22920810
005900,동양건설,42450,-1350,-3.08,43600,43600,41900,850,36174000,105667728600,2489228
084670,동양고속,30150,150,0.5,30000,30150,29800,6820,204600000,79957800000,2652000
013570,동양기전,6900,-250,-3.5,7010,7170,6880,363343,2535167600,216627625200,31395308
001520,동양메이저,9720,-10,-0.1,9550,9960,9520,590656,5776030620,702080654400,72230520
001525,동양메이저(1우B),3490,-30,-0.85,3485,3560,3355,12690,43618350,21749093680,6231832
001527,동양메이저(2우B),5000,0,0,5000,5000,4950,1140,5696500,15579580000,3115916
001529,동양메이저(3우B),4680,0,0,4500,4680,4500,510,2296800,4317997320,922649
002900,동양물산,8880,-90,-1,8900,8950,8710,67112,593468560,58065343200,6538890
002710,동양석판,24250,-300,-1.22,24000,24250,23850,50,1199000,63050000000,2600000
010060,동양제철화학,325000,2000,0.62,316000,328500,315000,196561,63429298500,6487563550000,19961734
003470,동양종금증권,16500,-1000,-5.71,17100,17200,16450,1081496,18062532850,1856518504500,112516273
003475,동양종금증권(1우B),8010,-210,-2.55,8170,8170,7900,58211,465280710,103426818120,12912212
