단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,2760,-105,-3.66,2910,2940,2700,2357589,6648427600,883523391960,320117171
001515,SK증권(1우B),2400,-50,-2.04,2500,2535,2370,16440,40584050,9390033600,3912514
006120,SK케미칼,55700,1000,1.83,56000,56800,52700,136740,7536507800,1160957717900,20843047
006125,SK케미칼(1우B),17700,-200,-1.12,18000,18450,17500,3500,62488000,49863112500,2817125
017670,SK텔레콤,182000,1500,0.83,183500,184500,178000,235350,42602828000,14777255402000,81193711
011810,STX,57800,-1600,-2.69,61200,62000,56400,141418,8326747500,1996999999400,34550173
077970,STX엔진,39200,-1300,-3.21,41250,41650,38150,413014,16259704750,1124131853600,28676833
067250,STX조선,31700,-1300,-3.94,33650,33750,30500,1163721,37320385550,2282400000000,72000000
028670,STX팬오션,1855,-145,-7.25,2040,2060,1810,74818612,142254696020,3818663043300,2058578460
004530,SY,2550,-380,-12.97,2800,2890,2510,90467,245758005,5790817950,2270909
011000,VGX인터,2610,-265,-9.22,2830,2830,2595,350000,946310545,66830224500,25605450
024070,WISCOM,4130,-5,-0.12,4170,4170,4035,6820,27722950,62057049600,15025920
000500,가온전선,38900,-300,-0.77,39150,39150,38150,690,26586500,151710000000,3900000
035250,강원랜드,20700,350,1.72,20550,20950,19900,698846,14437143700,4428568350000,213940500
092970,거북선1호,4865,-135,-2.7,4865,4865,4865,40,194600,11491130000,2362000
000860,건설화학,16400,-900,-5.2,17700,17700,16300,1860,31103500,106600000000,6500000
000800,경남기업,34300,-700,-2,35050,35400,32500,85130,2878344150,541898188300,15798781
008020,경남에너지,3195,-50,-1.54,3280,3280,3130,28750,91761000,95202245700,29797260
002100,경농,5340,-200,-3.61,5600,5700,5100,197118,1073922320,115833945000,21691750
012320,경동가스,58600,-1100,-1.84,59800,59800,58000,982,57900600,185644800000,3168000
009450,경동나비엔,23050,-600,-2.54,23650,23700,22900,2738,63221400,53107200000,2304000
000050,경방,142000,0,0,142000,142500,139000,1714,241957500,295360000000,2080000
012610,경인양행,20400,-50,-0.24,20500,20500,20000,1290,26057500,61404000000,3010000
009140,경인전자,15650,-500,-3.1,16000,16000,14650,1480,22858500,24582973050,1570797
013580,계룡건설,36000,-800,-2.17,36200,36800,36000,8940,324540500,321512652000,8930907
012200,계양전기,2475,5,0.2,2475,2495,2440,12150,29901750,80685000000,32600000
012205,계양전기(1우B),1525,-5,-0.33,1520,1530,1490,690,1046150,2135000000,1400000
027840,고덴시,2440,-45,-1.81,2500,2500,2430,75861,186747740,56280881400,23065935
004200,고려개발,15750,-400,-2.48,16150,16350,15450,20750,328894000,189000000000,12000000
002140,고려산업,3945,45,1.15,3900,3995,3900,8470,33082900,19677206325,4987885
003660,고려시멘트,13050,-550,-4.04,13650,13950,12800,33453,442832650,51649368300,3957806
010130,고려아연,133500,1000,0.75,135000,136500,124000,143917,18893142000,2519145000000,18870000
002240,고려제강,44000,400,0.92,42950,44000,37100,12976,540367000,440000000000,10000000
009810,고려포리머,955,-75,-7.28,1015,1040,940,805652,788930135,23974007715,25103673
009815,고려포리머(1우B),930000,50000,5.68,930000,930000,930000,1,930000,160890000,173
084160,골든경매일호,4280,0,0,4280,4280,4280,210,898800,16581019600,3874070
001290,골든브릿지증권,3570,-130,-3.51,3760,3770,3570,122981,450191870,173991329190,48737067
009290,광동제약,4345,-25,-0.57,4400,4560,4250,343571,1514316350,227768597595,52420851
017040,광명전기,1200,-30,-2.44,1245,1255,1195,531597,648930250,44896134000,37413445
017900,광전자,2425,0,0,2425,2475,2400,78920,191590000,36459140225,15034697
037710,광주신세계,126000,2500,2.02,125500,129000,124000,724,91643500,201600000000,1600000
030610,교보증권,18750,-500,-2.6,19700,19850,18450,348018,6627843500,675000000000,36000000
007690,국도화학,21500,-350,-1.6,21000,22050,20900,12720,270138000,124928244000,5810616
005320,국동,1060,-10,-0.93,1075,1095,1045,207061,220124265,16362334900,15436165
060000,국민은행,56000,-100,-0.18,56800,57200,55800,1500216,84690933300,18837230496000,336379116
001140,국보,10100,-150,-1.46,10350,10450,9940,21331,216535300,10375770400,1027304
002720,국제약품,3285,-15,-0.45,3310,3310,3215,15690,51016600,41349609000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16650,100,0.6,16350,16650,16300,2210,36220000,33300000000,2000000
000470,그린화재보험,10450,-200,-1.88,10750,11100,10300,26691,282807050,126645974400,12119232
014530,극동유화,9620,-120,-1.23,9770,9840,9470,1941,18707620,30784000000,3200000
002250,근화제약,19750,-350,-1.74,20500,20500,19400,3170,63192500,64384822250,3259991
086280,글로비스,48050,0,0,49200,49200,46700,149464,7178999450,1801875000000,37500000
014280,금강공업,10000,-600,-5.66,10650,10650,9870,6068,61842700,48559640000,4855964
014285,금강공업(1우B),8100,-100,-1.22,8200,9000,8100,200,1650600,955597500,117975
008870,금비,49900,-50,-0.1,49900,49900,49900,100,4990000,49900000000,1000000
001570,금양,560,-5,-0.88,570,575,550,246380,137711700,22037852480,39353308
002990,금호산업,37850,-2800,-6.89,40650,41750,37300,1011710,39552803000,1840362836200,48622532
002995,금호산업(1우B),13500,-150,-1.1,13650,14000,13100,39993,547156000,171551304000,12707504
011780,금호석유,55500,-900,-1.6,56900,57800,53500,316118,17385386400,1411056808500,25424447
011785,금호석유(1우B),19500,-300,-1.52,19400,19500,19200,3770,72872000,58957977000,3023486
001210,금호전기,27300,200,0.74,27600,28000,26600,43360,1193261900,187104972600,6853662
010050,금호종금,12000,250,2.13,12000,12300,11750,37540,452565500,205657548000,17138129
073240,금호타이어,10100,0,0,10250,10450,9940,254165,2587474800,707000000000,70000000
006070,기린,875,15,1.74,880,885,855,212030,184660500,39430328000,45063232
092440,기신정기,9690,-10,-0.1,9650,10000,9430,187471,1820469890,141474000000,14600000
000270,기아차,10950,750,7.35,10450,10950,10350,6640177,71538794450,3802173482250,347230455
024110,기업은행,14800,0,0,15000,15050,14550,790222,11709506600,5996243946400,405151618
014590,나자인,2700,90,3.45,2620,2735,2610,205480,550068800,85784130000,31771900
001260,남광토건,11300,-50,-0.44,11400,11400,11100,60274,676076200,248600000000,22000000
008350,남선알미늄,6520,20,0.31,6690,6750,6510,23570,156725700,46456434400,7125220
008355,남선알미늄(1우B),30350,-150,-0.49,30600,31500,30350,390,11999500,934446150,30789
004270,남성,8760,-420,-4.58,9300,9300,8760,1580,13986200,31721852160,3621216
003920,남양유업,840000,71000,9.23,755000,840000,654000,13161,9614935000,604800000000,720000
003925,남양유업(1우B),291000,-5000,-1.69,296000,296000,290000,264,77228500,48498642000,166662
002070,남영L&F,49300,100,0.2,49200,49300,46350,230,11232000,67717937700,1373589
001950,남한제지,375,0,0,380,385,375,325339,122787775,35184556500,93825484
001955,남한제지(1우B),820,45,5.81,790,890,770,1871404,1569656700,4510000000,5500000
025860,남해화학,25800,2000,8.4,24450,26550,24300,2036386,52040430850,1281714149400,49678843
004250,내쇼날푸라스,10450,100,0.97,10000,10500,10000,750,7691000,38372400000,3672000
004255,내쇼날푸라스(1우B),7980,-40,-0.5,8070,8190,7900,190,1512600,4213440000,528000
005720,넥센,28200,-250,-0.88,27650,28200,27650,620,17377000,75517908000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,31300,0,0,0,0,0,0,0,297100413800,9492026
002355,넥센타이어(1우B),13500,0,0,0,0,0,0,0,8775000000,650000
090350,노루페인트,4475,205,4.8,4285,4485,4270,80240,351559350,89500000000,20000000
090355,노루페인트(1우B),3930,15,0.38,3900,3935,3800,1620,6256550,1820085180,463126
006280,녹십자,76000,-700,-0.91,76200,76700,73500,22905,1717872900,684872252000,9011477
005250,녹십자홀딩스,91100,-400,-0.44,89600,91300,88600,313,28174600,392866381400,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),41000,1650,4.19,41000,41000,41000,20,820000,3322230000,81030
004370,농심,192000,-500,-0.26,191500,196500,188500,7463,1440252000,1167867264000,6082642
072710,농심홀딩스,76800,-2200,-2.78,78100,78600,75500,1859,142962400,356176742400,4637718
023590,다우기술,8250,-200,-2.37,8540,8600,8150,200562,1671382600,331905651000,40230988
009280,다함이텍,29750,0,0,0,0,0,0,0,118598166750,3986493
015590,대경기계,43400,100,0.23,43900,43900,41050,3090,132402500,237571122600,5473989
019680,대교,67600,2400,3.68,66400,68900,65700,51567,3484509900,572591266000,8470285
019685,대교(1우B),43400,-700,-1.59,44100,45600,43400,1390,61634000,84313136600,1942699
016710,대구가스,6900,-90,-1.29,6990,7100,6900,3920,27432100,110707740000,16044600
006370,대구백화점,15300,0,0,15400,15400,14950,23110,351244000,165570648300,10821611
006375,대구백화점(1우B),125000,-2500,-1.96,128500,128500,125000,10,1253500,535250000,4282
005270,대구은행,12500,0,0,12550,12650,12250,412222,5130646450,1651562500000,132125000
004130,대덕GDS,7520,-80,-1.05,7600,7690,7350,29624,222358380,151630369760,20163613
004135,대덕GDS(1우B),4750,-10,-0.21,5300,5300,4680,190,906000,10260000000,2160000
004137,대덕GDS(2우B),6800,0,0,6860,6860,6800,1220,8351600,2801600000,412000
008060,대덕전자,4720,-5,-0.11,4850,4920,4660,279050,1343139920,230318536000,48796300
000490,대동공업,17650,-300,-1.67,17650,18700,17150,2710,47411000,83760581300,4745642
008110,대동전자,2850,0,0,2865,2865,2810,7950,22616350,28500000000,10000000
000210,대림산업,114500,-5000,-4.18,123000,123000,110500,599200,68784582000,3984600000000,34800000
000215,대림산업(1우B),52600,-2300,-4.19,55000,55000,50000,7159,368610100,199880000000,3800000
003960,대림수산,21750,0,0,22100,22100,21000,21060,453764500,114472316250,5263095
003965,대림수산(1우B),109000,-9000,-7.63,110000,121000,107000,52,5876500,412020000,3780
005750,대림요업,2625,-50,-1.87,2710,2710,2570,28051,74238525,39375000000,15000000
006570,대림통상,4900,0,0,4900,4900,4900,10,49000,74602500000,15225000
001680,대상,10100,230,2.33,9880,10300,9730,273152,2725714500,337514689600,33417296
001685,대상(1우B),4685,0,0,0,0,0,0,0,6419494755,1370223
001687,대상(2우B),8900,-130,-1.44,8910,8910,8900,20,178100,8849083100,994279
001689,대상(3우B),8580,300,3.62,8580,8580,8580,10,85800,2028741000,236450
036580,대상팜스코,1655,0,0,1655,1700,1630,13430,22310550,50537141235,30536037
036585,대상팜스코(1우B),1385,60,4.53,1330,1390,1320,2760,3656700,1553641755,1121763
084690,대상홀딩스,4510,-140,-3.01,4650,4660,4500,98030,446015150,160329079350,35549685
084695,대상홀딩스(1우B),2750,0,0,0,0,0,0,0,2512075500,913482
084697,대상홀딩스(2우B),4480,0,0,0,0,0,0,0,2969581440,662853
005620,대성산업,133500,-6500,-4.64,141500,142000,130000,13759,1862533000,685136685000,5132110
003540,대신증권,22050,-850,-3.71,23250,23400,21850,440262,9926488400,1119553470000,50773400
003545,대신증권(1우B),13000,-100,-0.76,13300,13400,12850,255141,3337911500,338000000000,26000000
003547,대신증권(2우B),11450,-50,-0.43,11550,11700,11350,109303,1259127350,114500000000,10000000
009190,대양금속,5910,-570,-8.8,6560,6710,5800,501881,3095976130,161236620000,27282000
014160,대영포장,400,5,1.27,400,400,390,273715,108095000,37995892000,94989730
047040,대우건설,19700,-100,-0.51,19900,20300,19350,874373,17415407500,6416661069200,325718836
009320,대우부품,3045,25,0.83,2980,3160,2980,456916,1409449295,41823129810,13735018
047050,대우인터내셔,37550,1050,2.88,37100,37850,36700,492274,18378669850,3566828538800,94988776
042660,대우조선해양,29450,-750,-2.48,31000,31200,28800,2144624,63764391450,5636457823100,191390758
006800,대우증권,21700,-200,-0.91,22250,22350,20900,2546663,54717539900,4125189334700,190100891
006805,대우증권(1우B),11900,-100,-0.83,12100,12200,11650,48562,579537300,167501425000,14075750
004550,대우차판매,28950,-1250,-4.14,30400,30900,28750,234459,6894717100,865026000000,29880000
004555,대우차판매(1우B),13400,-200,-1.47,13600,13600,13000,510,6744500,13400000000,1000000
003090,대웅,38500,100,0.26,38400,38500,38400,114,4386600,242470151000,6297926
069620,대웅제약,100000,2000,2.04,98900,100500,97900,20044,1993438400,987853800000,9878538
000430,대원강업,17800,-650,-3.52,18450,18450,17800,9480,169622500,106800000000,6000000
006340,대원전선,10550,-200,-1.86,10750,11200,10250,25360,272427500,71814419700,6807054
006345,대원전선(1우B),4820,20,0.42,4840,4950,4710,250,1197550,1263418400,262120
003220,대원제약,4500,-170,-3.64,4700,4705,4450,35037,160154000,53501805000,11889290
024890,대원화성,16200,350,2.21,16100,16350,15450,17503,280734100,44473374000,2745270
002880,대유디엠씨,795,-10,-1.24,830,840,750,3354561,2658768865,33511759020,42153156
012800,대창공업,7830,-20,-0.25,7830,7960,7780,26170,206476700,58285611720,7443884
012805,대창공업(1우B),639000,0,0,0,0,0,0,0,136746000,214
015230,대창단조,13600,-300,-2.16,14250,14250,13300,15880,215016500,27200000000,2000000
026870,대한가스,32150,-450,-1.38,32150,32600,32050,1532,49410300,311855000000,9700000
001070,대한방직,46600,600,1.3,52500,52500,46150,950,45879000,49396000000,1060000
006650,대한유화,38800,-1950,-4.79,40800,41200,38800,17876,708793300,318160000000,8200000
007480,대한은박지,210,-15,-6.67,225,230,200,2974169,635122455,16598610000,79041000
001440,대한전선,49250,-750,-1.5,50300,51100,48150,390548,19348291200,2416204113500,49059982
084010,대한제강,63400,-1100,-1.71,64500,65300,62600,12611,808842200,301767833000,4759745
001790,대한제당,62000,400,0.65,64200,64200,61000,7819,482960300,196532870000,3169885
001795,대한제당(1우B),25150,1950,8.41,23850,25650,23800,1370,33626500,6793392250,270115
001130,대한제분,234500,30500,14.95,205000,234500,173500,16476,3322761500,396305000000,1690000
000120,대한통운,109000,-4000,-3.54,112000,114000,107500,34658,3807585500,1758677286000,16134654
004540,대한펄프,4690,-20,-0.42,4700,4770,4600,1910,8931750,38832215100,8279790
004545,대한펄프(1우B),6580,850,14.83,5740,6580,5730,154548,995636080,2409332800,366160
003490,대한항공,53300,-3100,-5.5,56700,56700,52200,1979297,106311347200,3836087932300,71971631
003495,대한항공(1우B),22000,-900,-3.93,23150,23150,21600,2170,47463500,30341894000,1379177
005880,대한해운,168000,-12000,-6.67,182000,185000,153500,488280,79414174000,1936054344000,11524133
003830,대한화섬,146000,19000,14.96,127000,146000,108000,4513,566453500,193888000000,1328000
000400,대한화재,13400,-100,-0.74,13700,14050,13150,95755,1298496500,563470000000,42050000
016090,대현,845,30,3.68,810,860,805,197190,161485300,38263551950,45282310
069460,대호에이엘,1840,60,3.37,1805,1890,1785,1937330,3553264320,49928103760,27134839
012510,더존비즈온,1200,-20,-1.64,1245,1245,1200,90740,110050650,41369845200,34474871
004830,덕성,2600,-40,-1.52,2640,2670,2520,28760,74401300,40768000000,15680000
004835,덕성(1우B),1515,15,1,1495,1530,1475,3580,5339650,2108880000,1392000
024900,덕양산업,10200,200,2,10400,10400,9900,1020,10319500,33216279600,3256498
001620,동국실업,4700,-150,-3.09,4935,4935,4670,294780,1397192750,123772244000,26334520
001230,동국제강,39100,-1950,-4.75,41100,41500,38200,573179,22631380040,2417329739000,61824290
023450,동남합성,25250,-550,-2.13,24150,26700,24150,460,11533500,26898042250,1065269
004140,동방,26900,0,0,27000,27000,26100,1030,27447000,115798958600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4490793600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7729876400,287356
007590,동방아그로,6460,0,0,6500,6500,6400,4620,29584500,87969547420,13617577
007595,동방아그로(1우B),540000,-4000,-0.74,540000,540000,540000,1,540000,135000000,250
005960,동부건설,15650,-650,-3.99,16300,16300,15300,73610,1163637500,341018899250,21790345
005965,동부건설(1우B),8650,-80,-0.92,8410,8650,8370,620,5243800,28911457250,3342365
012030,동부정밀,14800,500,3.5,14050,14950,14050,1610,23209000,59200000000,4000000
016380,동부제강,10300,-250,-2.37,10650,10750,10150,127313,1330564200,281046902100,27286107
016385,동부제강(1우B),5560,-30,-0.54,5410,5560,5350,370,1987900,14263346000,2565350
016610,동부증권,8620,-250,-2.82,9010,9060,8580,173157,1529179780,365689854540,42423417
000990,동부하이텍,9880,-30,-0.3,10100,10350,9720,218159,2198487740,367502941520,37196654
000995,동부하이텍(1우B),10750,-700,-6.11,11000,11000,10700,320,3476500,1207397000,112316
000997,동부하이텍(2우B),26000,-1500,-5.45,0,0,0,0,0,806494000,31019
005830,동부화재,36200,-800,-2.16,37750,37750,34550,252583,9044595400,2562960000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4370,-5,-0.11,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4930,0,0,4930,4930,4930,500,2465000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5620,0,0,0,0,0,0,0,12004083960,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,5640,-10,-0.18,0,0,0,0,0,12046803120,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,5,0.1,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4695,10,0.21,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4695,0,0,4695,4695,4690,770,3613500,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4580,0,0,4580,4580,4580,30,137400,10905896000,2381200
083120,동북아9호,4750,-30,-0.63,4750,4750,4750,9500,45125000,8077778750,1700585
010780,동서산업,16900,-250,-1.46,17200,17200,16850,19103,323132950,132640934400,7848576
002210,동성제약,9300,30,0.32,9200,9470,9200,4320,40052100,39298386900,4225633
005190,동성화학,13150,-100,-0.75,13500,13500,13150,310,4181500,50148261400,3813556
058730,동아에스텍,4400,-200,-4.35,4620,4740,4300,221660,997178400,53900000000,12250000
000640,동아제약,113500,-2500,-2.16,116000,117500,113000,33506,3850048500,1140788500000,10051000
007340,동아타이어,9070,100,1.11,8970,9500,8810,5720,51344100,215204071400,23727020
001780,동양강철,4800,-15,-0.31,4900,4950,4770,37620,182722650,110019888000,22920810
005900,동양건설,42000,-600,-1.41,42200,42600,41700,870,36501000,104547576000,2489228
084670,동양고속,29900,50,0.17,29350,29950,29350,830,24799500,79294800000,2652000
013570,동양기전,6140,-160,-2.54,6370,6440,6120,223725,1400687800,192767191120,31395308
001520,동양메이저,8040,-410,-4.85,8520,8600,7750,653778,5305899020,580961556000,72258900
001525,동양메이저(1우B),3265,-75,-2.25,3485,3485,3180,4415,14280725,20346931480,6231832
001527,동양메이저(2우B),4900,-80,-1.61,0,0,0,0,0,15267988400,3115916
001529,동양메이저(3우B),4580,-115,-2.45,4625,4625,4220,220,970500,4225732420,922649
002900,동양물산,10450,1350,14.84,9120,10450,9120,444197,4507343100,68331400500,6538890
002710,동양석판,24400,400,1.67,24200,24400,24200,60,1461000,63440000000,2600000
010060,동양제철화학,322000,0,0,329500,331500,304500,372968,118549647500,6427678348000,19961734
003470,동양종금증권,16300,-700,-4.12,17300,17300,16100,425303,7070681500,1834110132200,112522094
003475,동양종금증권(1우B),8230,60,0.73,8260,8840,8170,83329,704163870,106267504760,12912212
008970,동양철관,1415,-55,-3.74,1475,1520,1395,1329164,1932030520,90163229755,63719597
008975,동양철관(1우B),39300,-650,-1.63,39100,40700,39100,240,9582000,911367000,23190
