단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,63900,300,0.47,63500,65700,63000,356321,23097413100,7194040408800,112582792
010955,S-Oil우,58900,100,0.17,58800,59300,58500,4211,247994200,236891500300,4021927
034120,SBS,42750,400,0.94,41950,42900,41800,21297,904518250,780297880500,18252582
101060,SBS홀딩스,32200,-200,-0.62,32000,32200,32000,8011,256867700,450465731800,13989619
001380,SG글로벌,5500,230,4.36,5470,5650,5350,290,1613400,70649562500,12845375
001385,SG글로벌우,2012000,0,0,0,0,0,0,0,66396000,33
002360,SH에너지화학,940,-60,-6,970,1000,940,1884656,1829481560,87545706200,93133730
002365,SH에너지화학우,134000,-4000,-2.9,140500,140500,133000,162,22257000,833480000,6220
009160,SIMPAC,4010,-190,-4.52,4030,4150,3960,139923,567397980,110519610000,27561000
025530,SJM,4645,-45,-0.96,4640,4675,4570,15745,72875475,82769909945,17819141
003600,SK,112000,-1000,-0.88,110000,114000,109500,133941,15010269000,5259722944000,46961812
011790,SKC,17250,450,2.68,16300,17700,16300,211711,3643459850,624709836750,36215063
018670,SK가스,70000,-1800,-2.51,71000,71000,70000,990,69484500,604006550000,8628665
001740,SK네트웍스,16900,500,3.05,16300,17050,16100,149710,2519658500,4106645886200,242996798
001745,SK네트웍스우,11150,300,2.76,11100,11150,10450,400,4317000,1267175200,113648
096770,SK에너지,91000,-700,-0.76,91000,91900,90000,353192,32094722400,8414366324000,92465564
096775,SK에너지우,43050,-450,-1.03,43050,43200,43000,321,13828050,53744739300,1248426
003605,SK우,59200,0,0,0,0,0,0,0,30187264000,509920
001510,SK증권,1765,-45,-2.49,1740,1785,1725,2314642,4067905080,565006806815,320117171
001515,SK증권우,1600,-35,-2.14,1625,1625,1580,6850,10879600,6260022400,3912514
006120,SK케미칼,30800,750,2.5,29200,30900,29100,189187,5759012500,641965847600,20843047
006125,SK케미칼우,11000,100,0.92,10500,11150,10500,13560,148133000,30988375000,2817125
017670,SK텔레콤,201000,2500,1.26,198500,202500,197000,309675,62264132900,16319935911000,81193711
011810,STX,33050,-1050,-3.08,33100,34000,31900,593963,19653008450,1141883217650,34550173
077970,STX엔진,24100,-1250,-4.93,24350,25000,24050,710878,17344099400,691111675300,28676833
067250,STX조선,20350,-400,-1.93,20000,20800,19850,973283,19628004800,1465200000000,72000000
028670,STX팬오션,1820,-10,-0.55,1780,1850,1780,13137146,23880310555,3746612797200,2058578460
011000,VGX인터,1875,25,1.35,1850,2000,1600,333874,620839300,48010218750,25605450
024070,WISCOM,3980,-20,-0.5,4000,4000,3960,5080,20167800,59803161600,15025920
000500,가온전선,29800,-200,-0.67,29950,29950,29550,1060,31391000,116220000000,3900000
035250,강원랜드,20500,0,0,20400,20600,20100,388963,7961249350,4385780250000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15650,-100,-0.63,15450,15650,15450,20,311000,101725000000,6500000
000800,경남기업,12900,-100,-0.77,12500,13650,12250,1517295,19735950350,203804274900,15798781
008020,경남에너지,3080,-45,-1.44,3110,3110,3070,16160,49902600,91775560800,29797260
002100,경농,3760,-45,-1.18,3720,3800,3710,34766,130102860,81560980000,21691750
012320,경동가스,53600,-300,-0.56,52500,53900,51500,2260,119143300,169804800000,3168000
009450,경동나비엔,25500,800,3.24,24550,25500,24000,8380,204388500,58752000000,2304000
000050,경방,125000,2500,2.04,124500,127500,122500,1415,176756500,260000000000,2080000
012610,경인양행,24000,0,0,24300,24300,23100,1190,28454500,89760000000,3740000
009140,경인전자,12300,-50,-0.4,12300,12300,12300,60,738000,19320803100,1570797
013580,계룡건설,22500,-1300,-5.46,23600,23900,22500,38190,871736000,200945407500,8930907
012200,계양전기,1945,-75,-3.71,1990,2015,1930,155090,303472650,63407000000,32600000
012205,계양전기우,1430,-10,-0.69,1435,1440,1365,780,1091650,2002000000,1400000
027840,고덴시,2110,-55,-2.54,2080,2160,2080,30361,64097810,48669122850,23065935
004200,고려개발,8490,-260,-2.97,8510,8600,8490,63566,541146730,101880000000,12000000
002140,고려산업,3190,-35,-1.09,3155,3225,3155,9175,29277450,15911353150,4987885
010130,고려아연,125500,-500,-0.4,124000,128000,124000,60633,7667970500,2368185000000,18870000
002240,고려제강,41850,300,0.72,41500,42050,40800,7673,320854050,418500000000,10000000
009810,고려포리머,915,-10,-1.08,965,965,910,149240,137792100,22969860795,25103673
009815,고려포리머우,1243000,-96000,-7.17,1243000,1243000,1243000,4,4972000,215039000,173
084160,골든경매일호,4240,-50,-1.17,4240,4240,4240,10,42400,17385602720,4100378
001290,골든브릿지증권,2395,-130,-5.15,2410,2440,2205,234323,558050285,116725275465,48737067
009290,광동제약,3370,70,2.12,3160,3405,3160,209490,693841600,176658267870,52420851
017040,광명전기,1230,10,0.82,1210,1240,1200,470126,572179455,46018537350,37413445
017900,광전자,2000,-50,-2.44,2020,2025,1910,18060,36037400,30069394000,15034697
037710,광주신세계,122000,-2500,-2.01,120000,123000,120000,366,44496000,195200000000,1600000
030610,교보증권,11000,-500,-4.35,10850,11400,10850,491103,5462922000,396000000000,36000000
007690,국도화학,22700,-150,-0.66,22700,22850,22350,8271,187396700,131900983200,5810616
005320,국동,585,-15,-2.5,595,605,585,169983,100643210,11562977790,19765774
060000,국민은행,58000,700,1.22,56800,59100,56500,2452830,142934919354,19509988728000,336379116
001140,국보,8010,-1300,-13.96,9260,9760,7930,263287,2342476070,8228705040,1027304
002720,국제약품,2845,-55,-1.9,2825,2890,2825,6350,18140450,37096748755,13039279
083420,그린소프트켐,17700,-100,-0.56,17150,17700,17100,1050,18319000,35400000000,2000000
000470,그린손해보험,8400,-70,-0.83,8150,8470,8150,39702,331466300,121195804800,14428072
014530,극동유화,9800,-200,-2,9900,9940,9800,1252,12305400,31360000000,3200000
002250,근화제약,14000,0,0,13900,14000,13700,1820,25017000,45639874000,3259991
086280,글로비스,67100,500,0.75,65000,67500,65000,45296,3037972100,2516250000000,37500000
014280,금강공업,10200,0,0,10000,10550,9800,3640,36688700,49530832800,4855964
014285,금강공업우,7160,-50,-0.69,7170,7170,7160,22,157620,844701000,117975
008870,금비,47850,1300,2.79,47850,47850,47850,50,2392500,47850000000,1000000
001570,금양,495,-5,-1,495,500,490,58012,28704400,19479887460,39353308
002990,금호산업,15850,-250,-1.55,15650,16100,15550,540044,8538963900,770667132200,48622532
002995,금호산업우,4545,-150,-3.19,4610,4640,4530,82601,376725550,57755605680,12707504
011780,금호석유,31350,50,0.16,30700,31900,30600,125413,3954971050,797056413450,25424447
011785,금호석유우,9890,-50,-0.5,9300,10000,9010,10744,104615460,29902276540,3023486
001210,금호전기,23350,-450,-1.89,22900,23700,22850,22853,534215050,161489790850,6916051
010050,금호종금,1010,-10,-0.98,990,1010,980,826217,826343400,181701878500,179902850
073240,금호타이어,8140,110,1.37,7940,8290,7830,112215,907863150,569800000000,70000000
006070,기린,1700,10,0.59,1635,1760,1635,3074496,5189189130,76607494400,45063232
092440,기신정기,7900,10,0.13,7750,7920,7750,17971,141456100,115340000000,14600000
000270,기아차,13550,100,0.74,13250,13800,13150,3662920,49843217250,4704972665250,347230455
024110,기업은행,15350,-50,-0.32,15300,15400,15100,697765,10664071250,6219077336300,405151618
014590,나자인,2760,-100,-3.5,2860,2860,2760,79810,223968000,87690444000,31771900
001260,남광토건,67700,1700,2.58,66500,71400,63200,40443,2758750500,1489400000000,22000000
008350,남선알미늄,6630,-300,-4.33,7000,7190,6560,71620,479635380,47240208600,7125220
008355,남선알미우,29000,600,2.11,28000,29000,28000,410,11504000,892881000,30789
004270,남성,9000,0,0,9000,9000,9000,11,99000,32590944000,3621216
003920,남양유업,666000,17000,2.62,650000,679000,647000,750,501095000,479520000000,720000
003925,남양유업우,276500,-17500,-5.95,280000,293000,276500,5,1422000,46082043000,166662
002070,남영L&F,47950,2600,5.73,45350,47950,45350,70,3216500,65863592550,1373589
001950,남한제지,190,-30,-13.64,190,190,190,78340,14884600,17826841960,93825484
001955,남한제지우,270,-45,-14.29,270,270,270,72720,19634400,1485000000,5500000
025860,남해화학,21850,-50,-0.23,21400,22200,21400,251539,5501067400,1085482719550,49678843
004250,내쇼날푸라스,10350,50,0.49,10200,10350,10200,160,1640000,38005200000,3672000
004255,내쇼날푸우,8690,0,0,0,0,0,0,0,4588320000,528000
005720,넥센,28600,-1350,-4.51,29700,29950,28450,11850,342879500,76589084000,2677940
005725,넥센우,14000,-600,-4.11,14100,14100,14000,160,2253500,5040840000,360060
002350,넥센타이어,2675,10,0.38,2630,2725,2580,251357,672676675,253911695500,94920260
002355,넥센타이어1우B,1280,40,3.23,1320,1320,1240,141,177680,8320000000,6500000
090350,노루페인트,3400,-30,-0.87,3400,3410,3390,17530,59505200,68000000000,20000000
090355,노루페인트우,2585,-25,-0.96,2580,2585,2500,310,786750,1197180710,463126
006280,녹십자,96400,-1600,-1.63,98600,98600,96100,10834,1050848900,868706382800,9011477
005250,녹십자홀딩스,82900,-1200,-1.43,83000,83500,81200,98,8206000,357504094600,4312474
005255,녹십자홀딩스1우,34600,0,0,0,0,0,0,0,5614334400,162264
005257,녹십자홀딩스2우,39600,3900,10.92,39650,39650,39600,20,792500,3208788000,81030
004370,농심,224000,5000,2.28,218500,224000,217000,11993,2666064500,1362511808000,6082642
072710,농심홀딩스,67500,-1000,-1.46,68500,68500,66800,2389,160565100,313048665000,4637758
023590,다우기술,5010,100,2.04,4705,5020,4610,221604,1075154140,224781751170,44866617
009280,다함이텍,32250,-250,-0.77,32500,32500,31500,430,13811000,128564399250,3986493
015590,대경기계,2760,260,10.4,2500,2850,2125,584316,1505019960,151082096400,54739890
019680,대교,61800,1800,3,60800,61900,59000,4995,305206700,523463613000,8470285
019685,대교우B,42100,-900,-2.09,42000,42750,41200,1530,64748500,81787627900,1942699
016710,대구가스,6900,-100,-1.43,6870,6990,6870,500,3450200,110707740000,16044600
006375,대구백화우,142000,4000,2.9,138000,142000,135500,49,6760500,608044000,4282
006370,대구백화점,10700,-250,-2.28,10800,10800,10600,4840,51627000,115791237700,10821611
005270,대구은행,12100,-50,-0.41,11950,12400,11900,264449,3226267900,1598712500000,132125000
004130,대덕GDS,6500,20,0.31,6500,6580,6410,8700,56609000,131063484500,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4405,5,0.11,0,0,0,0,0,9514800000,2160000
008060,대덕전자,3850,-55,-1.41,3900,3935,3850,246837,961806950,187865755000,48796300
000490,대동공업,16300,-600,-3.55,16650,16850,16200,1431,23475300,77353964600,4745642
008110,대동전자,2915,-380,-11.53,3050,3290,2805,190186,575593440,29150000000,10000000
005750,대림B&Co,2145,-20,-0.92,2160,2160,2120,8060,17256150,32175000000,15000000
000210,대림산업,80200,-3600,-4.3,82000,83700,80100,221319,17984643300,2790960000000,34800000
000215,대림산업우,33400,-1400,-4.02,34000,34600,33400,3170,107937500,126920000000,3800000
006570,대림통상,4415,-135,-2.97,4400,4500,4400,270,1194600,67218375000,15225000
001680,대상,9170,-30,-0.33,9030,9250,9030,104530,957018500,306436604320,33417296
001687,대상2우B,8850,-350,-3.8,7850,8850,7850,430,3491900,8799369150,994279
001689,대상3우B,8650,30,0.35,0,0,0,0,0,2045292500,236450
001685,대상우,3900,-120,-2.99,4000,4020,3900,960,3750200,5343869700,1370223
036580,대상팜스코,1470,-130,-8.13,1595,1595,1450,73291,110437120,44887974390,30536037
036585,대상팜스코우B,1370,0,0,1370,1370,1370,10,13700,1536815310,1121763
084690,대상홀딩스,4390,-50,-1.13,4420,4430,4300,12520,54765250,156063117150,35549685
084697,대상홀딩스2우B,3900,-300,-7.14,3900,3900,3900,180,702000,2585126700,662853
084695,대상홀딩스우,2600,-20,-0.76,2620,2620,2600,20,52200,2375053200,913482
005620,대성산업,97000,0,0,95200,97000,94000,4799,460870000,497814670000,5132110
003540,대신증권,17300,-350,-1.98,17300,17950,17150,227788,3968240650,878379820000,50773400
003547,대신증권2우B,7680,-70,-0.9,7730,7730,7600,15573,118768440,76800000000,10000000
003545,대신증권우,8000,-10,-0.12,7880,8030,7860,70420,561767500,208000000000,26000000
009190,대양금속,3550,-90,-2.47,3605,3790,3530,132284,481067590,96851100000,27282000
014160,대영포장,360,-5,-1.37,365,370,360,327600,119302750,34196302800,94989730
047040,대우건설,12000,-150,-1.23,11700,12250,11700,774263,9244946700,3908626032000,325718836
009320,대우부품,270,-5,-1.82,265,280,260,4661793,1256326060,39233748600,145310180
047050,대우인터내셔,35700,-300,-0.83,35500,36750,35200,139354,5024161950,3391099303200,94988776
042660,대우조선해양,34700,-1800,-4.93,35400,35800,34500,1208263,42339754500,6641259302600,191390758
006800,대우증권,16500,-450,-2.65,16500,16700,16400,872855,14420768200,3136664701500,190100891
006805,대우증권우,7020,-190,-2.64,7090,7120,7020,35055,247504700,98811765000,14075750
004550,대우차판매,19200,-100,-0.52,18800,19700,18550,280410,5375458000,567936000000,29580000
004555,대우차판매1우,8640,-40,-0.46,8660,8660,8350,70,592000,8640000000,1000000
003090,대웅,27050,-400,-1.46,27300,27300,27050,340,9244500,170358898300,6297926
069620,대웅제약,68700,-100,-0.15,68000,68800,67700,17075,1171697000,697457445300,10152219
000430,대원강업,1845,-55,-2.89,1930,1930,1845,27612,51364940,110700000000,60000000
006340,대원전선,5800,0,0,5790,5880,5650,5920,34355300,39480913200,6807054
006345,대원전선우,3300,0,0,0,0,0,0,0,864996000,262120
003220,대원제약,4170,-100,-2.34,4190,4280,4010,56174,233287230,49578339300,11889290
024890,대원화성,1060,-10,-0.93,1060,1080,1035,250850,265575000,29288205980,27630383
002880,대유디엠씨,535,-35,-6.14,575,575,530,373675,202495410,22551938460,42153156
000300,대유신소재,2335,-145,-5.85,2410,2475,2280,834618,1983414205,108264967255,46366153
012800,대창공업,785,30,3.97,735,800,735,2720444,2110028810,58434489400,74438840
012805,대창공업우,305000,-11000,-3.48,315000,330500,300000,74,23342500,652700000,2140
015230,대창단조,13450,-250,-1.82,13500,13550,13200,7980,106653500,26900000000,2000000
026870,대한가스,33000,0,0,33000,33000,33000,1020,33660000,320100000000,9700000
001070,대한방직,36400,1400,4,32350,36400,32350,2890,97446500,38584000000,1060000
006650,대한유화,29400,-250,-0.84,28200,29650,28200,12110,356067500,241080000000,8200000
007480,대한은박지,1325,-90,-6.36,1445,1445,1320,53811,72815325,10472932500,7904100
001440,대한전선,31500,800,2.61,30200,32350,30200,317748,10038805900,1545389433000,49059982
084010,대한제강,65300,-400,-0.61,65000,65300,63100,10860,702909500,310811348500,4759745
001790,대한제당,63100,-900,-1.41,63500,66000,62100,6509,418333700,200019743500,3169885
001795,대한제당우,23300,-350,-1.48,22900,24250,22900,241,5540800,6293679500,270115
001130,대한제분,198500,9500,5.03,189000,200000,187000,1519,297195500,335465000000,1690000
000120,대한통운,93200,-300,-0.32,92500,93200,91100,4593,423302800,3740549752800,40134654
004540,대한펄프,3800,-55,-1.43,3660,3850,3610,4432,16553100,31463202000,8279790
004545,대한펄프우,4360,-280,-6.03,4640,4640,4265,5997,26396770,1596457600,366160
003490,대한항공,40800,-850,-2.04,40200,41000,40200,422055,17120484100,2936442544800,71971631
003495,대한항공우,16750,-200,-1.18,16700,16850,16250,612,10139500,23101214750,1379177
005880,대한해운,172000,-1500,-0.86,168500,175500,168500,30472,5257548500,1982150876000,11524133
003830,대한화섬,106000,-2000,-1.85,100500,111000,100500,184,19422000,140768000000,1328000
016090,대현,575,-30,-4.96,600,600,575,107799,63040025,26037328250,45282310
069460,대호에이엘,835,-65,-7.22,850,895,830,732995,626711975,22657590565,27134839
012510,더존비즈온,1020,10,0.99,970,1030,970,22710,22765350,35164368420,34474871
004830,덕성,1750,0,0,1750,1850,1720,18190,31851550,27440000000,15680000
004835,덕성우,1180,-45,-3.67,1150,1230,1120,16260,18807700,1642560000,1392000
024900,덕양산업,8990,-10,-0.11,8710,8990,8710,110,985700,29275917020,3256498
001620,동국실업,1485,-50,-3.26,1455,1520,1450,600920,891745300,39106762200,26334520
001230,동국제강,41800,-400,-0.95,41000,42200,40600,309654,12813629200,2584255322000,61824290
023450,동남합성,25950,-50,-0.19,0,0,0,0,0,27643730550,1065269
004140,동방,4500,-90,-1.96,4500,4500,4420,98720,444217000,96857865000,21523970
007590,동방아그로,6500,-100,-1.52,6550,6550,6500,540,3529000,88514250500,13617577
007595,동방아그우,799000,0,0,797000,799000,797000,9,7185000,199750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10700,-700,-6.14,11000,11250,10700,58236,637088200,233156691500,21790345
005965,동부건설우,5000,-240,-4.58,5150,5150,4950,7130,36144400,16711825000,3342365
012030,동부정밀,17050,-200,-1.16,16800,17100,16700,3380,57002000,68200000000,4000000
016380,동부제철,11500,0,0,11350,11800,11350,65269,754238500,326176685000,28363190
016385,동부제철우,5780,-470,-7.52,6190,6220,5750,5680,33682900,14827723000,2565350
016610,동부증권,6690,-60,-0.89,6510,6800,6510,219773,1465855070,283813128030,42423487
000990,동부하이텍,8840,-330,-3.6,8810,9360,8810,120615,1089479700,328820640200,37196905
000995,동부하이텍1우,8300,-310,-3.6,0,0,0,0,0,932222800,112316
000997,동부하이텍2우B,24500,2150,9.62,24500,24500,24500,10,245000,759965500,31019
005830,동부화재,28300,-600,-2.08,27900,29350,27800,244798,7011957150,2003640000000,70800000
083350,동북아10호,4110,-45,-1.08,4000,4110,4000,110,441100,6517062600,1585660
083360,동북아11호,4170,-15,-0.36,4000,4170,4000,110,441700,6612202200,1585660
083370,동북아12호,4185,-5,-0.12,4000,4185,4000,110,441850,6635987100,1585660
083380,동북아13호,4065,-95,-2.28,4065,4065,4065,100,406500,6445707900,1585660
083390,동북아14호,4000,50,1.27,4000,4000,4000,100,400000,6342640000,1585660
084240,동북아15호,4370,20,0.46,4370,4370,4370,100,437000,8342579090,1909057
078420,동북아1호,4850,-5,-0.1,4855,4855,4850,1500,7275050,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7000,-50,-0.71,7050,7050,7000,1600,11205000,14951706000,2135958
089180,동북아28호,7000,0,0,7000,7000,7000,1500,10500000,14951706000,2135958
089190,동북아29호,7000,-50,-0.71,7000,7000,7000,1500,10500000,14951706000,2135958
080030,동북아2호,4555,0,0,0,0,0,0,0,14403821000,3162200
089200,동북아30호,7000,0,0,7040,7040,7000,1900,13304000,14951706000,2135958
093730,동북아31호,2915,0,0,0,0,0,0,0,6766531200,2321280
080960,동북아3호,4750,0,0,4600,4750,4595,200,924150,19487350000,4102600
080970,동북아4호,4650,-100,-2.11,4600,4760,4600,120,554100,19077090000,4102600
080980,동북아5호,4990,130,2.67,4600,4990,4600,210,986900,20471974000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4670,0,0,4500,4670,4500,110,496700,11120204000,2381200
083120,동북아9호,4830,0,0,4830,4830,4830,1850,8935500,7605390450,1574615
002210,동성제약,8200,460,5.94,7870,8300,7740,17950,145170100,34650190600,4225633
102260,동성홀딩스,9700,-300,-3,10000,10300,9700,4700,46290800,29778728400,3069972
005190,동성화학,16500,0,0,16100,16900,15550,2130,34598000,12269136000,743584
058730,동아에스텍,2550,-70,-2.67,2560,2700,2550,31400,81436450,31237500000,12250000
000640,동아제약,109000,2000,1.87,107000,109500,106500,43159,4687723000,1117577000000,10253000
007340,동아타이어,8850,-50,-0.56,8700,8900,8660,5160,45540100,209984127000,23727020
001780,동양강철,1340,-90,-6.29,1425,1430,1340,76640,105604200,61427770800,45841620
005900,동양건설,32400,-1000,-2.99,32700,33400,31500,5550,181481500,80650987200,2489228
084670,동양고속,28400,0,0,27550,29150,27500,1180,33295000,75316800000,2652000
013570,동양기전,4890,15,0.31,4755,4950,4730,164287,801315290,153523056120,31395308
001520,동양메이저,5400,660,13.92,4560,5450,4560,1299379,6765692640,407717307000,75503205
001527,동양메이저2우B,3500,55,1.6,2955,3500,2955,7520,23651100,10905706000,3115916
001529,동양메이저3우B,2715,-70,-2.51,2610,2975,2610,1040,2910850,2529139245,931543
001525,동양메이저우,2025,35,1.76,1760,2170,1760,41530,83674550,12619459800,6231832
002900,동양물산,7900,50,0.64,7650,8000,7620,22476,173396800,51657231000,6538890
002710,동양석판,20050,0,0,20050,20050,20050,40,802000,54135000000,2700000
010060,동양제철화학,301000,-14000,-4.44,305500,317000,298000,196320,60451658500,6293789901000,20909601
003470,동양종금증권,9280,-80,-0.85,9050,9480,8970,2295544,21051493040,1087487434880,117186146
003475,동양종금증권1우,4580,-140,-2.97,4600,4650,4530,34092,155600770,59137930960,12912212
