단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001955,남한제지(1우B),450,-30,-6.25,490,490,450,102830,47040800,2475000000,5500000
025860,남해화학,20000,0,0,20600,21950,18800,2150290,43939697450,993576860000,49678843
004250,내쇼날푸라스,10400,-1400,-11.86,12600,12800,10300,81850,952618000,38188800000,3672000
004255,내쇼날푸라스(1우B),9410,-330,-3.39,9590,9650,8630,530,4901200,4968480000,528000
005720,넥센,29100,-600,-2.02,29900,29950,28000,5770,168628500,77928054000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,2445,-70,-2.78,2520,2530,2390,279299,691291705,232080035700,94920260
002355,넥센타이어(1우B),1215,110,9.95,1025,1235,940,150,178100,7897500000,6500000
090350,노루페인트,3530,-125,-3.42,3600,3760,3500,35297,126264010,70600000000,20000000
090355,노루페인트(1우B),2905,-345,-10.62,3140,3270,2905,1030,3110100,1345381030,463126
006280,녹십자,92600,200,0.22,91600,93000,87600,22044,1993174700,834462770200,9011477
005250,녹십자홀딩스,85800,400,0.47,85900,85900,85000,14,1193500,370010269200,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,209000,-6000,-2.79,212000,215000,207000,34620,7280844500,1271272178000,6082642
072710,농심홀딩스,71000,-700,-0.98,70000,71100,69100,1951,137130900,329280818000,4637758
023590,다우기술,4440,-460,-9.39,4935,5010,4215,1086212,4943493940,196923768000,44352200
009280,다함이텍,32200,-150,-0.46,32000,32500,32000,1230,39443000,128365074600,3986493
015590,대경기계,4050,-190,-4.48,4230,4230,3605,440510,1711435850,221696554500,54739890
019680,대교,68200,-1900,-2.71,69600,70400,67600,13551,927343600,577673437000,8470285
019685,대교(1우B),40300,-4300,-9.64,44300,44700,40000,5040,210134000,78290769700,1942699
016710,대구가스,6860,-140,-2,6970,7080,6120,9414,62646040,110065956000,16044600
006370,대구백화점,12250,0,0,12150,12400,11650,27070,321947500,132564734750,10821611
006375,대구백화점(1우B),139500,18000,14.81,116500,139500,116500,511,69504500,597339000,4282
005270,대구은행,12150,-250,-2.02,12450,12550,11750,668735,8142217000,1605318750000,132125000
004130,대덕GDS,6720,-30,-0.44,6720,6800,6550,36957,247093840,135499479360,20163613
004135,대덕GDS(1우B),4760,-40,-0.83,4760,4760,4760,10,47600,10281600000,2160000
004137,대덕GDS(2우B),6100,-200,-3.17,6100,6100,6100,90,549000,2513200000,412000
008060,대덕전자,2920,-225,-7.15,3165,3195,2900,612117,1840337340,142485196000,48796300
000490,대동공업,18000,-250,-1.37,18400,18400,17800,670,12058500,85421556000,4745642
008110,대동전자,3500,-25,-0.71,3430,3580,3370,101809,352618020,35000000000,10000000
005750,대림B&Co,2275,-40,-1.73,2305,2305,2180,42791,96322325,34125000000,15000000
000210,대림산업,83000,-7000,-7.78,89300,89700,80300,454028,37915335500,2888400000000,34800000
000215,대림산업(1우B),37500,-250,-0.66,37750,39100,34100,9771,357523200,142500000000,3800000
003960,대림수산,20800,500,2.46,20300,20800,19200,17301,343439800,109472376000,5263095
003965,대림수산(1우B),141000,11000,8.46,125000,144500,113000,268,35254000,532980000,3780
006570,대림통상,4550,-140,-2.99,4600,4610,4550,320,1462400,69273750000,15225000
001680,대상,8640,-210,-2.37,8850,8880,8400,193080,1663687800,288725437440,33417296
001685,대상(1우B),4000,-185,-4.42,4100,4430,4000,2590,10483650,5480892000,1370223
001687,대상(2우B),8470,0,0,0,0,0,0,0,8421543130,994279
001689,대상(3우B),7990,-10,-0.13,0,0,0,0,0,1889235500,236450
036580,대상팜스코,1530,-35,-2.24,1550,1580,1440,67260,104425850,46720136610,30536037
036585,대상팜스코(1우B),1350,-135,-9.09,1350,1350,1350,100,135000,1514380050,1121763
084690,대상홀딩스,4110,-140,-3.29,4285,4285,4015,103809,430932140,146109205350,35549685
084695,대상홀딩스(1우B),2590,-60,-2.26,2620,2620,2590,380,989900,2365918380,913482
084697,대상홀딩스(2우B),3990,-300,-6.99,3730,4000,3730,240,952800,2644783470,662853
005620,대성산업,97000,-4000,-3.96,99200,102000,94900,7362,716950700,497814670000,5132110
003540,대신증권,18300,-1400,-7.11,19700,19800,17800,1163387,21671885100,929153220000,50773400
003545,대신증권(1우B),8060,-540,-6.28,8500,8550,7730,343249,2784595680,209560000000,26000000
003547,대신증권(2우B),7550,-750,-9.04,8270,8270,7460,120195,937806950,75500000000,10000000
009190,대양금속,2840,-210,-6.89,3005,3110,2800,106559,312928100,77480880000,27282000
014160,대영포장,355,-15,-4.05,370,370,350,990330,354523700,33721354150,94989730
047040,대우건설,13100,-900,-6.43,13850,13900,13000,1769764,23539502700,4266916751600,325718836
009320,대우부품,430,0,0,430,475,420,8440132,3771040210,62483377400,145310180
047050,대우인터내셔,42000,-1450,-3.34,43000,43450,39950,246101,10256367500,3989528592000,94988776
042660,대우조선해양,36100,-1000,-2.7,37300,37500,34600,1051759,37931297250,6909206363800,191390758
006800,대우증권,16850,-500,-2.88,17250,17450,16500,1795341,30240538600,3203200013350,190100891
006805,대우증권(1우B),7650,0,0,7550,7650,7390,137414,1035685300,107679487500,14075750
004550,대우차판매,17600,-2000,-10.2,19550,19800,16900,839293,15032837100,520608000000,29580000
004555,대우차판매(1우B),9150,-670,-6.82,9530,9530,8350,9671,83822750,9150000000,1000000
003090,대웅,29450,-500,-1.67,30400,30500,29450,930,28065000,185473920700,6297926
069620,대웅제약,80100,500,0.63,79000,80900,78600,17726,1410665900,813192741900,10152219
000430,대원강업,1720,-25,-1.43,1730,1800,1695,35360,61812100,103200000000,60000000
006340,대원전선,6540,-320,-4.66,6730,6730,6050,17200,112335500,44518133160,6807054
006345,대원전선(1우B),3645,5,0.14,3650,3650,3645,150,547000,955427400,262120
003220,대원제약,4200,100,2.44,4200,4270,4090,174214,726152350,49935018000,11889290
024890,대원화성,1245,-80,-6.04,1305,1320,1190,571298,716721060,34399826835,27630383
002880,대유디엠씨,525,-40,-7.08,580,595,510,692893,378128075,22130406900,42153156
012800,대창공업,630,-10,-1.56,640,650,610,288140,182431000,46896469200,74438840
012805,대창공업(1우B),310500,40500,15,255000,310500,255000,287,87797500,664470000,2140
015230,대창단조,11450,-850,-6.91,12800,12800,11400,14390,168246000,22900000000,2000000
026870,대한가스,34000,0,0,34000,34150,33800,9410,319915000,329800000000,9700000
001070,대한방직,35500,-1900,-5.08,35900,36900,35100,5011,179360000,37630000000,1060000
006650,대한유화,36000,-2000,-5.26,37550,38000,35000,21355,776679000,295200000000,8200000
007480,대한은박지,1500,-100,-6.25,1555,1650,1450,99860,151289550,11856150000,7904100
001440,대한전선,36000,-1750,-4.64,37300,38400,33600,376196,13504165250,1766159352000,49059982
084010,대한제강,83000,0,0,83000,83000,77000,21311,1707781200,395058835000,4759745
001790,대한제당,58800,-1100,-1.84,59900,59900,56700,5889,343819200,186389238000,3169885
001795,대한제당(1우B),25000,2500,11.11,22950,25000,21950,1240,30307500,6752875000,270115
001130,대한제분,188000,-4000,-2.08,190500,192000,185000,2789,524437500,317720000000,1690000
000120,대한통운,99400,-100,-0.1,98500,99500,94700,18637,1811792400,3989384607600,40134654
004540,대한펄프,4600,600,15,3940,4600,3940,173085,776897800,38087034000,8279790
004545,대한펄프(1우B),6210,530,9.33,5750,6530,5690,137727,878024490,2273853600,366160
003490,대한항공,38650,-1650,-4.09,41000,41700,37500,1276753,50902792450,2781703538150,71971631
003495,대한항공(1우B),17300,-50,-0.29,17250,18150,16800,420,7385000,23859762100,1379177
005880,대한해운,150000,0,0,153500,155500,144000,84244,12617909500,1728619950000,11524133
003830,대한화섬,102000,-12500,-10.92,106500,106500,102000,11404,1191328000,135456000000,1328000
016090,대현,625,-20,-3.1,650,660,625,97241,61961075,28301443750,45282310
069460,대호에이엘,1305,-225,-14.71,1500,1530,1305,3463181,4829323180,35410964895,27134839
012510,더존비즈온,1490,-20,-1.32,1515,1515,1400,22590,33257750,51367557790,34474871
004830,덕성,2005,-25,-1.23,2020,2030,1980,19651,39215630,31438400000,15680000
004835,덕성(1우B),1210,-20,-1.63,1230,1230,1200,14770,17804550,1684320000,1392000
024900,덕양산업,9000,-440,-4.66,9430,9430,9000,5970,53768100,29308482000,3256498
001620,동국실업,4455,-25,-0.56,4480,4550,4240,56000,246455500,117320286600,26334520
001230,동국제강,43700,500,1.16,43000,44150,41800,301000,13059846350,2701721473000,61824290
023450,동남합성,24500,0,0,24500,24500,23950,470,11361000,26099090500,1065269
004140,동방,4630,-195,-4.04,4500,4785,4500,5280,24493150,99655981100,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,3864753600,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,6652291400,1436780
007590,동방아그로,6590,0,0,6580,6590,6400,21510,139465100,89739832430,13617577
007595,동방아그로(1우B),714000,-5000,-0.7,714000,714000,714000,1,714000,178500000,250
005960,동부건설,15100,-550,-3.51,15650,15650,13350,135315,1940224500,329034209500,21790345
005965,동부건설(1우B),6260,-80,-1.26,6280,6400,5900,590,3523400,20923204900,3342365
012030,동부정밀,21500,-2100,-8.9,24000,26000,21400,91339,2148086800,86000000000,4000000
016380,동부제철,11150,-550,-4.7,11600,11950,11100,136584,1560287300,316249568500,28363190
016385,동부제철(1우B),5690,-130,-2.23,5800,5800,5460,2880,16121400,14596841500,2565350
016610,동부증권,5880,-270,-4.39,6070,6120,5800,315486,1890812080,249450103560,42423487
000990,동부하이텍,9260,-720,-7.21,9910,10200,8970,218315,2065398000,344441016040,37196654
000995,동부하이텍(1우B),9350,-10,-0.11,9320,9350,8800,420,3803400,1050154600,112316
000997,동부하이텍(2우B),24250,1000,4.3,22800,24600,22800,180,4136500,752210750,31019
005830,동부화재,31250,-1650,-5.02,32400,32700,29700,461189,14137211350,2212500000000,70800000
083350,동북아10호,4150,0,0,0,0,0,0,0,6580489000,1585660
083360,동북아11호,4215,-5,-0.12,4215,4215,4215,50,210750,6683556900,1585660
083370,동북아12호,4215,0,0,4215,4215,4215,50,210750,6683556900,1585660
083380,동북아13호,4215,0,0,4330,4330,4215,60,254050,6683556900,1585660
083390,동북아14호,4215,-5,-0.12,4215,4215,4215,50,210750,6683556900,1585660
084240,동북아15호,4400,0,0,4400,4400,4400,200,880000,8399850800,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6840,-50,-0.73,6890,6890,6700,6110,41524700,14609952720,2135958
089180,동북아28호,6700,-190,-2.76,6890,6890,6690,10208,69301700,14310918600,2135958
089190,동북아29호,6680,-200,-2.91,6800,6860,6680,14444,98352320,14268199440,2135958
080030,동북아2호,4620,-20,-0.43,4620,4620,4620,1080,4989600,14609364000,3162200
089200,동북아30호,6850,50,0.74,6850,6850,6200,8617,58021950,14631312300,2135958
093730,동북아31호,3505,445,14.54,3505,3505,3505,10,35050,8136086400,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4740,-20,-0.42,4740,4740,4740,10,47400,19446324000,4102600
080980,동북아5호,4760,-10,-0.21,4760,4760,4760,10,47600,19528376000,4102600
080410,동북아6호,4900,-60,-1.21,4900,4900,4900,50,245000,11813120900,2410841
082110,동북아8호,4550,-135,-2.88,4675,4675,4550,20,92250,10834460000,2381200
083120,동북아9호,4870,-5,-0.1,4870,4870,4870,100,487000,7975112000,1637600
010780,동서산업,15100,-400,-2.58,15500,15500,14550,1350,20212500,118513497600,7848576
002210,동성제약,8300,100,1.22,8100,8300,8060,2650,21525500,35072753900,4225633
102260,동성홀딩스,10100,-1600,-13.68,11650,11900,9950,43530,466601800,31006717200,3069972
005190,동성화학,15750,-2750,-14.86,18000,18200,15750,44297,729943250,11711448000,743584
058730,동아에스텍,2830,-180,-5.98,2965,3000,2815,144844,420843070,34667500000,12250000
000640,동아제약,98000,-700,-0.71,99300,99300,94000,47543,4584203700,1004794000000,10253000
007340,동아타이어,8800,-300,-3.3,8900,8970,8620,5450,48536600,208797776000,23727020
001780,동양강철,1500,-165,-9.91,1635,1740,1500,158830,254814500,68762430000,45841620
005900,동양건설,38700,-1450,-3.61,39300,39300,38200,1010,39143500,96333123600,2489228
084670,동양고속,25950,-50,-0.19,25200,26250,25200,3331,85302450,68819400000,2652000
