단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,28850,-300,-1.03,29000,29200,28800,104037,3014501800,5560032325350,192722091
003550,LG,75700,-2700,-3.44,77100,77300,74900,795081,60251930949,13062574816700,172557131
003555,LG(1우B),35850,-550,-1.51,36050,36050,35700,1100,39445500,118831170450,3314677
015940,LG데이콤,20850,0,0,20750,21000,20450,389781,8081916000,1736537098350,83287151
034220,LG디스플레이,43200,-2100,-4.64,44650,44650,42800,5314483,231386577850,15457638240000,357815700
001120,LG상사,21500,1000,4.88,20450,21500,20250,583456,12363918100,833340000000,38760000
068870,LG생명과학,56900,-1100,-1.9,57300,57700,56800,44552,2550550700,943230731000,16576990
068875,LG생명과학(1우B),30700,50,0.16,30700,31150,30500,290,8901000,7251831200,236216
051900,LG생활건강,214000,0,0,216000,217000,210500,13905,2976803500,3342294158000,15618197
051905,LG생활건강(1우B),62100,-100,-0.16,62200,62200,62100,21,1305100,130391183700,2099697
066570,LG전자,137500,-5500,-3.85,141500,142000,136000,1295951,179098488000,19889074425000,144647814
066575,LG전자(1우B),64600,-2200,-3.29,66000,66300,63800,75879,4943672800,1110215083200,17185992
032640,LG텔레콤,8720,-170,-1.91,8850,8870,8720,218120,1912825320,2417867909600,277278430
093050,LG패션,28850,-1050,-3.51,30200,31150,28850,490031,14699253550,843574000000,29240000
051910,LG화학,93500,-3800,-3.91,96400,96500,92800,404708,38253268300,7034824995000,75238770
051915,LG화학(1우B),42100,0,0,42250,42250,40750,18830,780504500,364638667100,8661251
002550,LIG손해보험,23000,-50,-0.22,22600,23050,21900,311672,6958166500,1380000000000,60000000
000680,LS네트웍스,9640,-60,-0.62,9570,9650,9530,19254,183857540,760007506920,78838953
000685,LS네트웍스(1우B),125000,-1000,-0.79,123000,127000,122000,393,48925500,2105750000,16846
010120,LS산전,55300,-100,-0.18,54700,55300,54100,99015,5412012800,1659000000000,30000000
006260,LS전선,97000,-2300,-2.32,98800,98900,96600,182418,17788769200,3123400000000,32200000
023150,MH에탄올,7830,-150,-1.88,7940,8070,7740,26800,210183700,54810000000,7000000
016420,NH투자증권,9150,-80,-0.87,9200,9230,9110,132409,1212997550,475856043750,52006125
008260,NI스틸,2995,85,2.92,2890,3175,2875,2354251,7223744345,85138415750,28426850
005490,POSCO,585000,10000,1.74,575000,593000,570000,389124,227980406967,51004298475000,87186835
100840,S&TC,84000,-1000,-1.18,85000,85000,83100,5691,477029000,199332000000,2373000
064960,S&T대우,37000,100,0.27,36400,37100,36000,23021,838503200,430635082000,11638786
000040,S&T모터스,630,-5,-0.79,635,640,620,482406,303982220,69673097340,110592218
003570,S&T중공업,11850,-300,-2.47,11850,12000,11450,214540,2520102900,382346340900,32265514
036530,S&T홀딩스,21200,-750,-3.42,21300,21500,20250,165624,3441975000,189252400000,8927000
010950,S-Oil,71800,-1900,-2.58,72500,73300,71200,233264,16748031000,8083444465600,112582792
010955,S-Oil(1우B),61500,-700,-1.13,62700,62700,61400,4453,274349000,247348510500,4021927
034120,SBS,49450,700,1.44,49250,49450,48700,27048,1328750000,902590179900,18252582
101060,SBS홀딩스,43300,400,0.93,43000,43450,42700,3804,163632200,338715765500,7822535
002360,SH에너지화학,880,-20,-2.22,900,900,860,2521630,2217314740,81957682400,93133730
002365,SH에너지화학(1우B),355500,46000,14.86,349000,355500,332000,764,269254000,2211210000,6220
009160,SIMPAC,5080,0,0,5040,5200,4900,160773,813556740,140009880000,27561000
025530,SJM,5700,-200,-3.39,5780,5920,5600,26530,151435800,101569103700,17819141
003600,SK,160000,-500,-0.31,160000,161500,157000,227160,36135605500,7513889920000,46961812
003605,SK(1우B),74000,-100,-0.13,74300,74300,73000,393,28713400,37734080000,509920
011790,SKC,21300,-1200,-5.33,22200,22250,21300,537709,11654622900,771380841900,36215063
018670,SK가스,76000,-800,-1.04,75500,78000,75500,4818,370183500,655778540000,8628665
001740,SK네트웍스,18450,-200,-1.07,18400,18650,18400,59606,1102746700,4483290923100,242996798
001745,SK네트웍스(1우B),14100,-50,-0.35,14100,14100,13700,610,8512500,1602436800,113648
096770,SK에너지,122500,-3000,-2.39,123500,124000,120000,607951,73847123000,11327031590000,92465564
096775,SK에너지(1우B),49800,-1300,-2.54,50200,50500,49700,1738,86983700,62171614800,1248426
001510,SK증권,2945,45,1.55,2880,3025,2875,10661701,31639044780,942745068595,320117171
001515,SK증권(1우B),2265,-45,-1.95,2305,2335,2200,27390,62416550,8861844210,3912514
006120,SK케미칼,53800,200,0.37,52700,54400,52700,143540,7722399800,1121355928600,20843047
006125,SK케미칼(1우B),17800,0,0,17750,17800,17550,3700,65548000,50144825000,2817125
017670,SK텔레콤,198000,-3500,-1.74,202000,202000,196500,164653,32627778500,16076354778000,81193711
011810,STX,80000,1400,1.78,79400,83400,78800,380284,30851699700,2764013840000,34550173
077970,STX엔진,55400,-900,-1.6,55700,57100,54900,480019,26827923500,1588696548200,28676833
067250,STX조선,41400,-800,-1.9,41750,42350,41200,1067977,44583908900,2980800000000,72000000
028670,STX팬오션,2655,-55,-2.03,2665,2700,2650,20922997,55775575495,5465525811300,2058578460
011000,VGX인터,3725,5,0.13,3605,3850,3600,591714,2200551310,95380301250,25605450
024070,WISCOM,4070,-5,-0.12,4075,4080,4040,11930,48466800,61155494400,15025920
000500,가온전선,37500,-100,-0.27,37600,38000,36950,1930,72409500,146250000000,3900000
035250,강원랜드,23800,-350,-1.45,23800,23950,23550,233459,5541704200,5091783900000,213940500
092970,거북선1호,4850,-210,-4.15,5800,5800,4840,230,1207800,11455700000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16950,0,0,16700,16950,16600,2420,40664000,110175000000,6500000
000800,경남기업,28350,50,0.18,28050,29100,28000,155417,4449764000,447895441350,15798781
008020,경남에너지,3670,0,0,3670,3700,3610,20010,72914700,109355944200,29797260
002100,경농,4605,-75,-1.6,4635,4680,4600,23175,106969775,99890508750,21691750
012320,경동가스,58700,400,0.69,58700,58900,57200,1140,66366500,185961600000,3168000
009450,경동나비엔,23800,-700,-2.86,23900,24350,23800,420,10034000,54835200000,2304000
000050,경방,151000,1000,0.67,151500,162000,149500,11745,1806469500,314080000000,2080000
012610,경인양행,24700,-300,-1.2,24900,25200,24700,2100,52298500,91884000000,3720000
009140,경인전자,14000,-250,-1.75,13850,14100,13800,160,2215500,21991158000,1570797
013580,계룡건설,34600,-1200,-3.35,35700,35700,34300,11734,407614400,309009382200,8930907
012200,계양전기,2800,-25,-0.88,2800,2845,2760,43401,121561110,91280000000,32600000
012205,계양전기(1우B),1675,-5,-0.3,1680,1685,1565,7230,11923500,2345000000,1400000
027840,고덴시,2585,-15,-0.58,2615,2615,2580,37474,96919700,59625441975,23065935
004200,고려개발,15900,-250,-1.55,15900,16000,15750,29410,466669750,190800000000,12000000
002140,고려산업,3970,-30,-0.75,3995,4000,3910,6520,25907900,19801903450,4987885
003660,고려시멘트,12900,-300,-2.27,13100,13100,12550,15641,198857800,51055697400,3957806
010130,고려아연,129000,-3500,-2.64,131000,133500,128500,154294,20041078500,2434230000000,18870000
002240,고려제강,47850,1550,3.35,46900,48050,46600,29603,1411144050,478500000000,10000000
009810,고려포리머,1085,-25,-2.25,1080,1120,1055,128380,139383150,27237485205,25103673
009815,고려포리머(1우B),1655000,0,0,1655000,1655000,1655000,1,1655000,286315000,173
084160,골든경매일호,4285,30,0.71,0,0,0,0,0,17570119730,4100378
001290,골든브릿지증권,3610,-75,-2.04,3650,3695,3600,196302,715090640,175940811870,48737067
009290,광동제약,4065,-10,-0.25,4075,4125,4050,268029,1096690505,213090759315,52420851
017040,광명전기,1350,-5,-0.37,1340,1380,1340,781561,1064037990,50508150750,37413445
017900,광전자,2505,-25,-0.99,2550,2550,2450,69620,173743250,37661915985,15034697
037710,광주신세계,129000,-500,-0.39,129000,130000,128500,471,60779500,206400000000,1600000
030610,교보증권,20700,-1150,-5.26,21050,21450,20450,832712,17474104000,745200000000,36000000
007690,국도화학,25050,0,0,24850,25100,24700,1900,47205000,145555930800,5810616
005320,국동,1255,-115,-8.39,1365,1450,1240,2122787,2843902635,22215169150,17701330
060000,국민은행,63400,-700,-1.09,63500,64200,63300,1423805,90579455700,21326435954400,336379116
001140,국보,9220,-270,-2.85,9470,9470,9220,1462,13528940,9471742880,1027304
002720,국제약품,3470,-20,-0.57,3495,3555,3355,28870,99873550,43678278000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18400,-500,-2.65,18600,18600,18400,940,17395000,36800000000,2000000
000470,그린화재보험,13850,-250,-1.77,14000,14100,13700,74651,1034472350,199828797200,14428072
014530,극동유화,11350,-100,-0.87,11500,11600,11100,11903,134498550,36320000000,3200000
002250,근화제약,18250,100,0.55,18250,18300,17900,11030,200007500,59494835750,3259991
086280,글로비스,60600,-2900,-4.57,61800,62600,60500,219366,13391274500,2272500000000,37500000
014280,금강공업,16350,0,0,16100,16600,15900,194160,3173245000,79395011400,4855964
014285,금강공업(1우B),10800,-450,-4,11250,11750,10400,1410,15164500,1274130000,117975
008870,금비,47500,0,0,0,0,0,0,0,47500000000,1000000
001570,금양,515,10,1.98,510,515,505,156580,79641000,20266953620,39353308
002990,금호산업,32350,-850,-2.56,32700,32900,32100,790905,25642427840,1572938910200,48622532
002995,금호산업(1우B),10350,100,0.98,10100,10400,10100,26110,266169500,131522666400,12707504
011780,금호석유,49000,-700,-1.41,49050,49400,48450,109865,5380981300,1245797903000,25424447
011785,금호석유(1우B),16950,-250,-1.45,16700,17100,16700,1030,17510500,51248087700,3023486
001210,금호전기,34450,-2500,-6.77,36900,36950,34400,69152,2440835950,238257956950,6916051
010050,금호종금,12950,-400,-3,12850,13300,12850,34011,442848950,221938770550,17138129
073240,금호타이어,9990,-110,-1.09,10000,10100,9990,123426,1235325900,699300000000,70000000
006070,기린,1475,145,10.9,1315,1525,1300,20577213,30392030520,66468267200,45063232
092440,기신정기,7940,-50,-0.63,7990,7990,7890,15045,119337200,115924000000,14600000
000270,기아차,11250,-550,-4.66,11700,11700,11200,3729331,42447993800,3906342618750,347230455
024110,기업은행,17800,-200,-1.11,17700,17900,17600,865868,15339234900,7211698800400,405151618
014590,나자인,4300,-150,-3.37,4325,4515,4150,407063,1757036000,136619170000,31771900
001260,남광토건,76500,2000,2.68,78500,84600,74100,217106,17301669900,1683000000000,22000000
008350,남선알미늄,6470,70,1.09,6400,6560,6330,16510,106168800,46100173400,7125220
008355,남선알미늄(1우B),38900,2550,7.02,35200,40000,35000,3960,152138500,1197692100,30789
004270,남성,9380,-10,-0.11,9020,9380,9020,201,1841980,33967006080,3621216
003920,남양유업,782000,-11000,-1.39,792000,792000,782000,147,115382000,563040000000,720000
003925,남양유업(1우B),295000,-20000,-6.35,295000,295000,295000,1,295000,49165290000,166662
002070,남영L&F,46400,0,0,0,0,0,0,0,63734529600,1373589
001950,남한제지,280,0,0,280,280,275,477195,131517100,26271135520,93825484
001955,남한제지(1우B),605,0,0,605,630,580,595230,363442600,3327500000,5500000
025860,남해화학,28650,450,1.6,28200,29250,28200,352744,10162815700,1423298851950,49678843
004250,내쇼날푸라스,10200,-50,-0.49,10100,10200,10100,1420,14457000,37454400000,3672000
004255,내쇼날푸라스(1우B),8900,-10,-0.11,0,0,0,0,0,4699200000,528000
005720,넥센,34200,-700,-2.01,34850,34850,33700,900,30559500,91585548000,2677940
005725,넥센(1우B),15200,0,0,0,0,0,0,0,5472912000,360060
002350,넥센타이어,3600,105,3,3485,3635,3325,338202,1171521845,341712936000,94920260
002355,넥센타이어(1우B),1315,0,0,0,0,0,0,0,8547500000,6500000
090350,노루페인트,4200,-10,-0.24,4175,4250,4110,24660,102820600,84000000000,20000000
090355,노루페인트(1우B),3810,105,2.83,3700,3820,3595,2420,8840900,1764510060,463126
006280,녹십자,92000,-1100,-1.18,93100,94500,91900,13186,1222023200,829055884000,9011477
005250,녹십자홀딩스,86000,-400,-0.46,86400,86500,86000,145,12502000,370872764000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),37550,0,0,0,0,0,0,0,3042676500,81030
004370,농심,188500,5000,2.72,183500,188500,183000,13660,2554687000,1146578017000,6082642
072710,농심홀딩스,69000,-600,-0.86,69100,69800,68600,7541,522263100,320005302000,4637758
023590,다우기술,7130,-170,-2.33,7170,7280,7110,189301,1355285260,316231186000,44352200
009280,다함이텍,32000,-50,-0.16,32100,32150,32000,5400,172835000,127567776000,3986493
015590,대경기계,5300,-750,-12.4,5570,5860,5300,1860802,10423620810,290121417000,54739890
019680,대교,70000,-100,-0.14,70100,70800,69500,3846,269821500,592919950000,8470285
019685,대교(1우B),44500,-50,-0.11,44550,44550,44400,680,30245500,86450105500,1942699
016710,대구가스,8080,-180,-2.18,8150,8610,8080,12530,102667300,129640368000,16044600
006370,대구백화점,13750,-150,-1.08,13850,14150,13750,9391,130060250,148797151250,10821611
006375,대구백화점(1우B),220500,28500,14.84,193500,220500,192000,1255,260736500,944181000,4282
005270,대구은행,15000,-250,-1.64,15200,15200,14700,376368,5606400600,1981875000000,132125000
004130,대덕GDS,7720,-90,-1.15,7690,7770,7670,26886,207212620,155663092360,20163613
004135,대덕GDS(1우B),5140,-130,-2.47,0,0,0,0,0,11102400000,2160000
004137,대덕GDS(2우B),7270,0,0,7390,7390,7270,40,292100,2995240000,412000
008060,대덕전자,4665,-40,-0.85,4700,4750,4650,115041,539312165,227634739500,48796300
000490,대동공업,20000,100,0.5,20250,20250,19950,5865,117231500,94912840000,4745642
008110,대동전자,4815,-15,-0.31,4830,4870,4675,54569,261949740,48150000000,10000000
005750,대림B&Co,2625,-5,-0.19,2630,2630,2570,8390,21751150,39375000000,15000000
000210,대림산업,116500,-3000,-2.51,118000,118000,114500,211630,24537141500,4054200000000,34800000
000215,대림산업(1우B),43900,-1200,-2.66,45000,45000,43800,1300,57669000,166820000000,3800000
003960,대림수산,23500,-500,-2.08,23850,23900,23400,11980,282291000,123682732500,5263095
003965,대림수산(1우B),184500,4500,2.5,180000,197000,169000,639,120375500,697410000,3780
006570,대림통상,4750,35,0.74,4680,4750,4680,260,1229000,72318750000,15225000
001680,대상,10650,-600,-5.33,11100,11100,10600,414529,4450971350,355894202400,33417296
001685,대상(1우B),4555,0,0,4555,4560,4555,1930,8791350,6241365765,1370223
001687,대상(2우B),10150,-300,-2.87,10200,10200,10150,20,203500,10091931850,994279
001689,대상(3우B),8130,-90,-1.09,8000,8130,8000,20,161300,1922338500,236450
036580,대상팜스코,1865,-25,-1.32,1885,1905,1800,64059,118964935,56949709005,30536037
036585,대상팜스코(1우B),1550,-30,-1.9,1550,1550,1550,500,775000,1738732650,1121763
084690,대상홀딩스,4905,0,0,4960,4960,4835,109845,537776405,174371204925,35549685
084695,대상홀딩스(1우B),2945,0,0,2945,2945,2945,30,88350,2690204490,913482
084697,대상홀딩스(2우B),4435,30,0.68,0,0,0,0,0,2939753055,662853
005620,대성산업,137000,-7000,-4.86,144500,144500,137000,12814,1790978000,703099070000,5132110
003540,대신증권,19850,-400,-1.98,20000,20100,19800,264081,5265968900,1007851990000,50773400
003545,대신증권(1우B),9970,-180,-1.77,10050,10100,9950,189410,1894623800,259220000000,26000000
003547,대신증권(2우B),9220,-10,-0.11,9180,9220,9150,35270,323695200,92200000000,10000000
009190,대양금속,4915,-80,-1.6,4915,4965,4895,112417,552992005,134091030000,27282000
014160,대영포장,405,-10,-2.41,420,425,405,1024212,420299910,38470840650,94989730
047040,대우건설,17250,-550,-3.09,17650,17700,17200,782711,13611403600,5618649921000,325718836
009320,대우부품,415,-20,-4.6,430,435,415,3510002,1478738425,57000324700,137350180
047050,대우인터내셔,46350,300,0.65,46050,47300,45600,566136,26444550200,4402729767600,94988776
042660,대우조선해양,48550,50,0.1,48550,48950,47750,1276928,61964008050,9292021300900,191390758
006800,대우증권,21150,-150,-0.7,21150,21250,20700,1481801,31035243850,4020633844650,190100891
006805,대우증권(1우B),9520,-330,-3.35,9840,9840,9500,48710,465810200,134001140000,14075750
004550,대우차판매,29700,-600,-1.98,30100,30200,29650,102651,3069422400,878526000000,29580000
004555,대우차판매(1우B),12950,-150,-1.15,12500,13050,12500,630,7952500,12950000000,1000000
003090,대웅,34100,-400,-1.16,34200,35050,34100,830,28426500,214759276600,6297926
069620,대웅제약,86700,100,0.12,86600,87100,85500,10249,883619700,880197387300,10152219
000430,대원강업,2095,-5,-0.24,2065,2120,2060,92051,190742290,125700000000,60000000
006340,대원전선,9170,-150,-1.61,9430,9430,9170,8880,81738500,62420685180,6807054
006345,대원전선(1우B),4515,45,1.01,4335,4515,4305,130,565150,1183471800,262120
003220,대원제약,4560,-50,-1.08,4585,4585,4500,54520,247446200,54215162400,11889290
024890,대원화성,2050,-165,-7.45,2200,2230,2035,1950771,4191872365,56278035000,27452700
002880,대유디엠씨,590,-10,-1.67,605,605,590,176770,104481050,24870362040,42153156
012800,대창공업,760,0,0,760,770,740,388381,292580610,56573518400,74438840
012805,대창공업(1우B),478000,62000,14.9,416000,478000,416000,957,447330000,1022920000,2140
015230,대창단조,13500,0,0,13650,13700,13300,15085,203050500,27000000000,2000000
026870,대한가스,36700,-100,-0.27,36200,36850,34100,11950,423801500,355990000000,9700000
001070,대한방직,41300,-600,-1.43,41900,42400,41300,870,36461000,43778000000,1060000
006650,대한유화,43350,-1150,-2.58,44450,44900,43350,3401,149081350,355470000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,46650,350,0.76,45500,46800,45150,474202,21875020450,2288648160300,49059982
084010,대한제강,99800,-200,-0.2,100000,104000,98600,105482,10556983600,475022551000,4759745
001790,대한제당,60400,-400,-0.66,60000,61200,59000,2479,149162600,191461054000,3169885
001795,대한제당(1우B),25200,500,2.02,25200,25200,25200,10,252000,6806898000,270115
001130,대한제분,196000,2500,1.29,194000,199500,190000,2604,512486000,331240000000,1690000
000120,대한통운,108500,-4000,-3.56,106000,110000,100500,154686,16258452000,4354609959000,40134654
004540,대한펄프,3680,480,15,3680,3680,3010,84116,306818530,30469627200,8279790
004545,대한펄프(1우B),9760,1270,14.96,8800,9760,8710,63681,613664660,3573721600,366160
003490,대한항공,53200,0,0,52600,53500,51700,796562,42190277300,3828890769200,71971631
003495,대한항공(1우B),20550,100,0.49,20450,20550,20450,230,4713500,28342087350,1379177
005880,대한해운,207000,-7000,-3.27,208000,209000,203000,142776,29366361000,2385495531000,11524133
003830,대한화섬,124000,1500,1.22,122500,124000,121500,67,8155500,164672000000,1328000
016090,대현,745,5,0.68,725,750,710,137752,100035590,33735320950,45282310
069460,대호에이엘,1300,-95,-6.81,1370,1370,1300,615732,821613825,35275290700,27134839
012510,더존비즈온,1870,-20,-1.06,1880,1940,1830,131959,247986845,64468008770,34474871
004830,덕성,2580,0,0,2575,2600,2550,14560,37369450,40454400000,15680000
004835,덕성(1우B),1415,-15,-1.05,1430,1430,1385,2690,3778100,1969680000,1392000
024900,덕양산업,10200,-500,-4.67,10150,10550,9950,4820,48699000,33216279600,3256498
001620,동국실업,4685,-70,-1.47,4750,4750,4620,41560,193989500,123377226200,26334520
001230,동국제강,48600,750,1.57,48300,49450,47950,372073,18159078550,3004660494000,61824290
023450,동남합성,26000,0,0,26600,26600,26000,150,3930000,27696994000,1065269
004140,동방,5820,-30,-0.51,5650,6060,5650,27850,161055100,125269505400,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4858070400,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8362059600,1436780
007590,동방아그로,6990,250,3.71,6620,7000,6620,12370,84742700,95186863230,13617577
007595,동방아그로(1우B),760000,8000,1.06,752000,810000,752000,6,4606000,190000000,250
005960,동부건설,23000,1350,6.24,21250,23000,21050,74432,1654557500,501177935000,21790345
005965,동부건설(1우B),7500,-80,-1.06,7580,7580,7490,2977,22372500,25067737500,3342365
012030,동부정밀,16750,-200,-1.18,16200,17850,16200,1690,28327500,67000000000,4000000
016380,동부제철,14300,-650,-4.35,14700,15600,14300,380300,5684131700,399300158400,27923088
016385,동부제철(1우B),6760,50,0.75,6700,7000,6700,3200,21983500,17341766000,2565350
016610,동부증권,7960,-150,-1.85,8060,8080,7960,157870,1264988300,337690399320,42423417
000990,동부하이텍,8450,-30,-0.35,8340,8600,8340,78175,663290090,314311726300,37196654
000995,동부하이텍(1우B),9930,180,1.85,9560,9930,9560,490,4788500,1115297880,112316
000997,동부하이텍(2우B),27450,0,0,0,0,0,0,0,851471550,31019
005830,동부화재,38800,-2800,-6.73,40000,40250,38600,645575,25219616100,2747040000000,70800000
083350,동북아10호,4240,-40,-0.93,0,0,0,0,0,6723198400,1585660
083360,동북아11호,4250,-30,-0.7,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4250,-30,-0.7,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4350,-10,-0.23,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4295,0,0,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4495,0,0,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4910,0,0,0,0,0,0,0,15820020000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6100,-150,-2.4,6100,6100,6100,160,976000,13029343800,2135958
089180,동북아28호,6250,0,0,0,0,0,0,0,13349737500,2135958
089190,동북아29호,6300,0,0,6300,6310,6300,700,4412000,13456535400,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6350,150,2.42,6310,6350,6310,140,885000,13563333300,2135958
093730,동북아31호,3885,0,0,0,0,0,0,0,9018172800,2321280
080960,동북아3호,4770,0,0,4770,4770,4580,490,2262750,19569402000,4102600
080970,동북아4호,4725,-10,-0.21,4695,4740,4695,610,2881250,19384785000,4102600
080980,동북아5호,4800,30,0.63,4770,4800,4765,3980,18983000,19692480000,4102600
080410,동북아6호,4980,80,1.63,4900,4980,4900,6700,32897200,12582936120,2526694
082110,동북아8호,4595,50,1.1,4595,4595,4595,10,45950,10941614000,2381200
083120,동북아9호,4840,10,0.21,4840,4840,4840,120,580800,7925984000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8790,-160,-1.79,8760,8900,8760,12020,105916900,37143314070,4225633
005190,동성화학,14850,-1500,-9.17,15300,16700,14700,59925,938020750,11042222400,743584
058730,동아에스텍,3490,-225,-6.06,3550,3600,3360,251138,877694120,42752500000,12250000
000640,동아제약,103000,3100,3.1,99000,104000,99000,119471,12239700400,1056059000000,10253000
007340,동아타이어,9570,-10,-0.1,9420,9570,9420,387,3698890,227067581400,23727020
001780,동양강철,2360,5,0.21,2355,2375,2300,105380,244620000,108186223200,45841620
005900,동양건설,41000,-500,-1.2,41700,41700,40350,1310,53284000,102058348000,2489228
084670,동양고속,27000,0,0,26700,27050,26600,4300,115642500,71604000000,2652000
013570,동양기전,7300,-410,-5.32,7580,7650,7300,588004,4366498700,229185748400,31395308
001520,동양메이저,8190,120,1.49,7960,8360,7940,467068,3821145400,618316212150,75496485
001525,동양메이저(1우B),3080,70,2.33,3055,3085,2995,9972,30292060,19194042560,6231832
001527,동양메이저(2우B),4650,-15,-0.32,4660,4660,4470,3070,13737300,14489009400,3115916
001529,동양메이저(3우B),3770,20,0.53,3800,3880,3765,2820,10752650,3511917110,931543
002900,동양물산,12150,-200,-1.62,12450,12550,11900,75001,915938650,79447513500,6538890
002710,동양석판,24050,50,0.21,24000,24500,24000,7160,172035000,64935000000,2700000
