단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,19200,-300,-1.54,19700,20000,19200,31437,616623900,218469888000,11378640
002380,KCC,503000,9000,1.82,497500,510000,495000,58978,29698795500,5291560000000,10520000
009070,KCTC,25600,500,1.99,25000,26200,25000,44832,1152510950,76800000000,3000000
009440,KC코트렐,12700,0,0,12750,13100,12450,269891,3450401350,215900000000,17000000
017300,KDS,3120,-10,-0.32,3130,3190,3090,153210,480289400,59887872720,19194831
092220,KEC,1425,105,7.95,1345,1475,1340,1471481,2077245625,86085646500,60410980
006200,KEC홀딩스,1745,55,3.25,1690,1780,1690,236613,414903885,47249248085,27076933
001390,KG케미칼,11900,200,1.71,11850,12200,11600,98239,1165525400,127330000000,10700000
092230,KPC홀딩스,52800,-700,-1.31,52600,54500,52600,1883,99725300,223061308800,4224646
044450,KSS해운,9030,-100,-1.1,9210,9210,8930,85720,773292700,104684248200,11592940
030200,KT,46600,-1400,-2.92,48000,48050,46300,887684,41483292600,12824431840000,275202400
033780,KT&G,89100,400,0.45,87100,89500,87100,276052,24382278300,12540156482700,140742497
030210,KTB네트워크,8300,-180,-2.12,8480,8580,8160,592446,4945593930,500606963600,60314092
032390,KTF,29150,-100,-0.34,29300,29550,29050,247375,7264155250,5617848952650,192722091
003550,LG,78700,300,0.38,78500,80200,77400,944585,74073336700,13580246209700,172557131
003555,LG(1우B),36650,-350,-0.95,36800,37300,36050,1690,61672000,121482912050,3314677
015940,LG데이콤,20500,150,0.74,20500,20750,20200,654647,13420704500,1707386595500,83287151
034220,LG디스플레이,46000,550,1.21,45750,46500,44700,5453474,249249034550,16459522200000,357815700
001120,LG상사,20850,-300,-1.42,21150,21300,20300,351930,7264320450,808146000000,38760000
068870,LG생명과학,61500,-500,-0.81,62100,62200,60500,77372,4744720500,1019484885000,16576990
068875,LG생명과학(1우B),32600,150,0.46,32550,32750,32100,310,10078000,7700641600,236216
051900,LG생활건강,211500,-2500,-1.17,210000,214000,210000,45639,9672816000,3303248665500,15618197
051905,LG생활건강(1우B),65200,-700,-1.06,65900,65900,65000,91,5945100,136900244400,2099697
066570,LG전자,146500,-2000,-1.35,148500,151000,143500,1912614,280286095000,21190904751000,144647814
066575,LG전자(1우B),66600,-1100,-1.62,67700,68300,65700,43839,2925785200,1144587067200,17185992
032640,LG텔레콤,9600,90,0.95,9550,9630,9460,440066,4195042360,2661872928000,277278430
093050,LG패션,29950,200,0.67,30000,30600,29650,384650,11560982350,875738000000,29240000
051910,LG화학,101000,-500,-0.49,103000,105500,99700,817880,83195392200,7599115770000,75238770
051915,LG화학(1우B),43650,650,1.51,43500,44000,43200,4381,191025650,378063606150,8661251
002550,LIG손해보험,22800,0,0,22800,23100,22300,276035,6243806000,1368000000000,60000000
000680,LS네트웍스,9940,10,0.1,9920,10000,9890,22427,222880770,783659192820,78838953
000685,LS네트웍스(1우B),129500,-16500,-11.3,149000,150000,125000,2623,346721500,2181557000,16846
010120,LS산전,54100,3100,6.08,51700,54400,51700,486499,25955003500,1623000000000,30000000
006260,LS전선,96600,200,0.21,96500,98300,96400,157241,15283989200,3110520000000,32200000
023150,MH에탄올,7980,80,1.01,7900,7980,7850,74050,587132400,55860000000,7000000
016420,NH투자증권,9600,-100,-1.03,9740,9740,9590,148090,1425200000,499258800000,52006125
008260,NI스틸,3140,-160,-4.85,3350,3350,3030,1162253,3743967870,89260309000,28426850
005490,POSCO,589000,-5000,-0.84,589000,598000,577000,319053,188057586880,51353045815000,87186835
100840,S&TC,83000,700,0.85,82000,83900,81300,9002,743641100,196959000000,2373000
064960,S&T대우,39350,-850,-2.11,39500,39950,38000,51347,1999696450,457986229100,11638786
000040,S&T모터스,635,-20,-3.05,650,655,630,754948,483574780,70226058430,110592218
003570,S&T중공업,12550,-450,-3.46,12850,13050,12450,246538,3136096900,404932200700,32265514
036530,S&T홀딩스,22200,-350,-1.55,22550,22550,21100,139400,3042152850,198179400000,8927000
010950,S-Oil,72300,1400,1.97,71700,72600,70800,279684,20150095200,8139735861600,112582792
010955,S-Oil(1우B),60600,700,1.17,60300,60700,60100,3620,219250600,243728776200,4021927
034120,SBS,49000,-800,-1.61,49850,50200,48800,29615,1458321500,894376518000,18252582
101060,SBS홀딩스,45000,0,0,44650,45200,44500,8675,387419000,352014075000,7822535
002360,SH에너지화학,1150,-50,-4.17,1280,1365,1070,23584244,28981194970,107103789500,93133730
002365,SH에너지화학(1우B),88800,11500,14.88,88800,88800,88800,75,6660000,552336000,6220
009160,SIMPAC,5000,170,3.52,4850,5240,4850,484681,2435542200,137805000000,27561000
025530,SJM,6040,250,4.32,5790,6070,5770,135500,809597300,107627611640,17819141
003600,SK,162000,1500,0.93,162000,165000,160500,442573,71948973000,7607813544000,46961812
003605,SK(1우B),76000,-1400,-1.81,78800,78800,76000,120,9263600,38753920000,509920
011790,SKC,20550,650,3.27,20000,20600,20000,465268,9501149550,744219544650,36215063
018670,SK가스,70000,-100,-0.14,70300,71000,69800,2948,207841000,604006550000,8628665
001740,SK네트웍스,18950,-150,-0.79,19100,19300,18850,93406,1781156000,4604789322100,242996798
001745,SK네트웍스(1우B),13850,-650,-4.48,14200,14200,13800,2269,31587650,1574024800,113648
096770,SK에너지,122000,3000,2.52,121000,124500,120500,662064,80988544000,11280798808000,92465564
096775,SK에너지(1우B),47150,400,0.86,47000,47850,47000,3806,180354900,58863285900,1248426
001510,SK증권,2790,-15,-0.53,2805,2830,2780,3135532,8797157080,893126907090,320117171
001515,SK증권(1우B),2310,5,0.22,2280,2340,2280,13680,31391100,9037907340,3912514
006120,SK케미칼,57600,600,1.05,57500,58200,56700,204553,11746772300,1200559507200,20843047
006125,SK케미칼(1우B),18100,50,0.28,18050,18400,17900,5512,99692600,50989962500,2817125
017670,SK텔레콤,206000,-4000,-1.9,210000,210500,204000,238040,49076522000,16725904466000,81193711
011810,STX,78800,2800,3.68,76600,79200,75200,446587,34613229200,2722553632400,34550173
077970,STX엔진,59000,2400,4.24,57500,59200,55900,1117878,64644338600,1691933147000,28676833
067250,STX조선,42900,600,1.42,42900,43250,41800,2995622,127636775250,3088800000000,72000000
028670,STX팬오션,3060,-55,-1.77,3165,3175,3030,69160146,213708008715,6299250087600,2058578460
011000,VGX인터,3300,25,0.76,3300,3375,3170,486528,1588203565,84497985000,25605450
024070,WISCOM,4060,25,0.62,4050,4060,4025,34150,137963800,61005235200,15025920
000500,가온전선,39250,-850,-2.12,39600,39950,39000,1589,62549750,153075000000,3900000
035250,강원랜드,24000,0,0,24150,24150,23750,285781,6865460000,5134572000000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,17250,50,0.29,17200,17250,16950,6420,109875500,112125000000,6500000
000800,경남기업,29350,-1450,-4.71,31100,31150,29350,668551,19956412450,463694222350,15798781
008020,경남에너지,3550,-50,-1.39,3600,3625,3545,31604,112870150,105780273000,29797260
002100,경농,4750,-120,-2.46,4900,4945,4710,53680,258368780,103035812500,21691750
012320,경동가스,59600,700,1.19,58900,59700,58100,2045,120529400,188812800000,3168000
009450,경동나비엔,23400,-150,-0.64,23200,23800,23100,350,8185000,53913600000,2304000
000050,경방,133000,1000,0.76,132000,134000,131500,1977,261650000,276640000000,2080000
012610,경인양행,23400,-300,-1.27,24900,24900,23100,830,19292500,70434000000,3010000
009140,경인전자,14200,-250,-1.73,14600,14600,14200,241,3462200,22305317400,1570797
013580,계룡건설,36100,-1100,-2.96,37150,38000,36000,12460,456500000,322405742700,8930907
012200,계양전기,2800,-40,-1.41,2850,2910,2790,97154,274978830,91280000000,32600000
012205,계양전기(1우B),1640,-25,-1.5,1680,1695,1600,19179,31200960,2296000000,1400000
027840,고덴시,2685,-15,-0.56,2700,2740,2685,52631,142210015,61932035475,23065935
004200,고려개발,16900,-150,-0.88,17200,17350,16750,58250,990036500,202800000000,12000000
002140,고려산업,4020,-20,-0.5,3985,4080,3985,5010,20048450,20051297700,4987885
003660,고려시멘트,13700,-50,-0.36,13800,13900,13700,24359,335422800,54221942200,3957806
010130,고려아연,144500,-5500,-3.67,149000,149000,143000,165119,24010773500,2726715000000,18870000
002240,고려제강,42500,1000,2.41,41300,43300,41300,48204,2038611500,425000000000,10000000
009810,고려포리머,970,0,0,960,980,955,135455,130409425,24350562810,25103673
009815,고려포리머(1우B),1544000,-2000,-0.13,1700000,1700000,1360000,15,21720000,267112000,173
084160,골든경매일호,4315,-35,-0.8,4350,4350,4315,1300,5632250,17693131070,4100378
001290,골든브릿지증권,3655,-25,-0.68,3740,3740,3655,165820,610971250,178133979885,48737067
009290,광동제약,4255,-155,-3.51,4390,4420,4155,786456,3348799935,223050721005,52420851
017040,광명전기,1420,0,0,1420,1435,1375,1166446,1642793020,53127091900,37413445
017900,광전자,2615,-85,-3.15,2700,2740,2605,95870,252628000,39315732655,15034697
037710,광주신세계,133500,2000,1.52,133000,134000,132000,1119,149266500,213600000000,1600000
030610,교보증권,16050,200,1.26,15850,16100,15700,278434,4432075200,577800000000,36000000
007690,국도화학,25950,0,0,25700,26200,25150,6654,171855300,150785485200,5810616
005320,국동,1140,30,2.7,1110,1155,1080,349097,387351580,20065516200,17601330
060000,국민은행,66200,-1100,-1.63,66300,67200,65200,1193157,78639004200,22268297479200,336379116
001140,국보,9500,0,0,9460,9560,9440,890,8435700,9759388000,1027304
002720,국제약품,3390,-5,-0.15,3365,3460,3325,47950,162292900,42671286000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19600,350,1.82,19200,19800,19000,6621,129372600,39200000000,2000000
000470,그린화재보험,15650,-300,-1.88,16200,16750,15600,235782,3817940800,225799326800,14428072
014530,극동유화,10900,0,0,10900,10900,10450,8810,94162500,34880000000,3200000
002250,근화제약,19000,-100,-0.52,19100,19400,19000,7132,137094000,61939829000,3259991
086280,글로비스,66800,100,0.15,67900,68800,66200,120122,8082210300,2505000000000,37500000
014280,금강공업,14900,1650,12.45,13050,15200,12750,94360,1351268500,72353863600,4855964
014285,금강공업(1우B),10100,-400,-3.81,10500,11350,9560,11871,118201800,1191547500,117975
008870,금비,47800,-100,-0.21,0,0,0,0,0,47800000000,1000000
001570,금양,510,-15,-2.86,525,525,510,315251,162647075,20070187080,39353308
002990,금호산업,31750,-300,-0.94,32300,32800,31550,784760,25160920500,1543765391000,48622532
002995,금호산업(1우B),10200,-200,-1.92,10350,10650,10050,41045,421423250,129616540800,12707504
011780,금호석유,46000,-500,-1.08,46900,47500,44400,396813,18057549500,1169524562000,25424447
011785,금호석유(1우B),16600,-150,-0.9,17050,17050,16600,11012,184108200,50189867600,3023486
001210,금호전기,37300,-1200,-3.12,38500,38800,37250,30208,1138263100,257968702300,6916051
010050,금호종금,12800,600,4.92,12300,13100,12200,135675,1708985000,219368051200,17138129
073240,금호타이어,10900,-450,-3.96,11350,11500,10850,384520,4234763390,763000000000,70000000
006070,기린,1165,150,14.78,1100,1165,1100,9070987,10518931455,52498665280,45063232
092440,기신정기,7790,-90,-1.14,7750,7880,7720,49010,380830600,113734000000,14600000
000270,기아차,12900,-100,-0.77,13150,13400,12750,3114172,40458689000,4479272869500,347230455
024110,기업은행,19100,-400,-2.05,19200,19450,18900,1342553,25641959300,7738395903800,405151618
014590,나자인,4950,-100,-1.98,5010,5160,4900,178790,896502750,157270905000,31771900
001260,남광토건,49600,400,0.81,49000,52200,48050,52560,2614833500,1091200000000,22000000
008350,남선알미늄,6530,-120,-1.8,6760,6760,6370,19930,129421800,46527686600,7125220
008355,남선알미늄(1우B),35450,-6200,-14.89,47850,47850,35450,9171,372265150,1091470050,30789
004270,남성,9600,180,1.91,9310,9600,9010,680,6322000,34763673600,3621216
003920,남양유업,797000,-12000,-1.48,797000,806000,788000,204,162244000,573840000000,720000
003925,남양유업(1우B),304500,4500,1.5,309000,309000,300000,11,3344000,50748579000,166662
002070,남영L&F,47750,-50,-0.1,47750,47750,47750,30,1432500,65588874750,1373589
001950,남한제지,355,45,14.52,325,355,320,8698075,3007635840,33308046820,93825484
001955,남한제지(1우B),750,95,14.5,715,750,655,3572399,2620530980,4125000000,5500000
025860,남해화학,30500,450,1.5,29900,31750,29750,1251000,38554196000,1515204711500,49678843
004250,내쇼날푸라스,10250,-50,-0.49,10350,10350,10200,7410,76232500,37638000000,3672000
004255,내쇼날푸라스(1우B),9300,-90,-0.96,9340,9340,8650,320,2840500,4910400000,528000
005720,넥센,36200,200,0.56,36500,36800,34000,3980,139183500,96941428000,2677940
005725,넥센(1우B),15500,-100,-0.64,0,0,0,0,0,5580930000,360060
002350,넥센타이어,3600,205,6.04,3445,3750,3415,948281,3375437630,341712936000,94920260
002355,넥센타이어(1우B),1340,35,2.68,1345,1350,1325,1790,2391850,8710000000,6500000
090350,노루페인트,4445,-5,-0.11,4450,4475,4400,18373,81374890,88900000000,20000000
090355,노루페인트(1우B),3800,-200,-5,4010,4100,3775,11020,42903300,1759878800,463126
006280,녹십자,87600,-300,-0.34,87200,88100,86500,11941,1042998400,789405385200,9011477
005250,녹십자홀딩스,88000,0,0,87000,88000,87000,19,1670100,379497712000,4312474
005255,녹십자홀딩스(1우B),40000,50,0.13,41000,41000,40000,20,810000,6490560000,162264
005257,녹십자홀딩스(2우B),42200,-50,-0.12,0,0,0,0,0,3419466000,81030
004370,농심,191000,-1000,-0.52,192000,192500,188000,6754,1282133000,1161784622000,6082642
072710,농심홀딩스,69100,-400,-0.58,69400,69400,68800,6196,428104100,320469077800,4637758
023590,다우기술,7590,-160,-2.06,7750,7790,7520,350436,2672029110,336633198000,44352200
009280,다함이텍,31500,400,1.29,31450,31600,31450,220,6935000,125574529500,3986493
015590,대경기계,4245,-65,-1.51,4220,4325,4200,68870,293564150,232370833050,54739890
019680,대교,76500,-800,-1.03,76300,77700,76100,5087,390099400,647976802500,8470285
019685,대교(1우B),44800,-500,-1.1,45500,45500,44600,1690,75711000,87032915200,1942699
016710,대구가스,7670,20,0.26,7550,7690,7550,6510,49712600,123062082000,16044600
006370,대구백화점,14400,50,0.35,14400,14500,14250,13148,188800700,155831198400,10821611
006375,대구백화점(1우B),184500,-32000,-14.78,235000,246000,184500,1408,285778500,790029000,4282
005270,대구은행,16000,0,0,15850,16000,15600,311989,4932243000,2114000000000,132125000
004130,대덕GDS,7800,-60,-0.76,7950,7950,7720,92971,725414700,157276181400,20163613
004135,대덕GDS(1우B),5050,0,0,5050,5050,5050,20,101000,10908000000,2160000
004137,대덕GDS(2우B),7480,-220,-2.86,7210,7660,7210,1500,10989000,3081760000,412000
008060,대덕전자,5040,-160,-3.08,5150,5170,5000,109836,557532700,245933352000,48796300
000490,대동공업,19550,-350,-1.76,19200,19650,19150,920,17808000,92777301100,4745642
008110,대동전자,4090,0,0,4050,4100,3940,76890,308772250,40900000000,10000000
005750,대림B&Co,2610,10,0.38,2610,2630,2580,31780,82906250,39150000000,15000000
000210,대림산업,125000,-500,-0.4,126000,126500,122500,198017,24579675500,4350000000000,34800000
000215,대림산업(1우B),47850,-600,-1.24,48450,48450,47150,3787,180252450,181830000000,3800000
003960,대림수산,23850,0,0,23850,24000,23000,27517,647695950,125524815750,5263095
003965,대림수산(1우B),196500,-34500,-14.94,260000,264500,196500,1333,276492000,742770000,3780
006570,대림통상,4900,0,0,4900,4900,4900,10,49000,74602500000,15225000
001680,대상,11600,100,0.87,11500,11800,11400,209777,2447978700,387640633600,33417296
001685,대상(1우B),4500,-240,-5.06,4600,4800,4500,130,602700,6166003500,1370223
001687,대상(2우B),10800,150,1.41,10800,10800,10800,1000,10800000,10738213200,994279
001689,대상(3우B),8280,280,3.5,8280,8280,8280,20,165600,1957806000,236450
036580,대상팜스코,1835,-65,-3.42,1890,1910,1780,109422,199946565,56033627895,30536037
036585,대상팜스코(1우B),1520,-30,-1.94,1530,1530,1520,411,626820,1705079760,1121763
084690,대상홀딩스,4865,-20,-0.41,4880,4880,4760,111631,539798615,172949217525,35549685
084695,대상홀딩스(1우B),2890,20,0.7,2890,2890,2890,10,28900,2639962980,913482
084697,대상홀딩스(2우B),4550,0,0,0,0,0,0,0,3015981150,662853
005620,대성산업,151000,4000,2.72,146500,152500,143000,10659,1564667500,774948610000,5132110
003540,대신증권,21050,-50,-0.24,21100,21150,20900,364536,7654720350,1068780070000,50773400
003545,대신증권(1우B),10500,-100,-0.94,10550,10650,10400,191214,2006820000,273000000000,26000000
003547,대신증권(2우B),9500,20,0.21,9510,9530,9450,49331,467864400,95000000000,10000000
009190,대양금속,5170,-10,-0.19,5200,5460,5070,402995,2120506350,141047940000,27282000
014160,대영포장,410,0,0,410,420,405,1046196,429939360,38945789300,94989730
047040,대우건설,17850,250,1.42,17650,17900,17650,959091,17039769150,5814081222600,325718836
009320,대우부품,425,55,14.86,425,425,425,3330082,1415284850,58373826500,137350180
047050,대우인터내셔,42800,1150,2.76,42000,42800,41950,384592,16331021600,4065519612800,94988776
042660,대우조선해양,45700,700,1.56,45650,47100,44900,2022445,93220271250,8746557640600,191390758
006800,대우증권,21950,-50,-0.23,22100,22200,21750,971879,21329865300,4172714557450,190100891
006805,대우증권(1우B),9980,-70,-0.7,10100,10150,9910,72142,720560460,140475985000,14075750
004550,대우차판매,36250,-700,-1.89,37200,37200,35050,468797,16911118550,1072275000000,29580000
004555,대우차판매(1우B),15400,1000,6.94,15200,15900,13750,3390,48830500,15400000000,1000000
003090,대웅,36700,-100,-0.27,36800,36800,35000,8610,313386000,231133884200,6297926
069620,대웅제약,90500,-500,-0.55,90500,91800,88500,31466,2811713500,918775819500,10152219
000430,대원강업,2300,50,2.22,2250,2310,2250,128607,294320450,138000000000,60000000
006340,대원전선,10250,-200,-1.91,10450,10500,10100,19120,195656000,69772303500,6807054
006345,대원전선(1우B),4795,-30,-0.62,4800,4965,4550,6060,28201300,1256865400,262120
003220,대원제약,5000,-40,-0.79,5010,5040,4965,15380,77102050,59446450000,11889290
024890,대원화성,2270,-400,-14.98,2690,2740,2270,5782395,14052889850,62317629000,27452700
002880,대유디엠씨,645,5,0.78,640,670,640,351471,228423340,27188785620,42153156
012800,대창공업,790,0,0,785,800,765,488490,381874550,58806683600,74438840
012805,대창공업(1우B),647000,-114000,-14.98,860000,860000,647000,265,194055000,1384580000,2140
015230,대창단조,15700,-350,-2.18,15800,16200,15550,6180,97132500,31400000000,2000000
026870,대한가스,33900,1250,3.83,32600,34400,32600,10600,356365000,328830000000,9700000
001070,대한방직,43600,300,0.69,43000,43700,43000,660,28599000,46216000000,1060000
006650,대한유화,46800,2200,4.93,44950,46800,44750,22950,1051017500,383760000000,8200000
007480,대한은박지,150,0,0,150,155,145,1247195,188654185,11856150000,79041000
001440,대한전선,47700,200,0.42,47650,48400,47150,319719,15314398900,2340161141400,49059982
084010,대한제강,99000,-3500,-3.41,102500,102500,98200,47489,4693455700,471214755000,4759745
001790,대한제당,61400,100,0.16,61300,62100,60500,1998,122572600,194630939000,3169885
001795,대한제당(1우B),25250,0,0,24600,25450,24500,320,7914500,6820403750,270115
001130,대한제분,190000,-7000,-3.55,196000,197000,189500,5891,1128513000,321100000000,1690000
000120,대한통운,112000,-500,-0.44,113500,114500,112000,40768,4630007500,4495081248000,40134654
004540,대한펄프,3215,-10,-0.31,3220,3235,3205,7310,23530450,26619524850,8279790
004545,대한펄프(1우B),5490,715,14.97,5480,5490,4900,76734,417410760,2010218400,366160
003490,대한항공,52900,-500,-0.94,52800,53200,52200,704479,37095549300,3807299279900,71971631
003495,대한항공(1우B),21000,-200,-0.94,20750,21200,20750,450,9351500,28962717000,1379177
005880,대한해운,229000,-4000,-1.72,234500,236500,222500,165923,37725464500,2639026457000,11524133
003830,대한화섬,125000,-1000,-0.79,127000,127000,125000,41,5164000,166000000000,1328000
016090,대현,795,5,0.63,785,805,780,138277,108860265,35999436450,45282310
069460,대호에이엘,1255,-55,-4.2,1315,1315,1255,368779,469135745,34054222945,27134839
012510,더존비즈온,1740,75,4.5,1680,1740,1630,168009,284525440,59986275540,34474871
004830,덕성,2665,-75,-2.74,2765,2765,2630,25360,67696750,41787200000,15680000
004835,덕성(1우B),1495,-50,-3.24,1480,1555,1455,11400,16821350,2081040000,1392000
024900,덕양산업,10900,150,1.4,11200,11200,10600,3720,40147000,35495828200,3256498
001620,동국실업,4420,-20,-0.45,4440,4480,4380,59090,260855350,116398578400,26334520
001230,동국제강,53500,1900,3.68,51900,53500,51100,628729,33076232000,3307599515000,61824290
023450,동남합성,26300,-500,-1.87,26800,26800,26300,60,1603000,28016574700,1065269
004140,동방,6090,40,0.66,6050,6180,5960,37340,224758800,131080977300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5083444800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8749990200,1436780
007590,동방아그로,6690,30,0.45,6670,6690,6660,2620,17478800,91101590130,13617577
007595,동방아그로(1우B),898000,-106000,-10.56,910000,950000,854000,51,44244000,224500000,250
005960,동부건설,21100,850,4.2,20300,21100,19900,137272,2828505700,459776279500,21790345
005965,동부건설(1우B),7770,-130,-1.65,7900,7950,7770,2061,16099050,25970176050,3342365
012030,동부정밀,16800,200,1.2,16800,16900,16550,3170,53079500,67200000000,4000000
016380,동부제철,15500,-650,-4.02,16050,16300,15350,271391,4252108000,422934658500,27286107
016385,동부제철(1우B),6720,0,0,6800,6800,6550,25130,169109200,17239152000,2565350
016610,동부증권,8280,-60,-0.72,8350,8410,8270,102408,852454040,351265892760,42423417
000990,동부하이텍,8510,-240,-2.74,8800,8820,8430,157767,1344612270,316543525540,37196654
000995,동부하이텍(1우B),13050,1700,14.98,11550,13050,11550,40229,505131450,1465723800,112316
000997,동부하이텍(2우B),28900,-2200,-7.07,35700,35700,27000,1890,55250000,896449100,31019
005830,동부화재,38600,700,1.85,38200,39250,37950,449373,17380454150,2732880000000,70800000
083350,동북아10호,4280,0,0,0,0,0,0,0,6786624800,1585660
083360,동북아11호,4280,0,0,0,0,0,0,0,6786624800,1585660
083370,동북아12호,4280,0,0,0,0,0,0,0,6786624800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4545,0,0,0,0,0,0,0,8676664065,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5810,50,0.87,5750,5810,5710,630,3621800,12409915980,2135958
089180,동북아28호,5900,0,0,0,0,0,0,0,12602152200,2135958
089190,동북아29호,6000,0,0,0,0,0,0,0,12815748000,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,5830,0,0,5830,5830,5830,3220,18772600,12452635140,2135958
093730,동북아31호,3700,-20,-0.54,3700,3700,3700,390,1443000,8588736000,2321280
080960,동북아3호,4770,5,0.1,4765,4770,4600,520,2395350,19569402000,4102600
080970,동북아4호,4745,0,0,4745,4745,4745,10,47450,19466837000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,12582936120,2526694
082110,동북아8호,4600,55,1.21,4625,4625,4600,420,1932250,10953520000,2381200
083120,동북아9호,4760,0,0,0,0,0,0,0,7794976000,1637600
010780,동서산업,16900,-200,-1.17,16950,17150,16900,8598,146395700,132640934400,7848576
002210,동성제약,9630,-40,-0.41,9700,9750,9600,4213,40596390,40692845790,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3930,-5,-0.13,4035,4045,3930,170156,677491430,48142500000,12250000
000640,동아제약,104000,-500,-0.48,103500,104000,101500,40915,4213548500,1066312000000,10253000
007340,동아타이어,9600,0,0,9600,9600,9510,3640,34936500,227779392000,23727020
001780,동양강철,2400,-40,-1.64,2440,2445,2380,92039,220756350,110019888000,45841620
005900,동양건설,42500,-150,-0.35,42650,43250,42100,3895,164509000,105792190000,2489228
084670,동양고속,27550,-350,-1.25,27500,28850,27500,7910,224041000,73062600000,2652000
013570,동양기전,8700,170,1.99,8540,8800,8440,456375,3942095300,273139179600,31395308
001520,동양메이저,8480,-70,-0.82,8550,8620,8360,383659,3245659820,618129587200,72892640
001525,동양메이저(1우B),3275,-20,-0.61,3295,3360,3275,820,2702650,20409249800,6231832
001527,동양메이저(2우B),4710,-45,-0.95,4665,4730,4640,180,839300,14675964360,3115916
001529,동양메이저(3우B),3910,-90,-2.25,4005,4005,3910,280,1118550,3607557590,922649
002900,동양물산,11550,-450,-3.75,12100,12100,11250,46220,537560500,75524179500,6538890
002710,동양석판,24000,-200,-0.83,23700,24250,23700,7890,189775000,64800000000,2700000
