단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,6560,370,5.98,6400,6750,6320,100201,657295160,100521654880,15323423
010950,S-Oil,64000,2900,4.75,61400,66000,60500,388255,24743558400,7205298688000,112582792
010955,S-Oil우,47000,3800,8.8,43500,47000,43100,32534,1470834850,189030569000,4021927
034120,SBS,32750,2150,7.03,30200,32950,29350,70923,2249460400,597772060500,18252582
101060,SBS홀딩스,18950,600,3.27,17650,19100,17650,3190,59483000,265103280050,13989619
001380,SG글로벌,4030,110,2.81,4345,4345,3940,1880,7555500,51766861250,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,415,10,2.47,415,430,410,3756058,1566425470,46120497950,111133730
002365,SH에너지화학우,154000,1000,0.65,153000,157500,147000,760,113631500,957880000,6220
009160,SIMPAC,2240,120,5.66,2170,2260,2140,222770,493036400,61736640000,27561000
025530,SJM,3350,25,0.75,3450,3450,3325,25125,84216850,59694122350,17819141
003600,SK,91500,6500,7.65,86900,93100,84500,394659,35719257200,4297005798000,46961812
011790,SKC,14900,800,5.67,14350,15150,14200,623739,9241592350,539604438700,36215063
018670,SK가스,43300,-300,-0.69,43000,43800,42800,11154,482649500,373621194500,8628665
001740,SK네트웍스,8200,550,7.19,7800,8290,7750,556658,4470117170,1992573743600,242996798
001745,SK네트웍스우,6520,-180,-2.69,6850,6850,6520,288,1900860,740984960,113648
096770,SK에너지,73300,6700,10.06,67400,75400,66700,997241,71755465200,6777725841200,92465564
096775,SK에너지우,30100,1150,3.97,29300,30500,29000,5423,160645900,37577622600,1248426
003605,SK우,38200,1700,4.66,38650,39150,37000,122,4659400,19478944000,509920
001510,SK증권,1430,85,6.32,1380,1480,1375,14303448,20432162080,457767554530,320117171
001515,SK증권우,1250,35,2.88,1220,1310,1205,27360,34284000,4890642500,3912514
006120,SK케미칼,23400,1800,8.33,22100,23850,21900,893419,20499372450,487727299800,20843047
006125,SK케미칼우,5600,250,4.67,5380,5760,5380,60193,335284300,15775900000,2817125
017670,SK텔레콤,216500,1000,0.46,211500,217000,208500,404068,86203952500,17578438431500,81193711
011810,STX,16200,1650,11.34,15050,16400,14850,2765411,43614928800,647050647600,39941398
077970,STX엔진,15750,1350,9.38,14700,16200,14600,2976069,45993329850,451660119750,28676833
067250,STX조선,13100,1100,9.17,12350,13500,12250,3979145,51514751450,943200000000,72000000
028670,STX팬오션,825,0,0,0,0,0,0,0,1698327229500,2058578460
011000,VGX인터,1295,35,2.78,1295,1325,1225,371906,475653225,33159057750,25605450
024070,WISCOM,3660,0,0,3570,3680,3570,16430,59839900,54994867200,15025920
000500,가온전선,18350,1250,7.31,17200,19250,17150,14029,259457650,71565000000,3900000
035250,강원랜드,13950,1800,14.81,13950,13950,13550,3923412,54375959900,2984469975000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10300,300,3,9950,10300,9950,2710,27663000,66950000000,6500000
000800,경남기업,5580,460,8.98,5290,5650,5220,417170,2275373400,88157197980,15798781
008020,경남에너지,2155,25,1.17,2130,2180,2130,14807,32021785,64213095300,29797260
002100,경농,3040,40,1.33,2920,3050,2920,9230,27849350,65942920000,21691750
012320,경동가스,49300,-200,-0.4,49500,49600,48000,7366,361196100,156182400000,3168000
009450,경동나비엔,17250,-300,-1.71,17400,17400,17150,5810,100925500,39744000000,2304000
000050,경방,59700,3700,6.61,56000,60600,55500,3180,185814200,124176000000,2080000
012610,경인양행,15850,50,0.32,16300,17000,15700,10490,170697500,59279000000,3740000
009140,경인전자,11900,-1050,-8.11,12000,12300,11900,391,4722400,18692484300,1570797
013580,계룡건설,14700,950,6.91,13950,15200,13950,35781,520602700,131284332900,8930907
012200,계양전기,1270,70,5.83,1200,1280,1200,159811,200665840,41402000000,32600000
012205,계양전기우,890,10,1.14,885,895,880,7650,6803700,1246000000,1400000
027840,고덴시,1590,55,3.58,1550,1615,1545,127737,202501080,36674836650,23065935
004200,고려개발,4245,465,12.3,3900,4260,3850,153441,632397795,50940000000,12000000
002140,고려산업,1640,70,4.46,1590,1690,1590,2348,3829560,8180131400,4987885
010130,고려아연,76000,3000,4.11,73600,76800,72500,256588,19193747800,1434120000000,18870000
002240,고려제강,38650,1050,2.79,37600,38750,37000,7010,267940500,386500000000,10000000
009810,고려포리머,630,15,2.44,630,630,595,207130,127785350,15815313990,25103673
009815,고려포리머우,750000,31000,4.31,770000,770000,728000,10,7425000,129750000,173
084160,골든경매일호,2230,-370,-14.23,2630,2630,2230,1640,3661200,9143842940,4100378
001290,골든브릿지증권,1630,130,8.67,1540,1660,1540,444514,712515620,79441419210,48737067
009290,광동제약,2405,135,5.95,2285,2405,2285,394698,931970440,126072146655,52420851
017040,광명전기,730,15,2.1,720,745,710,1351103,989314860,27311814850,37413445
017900,광전자,1065,5,0.47,1060,1110,1060,37981,40518965,16011952305,15034697
037710,광주신세계,98500,2700,2.82,96800,98500,95000,1545,148402700,157600000000,1600000
030610,교보증권,8150,910,12.57,7460,8210,7450,1844261,14606897650,293400000000,36000000
007690,국도화학,16350,350,2.19,16100,16550,16050,28370,463142500,95003571600,5810616
005320,국동,315,0,0,320,320,305,90240,28160350,6226218810,19765774
001140,국보,5070,130,2.63,5140,5140,4965,240,1198850,5208431280,1027304
002720,국제약품,1740,55,3.26,1650,1750,1650,22610,38133050,22688345460,13039279
000470,그린손해보험,5600,460,8.95,5210,5600,5210,70340,382204200,95472641600,17048686
014530,극동유화,7840,220,2.89,7470,7840,7460,5720,44063900,25088000000,3200000
002250,근화제약,12900,100,0.78,13600,13950,12800,63500,843312500,42053883900,3259991
086280,글로비스,45200,4100,9.98,41150,45200,40600,228971,9774510900,1695000000000,37500000
014280,금강공업,4985,175,3.64,4800,5040,4790,15930,77849850,24206980540,4855964
014285,금강공업우,4420,-180,-3.91,4255,4580,4255,1061,4634820,521449500,117975
008870,금비,32000,-400,-1.23,33000,33000,31050,80,2570000,32000000000,1000000
001570,금양,340,5,1.49,340,350,330,213160,71796150,13380124720,39353308
002990,금호산업,13150,1250,10.5,12400,13350,12200,2643145,33963582250,639386295800,48622532
002995,금호산업우,3100,240,8.39,2920,3120,2920,148679,453577050,39393262400,12707504
011780,금호석유,20400,2550,14.29,18500,20400,18300,755029,14722027400,518658718800,25424447
011785,금호석유우,7200,460,6.82,6840,7290,6840,50840,360443000,21769099200,3023486
001210,금호전기,19500,800,4.28,19450,19650,19000,58717,1135235800,134862994500,6916051
010050,금호종금,540,40,8,510,550,505,1694389,904655010,97147539000,179902850
073240,금호타이어,4395,275,6.67,4150,4460,4150,255378,1108168025,307650000000,70000000
006070,기린,905,-15,-1.63,940,970,900,8193676,7563016220,42619374960,47093232
092440,기신정기,6560,110,1.71,6730,6730,6450,7550,49453600,95776000000,14600000
000270,기아차,7050,150,2.17,7180,7260,6790,22769031,160052534570,2447974707750,347230455
024110,기업은행,8340,890,11.95,7700,8500,7580,3553678,28615705710,3378964494120,405151618
014590,나자인,835,95,12.84,790,850,715,1420745,1098509575,26529536500,31771900
001260,남광토건,12600,650,5.44,12100,12600,12100,546149,6782740900,277200000000,22000000
008350,남선알미늄,4035,40,1,4160,4160,3970,43821,177157890,28750262700,7125220
008355,남선알미우,15000,50,0.33,15000,15000,15000,20,300000,461835000,30789
004270,남성,6000,370,6.57,5630,6380,5630,310,1839000,21727296000,3621216
003920,남양유업,390500,4500,1.17,382000,395500,380500,4604,1801467500,281160000000,720000
003925,남양유업우,300000,34000,12.78,305000,305500,275000,434,129759000,49998600000,166662
002070,남영L&F,31500,900,2.94,30300,31500,30000,2762,83615500,43268053500,1373589
001950,남한제지,110,-10,-8.33,115,120,105,3436970,379019750,10320803240,93825484
001955,남한제지우,290,-5,-1.69,300,300,275,600047,170144795,1595000000,5500000
025860,남해화학,16150,1600,11,14900,16150,14700,791964,12307295550,802313314450,49678843
004250,내쇼날푸라스,7770,0,0,7770,7770,7710,1000,7750700,28531440000,3672000
004255,내쇼날푸우,6860,-440,-6.03,6730,7400,6730,52,359520,3622080000,528000
005720,넥센,14300,700,5.15,13750,14300,13400,13000,181107500,38294542000,2677940
005725,넥센우,7450,220,3.04,7290,7450,7130,240,1747600,2682447000,360060
002350,넥센타이어,1725,35,2.07,1710,1760,1680,321606,554315800,163737448500,94920260
002355,넥센타이어1우B,765,30,4.08,735,770,735,810,596650,4972500000,6500000
090350,노루페인트,2255,65,2.97,2250,2340,2190,45710,103361500,45100000000,20000000
090355,노루페인트우,1645,20,1.23,1635,1690,1630,26290,43235800,761842270,463126
006280,녹십자,84200,3900,4.86,80900,84500,80500,32057,2670629800,758766363400,9011477
005250,녹십자홀딩스,60900,300,0.5,60500,61000,60100,102,6185200,262629666600,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,0,0,0,0,0,0,0,2333664000,81030
004370,농심,242000,0,0,238000,243000,235500,27442,6611829000,1471999364000,6082642
072710,농심홀딩스,59800,3900,6.98,56000,59800,54500,4558,263058000,277337928400,4637758
023590,다우기술,4275,280,7.01,4100,4350,4050,826204,3485593790,191804787675,44866617
009280,다함이텍,26800,500,1.9,24700,26800,24700,460,12076000,106838012400,3986493
015590,대경기계,1525,45,3.04,1520,1595,1490,565010,868490950,83478332250,54739890
019680,대교,4505,235,5.5,4245,4660,4235,169376,759905630,381586339250,84702850
019685,대교우B,3155,10,0.32,3065,3495,3010,36730,116902900,61292153450,19426990
016710,대구가스,4625,80,1.76,4650,4650,4550,3490,16025150,74206275000,16044600
006375,대구백화우,102500,1000,0.99,108000,108000,102000,78,7972500,438905000,4282
006370,대구백화점,6940,270,4.05,6800,6950,6800,18060,124650000,75101980340,10821611
005270,대구은행,6450,290,4.71,6250,6540,6170,1784922,11371346350,852206250000,132125000
004130,대덕GDS,4290,20,0.47,4230,4345,4230,108150,465167850,86501899770,20163613
004137,대덕GDS2우B,3700,0,0,3700,3700,3700,1508,5579600,1524400000,412000
004135,대덕GDS우,2530,80,3.27,2500,2540,2500,480,1213150,5464800000,2160000
008060,대덕전자,3115,235,8.16,2880,3180,2830,222531,668501165,152000474500,48796300
000490,대동공업,14900,200,1.36,14800,15800,14500,25450,383584500,70710065800,4745642
008110,대동전자,1940,75,4.02,1920,2030,1860,80361,157031490,19400000000,10000000
005750,대림B&Co,1260,70,5.88,1200,1280,1200,9240,11499400,18900000000,15000000
000210,대림산업,34000,4400,14.86,30500,34000,30250,1362678,43738922000,1183200000000,34800000
000215,대림산업우,14000,1100,8.53,13200,14300,12500,42245,580197000,53200000000,3800000
006570,대림통상,4100,50,1.23,4080,4290,4000,5470,22623150,62422500000,15225000
001680,대상,5520,370,7.18,5130,5630,5070,150678,818798160,184463473920,33417296
001687,대상2우B,5500,-90,-1.61,5290,5500,5290,610,3273800,5468534500,994279
001689,대상3우B,3360,0,0,3180,3360,3180,2410,7749600,794472000,236450
001685,대상우,2135,50,2.4,2000,2175,2000,6100,12899350,2925426105,1370223
036580,대상팜스코,1310,5,0.38,1305,1360,1240,377488,487555480,40002208470,30536037
036585,대상팜스코우B,1280,110,9.4,1280,1280,1280,11,14140,1435856640,1121763
084690,대상홀딩스,2250,100,4.65,2255,2255,2190,39320,87142050,79986791250,35549685
084697,대상홀딩스2우B,2385,200,9.15,0,0,0,0,0,1580904405,662853
084695,대상홀딩스우,1700,150,9.68,1555,1700,1555,20,32550,1552919400,913482
005620,대성산업,54000,2500,4.85,52400,55000,52300,13683,736547900,277133940000,5132110
003540,대신증권,13700,1200,9.6,12900,13850,12700,943601,12623619850,695595580000,50773400
003547,대신증권2우B,4930,275,5.91,4680,4950,4680,33380,162720300,49300000000,10000000
003545,대신증권우,5600,400,7.69,5350,5670,5300,337642,1871034700,145600000000,26000000
009190,대양금속,1280,30,2.4,1280,1290,1240,152373,193212290,34920960000,27282000
014160,대영포장,235,10,4.44,225,235,220,670454,152420290,22322586550,94989730
047040,대우건설,9170,690,8.14,8660,9350,8650,3141035,28482856510,2986841726120,325718836
009320,대우부품,55,5,10,50,55,50,7353804,397428270,7992059900,145310180
047050,대우인터내셔,19750,1250,6.76,18800,20500,18700,1089939,21426380700,1876028326000,94988776
042660,대우조선해양,18200,1650,9.97,16950,18850,16800,12775774,228461701450,3483311795600,191390758
006800,대우증권,13500,1100,8.87,12850,14000,12550,6940666,91954458650,2566362028500,190100891
006805,대우증권우,4540,520,12.94,4105,4560,4105,189572,822932480,63903905000,14075750
004550,대우차판매,7520,680,9.94,7650,7860,7310,3113139,23562523960,222441600000,29580000
004555,대우차판매1우,3395,275,8.81,3470,3545,3310,17790,61032700,3395000000,1000000
003090,대웅,14500,400,2.84,14200,15000,14000,6740,97653000,91319927000,6297926
069620,대웅제약,46900,1800,3.99,44800,47600,43900,35812,1641341800,476139071100,10152219
000430,대원강업,1490,5,0.34,1485,1520,1450,19525,29187900,89400000000,60000000
006340,대원전선,4205,545,14.89,3760,4205,3755,353173,1450487130,28623662070,6807054
006345,대원전선우,4880,220,4.72,5340,5340,3970,51050,248185150,1279145600,262120
003220,대원제약,3235,20,0.62,3215,3245,3135,4360,14059050,38461853150,11889290
024890,대원화성,475,30,6.74,440,475,440,124510,56888550,13124431925,27630383
002880,대유디엠씨,320,5,1.59,315,330,310,178472,57229190,13489009920,42153156
000300,대유신소재,900,50,5.88,890,905,855,267966,236575230,41729537700,46366153
012800,대창공업,345,10,2.99,340,365,340,1001282,350373540,25681399800,74438840
012805,대창공업우,179500,5500,3.16,174000,180500,174000,90,15830500,384130000,2140
015230,대창단조,8060,260,3.33,7800,8060,7770,10420,82381400,16120000000,2000000
026870,대한가스,25750,-150,-0.58,25500,26000,25500,970,25022500,249775000000,9700000
001070,대한방직,18300,0,0,18300,18500,18100,13200,241577000,19398000000,1060000
006650,대한유화,14850,1000,7.22,14050,15200,13900,35886,525643100,121770000000,8200000
007480,대한은박지,345,10,2.99,335,370,335,383990,134132600,2726914500,7904100
001440,대한전선,17250,2250,15,16000,17250,15900,3027232,50944398000,846284689500,49059982
084010,대한제강,59500,3500,6.25,57500,59500,56600,61637,3595899800,283204827500,4759745
001790,대한제당,48500,600,1.25,47900,49300,47850,3700,179103000,153739422500,3169885
001795,대한제당우,14900,500,3.47,14900,14950,13750,680,9982000,4024713500,270115
001130,대한제분,115000,2500,2.22,112000,117000,107000,3976,453059500,194350000000,1690000
000120,대한통운,84900,0,0,85800,85800,84500,19837,1682798200,3411003867600,40176724
004540,대한펄프,2750,-30,-1.08,2805,2930,2720,3680,10402850,22769422500,8279790
004545,대한펄프우,3900,-20,-0.51,3840,3940,3760,9261,35722650,1428024000,366160
003490,대한항공,39400,2800,7.65,37100,39850,36300,1048472,40467560200,2835682261400,71971631
003495,대한항공우,11250,250,2.27,11400,11400,10900,8314,92174500,15515741250,1379177
005880,대한해운,69000,7000,11.29,64200,71200,63100,588686,39871065700,795165177000,11524133
003830,대한화섬,61000,-300,-0.49,68900,68900,57700,756,46080500,81008000000,1328000
016090,대현,415,5,1.22,425,425,405,65893,27152985,18792158650,45282310
069460,대호에이엘,425,5,1.19,420,440,415,130804,55764000,11532306575,27134839
012510,더존비즈온,530,40,8.16,500,540,490,124920,63534650,18271681630,34474871
004830,덕성,1230,65,5.58,1180,1230,1155,22200,26653600,19286400000,15680000
004835,덕성우,675,5,0.75,675,690,675,14920,10201800,939600000,1392000
024900,덕양산업,5100,130,2.62,4970,5100,4850,1090,5433800,16608139800,3256498
001620,동국실업,855,40,4.91,835,865,815,669199,566338945,22516014600,26334520
001230,동국제강,24750,1750,7.61,23600,25200,23400,1658676,40313089750,1530151177500,61824290
023450,동남합성,20300,300,1.5,22000,22000,20100,1160,23661500,21624960700,1065269
004140,동방,1660,60,3.75,1580,1685,1580,260910,430230550,35729790200,21523970
007590,동방아그로,6380,-10,-0.16,6460,6460,6200,2340,14656900,86880141260,13617577
007595,동방아그우,570000,-80000,-12.31,553000,570000,553000,3,1677000,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4790,365,8.25,4600,4880,4540,327034,1552805360,104375752550,21790345
005965,동부건설우,2295,95,4.32,2205,2350,2205,83141,192332245,7670727675,3342365
012030,동부정밀,8130,60,0.74,7930,8450,7910,1490,11972200,32520000000,4000000
016380,동부제철,5850,590,11.22,5430,5850,5350,238598,1352078540,165924661500,28363190
016385,동부제철우,3000,100,3.45,2910,3250,2670,1632,4842940,7696050000,2565350
016610,동부증권,4310,425,10.94,4000,4340,3990,769341,3244092500,182845228970,42423487
000990,동부하이텍,3100,160,5.44,2980,3180,2950,249563,765984885,115310405500,37196905
000995,동부하이텍1우,3755,260,7.44,3755,3755,3755,10,37550,421746580,112316
000997,동부하이텍2우B,14100,900,6.82,14100,14100,14100,10,141000,437367900,31019
005830,동부화재,16700,1550,10.23,15900,16850,15700,1458582,23667124250,1182360000000,70800000
083350,동북아10호,3800,0,0,0,0,0,0,0,6025508000,1585660
083360,동북아11호,3775,25,0.67,3775,3775,3775,10,37750,5985866500,1585660
083370,동북아12호,3800,0,0,4090,4090,3800,40,154900,6025508000,1585660
083380,동북아13호,3790,95,2.57,3790,3790,3790,10,37900,6009651400,1585660
083390,동북아14호,4250,350,8.97,4250,4250,4250,10,42500,6739055000,1585660
084240,동북아15호,4180,-20,-0.48,4190,4190,4100,160,660450,7979858260,1909057
078420,동북아1호,4600,-15,-0.33,4600,4610,4600,3990,18359000,14821200000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4400,0,0,4400,4400,4395,3170,13947650,13913680000,3162200
093730,동북아31호,2050,65,3.27,2050,2050,2050,500,1025000,4758624000,2321280
080960,동북아3호,4600,-20,-0.43,4630,4630,4550,140,643250,18871960000,4102600
080970,동북아4호,4500,0,0,4640,4640,4350,2880,12532400,18461700000,4102600
080980,동북아5호,4750,-150,-3.06,4830,4850,4245,2331,10591900,19487350000,4102600
080410,동북아6호,4895,-10,-0.2,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4500,50,1.12,4490,4500,4330,1820,8009900,10715400000,2381200
083120,동북아9호,4760,60,1.28,4760,4760,4760,100,476000,7195358800,1511630
002210,동성제약,5290,140,2.72,5200,5300,5160,4870,25556700,22353598570,4225633
102260,동성홀딩스,6150,150,2.5,6000,6190,5850,3360,20539700,22002996450,3577723
005190,동성화학,8740,350,4.17,8400,8800,8190,3300,28243200,6498924160,743584
058730,동아에스텍,1700,100,6.25,1610,1720,1610,89931,149930450,20825000000,12250000
000640,동아제약,93100,3100,3.44,90500,94700,86500,40602,3760924700,954554300000,10253000
007340,동아타이어,6000,10,0.17,5870,6100,5780,10580,63667500,142362120000,23727020
001780,동양강철,705,30,4.44,680,705,670,103581,71833105,32318342100,45841620
005900,동양건설,10150,260,2.63,9900,10350,9800,10951,110917550,25265664200,2489228
084670,동양고속,27200,200,0.74,26300,27200,26300,790,21111500,72134400000,2652000
013570,동양기전,2275,205,9.9,2165,2315,2110,965156,2173603175,71424325700,31395308
001520,동양메이저,2480,260,11.71,2260,2480,2240,739320,1773264850,187266796400,75510805
001527,동양메이저2우B,1320,25,1.93,1300,1320,1180,2009,2589080,4113009120,3115916
001529,동양메이저3우B,1325,60,4.74,1115,1325,1115,440,527500,1234294475,931543
001525,동양메이저우,930,40,4.49,890,940,850,21770,19629200,5795603760,6231832
002900,동양물산,4805,120,2.56,4685,4870,4670,21832,104198060,31419366450,6538890
002710,동양석판,10300,0,0,10300,10450,10300,650,6696500,27810000000,2700000
010060,동양제철화학,206500,12500,6.44,198000,208000,196000,441700,89988132000,4317832606500,20909601
003470,동양종금증권,5010,650,14.91,4525,5010,4510,5811853,28129402380,587106278820,117186882
003475,동양종금증권1우,2675,345,14.81,2350,2675,2350,182815,469850675,34540167100,12912212
008970,동양철관,960,50,5.49,925,960,895,4897465,4505705730,61475094720,64036557
008975,동양철관우,19300,1400,7.82,20200,20200,17500,120,2282000,447567000,23190
003580,동원,5100,295,6.14,4830,5110,4830,21720,109465400,24045418800,4714788
049770,동원F&B,23700,1650,7.48,22100,23750,21850,12106,282386700,74279378700,3134151
018500,동원금속,270,0,0,270,280,265,107950,29195150,7236000000,26800000
