단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,79500,-1500,-1.85,79000,80500,79000,130471,10425463200,2559900000000,32200000
000680,LS네트웍스,8090,-50,-0.61,8140,8140,7940,9935,79567700,637807129770,78838953
000685,LS네트웍스(1우B),89900,-2000,-2.18,90500,90900,87700,102,8984100,1514455400,16846
010120,LS산전,45600,500,1.11,44000,46500,43900,126557,5751635400,1368000000000,30000000
023150,MH에탄올,6420,-80,-1.23,6330,6500,6290,19140,122041500,44940000000,7000000
016420,NH투자증권,7070,-230,-3.15,7010,7150,7000,167474,1179386380,367683303750,52006125
008260,NI스틸,2560,-65,-2.48,2550,2600,2530,255542,651990920,72772736000,28426850
005490,POSCO,505000,-20000,-3.81,509000,515000,502000,403975,205142076160,44029351675000,87186835
100840,S&TC,86200,3200,3.86,83300,86500,81200,4128,347795600,204552600000,2373000
064960,S&T대우,31500,-250,-0.79,30800,32050,30800,36954,1168944000,366621759000,11638786
000040,S&T모터스,700,-30,-4.11,725,725,690,1548336,1088018260,77414552600,110592218
003570,S&T중공업,12050,-200,-1.63,12200,12200,11900,129210,1559807000,376749443700,31265514
036530,S&T홀딩스,19900,-50,-0.25,19600,19900,19400,12458,244051200,177647300000,8927000
010950,S-Oil,66500,-1100,-1.63,67600,68400,65600,355430,23741390200,7486755668000,112582792
010955,S-Oil(1우B),59800,0,0,59500,60000,58800,3002,178584800,240511234600,4021927
034120,SBS,50000,-900,-1.77,50300,51000,49500,40365,2013888150,912629100000,18252582
101060,SBS홀딩스,30900,-850,-2.68,31650,31650,30700,8974,277102600,432279227100,13989619
002360,SH에너지화학,1200,-50,-4,1250,1265,1195,2648595,3235079565,111760476000,93133730
002365,SH에너지화학(1우B),185000,-3000,-1.6,189000,195000,180000,395,73111500,1150700000,6220
009160,SIMPAC,5200,50,0.97,5100,5300,5100,178630,925503700,143317200000,27561000
025530,SJM,4750,-45,-0.94,4775,4900,4720,47660,226188500,84640919750,17819141
003600,SK,121500,-2000,-1.62,122000,123000,120000,190102,23050577000,5705860158000,46961812
003605,SK(1우B),60400,-100,-0.17,60500,61600,60400,21,1272000,30799168000,509920
011790,SKC,17950,-150,-0.83,17600,18400,17600,164394,2963247300,650060380850,36215063
018670,SK가스,71500,-2500,-3.38,72300,73900,71500,4446,321792500,616949547500,8628665
001740,SK네트웍스,16750,-500,-2.9,16950,17150,16750,76876,1300703200,4070196366500,242996798
001745,SK네트웍스(1우B),12250,50,0.41,12200,12250,12150,450,5489000,1392188000,113648
096770,SK에너지,107500,-1500,-1.38,108000,110500,107000,353153,38284050500,9940048130000,92465564
096775,SK에너지(1우B),49600,0,0,49600,49600,49000,701,34459600,61921929600,1248426
001510,SK증권,2060,-60,-2.83,2055,2085,2035,3863067,7944848640,659441372260,320117171
001515,SK증권(1우B),1775,-65,-3.53,1800,1830,1775,7800,13928250,6944712350,3912514
006120,SK케미칼,38300,-800,-2.05,37900,38550,37900,211244,8078880150,798288700100,20843047
006125,SK케미칼(1우B),12300,-350,-2.77,12400,12400,12100,5922,72208100,34650637500,2817125
017670,SK텔레콤,185000,1000,0.54,184000,187500,183000,241839,44926942500,15020836535000,81193711
011810,STX,53000,-1700,-3.11,53200,54200,52400,106219,5644803100,1831159169000,34550173
077970,STX엔진,36700,-450,-1.21,36100,36700,36000,379085,13782978900,1052439771100,28676833
067250,STX조선,30800,-650,-2.07,30800,31100,30550,920281,28346564300,2217600000000,72000000
028670,STX팬오션,2155,-10,-0.46,2110,2165,2105,21447028,45735140850,4436236581300,2058578460
011000,VGX인터,2650,-120,-4.33,2840,2840,2630,580881,1577016720,67854442500,25605450
024070,WISCOM,4000,-20,-0.5,3955,4025,3955,2800,11200300,60103680000,15025920
000500,가온전선,31650,-750,-2.31,31800,31850,31650,428,13578700,123435000000,3900000
035250,강원랜드,22800,-50,-0.22,22850,23350,22400,318859,7275367700,4877843400000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15950,-100,-0.62,16200,16200,15450,7240,113821000,103675000000,6500000
000800,경남기업,22350,-600,-2.61,22400,22600,22050,69487,1547650400,353102755350,15798781
008020,경남에너지,3325,20,0.61,3310,3335,3280,13240,43812300,99075889500,29797260
002100,경농,3870,-90,-2.27,3960,3960,3840,10560,41168600,83947072500,21691750
012320,경동가스,46350,-350,-0.75,47850,47850,46150,5638,262766800,146836800000,3168000
009450,경동나비엔,28650,-1500,-4.98,30000,30000,28650,2270,66191000,66009600000,2304000
000050,경방,133000,500,0.38,132500,135500,129000,1318,175525000,276640000000,2080000
012610,경인양행,23200,200,0.87,22700,23200,22600,2340,54102000,86304000000,3720000
009140,경인전자,12750,-850,-6.25,13250,13350,12050,1490,19006500,20027661750,1570797
013580,계룡건설,23600,0,0,23250,23600,22900,33604,782757800,210769405200,8930907
012200,계양전기,2120,-30,-1.4,2140,2175,2110,184767,393507475,69112000000,32600000
012205,계양전기(1우B),1445,-5,-0.34,1430,1445,1410,22540,31907150,2023000000,1400000
027840,고덴시,2240,5,0.22,2225,2250,2210,27762,62083690,51667694400,23065935
004200,고려개발,10250,-450,-4.21,10400,10550,10150,215372,2218931000,123000000000,12000000
002140,고려산업,3820,-30,-0.78,3825,3945,3755,108950,419615550,19053720700,4987885
003660,고려시멘트,13300,-100,-0.75,13100,13500,13100,1620,21443500,52638819800,3957806
010130,고려아연,135000,-4000,-2.88,136500,138000,133000,208974,28235123000,2547450000000,18870000
002240,고려제강,39900,-100,-0.25,39800,40200,39400,5147,204878300,399000000000,10000000
009810,고려포리머,1315,10,0.77,1285,1400,1250,1150643,1542136495,33011329995,25103673
009815,고려포리머(1우B),2943000,-519000,-14.99,3700000,3900000,2943000,30,93532000,509139000,173
084160,골든경매일호,4310,0,0,0,0,0,0,0,17672629180,4100378
001290,골든브릿지증권,3150,-90,-2.78,3150,3200,3120,166417,524630250,153521761050,48737067
009290,광동제약,3650,-100,-2.67,3735,3750,3635,355580,1305346950,191336106150,52420851
017040,광명전기,1350,-10,-0.74,1325,1355,1320,807560,1080318260,50508150750,37413445
017900,광전자,2280,-25,-1.08,2280,2300,2265,14140,32257700,34279109160,15034697
037710,광주신세계,123000,1000,0.82,121500,123000,120000,730,88922500,196800000000,1600000
030610,교보증권,13100,-600,-4.38,13300,13400,13050,466185,6158184250,471600000000,36000000
007690,국도화학,24000,200,0.84,23400,24000,23350,30464,720704000,139454784000,5810616
005320,국동,800,5,0.63,790,820,775,420770,335680100,15812619200,19765774
060000,국민은행,57400,-1200,-2.05,56800,58000,56700,1925419,110223970700,19308161258400,336379116
001140,국보,8310,-250,-2.92,8560,8560,8300,1930,16141200,8536896240,1027304
002720,국제약품,3110,70,2.3,3040,3195,2995,53472,165718620,40552157690,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17700,0,0,17500,17850,17350,1710,29732500,35400000000,2000000
000470,그린손해보험,11550,-250,-2.12,11600,11650,11350,30385,349853750,166644231600,14428072
014530,극동유화,9690,-110,-1.12,9700,9700,9610,1820,17519500,31008000000,3200000
002250,근화제약,14750,-150,-1.01,14500,14800,14500,13861,202751750,48084867250,3259991
086280,글로비스,63100,-600,-0.94,62500,63900,62500,77150,4881554100,2366250000000,37500000
014280,금강공업,13500,-50,-0.37,13700,13850,13400,2350,31747000,65555514000,4855964
014285,금강공업(1우B),9690,-310,-3.1,9520,9980,9510,1430,13914400,1143177750,117975
008870,금비,47800,750,1.59,48350,48350,47000,1170,55150500,47800000000,1000000
001570,금양,510,10,2,495,535,490,740260,378600400,20070187080,39353308
002990,금호산업,23550,100,0.43,22800,23900,22650,828294,19336626200,1145060628600,48622532
002995,금호산업(1우B),6400,-60,-0.93,6360,6430,6280,130598,828962380,81328025600,12707504
011780,금호석유,41850,-600,-1.41,41300,42650,41150,99955,4183448350,1064013106950,25424447
011785,금호석유(1우B),13050,-350,-2.61,13100,13300,13000,16600,217977850,39456492300,3023486
001210,금호전기,28050,-1450,-4.92,28800,29050,28050,62460,1772175000,193995230550,6916051
010050,금호종금,1045,-35,-3.24,1050,1060,1035,1423059,1484774305,187998478250,179902850
073240,금호타이어,8160,-200,-2.39,8150,8360,8130,124093,1017832120,571200000000,70000000
006070,기린,2720,140,5.43,2600,2745,2530,9495108,25192798050,122571991040,45063232
092440,기신정기,7920,-120,-1.49,7990,8090,7800,42371,333655820,115632000000,14600000
000270,기아차,11700,-200,-1.68,11700,11850,11450,2925098,34010322400,4062596323500,347230455
024110,기업은행,15550,-150,-0.96,15350,15600,15250,782941,12108242200,6300107659900,405151618
014590,나자인,3300,-30,-0.9,3330,3385,3220,125530,412174850,104847270000,31771900
001260,남광토건,86000,-1000,-1.15,87000,91200,85000,30128,2646757500,1892000000000,22000000
008350,남선알미늄,6070,-40,-0.65,6000,6140,5910,42788,256939360,43250085400,7125220
008355,남선알미늄(1우B),28600,100,0.35,28500,30400,28250,930,27245000,880565400,30789
004270,남성,9300,-50,-0.53,0,0,0,0,0,33677308800,3621216
003920,남양유업,693000,-7000,-1,700000,719000,685000,408,287798000,498960000000,720000
003925,남양유업(1우B),277000,-13000,-4.48,275000,289000,275000,53,14878500,46165374000,166662
002070,남영L&F,49100,0,0,49100,51800,49100,180,8939500,67443219900,1373589
001950,남한제지,250,-10,-3.85,260,260,245,709274,177285350,23456371000,93825484
001955,남한제지(1우B),460,-5,-1.08,465,475,455,145870,67284000,2530000000,5500000
025860,남해화학,24350,-450,-1.81,24400,24850,23900,624380,15268780200,1209679827050,49678843
004250,내쇼날푸라스,10950,550,5.29,10350,10950,10350,3110,33155000,40208400000,3672000
004255,내쇼날푸라스(1우B),8930,-20,-0.22,0,0,0,0,0,4715040000,528000
005720,넥센,31150,-700,-2.2,31850,32000,30850,2330,72869500,83417831000,2677940
005725,넥센(1우B),13600,-100,-0.73,13600,13600,13600,10,136000,4896816000,360060
002350,넥센타이어,2755,45,1.66,2720,2780,2670,384639,1046020595,261505316300,94920260
002355,넥센타이어(1우B),1210,-40,-3.2,1205,1220,1185,960,1163100,7865000000,6500000
090350,노루페인트,3600,-60,-1.64,3660,3660,3560,5140,18393650,72000000000,20000000
090355,노루페인트(1우B),3080,30,0.98,3085,3085,3070,110,338750,1426428080,463126
006280,녹십자,90500,200,0.22,89900,90900,89800,14978,1354713800,815538668500,9011477
005250,녹십자홀딩스,81300,1300,1.63,80000,81400,79100,1442,115353800,350604136200,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,213500,0,0,214000,218500,213000,8610,1852877000,1298644067000,6082642
072710,농심홀딩스,70000,0,0,70300,70300,69900,118,8267800,324643060000,4637758
023590,다우기술,5000,-150,-2.91,5050,5070,4955,361370,1805672950,224333085000,44866617
009280,다함이텍,34000,-1500,-4.23,34400,35000,34000,220,7579000,135540762000,3986493
015590,대경기계,3980,110,2.84,3810,4010,3760,481700,1885414250,217864762200,54739890
019680,대교,65600,200,0.31,64900,66300,64800,15695,1028817900,555650696000,8470285
019685,대교(1우B),41650,-2100,-4.8,43500,43500,41150,110,4655500,80913413350,1942699
016710,대구가스,6800,-150,-2.16,7000,7000,6800,2990,20472600,109103280000,16044600
006370,대구백화점,12500,-200,-1.57,12650,12650,12400,1380,17260500,135270137500,10821611
006375,대구백화점(1우B),143000,-12500,-8.04,150000,154000,140000,143,20801500,612326000,4282
005270,대구은행,12300,-300,-2.38,12200,12450,12100,500370,6118873500,1625137500000,132125000
004130,대덕GDS,7050,80,1.15,6840,7090,6830,45780,320754900,142153471650,20163613
004135,대덕GDS(1우B),4465,-215,-4.59,4680,4680,4465,150,674050,9644400000,2160000
004137,대덕GDS(2우B),6450,50,0.78,6450,6450,6450,530,3418500,2657400000,412000
008060,대덕전자,3675,5,0.14,3630,3725,3590,138283,507322720,179326402500,48796300
000490,대동공업,17800,50,0.28,17850,17850,17550,190,3374500,84472427600,4745642
008110,대동전자,3875,-25,-0.64,3770,3930,3700,47660,182253550,38750000000,10000000
005750,대림B&Co,2320,-25,-1.07,2300,2320,2285,8240,19088850,34800000000,15000000
000210,대림산업,96000,-1500,-1.54,95000,96000,94000,202209,19229798800,3340800000000,34800000
000215,대림산업(1우B),37750,-1250,-3.21,38000,38000,37550,2176,82167500,143450000000,3800000
006570,대림통상,4600,-340,-6.88,4700,4930,4600,4511,21037050,70035000000,15225000
001680,대상,9440,30,0.32,9350,9680,9300,137103,1298753620,315459274240,33417296
001685,대상(1우B),4195,-65,-1.53,3950,4250,3950,1520,6009450,5748085485,1370223
001687,대상(2우B),8960,-20,-0.22,0,0,0,0,0,8908739840,994279
001689,대상(3우B),8100,-50,-0.61,7800,8100,7800,123,968800,1915245000,236450
036580,대상팜스코,1565,15,0.97,1550,1570,1540,70152,109095080,47788897905,30536037
036585,대상팜스코(1우B),1395,-80,-5.42,1590,1590,1395,320,457650,1564859385,1121763
084690,대상홀딩스,4320,-130,-2.92,4445,4445,4320,37770,165019550,153574639200,35549685
084695,대상홀딩스(1우B),2600,-50,-1.89,0,0,0,0,0,2375053200,913482
084697,대상홀딩스(2우B),4300,-50,-1.15,4300,4300,4300,200,860000,2850267900,662853
005620,대성산업,104500,-4000,-3.69,105000,106000,103000,6521,682104500,536305495000,5132110
003540,대신증권,20200,-950,-4.49,20500,20850,20100,549702,11189226200,1025622680000,50773400
003545,대신증권(1우B),8720,-210,-2.35,8800,8840,8680,40874,356853940,226720000000,26000000
003547,대신증권(2우B),8300,-150,-1.78,8340,8340,8210,61116,503275400,83000000000,10000000
009190,대양금속,3430,-90,-2.56,3545,3600,3345,663538,2291045100,93577260000,27282000
014160,대영포장,400,-10,-2.44,400,410,395,2464991,986218160,37995892000,94989730
047040,대우건설,14450,400,2.85,13900,14700,13650,2192944,31613965400,4706637180200,325718836
009320,대우부품,390,-5,-1.27,385,390,380,2140488,826763395,56670970200,145310180
047050,대우인터내셔,38950,150,0.39,38400,39250,38250,148202,5747083500,3699812825200,94988776
042660,대우조선해양,42900,400,0.94,41800,43000,41550,1260679,53532459050,8210663518200,191390758
006800,대우증권,18450,-350,-1.86,18350,18500,18150,898558,16462224150,3507361438950,190100891
006805,대우증권(1우B),7870,-290,-3.55,8000,8030,7870,20553,162877020,110776152500,14075750
004550,대우차판매,21400,-350,-1.61,21150,21550,21050,309889,6607558000,633012000000,29580000
004555,대우차판매(1우B),9150,-70,-0.76,9220,9220,9000,690,6332600,9150000000,1000000
003090,대웅,31200,-700,-2.19,30600,31350,29550,7840,237934000,196495291200,6297926
069620,대웅제약,75200,-800,-1.05,76000,76800,75200,11293,856254200,763446868800,10152219
000430,대원강업,1875,0,0,1870,1890,1850,16170,30242500,112500000000,60000000
006340,대원전선,6770,-100,-1.46,6710,6870,6550,4760,31994500,46083755580,6807054
006345,대원전선(1우B),3315,-340,-9.3,3695,3695,3160,1430,4686100,868927800,262120
003220,대원제약,4540,-25,-0.55,4640,4640,4430,33880,152731350,53977376600,11889290
024890,대원화성,1375,0,0,1370,1450,1360,883453,1237022425,37991776625,27630383
002880,대유디엠씨,555,10,1.83,555,555,545,83327,45905235,23395001580,42153156
000300,대유신소재,2425,-10,-0.41,2425,2460,2355,358130,863459120,112437921025,46366153
012800,대창공업,825,105,14.58,715,825,710,3620766,2966295150,61412043000,74438840
012805,대창공업(1우B),381000,0,0,362000,415000,360000,292,114268000,815340000,2140
015230,대창단조,12650,-250,-1.94,12750,12750,12500,5320,67299500,25300000000,2000000
026870,대한가스,32650,-400,-1.21,32600,33250,32600,2697,88617550,316705000000,9700000
001070,대한방직,38500,-500,-1.28,35200,38500,35200,430,15561500,40810000000,1060000
006650,대한유화,34450,-1350,-3.77,35000,35700,34100,32913,1148263350,282490000000,8200000
007480,대한은박지,1695,0,0,1695,1735,1650,81407,137990365,13397449500,7904100
001440,대한전선,40450,-600,-1.46,40150,40700,39700,208177,8363020800,1984476271900,49059982
084010,대한제강,87500,-1900,-2.13,89000,89100,87300,9910,872587800,416477687500,4759745
001790,대한제당,62000,1300,2.14,60700,63000,60100,9919,611434600,196532870000,3169885
001795,대한제당(1우B),23900,-100,-0.42,23900,23900,22500,1021,23758900,6455748500,270115
001130,대한제분,194000,-1000,-0.51,195000,195000,193000,1897,367611500,327860000000,1690000
000120,대한통운,100000,-2000,-1.96,100500,100500,98500,12303,1220550300,4013465400000,40134654
004540,대한펄프,5260,0,0,5150,5450,5100,30266,158705260,43551695400,8279790
004545,대한펄프(1우B),6190,-60,-0.96,6130,6350,6100,15365,95343350,2266530400,366160
003490,대한항공,47950,-900,-1.84,47600,48350,47300,403292,19269912250,3451039706450,71971631
003495,대한항공(1우B),18150,-550,-2.94,18350,18650,18150,1380,25360500,25032062550,1379177
005880,대한해운,191000,7500,4.09,179000,192000,178000,198091,37177637000,2201109403000,11524133
003830,대한화섬,101500,-3000,-2.87,99300,104000,99300,104,10487000,134792000000,1328000
016090,대현,630,0,0,620,630,615,39376,24473875,28527855300,45282310
069460,대호에이엘,1315,-20,-1.5,1305,1355,1290,1208363,1588781125,35682313285,27134839
012510,더존비즈온,1300,-35,-2.62,1300,1330,1300,69960,91039050,44817332300,34474871
004830,덕성,2300,50,2.22,2225,2320,2180,189967,430523900,36064000000,15680000
004835,덕성(1우B),1235,-10,-0.8,1250,1280,1230,17435,21690225,1719120000,1392000
024900,덕양산업,8930,-50,-0.56,8710,8970,8710,4070,35669400,29080527140,3256498
001620,동국실업,2420,205,9.26,2295,2530,2270,13265835,31697788515,63729538400,26334520
001230,동국제강,46400,-1600,-3.33,46900,47450,46100,477385,22177849650,2868647056000,61824290
023450,동남합성,26000,-200,-0.76,25800,26000,25800,250,6485000,27696994000,1065269
004140,동방,4870,-50,-1.02,4900,5130,4840,3490,17216500,104821733900,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6630,50,0.76,6630,6630,6500,3000,19549700,90284535510,13617577
007595,동방아그로(1우B),909000,76000,9.12,885000,909000,840000,20,17134000,227250000,250
005960,동부건설,16400,-1100,-6.29,17000,17000,16400,89588,1484458200,357361658000,21790345
005965,동부건설(1우B),5500,-110,-1.96,5590,5630,5480,3830,21090400,18383007500,3342365
012030,동부정밀,20400,450,2.26,19150,20400,19000,9558,187411500,81600000000,4000000
016380,동부제철,13600,50,0.37,13200,13600,13100,80246,1071587100,385739384000,28363190
016385,동부제철(1우B),6170,-110,-1.75,6070,6170,6050,80,487000,15828209500,2565350
016610,동부증권,6350,-280,-4.22,6430,6500,6340,289883,1857200490,269389142450,42423487
000990,동부하이텍,10500,200,1.94,10150,10600,10000,135763,1401281500,390567502500,37196905
000995,동부하이텍(1우B),9820,330,3.48,9400,9820,9400,20,192200,1102943120,112316
000997,동부하이텍(2우B),23000,200,0.88,24600,24600,23000,20,476000,713437000,31019
005830,동부화재,31900,0,0,30900,31900,30900,195178,6141538200,2258520000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4195,0,0,0,0,0,0,0,6651843700,1585660
083370,동북아12호,4150,-40,-0.95,4150,4150,4150,310,1286500,6580489000,1585660
083380,동북아13호,4190,-10,-0.24,4190,4190,4190,20,83800,6643915400,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4385,80,1.86,0,0,0,0,0,8371214945,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,0,0,7100,7100,7100,10,71000,15165301800,2135958
089180,동북아28호,7100,0,0,7010,7100,7000,2490,17538000,15165301800,2135958
089190,동북아29호,7100,0,0,7100,7100,7000,1560,10948000,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7100,100,1.43,7010,7100,7000,3130,22068900,15165301800,2135958
093730,동북아31호,3520,290,8.98,2750,3680,2750,800,2643000,8170905600,2321280
080960,동북아3호,4850,0,0,4770,4850,4770,110,525500,19897610000,4102600
080970,동북아4호,4750,-5,-0.11,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11813120900,2410841
082110,동북아8호,4745,10,0.21,4745,4745,4745,10,47450,11298794000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15000,50,0.33,14700,15000,14700,4400,65131500,117728640000,7848576
002210,동성제약,8350,-270,-3.13,8620,8620,8350,1880,15841100,35284035550,4225633
102260,동성홀딩스,10700,-250,-2.28,10800,10950,10450,8850,93352000,32848700400,3069972
005190,동성화학,16550,-150,-0.9,16800,17150,16400,3930,65276000,12306315200,743584
058730,동아에스텍,2900,-5,-0.17,2895,2940,2830,79461,228627250,35525000000,12250000
000640,동아제약,104500,0,0,104500,106000,102500,45626,4801252000,1071438500000,10253000
007340,동아타이어,8700,120,1.4,8600,8790,8550,6920,60156700,206425074000,23727020
001780,동양강철,1845,-20,-1.07,1850,1875,1830,77960,144085700,84577788900,45841620
005900,동양건설,38450,650,1.72,37600,38450,37500,630,23925000,95710816600,2489228
084670,동양고속,27850,700,2.58,27700,27900,27100,2530,70207500,73858200000,2652000
013570,동양기전,5820,-160,-2.68,5870,5870,5790,310128,1804364300,182720692560,31395308
001520,동양메이저,5800,-150,-2.52,5850,5850,5750,198801,1153825000,437910063000,75501735
001525,동양메이저(1우B),2240,-10,-0.44,2260,2260,2120,60,133300,13959303680,6231832
001527,동양메이저(2우B),3950,105,2.73,3845,3995,3845,130,512900,12307868200,3115916
001529,동양메이저(3우B),3250,-30,-0.91,3030,3260,3030,751,2361950,3027514750,931543
