단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC코트렐,9660,170,1.79,9820,9850,9570,169281,1645598890,164220000000,17000000
017300,KDS,2280,-190,-7.69,2410,2440,2250,890100,2066972750,58585532520,25695409
092220,KEC,1130,45,4.15,1090,1150,1090,152331,170707630,68264407400,60410980
006200,KEC홀딩스,1435,20,1.41,1415,1450,1410,18960,27012450,38855398855,27076933
001390,KG케미칼,11350,50,0.44,11250,11450,11200,80624,910444900,121445000000,10700000
092230,KPC홀딩스,58100,-1400,-2.35,59000,59000,55300,301,17429600,245451932600,4224646
044450,KSS해운,6500,250,4,6350,6550,6340,7330,47238800,75354110000,11592940
030200,KT,41800,800,1.95,41300,42350,41300,812044,34063761850,11503460320000,275202400
033780,KT&G,87700,1100,1.27,85900,88900,85900,359204,31639750300,12343116986900,140742497
030210,KTB네트워크,6900,520,8.15,6490,6940,6490,452348,3041347000,416167234800,60314092
032390,KTF,26850,400,1.51,26700,27500,26700,249395,6786137250,5174588143350,192722091
003550,LG,62800,1400,2.28,61900,63800,61900,608906,38473088800,10836587826800,172557131
003555,LG(1우B),27950,650,2.38,26900,27950,26900,1662,46047400,92645222150,3314677
015940,LG데이콤,16600,-200,-1.19,16850,16900,16000,747858,12382504000,1382566706600,83287151
034220,LG디스플레이,31400,900,2.95,30900,31650,30750,3266614,102066605100,11235412980000,357815700
001120,LG상사,21500,800,3.86,21150,21700,20700,172920,3691006000,833340000000,38760000
068870,LG생명과학,49900,1100,2.25,49000,50300,48600,59914,2983745200,827191801000,16576990
068875,LG생명과학(1우B),27650,950,3.56,26900,27650,26900,1010,27512000,6531372400,236216
051900,LG생활건강,172000,1500,0.88,174500,176500,172000,67408,11687448000,2686329884000,15618197
051905,LG생활건강(1우B),59600,-300,-0.5,59900,61200,59000,278,16577800,125141941200,2099697
066570,LG전자,113500,4500,4.13,112000,116500,111500,1757067,200627088000,16417526889000,144647814
066575,LG전자(1우B),51300,2300,4.69,50000,51700,49350,31365,1600145000,881641389600,17185992
032640,LG텔레콤,7800,220,2.9,7620,7840,7620,326429,2530932000,2162771754000,277278430
093050,LG패션,27300,850,3.21,26500,27400,26500,120660,3284760000,798252000000,29240000
051910,LG화학,93700,3000,3.31,90700,94000,90400,1008280,93521762700,7049872749000,75238770
051915,LG화학(1우B),39100,300,0.77,38500,39350,38500,28345,1106098800,338654914100,8661251
002550,LIG손해보험,22000,-1350,-5.78,23400,24500,21500,921354,20719109700,1320000000000,60000000
006260,LS,76600,4100,5.66,73600,77100,73500,252226,19095579400,2466520000000,32200000
000680,LS네트웍스,8100,50,0.62,8050,8310,8050,11522,93951000,638595519300,78838953
000685,LS네트웍스(1우B),89500,500,0.56,92000,98800,88100,202,18170700,1507717000,16846
010120,LS산전,42500,1300,3.16,41500,42700,41150,107579,4553014950,1275000000000,30000000
023150,MH에탄올,6700,-50,-0.74,6750,6850,6600,5623,37912100,46900000000,7000000
016420,NH투자증권,7000,620,9.72,6530,7000,6460,359114,2446970800,364042875000,52006125
008260,NI스틸,2595,205,8.58,2350,2745,2350,2211535,5891466335,73767675750,28426850
005490,POSCO,504000,16000,3.28,495000,512000,495000,400316,202689541500,43942164840000,87186835
100840,S&TC,80500,2600,3.34,77900,80500,77900,10983,864242200,191026500000,2373000
064960,S&T대우,30500,200,0.66,30300,31200,29900,63530,1931983000,354982973000,11638786
000040,S&T모터스,705,45,6.82,710,730,680,2486754,1755542950,77967513690,110592218
003570,S&T중공업,11500,400,3.6,11350,11500,11300,153250,1747670500,359553411000,31265514
036530,S&T홀딩스,19000,950,5.26,18050,19450,18050,35900,664472500,169613000000,8927000
010950,S-Oil,65700,3400,5.46,63000,66300,63000,385269,25249147700,7396689434400,112582792
010955,S-Oil(1우B),56800,1300,2.34,56000,57400,55800,5935,337164100,228445453600,4021927
034120,SBS,52200,1500,2.96,50700,52200,50700,24984,1297213500,952784780400,18252582
101060,SBS홀딩스,32900,200,0.61,32200,33000,32150,4181,136159900,460258465100,13989619
002360,SH에너지화학,1300,0,0,1315,1360,1280,4800520,6331872200,121073849000,93133730
002365,SH에너지화학(1우B),195500,-2000,-1.01,200000,200000,185000,699,134708000,1216010000,6220
009160,SIMPAC,4615,115,2.56,4490,4640,4410,57160,261465850,127194015000,27561000
025530,SJM,4680,75,1.63,4655,4710,4620,28431,132272380,83393579880,17819141
003600,SK,118500,1500,1.28,117000,120000,117000,241944,28751651500,5564974722000,46961812
003605,SK(1우B),59800,1800,3.1,58000,66000,58000,515,31777300,30493216000,509920
011790,SKC,17500,800,4.79,17000,17500,17000,412290,7157942000,633763602500,36215063
018670,SK가스,74400,-100,-0.13,76400,76400,74000,3211,239277300,641972676000,8628665
001740,SK네트웍스,16100,700,4.55,15600,16300,15600,165683,2659948800,3912248447800,242996798
001745,SK네트웍스(1우B),12250,0,0,12300,12400,12100,540,6630000,1392188000,113648
096770,SK에너지,105500,2500,2.43,103500,107000,103000,462499,48918013000,9755117002000,92465564
096775,SK에너지(1우B),50300,900,1.82,49000,50500,49000,361,18102800,62795827800,1248426
001510,SK증권,1945,100,5.42,1885,1965,1885,5828985,11273470615,622627897595,320117171
001515,SK증권(1우B),1800,40,2.27,1780,1830,1765,21690,39029950,7042525200,3912514
006120,SK케미칼,36350,2250,6.6,34850,36350,34700,297972,10607136700,757644758450,20843047
006125,SK케미칼(1우B),12000,500,4.35,11550,12000,11550,16742,200082000,33805500000,2817125
017670,SK텔레콤,183000,5000,2.81,179500,184500,179500,209290,38271078500,14858449113000,81193711
011810,STX,51300,1600,3.22,50700,51900,50400,84062,4302041600,1772423874900,34550173
077970,STX엔진,34400,950,2.84,33900,34600,33750,435606,14901237750,986483055200,28676833
067250,STX조선,28750,750,2.68,28500,28900,28100,805882,23022755050,2070000000000,72000000
028670,STX팬오션,2115,110,5.49,2060,2125,2050,31962451,66776905830,4353893442900,2058578460
011000,VGX인터,2665,5,0.19,2630,2705,2580,378419,999911235,68238524250,25605450
024070,WISCOM,3945,-30,-0.75,3900,3990,3900,3520,14005000,59277254400,15025920
000500,가온전선,30100,400,1.35,30000,30300,29600,3391,101280600,117390000000,3900000
035250,강원랜드,22000,-400,-1.79,22700,23200,22000,451543,10241756400,4706691000000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15800,350,2.27,15850,15850,15400,7110,109975000,102700000000,6500000
000800,경남기업,20500,1000,5.13,19650,20550,19650,137964,2794669000,323875010500,15798781
008020,경남에너지,3285,-105,-3.1,3390,3390,3015,31960,104934900,97883999100,29797260
002100,경농,4065,0,0,4140,4140,4000,25660,103474600,88176963750,21691750
012320,경동가스,48000,1400,3,46900,48200,46900,4910,234346500,152064000000,3168000
009450,경동나비엔,25300,0,0,25200,26300,25200,2530,64597000,58291200000,2304000
000050,경방,131000,5000,3.97,125000,133000,125000,1318,171507000,272480000000,2080000
012610,경인양행,22000,0,0,22000,22000,21600,100,2180000,81840000000,3720000
009140,경인전자,14600,150,1.04,14300,14600,13900,900,12539000,22933636200,1570797
013580,계룡건설,21350,1800,9.21,19800,21400,19800,99569,2077665650,190674864450,8930907
012200,계양전기,2180,-20,-0.91,2200,2255,2155,189433,413618300,71068000000,32600000
012205,계양전기(1우B),1440,0,0,1420,1460,1415,2190,3119000,2016000000,1400000
027840,고덴시,2220,20,0.91,2200,2230,2200,32590,71952650,51206375700,23065935
004200,고려개발,10600,0,0,10500,10850,10400,136218,1451911850,127200000000,12000000
002140,고려산업,3825,-30,-0.78,3885,3890,3800,62412,239304800,19078660125,4987885
003660,고려시멘트,13450,-200,-1.47,13500,13800,13400,4620,62543500,53232490700,3957806
010130,고려아연,138500,3500,2.59,135000,139000,134500,139684,19238139000,2613495000000,18870000
002240,고려제강,39400,800,2.07,38650,39750,38650,6930,272764500,394000000000,10000000
009810,고려포리머,1100,140,14.58,960,1100,940,1077171,1141230400,27614040300,25103673
009815,고려포리머(1우B),2278000,297000,14.99,1981000,2278000,1981000,10,22483000,394094000,173
084160,골든경매일호,4475,25,0.56,4450,4475,4400,10000,44291250,18349191550,4100378
001290,골든브릿지증권,3150,130,4.3,3100,3200,3045,297117,935169040,153521761050,48737067
009290,광동제약,3740,60,1.63,3760,3800,3700,217973,818682600,196053982740,52420851
017040,광명전기,1320,55,4.35,1280,1330,1275,828042,1083192275,49385747400,37413445
017900,광전자,2325,85,3.79,2280,2350,2260,16546,38129250,34955670525,15034697
037710,광주신세계,122000,3000,2.52,121500,122000,117000,1216,146408000,195200000000,1600000
030610,교보증권,13500,700,5.47,13100,13700,13050,835666,11262701050,486000000000,36000000
007690,국도화학,23100,-100,-0.43,23200,23750,22950,43070,998496000,134225229600,5810616
005320,국동,765,25,3.38,750,835,745,859402,680848060,15120817110,19765774
060000,국민은행,56700,3800,7.18,54200,57100,54000,3033590,170263780200,19072695877200,336379116
001140,국보,8440,170,2.06,8330,8440,8190,1770,14599100,8670445760,1027304
002720,국제약품,2945,-20,-0.67,2965,3035,2900,21630,63181050,38400676655,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17800,300,1.71,17500,17850,17500,210,3681500,35600000000,2000000
000470,그린손해보험,11750,250,2.17,11750,12000,11500,68272,801830000,169529846000,14428072
014530,극동유화,9680,260,2.76,9490,9710,9410,3630,34646600,30976000000,3200000
002250,근화제약,13850,300,2.21,13650,13950,13650,12110,167680500,45150875350,3259991
086280,글로비스,60900,900,1.5,60000,61200,60000,58256,3536249600,2283750000000,37500000
014280,금강공업,13600,-300,-2.16,13800,14100,13500,5460,74917500,66041110400,4855964
014285,금강공업(1우B),9070,160,1.8,8620,9080,8620,690,6116500,1070033250,117975
008870,금비,48350,-200,-0.41,47200,48450,47200,290,13796500,48350000000,1000000
001570,금양,500,10,2.04,490,500,490,105900,52149900,19676654000,39353308
002990,금호산업,21500,1100,5.39,20700,21900,20700,1122414,23943244650,1045384438000,48622532
002995,금호산업(1우B),6200,0,0,6200,6280,6150,1180282,7322010810,78786524800,12707504
011780,금호석유,40700,3250,8.68,38150,41100,38150,255850,10303369350,1034774992900,25424447
011785,금호석유(1우B),13500,250,1.89,13900,13900,12900,41469,552059000,40817061000,3023486
001210,금호전기,29550,550,1.9,29000,29750,29000,39521,1161510050,204369307050,6916051
010050,금호종금,1030,0,0,1045,1070,1020,3849791,4014981255,185299935500,179902850
073240,금호타이어,7600,370,5.12,7280,7650,7280,476957,3574336080,532000000000,70000000
006070,기린,2185,285,15,2105,2185,2050,15055206,32302080640,98463161920,45063232
092440,기신정기,7840,200,2.62,7660,7960,7660,37054,292102360,114464000000,14600000
000270,기아차,11850,500,4.41,11400,12000,11350,3738157,43868946950,4114680891750,347230455
024110,기업은행,14850,1350,10,13850,15150,13800,2888372,42171475200,6016501527300,405151618
014590,나자인,3430,-65,-1.86,3495,3500,3405,130110,448621300,108977617000,31771900
001260,남광토건,89000,1500,1.71,87500,92100,87500,32148,2868144200,1958000000000,22000000
008350,남선알미늄,6500,0,0,6500,6800,6330,104231,681971250,46313930000,7125220
008355,남선알미늄(1우B),28900,250,0.87,28650,30450,28650,2686,78414400,889802100,30789
004270,남성,9000,-450,-4.76,9060,9420,9000,561,5078100,32590944000,3621216
003920,남양유업,685000,37000,5.71,660000,707000,650000,964,655056000,493200000000,720000
003925,남양유업(1우B),287500,22500,8.49,266000,290000,246000,98,27060000,47915325000,166662
002070,남영L&F,48000,2250,4.92,45750,49450,45150,890,41030500,65932272000,1373589
001950,남한제지,240,5,2.13,235,245,235,379657,91146890,22518116160,93825484
001955,남한제지(1우B),455,-5,-1.09,475,480,455,91950,42494400,2502500000,5500000
025860,남해화학,23700,800,3.49,23200,24050,23150,442890,10419977800,1177388579100,49678843
004250,내쇼날푸라스,10150,-50,-0.49,10000,10200,10000,3370,33934000,37270800000,3672000
004255,내쇼날푸라스(1우B),8500,-190,-2.19,8490,9170,8230,1292,10995500,4488000000,528000
005720,넥센,31700,900,2.92,29900,31700,29900,4220,131532500,84890698000,2677940
005725,넥센(1우B),13300,50,0.38,13300,13300,13300,100,1330000,4788798000,360060
002350,넥센타이어,2590,130,5.28,2465,2595,2465,396001,1011193840,245843473400,94920260
002355,넥센타이어(1우B),1300,30,2.36,1270,1300,1270,210,267000,8450000000,6500000
090350,노루페인트,3480,80,2.35,3440,3530,3410,19360,67089650,69600000000,20000000
090355,노루페인트(1우B),2950,0,0,3030,3040,2870,850,2505950,1366221700,463126
006280,녹십자,91000,800,0.89,90200,91300,89800,19146,1727109600,820044407000,9011477
005250,녹십자홀딩스,86500,-500,-0.57,87000,87000,83000,1661,141574600,373029001000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,39800,39800,39800,20,796000,3224994000,81030
004370,농심,215500,15500,7.75,201000,221000,201000,30121,6391682500,1310809351000,6082642
072710,농심홀딩스,70800,-100,-0.14,71400,71400,70300,303,21462000,328353266400,4637758
023590,다우기술,5000,250,5.26,4820,5100,4815,401229,1985521950,221761000000,44352200
009280,다함이텍,32500,-400,-1.22,32000,32900,32000,310,10126000,129561022500,3986493
015590,대경기계,3690,70,1.93,3560,3765,3560,191085,705589910,201990194100,54739890
019680,대교,65100,1700,2.68,63400,65400,63400,6800,440099600,551415553500,8470285
019685,대교(1우B),43300,0,0,0,0,0,0,0,84118866700,1942699
016710,대구가스,6950,100,1.46,6810,6960,6800,8090,55657700,111509970000,16044600
006370,대구백화점,12400,300,2.48,11950,12400,11950,11810,144902500,134187976400,10821611
006375,대구백화점(1우B),142000,4000,2.9,144000,144000,138000,15,2122500,608044000,4282
005270,대구은행,11850,650,5.8,11450,11850,11350,775949,9042550600,1565681250000,132125000
004130,대덕GDS,6400,-60,-0.93,6500,6500,6330,207361,1324968400,129047123200,20163613
004135,대덕GDS(1우B),4250,10,0.24,4280,4730,4250,530,2372600,9180000000,2160000
004137,대덕GDS(2우B),6200,0,0,0,0,0,0,0,2554400000,412000
008060,대덕전자,3530,115,3.37,3415,3740,3415,320496,1139108880,172250939000,48796300
000490,대동공업,18050,-200,-1.1,18500,18500,18000,360,6500500,85658838100,4745642
008110,대동전자,3905,205,5.54,3650,3990,3650,51511,199022105,39050000000,10000000
005750,대림B&Co,2300,0,0,2300,2310,2250,21570,49113850,34500000000,15000000
000210,대림산업,91900,10000,12.21,83200,92300,83200,510149,45128552500,3198120000000,34800000
000215,대림산업(1우B),37400,2900,8.41,34550,37450,34550,6757,245232300,142120000000,3800000
006570,대림통상,4500,80,1.81,4350,4560,4350,330,1477400,68512500000,15225000
001680,대상,9260,360,4.04,9000,9260,8950,201805,1856268700,309444160960,33417296
001685,대상(1우B),4150,0,0,4140,4150,4095,1070,4427200,5686425450,1370223
001687,대상(2우B),8590,90,1.06,7300,8590,7230,1240,9488700,8540856610,994279
001689,대상(3우B),7800,0,0,7810,7810,7800,22,171700,1844310000,236450
036580,대상팜스코,1555,20,1.3,1545,1570,1530,128597,199681535,47483537535,30536037
036585,대상팜스코(1우B),1365,-35,-2.5,1330,1400,1330,2060,2791800,1531206495,1121763
084690,대상홀딩스,4460,15,0.34,4535,4535,4360,27180,120807100,158551595100,35549685
084695,대상홀딩스(1우B),2620,0,0,0,0,0,0,0,2393322840,913482
084697,대상홀딩스(2우B),4300,0,0,0,0,0,0,0,2850267900,662853
005620,대성산업,95000,2900,3.15,92300,95300,92300,3930,370730100,487550450000,5132110
003540,대신증권,21250,1500,7.59,20100,21350,20100,617920,12911945150,1078934750000,50773400
003545,대신증권(1우B),8800,350,4.14,8500,8810,8500,109594,952063700,228800000000,26000000
003547,대신증권(2우B),8290,240,2.98,8150,8350,8120,38235,315845850,82900000000,10000000
009190,대양금속,2970,70,2.41,2990,2995,2910,52790,156789050,81027540000,27282000
014160,대영포장,365,5,1.39,360,370,360,176004,64084360,34671251450,94989730
047040,대우건설,12200,1200,10.91,11250,12350,11200,2590091,30448047450,3973769799200,325718836
009320,대우부품,385,0,0,385,395,380,4244539,1636685115,55944419300,145310180
047050,대우인터내셔,38550,-250,-0.64,38600,39100,37900,327695,12636663750,3661817314800,94988776
042660,대우조선해양,38200,1300,3.52,37400,38250,37100,866374,32802413200,7311126955600,191390758
006800,대우증권,18200,850,4.9,17650,18500,17650,1863758,33959423400,3459836216200,190100891
006805,대우증권(1우B),8000,240,3.09,7850,8030,7850,67457,536761300,112606000000,14075750
004550,대우차판매,20700,1100,5.61,20100,20850,20000,266982,5493119700,612306000000,29580000
004555,대우차판매(1우B),9130,-160,-1.72,9340,9340,9000,1160,10593000,9130000000,1000000
003090,대웅,30000,400,1.35,29100,30000,29100,718,21512000,188937780000,6297926
069620,대웅제약,72800,2900,4.15,69900,72800,69900,23999,1723633400,739081543200,10152219
000430,대원강업,1780,15,0.85,1785,1795,1750,17285,30690550,106800000000,60000000
006340,대원전선,6580,130,2.02,6360,6690,6360,8593,56162340,44790415320,6807054
006345,대원전선(1우B),3260,-85,-2.54,3345,3450,3080,980,3269450,854511200,262120
003220,대원제약,4680,70,1.52,4690,4690,4600,37005,170737000,55641877200,11889290
024890,대원화성,1340,50,3.88,1280,1345,1280,334271,441713040,37024713220,27630383
002880,대유디엠씨,555,10,1.83,550,570,545,253179,139480045,23395001580,42153156
000300,대유신소재,2570,30,1.18,2550,2615,2540,386506,990010080,119161013210,46366153
012800,대창공업,705,15,2.17,710,710,690,86430,60586800,52479382200,74438840
012805,대창공업(1우B),380000,-8000,-2.06,368000,393000,368000,117,44866000,813200000,2140
015230,대창단조,12900,200,1.57,12600,13200,12600,5849,75249600,25800000000,2000000
026870,대한가스,33900,50,0.15,33200,34000,33200,5730,193713000,328830000000,9700000
001070,대한방직,36100,650,1.83,35050,36100,35050,560,19852500,38266000000,1060000
006650,대한유화,34700,-200,-0.57,35750,36000,34700,72434,2547493800,284540000000,8200000
007480,대한은박지,1685,-30,-1.75,1780,1780,1685,80044,136914990,13318408500,7904100
001440,대한전선,39000,1950,5.26,37700,39150,37600,274289,10515082550,1913339298000,49059982
084010,대한제강,89700,1900,2.16,88400,89800,86100,14808,1315760900,426949126500,4759745
001790,대한제당,59600,100,0.17,58600,59600,58500,3442,204388700,188925146000,3169885
001795,대한제당(1우B),24800,-200,-0.8,0,0,0,0,0,6698852000,270115
001130,대한제분,185000,9000,5.11,178500,188000,178500,1365,252348500,312650000000,1690000
000120,대한통운,99400,900,0.91,99500,99900,98100,2341,231907700,3989384607600,40134654
004540,대한펄프,5680,630,12.48,5090,5740,5050,82720,456540700,47029207200,8279790
004545,대한펄프(1우B),6530,260,4.15,6420,7000,6350,42387,282045510,2391024800,366160
003490,대한항공,44850,1600,3.7,44250,45250,44250,604968,27198540000,3227927650350,71971631
003495,대한항공(1우B),18850,550,3.01,18550,19100,18200,621,11582350,25997486450,1379177
005880,대한해운,176500,7000,4.13,172000,176500,171000,68188,11848716500,2034009474500,11524133
003830,대한화섬,102000,3200,3.24,100500,104500,97100,220,22426200,135456000000,1328000
016090,대현,615,10,1.65,605,620,605,22685,13878125,27848620650,45282310
069460,대호에이엘,1355,30,2.26,1300,1365,1275,1686548,2244482270,36767706845,27134839
012510,더존비즈온,1325,5,0.38,1310,1360,1310,39370,52483200,45679204075,34474871
004830,덕성,2290,35,1.55,2235,2370,2185,626071,1438725190,35907200000,15680000
004835,덕성(1우B),1260,-40,-3.08,1260,1320,1230,70620,89895750,1753920000,1392000
024900,덕양산업,8850,-20,-0.23,8620,8940,8620,2500,21902400,28820007300,3256498
001620,동국실업,2080,-40,-1.89,2180,2200,1980,7725683,16322692960,54775801600,26334520
001230,동국제강,47500,650,1.39,47300,48000,47300,253808,12109731350,2936653775000,61824290
023450,동남합성,25200,750,3.07,24500,25500,24500,410,10307500,26844778800,1065269
004140,동방,5050,150,3.06,4910,5070,4900,3380,16794050,108696048500,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6600,90,1.38,6530,6650,6530,2040,13353900,89876008200,13617577
007595,동방아그로(1우B),805000,20000,2.55,795000,820000,755000,31,24179000,201250000,250
005960,동부건설,15200,1300,9.35,14000,15250,14000,49606,724687900,331213244000,21790345
005965,동부건설(1우B),5630,50,0.9,5580,5880,5500,8230,45470100,18817514950,3342365
012030,동부정밀,19250,650,3.49,18900,19500,18850,16380,312405500,77000000000,4000000
016380,동부제철,12750,450,3.66,12600,12750,12500,101151,1279063250,361630672500,28363190
016385,동부제철(1우B),6350,250,4.1,6110,6350,6110,30,185700,16289972500,2565350
016610,동부증권,6330,300,4.98,6130,6410,6100,673552,4252464350,268540672710,42423487
000990,동부하이텍,10050,400,4.15,9850,10300,9750,139470,1408601900,373826372700,37196654
000995,동부하이텍(1우B),9750,610,6.67,9750,9750,9750,10,97500,1095081000,112316
000997,동부하이텍(2우B),24100,-1100,-4.37,0,0,0,0,0,747557900,31019
005830,동부화재,29100,-1900,-6.13,31450,32200,29000,1063482,31881216650,2060280000000,70800000
083350,동북아10호,4195,5,0.12,4195,4195,4195,10,41950,6651843700,1585660
083360,동북아11호,4195,0,0,0,0,0,0,0,6651843700,1585660
083370,동북아12호,4200,5,0.12,4200,4200,4200,10,42000,6659772000,1585660
083380,동북아13호,4200,5,0.12,4200,4200,4200,10,42000,6659772000,1585660
083390,동북아14호,4200,-10,-0.24,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4480,40,0.9,0,0,0,0,0,8552575360,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,370,1813000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,90,1.28,7000,7100,7000,4220,29608000,15165301800,2135958
089180,동북아28호,7110,110,1.57,7110,7110,7110,670,4763700,15186661380,2135958
089190,동북아29호,7130,130,1.86,7000,7130,7000,2190,15412100,15229380540,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7000,0,0,7000,7100,7000,1320,9308500,14951706000,2135958
093730,동북아31호,3295,-165,-4.77,0,0,0,0,0,7648617600,2321280
080960,동북아3호,4770,20,0.42,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,240,1140000,19487350000,4102600
080980,동북아5호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080410,동북아6호,4945,45,0.92,0,0,0,0,0,11921608745,2410841
082110,동북아8호,4650,0,0,4650,4650,4650,20,93000,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15250,-550,-3.48,15500,16000,15000,5040,77425500,119690784000,7848576
002210,동성제약,8460,160,1.93,8360,8500,8360,3010,25352500,35748855180,4225633
102260,동성홀딩스,10600,50,0.47,10550,11000,10500,12230,129911500,32541703200,3069972
005190,동성화학,17200,0,0,17200,17450,16700,7516,127778700,12789644800,743584
058730,동아에스텍,2650,10,0.38,2610,2700,2610,83780,222143900,32462500000,12250000
000640,동아제약,99800,1100,1.11,99000,102500,98200,61686,6160500500,1023249400000,10253000
007340,동아타이어,8620,120,1.41,8680,8680,8350,7220,61885900,204526912400,23727020
001780,동양강철,1800,-110,-5.76,1860,1870,1755,434454,789397230,82514916000,45841620
005900,동양건설,39350,-100,-0.25,39000,39550,38750,263,10322050,97951121800,2489228
084670,동양고속,26900,500,1.89,25750,27000,25750,2590,69039500,71338800000,2652000
013570,동양기전,5800,100,1.75,5730,5920,5720,667856,3879933100,182092786400,31395308
001520,동양메이저,5600,50,0.9,5600,5730,5450,601926,3370493700,422809716000,75501735
001525,동양메이저(1우B),2065,-25,-1.2,2115,2150,2060,4300,9105450,12868733080,6231832
001527,동양메이저(2우B),3900,-10,-0.26,3945,3945,3890,80,311850,12152072400,3115916
001529,동양메이저(3우B),2920,-365,-11.11,3300,3450,2920,1280,4021750,2720105560,931543
002900,동양물산,9100,100,1.11,9050,9200,9000,52752,478539300,59503899000,6538890
002710,동양석판,20200,300,1.51,20000,20200,20000,1000,20196000,54540000000,2700000
010060,동양제철화학,345500,16500,5.02,336000,351500,331000,418065,142120885500,7224267145500,20909601
003470,동양종금증권,11650,1050,9.91,10900,11850,10900,1718552,19603387200,1364997961550,117167207
003475,동양종금증권(1우B),5330,170,3.29,5130,5500,5130,51991,276298700,68822089960,12912212
