단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,3390,-10,-0.29,3570,3570,3280,115435,387457200,65070477090,19194831
092220,KEC,1385,5,0.36,1410,1415,1370,385420,535654400,83669207300,60410980
006200,KEC홀딩스,1785,5,0.28,1805,1845,1780,133319,240143315,48332325405,27076933
001390,KG케미칼,9350,320,3.54,9080,9450,8600,197072,1781201400,100045000000,10700000
092230,KPC홀딩스,51800,0,0,52700,52700,50700,2304,118636900,218836662800,4224646
044450,KSS해운,81600,200,0.25,82200,82900,81300,4661,381072000,94598390400,1159294
030200,KT,47500,650,1.39,47300,47800,47100,1098414,52020092350,13072114000000,275202400
033780,KT&G,76200,-800,-1.04,77400,77900,75000,428112,32634610100,10724578271400,140742497
030210,KTB네트워크,7810,70,0.9,7950,7950,7750,889535,6968861110,471053058520,60314092
032390,KTF,28000,-100,-0.36,28100,28550,27400,261539,7280612000,5396218548000,192722091
003550,LG,76600,800,1.06,77500,78700,76600,648766,50069227500,13217876234600,172557131
003555,LG(1우B),31950,650,2.08,31700,32100,31700,14030,448158500,105903930150,3314677
015940,LG데이콤,19050,200,1.06,19250,19300,18800,809212,15466329000,1586620226550,83287151
034220,LG디스플레이,46800,2150,4.82,45700,47000,45350,4963206,230212621850,16745774760000,357815700
001120,LG상사,19300,300,1.58,19500,19700,19000,330119,6349354700,748068000000,38760000
068870,LG생명과학,52300,700,1.36,52100,52700,52000,104246,5452682400,866976577000,16576990
068875,LG생명과학(1우B),30200,450,1.51,30000,30850,29600,550,16463000,7133723200,236216
051900,LG생활건강,179000,9000,5.29,174000,184500,173000,103293,18431297500,2795657263000,15618197
051905,LG생활건강(1우B),57300,1400,2.5,56200,57400,55500,1031,58223000,120312638100,2099697
066570,LG전자,130500,2000,1.56,131500,132500,129000,1014184,132830066000,18876539727000,144647814
066575,LG전자(1우B),60000,2500,4.35,58100,60600,57900,102485,6095082700,1031159520000,17185992
093050,LG패션,25000,50,0.2,25050,25350,24600,133550,3318084500,731000000000,29240000
051910,LG화학,73100,400,0.55,74100,74700,72100,795979,58101169000,5499954087000,75238770
051915,LG화학(1우B),35000,150,0.43,35350,35500,34550,24421,851795000,303143785000,8661251
002550,LIG손해보험,20000,650,3.36,20000,20250,19850,356833,7139629500,1200000000000,60000000
000680,LS네트웍스,9510,160,1.71,9400,10000,9400,30232,291655780,749758443030,78838953
000685,LS네트웍스(1우B),118500,-2000,-1.66,118000,123000,113500,567,66932000,1996251000,16846
010120,LS산전,58000,-2000,-3.33,61000,61400,57500,259144,15198431300,1740000000000,30000000
006260,LS전선,88700,700,0.8,89700,89900,85800,327220,28674767800,2856140000000,32200000
023150,MH에탄올,6080,130,2.18,5970,6100,5900,10956,65782880,42560000000,7000000
016420,NH투자증권,10550,400,3.94,10550,10750,10400,374910,3959528000,548664618750,52006125
008260,NI스틸,3020,-50,-1.63,3120,3170,2985,667451,2055004760,85849087000,28426850
005490,POSCO,478500,10500,2.24,476000,482500,474000,260690,124490940000,41718900547500,87186835
100840,S&TC,66500,300,0.45,67700,67700,66300,3608,241124600,157804500000,2373000
064960,S&T대우,31450,-50,-0.16,32100,32100,30500,37126,1155414700,366039819700,11638786
000040,S&T모터스,750,-35,-4.46,800,805,745,2373875,1813898300,82944163500,110592218
003570,S&T중공업,9980,0,0,10100,10350,9920,311909,3151472920,322009829720,32265514
036530,S&T홀딩스,16450,-300,-1.79,16950,17400,16450,72094,1212618300,146849150000,8927000
010950,S-Oil,64500,1500,2.38,63400,64500,63400,184528,11793080800,7261590084000,112582792
010955,S-Oil(1우B),58300,700,1.22,57900,58300,57400,2042,118516300,234478344100,4021927
034120,SBS,51600,-600,-1.15,52700,53700,51400,89136,4646775000,941833231200,18252582
101060,SBS홀딩스,42950,100,0.23,42900,43650,42800,23777,1023227800,335977878250,7822535
002360,SH케미칼,8150,-140,-1.69,8300,8300,8110,4310,35281800,75903989950,9313373
002365,SH케미칼(1우B),299500,10500,3.63,299000,310000,299000,8,2412500,186289000,622
009160,SIMPAC,3850,210,5.77,3640,3850,3625,191490,712835700,106109850000,27561000
025530,SJM,5100,90,1.8,5030,5120,5000,64831,327092690,90877619100,17819141
003600,SK,143000,2000,1.42,145000,146000,140000,392246,55675807500,6715539116000,46961812
003605,SK(1우B),80000,500,0.63,81000,81000,80000,113,9129400,40793600000,509920
011790,SKC,19050,-1550,-7.52,20900,20900,18950,1887793,36820134450,689896950150,36215063
018670,SK가스,68200,0,0,68500,68500,67100,2750,186984800,588474953000,8628665
001740,SK네트웍스,19700,-400,-1.99,20250,20350,19500,189589,3754518300,4728306807800,240015574
001745,SK네트웍스(1우B),13600,-50,-0.37,13400,13600,13400,700,9382000,1545612800,113648
096770,SK에너지,102000,2000,2,102000,102000,99700,676614,68306328000,9431487528000,92465564
096775,SK에너지(1우B),42350,700,1.68,42300,42350,41700,1799,75640350,52870841100,1248426
001510,SK증권,3095,55,1.81,3180,3185,3080,6016288,18817696620,990762644245,320117171
001515,SK증권(1우B),2550,35,1.39,2580,2605,2545,26470,68127700,9976910700,3912514
006120,SK케미칼,60500,-300,-0.49,62000,62500,60300,217039,13270822500,1261004343500,20843047
006125,SK케미칼(1우B),19000,100,0.53,19150,19450,18900,7260,138680500,53525375000,2817125
017670,SK텔레콤,182000,-2000,-1.09,185000,185500,179000,614059,110975402000,14777255402000,81193711
011810,STX,66000,300,0.46,67500,69500,65600,274775,18412178100,2280311418000,34550173
077970,STX엔진,45400,1800,4.13,45000,45700,44300,446828,20108459850,1301928218200,28676833
067250,STX조선,35800,250,0.7,36600,36750,35700,1012555,36606120650,2577600000000,72000000
028670,STX팬오션,2050,15,0.74,2100,2110,2025,38002857,78457384120,4220085843000,2058578460
004530,SY,2915,0,0,0,0,0,0,0,6619699735,2270909
011000,VGX인터,2245,-5,-0.22,2250,2285,2225,200360,451838600,57484235250,25605450
024070,WISCOM,4065,0,0,4040,4065,4030,12000,48517800,61080364800,15025920
000500,가온전선,38500,100,0.26,38500,38600,37900,1582,60830500,150150000000,3900000
035250,강원랜드,19950,-150,-0.75,20200,20350,19850,708353,14190056200,4268112975000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,17100,0,0,17300,17350,16550,2700,45445000,111150000000,6500000
000800,경남기업,32100,400,1.26,32100,32300,31650,180728,5772916600,507140870100,15798781
008020,경남에너지,3160,110,3.61,3070,3180,3060,52920,164082000,94159341600,29797260
002100,경농,4800,-40,-0.83,4840,4860,4760,71780,346046000,104120400000,21691750
012320,경동가스,56300,-300,-0.53,56200,57300,56200,1857,105870300,178358400000,3168000
009450,경동나비엔,23450,-50,-0.21,23000,23500,23000,90,2079500,54028800000,2304000
000050,경방,143500,0,0,144000,144000,138500,324,46068000,298480000000,2080000
012610,경인양행,22000,200,0.92,22200,22200,21800,13840,303917500,66220000000,3010000
009140,경인전자,14200,-450,-3.07,14500,14600,13950,1870,26658500,22305317400,1570797
013580,계룡건설,33600,700,2.13,33500,34100,33400,16415,551747500,300078475200,8930907
012200,계양전기,2510,60,2.45,2480,2520,2450,65183,162542480,81826000000,32600000
012205,계양전기(1우B),1500,15,1.01,1500,1520,1495,5470,8242500,2100000000,1400000
027840,고덴시,2500,50,2.04,2475,2520,2465,60838,151711900,57664837500,23065935
004200,고려개발,15500,600,4.03,15100,15750,14850,174856,2677100500,186000000000,12000000
002140,고려산업,3915,65,1.69,3975,3975,3855,3660,14198950,19527569775,4987885
003660,고려시멘트,13150,0,0,13200,13450,13000,24650,326081000,52045148900,3957806
010130,고려아연,118000,0,0,120500,121500,117000,283133,33483918000,2226660000000,18870000
002240,고려제강,40150,-350,-0.86,40550,41400,40150,5461,220128650,401500000000,10000000
009810,고려포리머,1150,-40,-3.36,1215,1215,1110,494612,572413340,28869223950,25103673
009815,고려포리머(1우B),895000,65000,7.83,895000,895000,895000,1,895000,154835000,173
084160,골든경매일호,4350,0,0,0,0,0,0,0,16852204500,3874070
001290,골든브릿지증권,3975,85,2.19,4100,4120,3960,349629,1412764375,193729841325,48737067
009290,광동제약,4930,50,1.02,4950,5050,4890,712544,3537542790,258434795430,52420851
017040,광명전기,1190,-15,-1.24,1215,1255,1190,1253976,1527012675,44521999550,37413445
017900,광전자,2480,0,0,2525,2550,2455,84010,209190850,37286048560,15034697
037710,광주신세계,139500,-2500,-1.76,142000,142000,138000,1063,148288500,223200000000,1600000
030610,교보증권,19300,200,1.05,19800,19900,19200,768738,15037389900,694800000000,36000000
007690,국도화학,24800,100,0.4,24600,24900,24150,3420,84349000,144103276800,5810616
005320,국동,975,-25,-2.5,1005,1005,975,164080,161787400,15050260875,15436165
060000,국민은행,64200,6400,11.07,61700,64300,60900,6419202,402759326927,21595539247200,336379116
001140,국보,9680,80,0.83,9610,9880,9610,6051,58589180,9944302720,1027304
002720,국제약품,3245,95,3.02,3120,3300,3115,41420,132371350,40846113000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17500,350,2.04,17100,17550,17000,1770,30418500,35000000000,2000000
000470,그린화재보험,11200,300,2.75,11350,11500,11050,45403,510606600,160474406400,14328072
014530,극동유화,9340,-20,-0.21,9410,9410,9250,4391,40914540,29888000000,3200000
002250,근화제약,20150,550,2.81,19900,20250,19850,25910,519372500,65688818650,3259991
086280,글로비스,55500,800,1.46,55500,56700,54500,109931,6109369500,2081250000000,37500000
014280,금강공업,10700,150,1.42,10600,10800,10550,450,4808500,51958814800,4855964
014285,금강공업(1우B),7540,-190,-2.46,7750,7870,7410,2750,21217600,889531500,117975
008870,금비,48550,-1400,-2.8,49950,49950,47500,310,15066500,48550000000,1000000
001570,금양,540,0,0,545,550,540,213081,115736195,21250786320,39353308
002990,금호산업,46000,-700,-1.5,47800,48000,45750,564054,26304762250,2236636472000,48622532
002995,금호산업(1우B),15700,300,1.95,15850,15850,15200,13033,202009750,199507812800,12707504
011780,금호석유,57600,1300,2.31,57400,58400,56800,86089,4957559400,1464448147200,25424447
011785,금호석유(1우B),20050,350,1.78,19950,20100,19700,3221,64283550,60620894300,3023486
001210,금호전기,27400,200,0.74,27900,27900,27300,43272,1190285000,189499797400,6916051
010050,금호종금,12200,300,2.52,11900,12250,11600,32846,394284700,209085173800,17138129
073240,금호타이어,10800,300,2.86,10650,10800,10600,162522,1740934300,756000000000,70000000
006070,기린,825,-15,-1.79,845,850,825,181361,151382575,37177166400,45063232
092440,기신정기,8960,340,3.94,8850,9090,8750,139051,1241820460,130816000000,14600000
000270,기아차,11450,250,2.23,11450,11850,11400,3140555,36445836250,3975788709750,347230455
024110,기업은행,16600,1450,9.57,15900,17250,15900,8043970,134026368650,6725516858800,405151618
014590,나자인,3440,80,2.38,3360,3440,3215,247736,826382495,109295336000,31771900
001260,남광토건,17750,2150,13.78,15950,17900,15950,1543412,26744579450,390500000000,22000000
008350,남선알미늄,7500,300,4.17,7110,7700,7100,44594,332212500,53439150000,7125220
008355,남선알미늄(1우B),27000,-400,-1.46,27150,27150,27000,90,2434500,831303000,30789
004270,남성,10000,280,2.88,9730,10000,9700,2760,27148600,36212160000,3621216
003920,남양유업,778000,1000,0.13,775000,780000,773000,852,662330000,560160000000,720000
003925,남양유업(1우B),290500,-10000,-3.33,301000,301000,290500,5,1484000,48415311000,166662
002070,남영L&F,45300,-1950,-4.13,47250,47250,43400,430,19575500,62223581700,1373589
001950,남한제지,350,0,0,350,355,345,411300,143900850,32838919400,93825484
001955,남한제지(1우B),690,-5,-0.72,695,720,685,317960,222247300,3795000000,5500000
025860,남해화학,24600,0,0,24800,25200,23950,683707,16916312900,1222099537800,49678843
004250,내쇼날푸라스,10150,-200,-1.93,10350,10350,10050,1440,14626500,37270800000,3672000
004255,내쇼날푸라스(1우B),8210,-30,-0.36,8210,8210,8210,10,82100,4334880000,528000
005720,넥센,28800,200,0.7,28900,28900,28500,890,25378000,77124672000,2677940
005725,넥센(1우B),13850,0,0,0,0,0,0,0,4986831000,360060
002350,넥센타이어,2800,-145,-4.92,2985,2985,2790,660431,1891243800,265776728000,94920260
002355,넥센타이어(1우B),1340,-5,-0.37,1345,1345,1340,20,26850,8710000000,6500000
090350,노루페인트,4025,-35,-0.86,4095,4110,4020,32931,133862775,80500000000,20000000
090355,노루페인트(1우B),3735,-5,-0.13,3750,3785,3660,1920,7089950,1729775610,463126
006280,녹십자,78700,500,0.64,78300,79800,78200,20503,1623321600,709203239900,9011477
005250,녹십자홀딩스,91400,500,0.55,90500,91500,90000,1176,106519700,394160123600,4312474
005255,녹십자홀딩스(1우B),39200,1200,3.16,39200,39200,39200,100,3920000,6360748800,162264
005257,녹십자홀딩스(2우B),38800,800,2.11,38000,38800,38000,320,12168000,3143964000,81030
004370,농심,178500,-3000,-1.65,183000,183000,178000,20877,3745621500,1085751597000,6082642
072710,농심홀딩스,71800,1200,1.7,71800,72000,71300,1574,112892300,332991024400,4637758
023590,다우기술,9030,360,4.15,8870,9150,8850,435483,3921119510,363285821640,40230988
009280,다함이텍,31450,-250,-0.79,31500,32000,29800,1600,49678500,125375204850,3986493
015590,대경기계,41700,200,0.48,41500,43000,41000,29971,1266038200,228265341300,5473989
019680,대교,71900,1800,2.57,70400,72200,68200,30917,2170676200,609013491500,8470285
019685,대교(1우B),44500,50,0.11,44450,48600,42500,3230,145484000,86450105500,1942699
016710,대구가스,7000,0,0,7390,7390,7000,4800,34029700,112312200000,16044600
006370,대구백화점,14400,100,0.7,14300,14450,14300,18280,262515000,155831198400,10821611
006375,대구백화점(1우B),118000,3000,2.61,116500,118000,114500,32,3742000,505276000,4282
005270,대구은행,13650,550,4.2,13700,14150,13650,1160328,16151839850,1803506250000,132125000
004130,대덕GDS,7450,-20,-0.27,7530,7560,7430,76809,574266350,150218916850,20163613
004135,대덕GDS(1우B),4910,-35,-0.71,4845,4930,4800,180,873250,10605600000,2160000
004137,대덕GDS(2우B),7020,-480,-6.4,7020,7020,7020,30,210600,2892240000,412000
008060,대덕전자,5260,50,0.96,5300,5320,5190,121685,639477400,256668538000,48796300
000490,대동공업,18800,150,0.8,18600,18800,18450,4380,81476500,89218069600,4745642
008110,대동전자,3115,15,0.48,3055,3150,3020,89420,277668450,31150000000,10000000
000210,대림산업,133000,6500,5.14,131500,134000,131000,401562,53200460000,4628400000000,34800000
000215,대림산업(1우B),57700,1900,3.41,56400,57800,56400,3468,198448900,219260000000,3800000
003960,대림수산,22200,750,3.5,21500,23350,21400,67160,1503880000,116840709000,5263095
003965,대림수산(1우B),102000,1000,0.99,106500,106500,96100,84,8463700,385560000,3780
005750,대림요업,2500,10,0.4,2495,2510,2465,9489,23554350,37500000000,15000000
006570,대림통상,4660,-140,-2.92,4800,4800,4620,1380,6453800,70948500000,15225000
001680,대상,9500,-120,-1.25,9660,9700,9500,130417,1249810400,317464312000,33417296
001685,대상(1우B),4465,-155,-3.35,4355,4470,4300,1330,5746850,6118045695,1370223
001687,대상(2우B),8800,-100,-1.12,8800,8800,8800,40,352000,8749655200,994279
001689,대상(3우B),7750,110,1.44,7870,8100,7700,1660,12816200,1832487500,236450
036580,대상팜스코,1640,0,0,1640,1645,1580,31891,51596465,50079100680,30536037
036585,대상팜스코(1우B),1290,20,1.57,1285,1335,1285,3340,4417800,1447074270,1121763
084690,대상홀딩스,4460,20,0.45,4460,4540,4430,96342,428871030,158551595100,35549685
084695,대상홀딩스(1우B),2790,0,0,2790,2800,2790,1030,2878700,2548614780,913482
084697,대상홀딩스(2우B),4295,-50,-1.15,0,0,0,0,0,2846953635,662853
005620,대성산업,122500,1500,1.24,124500,125000,122000,8804,1086820500,628683475000,5132110
003540,대신증권,23850,1150,5.07,23350,24050,23200,1318841,31170379300,1210945590000,50773400
003545,대신증권(1우B),12050,200,1.69,12150,12200,11950,425059,5129127450,313300000000,26000000
003547,대신증권(2우B),10550,50,0.48,10650,10700,10500,263830,2793033000,105500000000,10000000
009190,대양금속,5490,-140,-2.49,5710,5730,5460,294416,1637540720,149778180000,27282000
014160,대영포장,405,0,0,405,410,395,1360044,549676700,38470840650,94989730
047040,대우건설,21750,350,1.64,21650,22150,21600,843975,18497782300,7084384683000,325718836
009320,대우부품,3015,-15,-0.5,3060,3140,2970,412575,1250420840,41411079270,13735018
047050,대우인터내셔,35000,-50,-0.14,35400,35450,35000,273087,9601931000,3324607160000,94988776
042660,대우조선해양,38900,-150,-0.38,40150,40300,38150,1737151,67933081350,7445100486200,191390758
006800,대우증권,23400,950,4.23,23500,23950,23100,4972722,116888575500,4448360849400,190100891
006805,대우증권(1우B),12550,450,3.72,12600,12700,12450,97407,1225028850,176650662500,14075750
004550,대우차판매,27150,-200,-0.73,27800,27800,26950,384342,10470697300,803097000000,29580000
004555,대우차판매(1우B),12900,-300,-2.27,13200,13200,12200,1920,24233500,12900000000,1000000
003090,대웅,39000,0,0,39900,39900,37050,2000,77641000,245619114000,6297926
069620,대웅제약,105500,-1500,-1.4,106500,108500,103500,20447,2149300500,1042185759000,9878538
000430,대원강업,18800,500,2.73,18550,19050,18500,4620,86188000,112800000000,6000000
006340,대원전선,10700,150,1.42,10700,11050,10600,31470,341528000,72835477800,6807054
006345,대원전선(1우B),4500,-70,-1.53,4570,4570,4340,2920,12944300,1179540000,262120
003220,대원제약,4770,0,0,4800,4835,4675,73430,349701000,56711913300,11889290
024890,대원화성,18650,-850,-4.36,19500,19850,18450,16240,305479500,51199285500,2745270
002880,대유디엠씨,630,-30,-4.55,670,670,630,837429,542574825,26556488280,42153156
012800,대창공업,8100,100,1.25,7980,8100,7930,55223,445092800,60295460400,7443884
012805,대창공업(1우B),695000,46000,7.09,670000,695000,670000,10,6799000,148730000,214
015230,대창단조,12200,200,1.67,12100,12600,12100,21200,262722000,24400000000,2000000
026870,대한가스,31600,300,0.96,32300,32300,31200,7660,242061000,306520000000,9700000
001070,대한방직,45500,400,0.89,45200,45700,45200,1085,49384500,48230000000,1060000
006650,대한유화,36000,-150,-0.41,36700,37100,35900,36672,1327148000,295200000000,8200000
007480,대한은박지,195,-10,-4.88,205,210,195,1455661,288983265,15412995000,79041000
001440,대한전선,51000,-1000,-1.92,52900,53000,50000,763888,39148072200,2502059082000,49059982
084010,대한제강,74900,4400,6.24,72500,74900,70600,24526,1766410900,356504900500,4759745
001790,대한제당,62000,100,0.16,63700,63700,60700,1373,84915200,196532870000,3169885
001795,대한제당(1우B),26500,50,0.19,26550,26550,25400,120,3107500,7158047500,270115
001130,대한제분,201000,1000,0.5,200500,203500,198000,1161,232691000,339690000000,1690000
000120,대한통운,114000,4000,3.64,111000,114500,110000,43357,4897530500,4575350556000,40134654
004540,대한펄프,3455,-30,-0.86,3500,3545,3405,16920,58573050,28606674450,8279790
004545,대한펄프(1우B),4930,155,3.25,4775,5000,4700,5700,27528800,1805168800,366160
003490,대한항공,57100,3900,7.33,54600,57200,53700,2821040,156881419100,4109580130100,71971631
003495,대한항공(1우B),23400,1100,4.93,22450,23450,22450,1050,24299500,32272741800,1379177
005880,대한해운,173500,-4500,-2.53,180000,181500,168000,243305,42127700000,1999437075500,11524133
003830,대한화섬,127000,-500,-0.39,127500,128500,126500,108,13761000,168656000000,1328000
016090,대현,820,-5,-0.61,835,835,820,64844,53456470,37131494200,45282310
069460,대호에이엘,1885,85,4.72,1820,1890,1785,1470557,2698961025,51149171515,27134839
012510,더존비즈온,1255,-15,-1.18,1270,1305,1215,53540,66834750,43265963105,34474871
004830,덕성,2560,35,1.39,2520,2570,2510,28420,71955150,40140800000,15680000
004835,덕성(1우B),1445,-5,-0.34,1460,1530,1445,1450,2116050,2011440000,1392000
024900,덕양산업,10200,0,0,9850,10300,9850,1600,16064100,33216279600,3256498
001620,동국실업,4565,-50,-1.08,4605,4610,4230,176930,786478750,120217083800,26334520
001230,동국제강,37250,-400,-1.06,38600,38600,37050,793799,29953859050,2302954802500,61824290
023450,동남합성,25250,350,1.41,24900,25250,24900,110,2742500,26898042250,1065269
004140,동방,26850,450,1.7,26900,27000,26450,1011,27037350,115583718900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4482446400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7715508600,287356
007590,동방아그로,6430,-30,-0.46,6360,6430,6300,12853,81617590,87561020110,13617577
007595,동방아그로(1우B),579000,-52000,-8.24,555000,579000,555000,9,5163000,144750000,250
005960,동부건설,15900,-200,-1.24,16500,16500,15850,134186,2153433400,346466485500,21790345
005965,동부건설(1우B),8460,-40,-0.47,8700,8700,8320,1310,11065600,28276407900,3342365
012030,동부정밀,14650,-50,-0.34,15050,15050,14500,810,11837000,58600000000,4000000
016380,동부제강,11000,200,1.85,11050,11250,10850,151561,1672378500,300147177000,27286107
016385,동부제강(1우B),5600,100,1.82,5640,5660,5540,4410,24756800,14365960000,2565350
016610,동부증권,9330,270,2.98,9390,9480,9170,671431,6261044090,395810480610,42423417
000990,동부하이텍,9090,-110,-1.2,9330,9370,9060,58451,538180090,338117584860,37196654
000995,동부하이텍(1우B),10350,150,1.47,10000,10450,10000,260,2628500,1162470600,112316
000997,동부하이텍(2우B),26700,2700,11.25,26700,26700,26700,10,267000,828207300,31019
005830,동부화재,35550,-700,-1.93,37450,37700,35100,766394,27645937600,2516940000000,70800000
083350,동북아10호,4300,0,0,4200,4300,4200,2150,9125000,6818338000,1585660
083360,동북아11호,4300,0,0,4200,4300,4200,2170,9231000,6818338000,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4625,-5,-0.11,0,0,0,0,0,8829388625,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5750,0,0,0,0,0,0,0,12281758500,2135958
089180,동북아28호,5520,0,0,0,0,0,0,0,11790488160,2135958
089190,동북아29호,5730,-10,-0.17,0,0,0,0,0,12239039340,2135958
080030,동북아2호,4600,-20,-0.43,4650,4650,4600,2150,9915000,14546120000,3162200
089200,동북아30호,5740,0,0,0,0,0,0,0,12260398920,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4765,-5,-0.1,4765,4765,4500,1100,5041950,19548889000,4102600
080970,동북아4호,4690,-15,-0.32,4720,4720,4500,570,2569100,19241194000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4920,120,2.5,0,0,0,0,0,12431334480,2526694
082110,동북아8호,4625,25,0.54,4645,4645,4475,30,137450,11013050000,2381200
083120,동북아9호,4760,0,0,0,0,0,0,0,8094784600,1700585
010780,동서산업,18050,-150,-0.82,18200,18200,17750,10071,181036550,141666796800,7848576
002210,동성제약,8890,70,0.79,8900,8990,8810,4082,36156180,37565877370,4225633
005190,동성화학,13400,400,3.08,13250,13700,12950,1170,15264500,51101650400,3813556
058730,동아에스텍,4480,-230,-4.88,4775,4800,4460,589099,2724638460,54880000000,12250000
000640,동아제약,107000,0,0,108000,108500,105500,31433,3372698000,1075457000000,10051000
007340,동아타이어,9500,-50,-0.52,9500,9500,9500,20,190000,225406690000,23727020
001780,동양강철,4990,145,2.99,4850,4990,4850,76411,375787790,114374841900,22920810
005900,동양건설,41700,-100,-0.24,41500,41700,41000,4780,197154500,103800807600,2489228
084670,동양고속,29050,-400,-1.36,29000,29450,29000,2040,59845500,77040600000,2652000
013570,동양기전,6150,-50,-0.81,6350,6370,6120,928188,5768788950,193081144200,31395308
001520,동양메이저,9050,-160,-1.74,9470,9500,8700,499306,4587341900,653943045000,72258900
001525,동양메이저(1우B),3530,120,3.52,3575,3575,3410,4270,14810000,21998366960,6231832
001527,동양메이저(2우B),4700,5,0.11,4730,4730,4575,290,1364100,14644805200,3115916
001529,동양메이저(3우B),4405,-65,-1.45,4470,4470,4175,2550,11154950,4064268845,922649
002900,동양물산,9910,-80,-0.8,10050,10300,9910,43725,440022250,64800399900,6538890
002710,동양석판,24200,-50,-0.21,24000,24800,24000,110,2653500,62920000000,2600000
010060,동양제철화학,342000,-6500,-1.87,353500,358500,334500,650818,226010564000,6826913028000,19961734
003470,동양종금증권,18750,1100,6.23,18450,18850,18300,2079139,38707886400,2125209731250,113344519
003475,동양종금증권(1우B),8200,270,3.4,8200,8260,8090,79960,651827900,105880138400,12912212
008970,동양철관,1520,5,0.33,1545,1570,1505,1020717,1560588100,96853787440,63719597
