단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,19500,-200,-1.02,19700,19850,19450,146546,2874386000,4680303693000,240015574
001745,SK네트웍스(1우B),13550,-50,-0.37,13600,13600,13300,140,1883500,1539930400,113648
096770,SK에너지,106000,4000,3.92,102500,108500,102000,1094688,116233851000,9801349784000,92465564
096775,SK에너지(1우B),42600,250,0.59,42000,43000,42000,3401,144734950,53182947600,1248426
001510,SK증권,3040,-55,-1.78,3090,3095,3025,3555717,10846339050,973156199840,320117171
001515,SK증권(1우B),2525,-25,-0.98,2550,2560,2495,8500,21421100,9879097850,3912514
006120,SK케미칼,58600,-1900,-3.14,60600,60600,57600,489118,28650235000,1221402554200,20843047
006125,SK케미칼(1우B),18900,-100,-0.53,19000,19000,18550,4000,75051500,53243662500,2817125
017670,SK텔레콤,183000,1000,0.55,182000,185000,181000,284251,51993660000,14858449113000,81193711
011810,STX,66300,300,0.45,66700,67600,65300,160018,10597912900,2290676469900,34550173
077970,STX엔진,45150,-250,-0.55,45450,46600,44650,497263,22571644950,1294759009950,28676833
067250,STX조선,36600,800,2.23,36150,36950,35850,927951,33846891850,2635200000000,72000000
028670,STX팬오션,2060,10,0.49,2035,2075,2020,28656004,58574423145,4240671627600,2058578460
004530,SY,2915,0,0,0,0,0,0,0,6619699735,2270909
011000,VGX인터,2235,-10,-0.45,2260,2270,2230,120502,271137320,57228180750,25605450
024070,WISCOM,4040,-25,-0.62,4080,4080,4025,4411,17820640,60704716800,15025920
000500,가온전선,38500,0,0,38500,38550,38300,4280,164637500,150150000000,3900000
035250,강원랜드,20000,50,0.25,19900,20150,19850,774727,15511668900,4278810000000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,17100,0,0,17100,17250,16600,2074,34969400,111150000000,6500000
000800,경남기업,33300,1200,3.74,32200,33650,32100,258373,8564411900,526099407300,15798781
008020,경남에너지,3170,10,0.32,3160,3170,3100,29580,92414800,94457314200,29797260
002100,경농,4950,150,3.13,4815,4955,4810,56799,278055200,107374162500,21691750
012320,경동가스,56900,600,1.07,56300,57600,55500,3876,218983200,180259200000,3168000
009450,경동나비엔,23150,-300,-1.28,23900,23900,23050,530,12336000,53337600000,2304000
000050,경방,139000,-4500,-3.14,139000,142000,138500,618,86323500,289120000000,2080000
012610,경인양행,22000,0,0,22050,23100,21850,10370,231297000,66220000000,3010000
009140,경인전자,14150,-50,-0.35,14350,14350,13850,380,5342500,22226777550,1570797
013580,계룡건설,34300,700,2.08,33750,34500,33700,18292,624068600,306330110100,8930907
012200,계양전기,2460,-50,-1.99,2500,2520,2460,65296,162654610,80196000000,32600000
012205,계양전기(1우B),1500,0,0,1510,1510,1490,1160,1737000,2100000000,1400000
027840,고덴시,2485,-15,-0.6,2485,2550,2475,89480,223914850,57318848475,23065935
004200,고려개발,15300,-200,-1.29,15500,15800,15250,80404,1240817000,183600000000,12000000
002140,고려산업,3930,15,0.38,3920,3980,3915,5120,20087950,19602388050,4987885
003660,고려시멘트,12900,-250,-1.9,13100,13200,12800,17346,224766400,51055697400,3957806
010130,고려아연,124000,6000,5.08,119000,124000,119000,226936,27743801500,2339880000000,18870000
002240,고려제강,40200,50,0.12,39850,40500,39850,7981,320597600,402000000000,10000000
009810,고려포리머,1090,-60,-5.22,1165,1165,1080,292495,327549050,27363003570,25103673
009815,고려포리머(1우B),888000,-7000,-0.78,0,0,0,0,0,153624000,173
084160,골든경매일호,4350,0,0,0,0,0,0,0,16852204500,3874070
001290,골든브릿지증권,3930,-45,-1.13,3930,3970,3890,264827,1037680860,191536673310,48737067
009290,광동제약,4825,-105,-2.13,4900,5000,4825,385296,1887977435,252930606075,52420851
017040,광명전기,1265,75,6.3,1185,1280,1185,2711979,3360735800,47328007925,37413445
017900,광전자,2430,-50,-2.02,2515,2530,2430,82780,203331550,36534313710,15034697
037710,광주신세계,142000,2500,1.79,139500,142000,137000,820,114430000,227200000000,1600000
030610,교보증권,19350,50,0.26,19400,19700,19150,425280,8275090700,696600000000,36000000
007690,국도화학,24200,-600,-2.42,24250,24400,23900,12192,293740400,140616907200,5810616
005320,국동,975,0,0,975,995,965,85930,83411750,15050260875,15436165
060000,국민은행,64500,300,0.47,64200,65700,62800,2673023,171546411900,21696452982000,336379116
001140,국보,9770,90,0.93,9630,9800,9630,2500,24318600,10036760080,1027304
002720,국제약품,3270,25,0.77,3250,3280,3185,13590,43912250,41160798000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17500,0,0,17000,17500,17000,150,2600000,35000000000,2000000
000470,그린화재보험,10950,-250,-2.23,11200,11350,10950,35172,389434900,156892388400,14328072
014530,극동유화,9350,10,0.11,9320,9350,9220,1450,13488800,29920000000,3200000
002250,근화제약,20000,-150,-0.74,20300,20300,19750,7462,149062000,65199820000,3259991
086280,글로비스,55200,-300,-0.54,54900,55400,53200,194583,10555294100,2070000000000,37500000
014280,금강공업,10550,-150,-1.4,10500,10700,9710,1951,20548150,51230420200,4855964
014285,금강공업(1우B),7640,100,1.33,7500,7690,7450,930,6972200,901329000,117975
008870,금비,48450,-100,-0.21,48550,48750,48450,160,7786000,48450000000,1000000
001570,금양,540,0,0,540,550,540,195890,106305000,21250786320,39353308
002990,금호산업,44750,-1250,-2.72,46300,46750,44250,668129,29999640600,2175858307000,48622532
002995,금호산업(1우B),15100,-600,-3.82,15950,15950,15100,5397,82768200,191883310400,12707504
011780,금호석유,57100,-500,-0.87,57800,58000,55900,92893,5251820000,1451735923700,25424447
011785,금호석유(1우B),19950,-100,-0.5,20000,20000,19750,1760,34927000,60318545700,3023486
001210,금호전기,27100,-300,-1.09,27200,27600,26950,49958,1359867300,187424982100,6916051
010050,금호종금,12200,0,0,12000,12300,11900,20490,247919500,209085173800,17138129
073240,금호타이어,10750,-50,-0.46,10850,10900,10550,138411,1478844000,752500000000,70000000
006070,기린,810,-15,-1.82,825,835,805,345953,281263480,36501217920,45063232
092440,기신정기,8660,-300,-3.35,8880,8960,8640,110271,968206220,126436000000,14600000
000270,기아차,11500,50,0.44,11550,11600,11400,1516138,17386539950,3993150232500,347230455
024110,기업은행,16700,100,0.6,16600,16900,16300,2697654,45021508700,6766032020600,405151618
014590,나자인,3340,-100,-2.91,3450,3455,3335,109287,369017780,106118146000,31771900
001260,남광토건,18450,700,3.94,17600,18500,16750,656589,11538472100,405900000000,22000000
008350,남선알미늄,7320,-180,-2.4,7500,7600,7140,19890,146695700,52156610400,7125220
008355,남선알미늄(1우B),26450,-550,-2.04,27950,27950,26450,40,1074000,814369050,30789
004270,남성,10000,0,0,10350,10350,9700,27250,272396600,36212160000,3621216
003920,남양유업,778000,0,0,778000,786000,775000,1555,1209553000,560160000000,720000
003925,남양유업(1우B),290500,0,0,0,0,0,0,0,48415311000,166662
002070,남영L&F,45350,50,0.11,45300,46500,43550,800,35843500,62292261150,1373589
001950,남한제지,345,-5,-1.43,350,355,345,304010,105478550,32369791980,93825484
001955,남한제지(1우B),695,5,0.72,680,700,660,278221,189678200,3822500000,5500000
025860,남해화학,25000,400,1.63,24800,25250,24450,515088,12849143950,1241971075000,49678843
004250,내쇼날푸라스,10250,100,0.99,10100,10300,10100,440,4466000,37638000000,3672000
004255,내쇼날푸라스(1우B),8170,-40,-0.49,8160,8200,8000,180,1461300,4313760000,528000
005720,넥센,28750,-50,-0.17,28800,28800,28750,210,6042500,76990775000,2677940
005725,넥센(1우B),15600,1750,12.64,15600,15600,15600,10,156000,5616936000,360060
002350,넥센타이어,2840,40,1.43,2800,2880,2800,274370,776282600,269573538400,94920260
002355,넥센타이어(1우B),1270,-70,-5.22,1275,1340,1270,2030,2601500,8255000000,6500000
090350,노루페인트,4060,35,0.87,4040,4090,4015,41259,166520690,81200000000,20000000
090355,노루페인트(1우B),3740,5,0.13,3660,3745,3615,2290,8457200,1732091240,463126
006280,녹십자,78100,-600,-0.76,79400,79400,77500,12549,982830700,703796353700,9011477
005250,녹십자홀딩스,90000,-1400,-1.53,89200,90800,89200,934,83973600,388122660000,4312474
005255,녹십자홀딩스(1우B),39200,0,0,0,0,0,0,0,6360748800,162264
005257,녹십자홀딩스(2우B),37950,-850,-2.19,37500,38000,37000,240,8991000,3075088500,81030
004370,농심,181500,3000,1.68,179500,181500,179000,8890,1602505000,1103999523000,6082642
072710,농심홀딩스,73000,1200,1.67,71500,73000,71100,1846,133060600,338556334000,4637758
023590,다우기술,8980,-50,-0.55,9060,9060,8850,229487,2051230710,361274272240,40230988
009280,다함이텍,30900,-550,-1.75,30400,31250,30300,1690,51751000,123182633700,3986493
015590,대경기계,41700,0,0,41700,42800,40250,24510,1011476500,228265341300,5473989
019680,대교,72900,1000,1.39,71900,72900,70700,9016,648932600,617483776500,8470285
019685,대교(1우B),44600,100,0.22,44900,48500,44500,1220,55084500,86644375400,1942699
016710,대구가스,7040,40,0.57,7050,7050,6970,7855,54994200,112953984000,16044600
006370,대구백화점,14350,-50,-0.35,14300,14400,14300,20980,300940000,155290117850,10821611
006375,대구백화점(1우B),116000,-2000,-1.69,119500,120000,116000,54,6459500,496712000,4282
005270,대구은행,14200,550,4.03,13900,14450,13800,1252983,17678837100,1876175000000,132125000
004130,대덕GDS,7490,40,0.54,7500,7540,7450,112812,845358880,151025461370,20163613
004135,대덕GDS(1우B),4900,-10,-0.2,4900,4900,4900,500,2450000,10584000000,2160000
004137,대덕GDS(2우B),7100,80,1.14,0,0,0,0,0,2925200000,412000
008060,대덕전자,5300,40,0.76,5290,5300,5200,167299,877097700,258620390000,48796300
000490,대동공업,18800,0,0,18800,19000,18650,1990,37334000,89218069600,4745642
008110,대동전자,3100,-15,-0.48,3060,3175,3060,29030,90066150,31000000000,10000000
000210,대림산업,131500,-1500,-1.13,131000,133000,129000,291049,38111652500,4576200000000,34800000
000215,대림산업(1우B),56800,-900,-1.56,57000,57700,56200,4436,251591900,215840000000,3800000
003960,대림수산,21950,-250,-1.13,22200,22350,21750,11030,243737000,115524935250,5263095
003965,대림수산(1우B),102000,0,0,0,0,0,0,0,385560000,3780
005750,대림요업,2500,0,0,2490,2510,2470,12202,30362650,37500000000,15000000
006570,대림통상,4700,40,0.86,4690,4720,4530,5270,24308950,71557500000,15225000
001680,대상,9400,-100,-1.05,9450,9580,9360,217489,2050000700,314122582400,33417296
001685,대상(1우B),4405,-60,-1.34,4460,4460,4400,290,1282200,6035832315,1370223
001687,대상(2우B),8760,-40,-0.45,8800,8800,8520,140,1209500,8709884040,994279
001689,대상(3우B),8080,330,4.26,7950,8080,7950,20,160300,1910516000,236450
036580,대상팜스코,1625,-15,-0.91,1640,1650,1605,19021,30807985,49621060125,30536037
036585,대상팜스코(1우B),1340,50,3.88,1330,1340,1325,380,507150,1503162420,1121763
084690,대상홀딩스,4370,-90,-2.02,4500,4500,4365,608863,2675415810,155352123450,35549685
084695,대상홀딩스(1우B),2790,0,0,0,0,0,0,0,2548614780,913482
084697,대상홀딩스(2우B),4290,-5,-0.12,0,0,0,0,0,2843639370,662853
005620,대성산업,130000,7500,6.12,123500,133000,122500,16512,2133064000,667174300000,5132110
003540,대신증권,23800,-50,-0.21,23800,24000,23400,634506,15037599250,1208406920000,50773400
003545,대신증권(1우B),11850,-200,-1.66,12050,12050,11800,337095,4003952400,308100000000,26000000
003547,대신증권(2우B),10450,-100,-0.95,10550,10550,10350,100961,1052533050,104500000000,10000000
009190,대양금속,5340,-150,-2.73,5490,5600,5340,364080,1978213600,145685880000,27282000
014160,대영포장,410,5,1.23,410,410,405,504619,205057195,38945789300,94989730
047040,대우건설,21500,-250,-1.15,21800,21950,21400,558128,12047686000,7002954974000,325718836
009320,대우부품,2895,-120,-3.98,3005,3045,2800,448979,1319671105,39762877110,13735018
047050,대우인터내셔,35350,350,1,35200,35700,35000,213370,7542736800,3357853231600,94988776
042660,대우조선해양,40000,1100,2.83,38400,40500,37500,3601397,142491223950,7655630320000,191390758
006800,대우증권,24000,600,2.56,23400,24300,23000,3883454,92334730700,4562421384000,190100891
006805,대우증권(1우B),12800,250,1.99,12650,12850,12300,70870,895012000,180169600000,14075750
004550,대우차판매,27750,600,2.21,27150,27800,27000,183762,5063550600,820845000000,29580000
004555,대우차판매(1우B),12650,-250,-1.94,12900,13000,12650,320,4054000,12650000000,1000000
003090,대웅,38700,-300,-0.77,38150,38850,37800,2210,84990500,243729736200,6297926
069620,대웅제약,102500,-3000,-2.84,106500,106500,102500,18410,1912565000,1012550145000,9878538
000430,대원강업,18900,100,0.53,18500,18900,18500,6120,114447500,113400000000,6000000
006340,대원전선,11150,450,4.21,10750,11200,10700,62480,684971500,75898652100,6807054
006345,대원전선(1우B),4500,0,0,4500,4600,4500,1540,6931000,1179540000,262120
003220,대원제약,4775,5,0.1,4770,4785,4710,27660,131800450,56771359750,11889290
024890,대원화성,17800,-850,-4.56,18300,18600,17800,21801,394522800,48865806000,2745270
002880,대유디엠씨,630,0,0,640,660,630,1274426,821667995,26556488280,42153156
012800,대창공업,8100,0,0,0,0,0,0,0,60295460400,7443884
012805,대창공업(1우B),695000,0,0,0,0,0,0,0,148730000,214
015230,대창단조,12600,400,3.28,12300,12750,12150,36088,445805300,25200000000,2000000
026870,대한가스,31400,-200,-0.63,31600,32200,31200,6010,189556500,304580000000,9700000
001070,대한방직,45000,-500,-1.1,44650,45700,44650,1380,62220500,47700000000,1060000
006650,대한유화,36150,150,0.42,36400,36400,35500,25693,923839300,296430000000,8200000
007480,대한은박지,190,-5,-2.56,195,200,190,1906246,369167395,15017790000,79041000
001440,대한전선,51900,900,1.76,51400,52600,50300,591012,30491275700,2546213065800,49059982
084010,대한제강,77000,2100,2.8,74900,78500,73000,22753,1720551200,366500365000,4759745
001790,대한제당,60800,-1200,-1.94,61200,62000,60000,3185,193087100,192729008000,3169885
001795,대한제당(1우B),27050,550,2.08,27050,27050,27050,20,541000,7306610750,270115
001130,대한제분,206000,5000,2.49,201500,206000,198500,1678,339389500,348140000000,1690000
000120,대한통운,112000,-2000,-1.75,115000,115000,109500,147683,16145385000,4495081248000,40134654
004540,대한펄프,3460,5,0.14,3425,3530,3425,4801,16533810,28648073400,8279790
004545,대한펄프(1우B),4795,-135,-2.74,4855,5000,4700,3051,14721045,1755737200,366160
003490,대한항공,57600,500,0.88,57000,57900,56200,1548291,88389160600,4145565945600,71971631
003495,대한항공(1우B),23300,-100,-0.43,23200,23300,23000,330,7650500,32134824100,1379177
005880,대한해운,178500,5000,2.88,171500,178500,168500,162298,28339656000,2057057740500,11524133
003830,대한화섬,129500,2500,1.97,129000,130000,125000,215,27481000,171976000000,1328000
016090,대현,825,5,0.61,820,825,815,36130,29535900,37357905750,45282310
069460,대호에이엘,1705,-180,-9.55,1950,1980,1700,4582298,8316253220,46264900495,27134839
012510,더존비즈온,1265,10,0.8,1255,1275,1255,16392,20660130,43610711815,34474871
004830,덕성,2555,-5,-0.2,2540,2600,2520,22390,57083350,40062400000,15680000
004835,덕성(1우B),1470,25,1.73,1450,1485,1430,11680,16893300,2046240000,1392000
024900,덕양산업,9900,-300,-2.94,9930,10000,9850,2022,20039400,32239330200,3256498
001620,동국실업,4560,-5,-0.11,4530,4650,4505,65780,299948950,120085411200,26334520
001230,동국제강,39200,1950,5.23,37650,39250,37550,810440,31314622800,2423512168000,61824290
023450,동남합성,25000,-250,-0.99,24650,25000,24650,20,496500,26631725000,1065269
004140,동방,27350,500,1.86,26850,27350,26750,1750,47624500,117736115900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4565918400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7859186600,287356
007590,동방아그로,6400,-30,-0.47,6650,6650,6340,9150,58138000,87152492800,13617577
007595,동방아그로(1우B),636000,57000,9.84,0,0,0,0,0,159000000,250
005960,동부건설,16000,100,0.63,15950,16300,15800,199359,3196934500,348645520000,21790345
005965,동부건설(1우B),8460,0,0,8460,8460,8460,30,253800,28276407900,3342365
012030,동부정밀,14450,-200,-1.37,14500,14900,14450,1600,23649500,57800000000,4000000
016380,동부제강,11950,950,8.64,11200,12200,11200,450952,5330150400,326068978650,27286107
016385,동부제강(1우B),5890,290,5.18,5760,5890,5620,3240,18811600,15109911500,2565350
016610,동부증권,9220,-110,-1.18,9300,9300,9170,280053,2587328260,391143904740,42423417
000990,동부하이텍,9340,250,2.75,9320,9340,9160,51419,475410360,347416748360,37196654
000995,동부하이텍(1우B),10200,-150,-1.45,0,0,0,0,0,1145623200,112316
000997,동부하이텍(2우B),29050,2350,8.8,29050,29050,29050,10,290500,901101950,31019
005830,동부화재,36100,550,1.55,35350,36600,35350,670547,24021078200,2555880000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
083360,동북아11호,4370,70,1.63,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4300,-80,-1.83,4300,4300,4300,2000,8600000,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4625,0,0,0,0,0,0,0,8829388625,1909057
078420,동북아1호,4930,0,0,4930,4930,4930,100,493000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5750,0,0,0,0,0,0,0,12281758500,2135958
089180,동북아28호,5600,80,1.45,5600,5600,5600,500,2800000,11961364800,2135958
089190,동북아29호,5730,0,0,0,0,0,0,0,12239039340,2135958
080030,동북아2호,4630,30,0.65,4650,4650,4630,520,2417600,14640986000,3162200
089200,동북아30호,5740,0,0,5740,5740,5740,40,229600,12260398920,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,5,0.1,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4710,20,0.43,4710,4710,4710,10,47100,19323246000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4990,70,1.42,0,0,0,0,0,12608203060,2526694
082110,동북아8호,4515,-110,-2.38,4690,4690,4500,1430,6450550,10751118000,2381200
083120,동북아9호,4760,0,0,0,0,0,0,0,8094784600,1700585
010780,동서산업,17450,-600,-3.32,17800,17950,17350,12201,214101450,136957651200,7848576
002210,동성제약,8890,0,0,8860,9190,8860,2400,21404700,37565877370,4225633
005190,동성화학,13100,-300,-2.24,13150,13150,13100,40,525000,49957583600,3813556
058730,동아에스텍,4540,60,1.34,4510,4815,4420,712009,3318682900,55615000000,12250000
000640,동아제약,106500,-500,-0.47,107500,108000,105500,33423,3565797500,1070431500000,10051000
007340,동아타이어,9560,60,0.63,9500,9610,9300,9410,89904800,226830311200,23727020
001780,동양강철,5190,200,4.01,5000,5480,4920,243265,1274514340,118959003900,22920810
005900,동양건설,41800,100,0.24,41900,41900,41300,260,10828000,104049730400,2489228
084670,동양고속,29000,-50,-0.17,29050,29300,28400,1960,56382500,76908000000,2652000
013570,동양기전,6220,70,1.14,6250,6260,6130,555563,3431271050,195278815760,31395308
001520,동양메이저,9440,390,4.31,9140,9490,8930,482391,4479958740,682124016000,72258900
001525,동양메이저(1우B),3550,20,0.57,3555,3555,3420,6202,21708950,22123003600,6231832
001527,동양메이저(2우B),4700,0,0,4695,4770,4660,2190,10293900,14644805200,3115916
001529,동양메이저(3우B),4585,180,4.09,4670,4670,4285,190,873900,4230345665,922649
002900,동양물산,10350,440,4.44,10000,10650,9860,66002,677798200,67677511500,6538890
002710,동양석판,23500,-700,-2.89,23750,24450,22800,413,9696500,61100000000,2600000
010060,동양제철화학,348000,6000,1.75,347000,355500,343000,279412,97606183500,6946683432000,19961734
003470,동양종금증권,18600,-150,-0.8,18650,18800,18150,931531,17222998650,2108208053400,113344519
003475,동양종금증권(1우B),8090,-110,-1.34,8210,8210,8070,37950,307699400,104459795080,12912212
008970,동양철관,1525,5,0.33,1530,1570,1520,1291211,1993805025,97172385425,63719597
008975,동양철관(1우B),38150,-1600,-4.03,38600,38900,38100,200,7700000,884698500,23190
