단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,725,45,6.62,690,725,670,54090,38027550,19630776425,27076933
001390,KG케미칼,4945,-135,-2.66,5140,5140,4905,99401,494583895,52911500000,10700000
001940,KISCO홀딩스,37000,1100,3.06,36900,37150,36200,21567,793216500,103230000000,2790000
083420,KPX그린케미칼,16000,100,0.63,15500,16100,15500,60,955000,32000000000,2000000
025000,KPX케미칼,31500,-600,-1.87,32150,33250,31400,11366,364408000,144900000000,4600000
092230,KPX홀딩스,35600,-100,-0.28,36500,37800,35500,3439,122837800,150397397600,4224646
025850,KPX화인케미칼,34650,1900,5.8,33700,35600,33000,59163,2039983450,110880000000,3200000
044450,KSS해운,3710,-75,-1.98,3675,3855,3675,17700,66886290,43009807400,11592940
030200,KT,38700,1500,4.03,38050,39050,38000,1131049,43854813200,10585831590000,273535700
033780,KT&G,84500,500,0.6,85700,86600,84000,532222,45151308500,11727965996500,138792497
030210,KTB투자증권,3580,10,0.28,3640,3665,3455,916611,3248267080,215924449360,60314092
032390,KTF,31300,300,0.97,31300,31700,30700,441480,13836066000,5892979048300,188274091
003550,LG,43450,-2050,-4.51,46400,46900,41800,1667443,72116156550,7497607341950,172557131
015940,LG데이콤,19850,1100,5.87,18950,19900,18900,1215882,23646777300,1653249947350,83287151
034220,LG디스플레이,23450,-550,-2.29,24350,24600,22600,1895141,44597030900,8390778165000,357815700
001120,LG상사,13400,-300,-2.19,13700,14000,13400,412840,5626400600,519384000000,38760000
068870,LG생명과학,35450,1450,4.26,34450,35950,34400,222158,7837505000,587654295500,16576990
068875,LG생명과학우,20500,700,3.54,20500,20500,20500,11,225500,4842428000,236216
051900,LG생활건강,190000,3000,1.6,190000,193500,183500,41573,7776865000,2967457430000,15618197
051905,LG생활건강우,42650,-800,-1.84,42900,43400,42350,370,15807500,89552077050,2099697
003555,LG우,17000,0,0,17000,17250,16500,15680,264541500,56349509000,3314677
011070,LG이노텍,39000,-1500,-3.7,40200,41000,38850,50502,2004029000,468811200000,12020800
066570,LG전자,76100,-5400,-6.63,82200,82900,75100,5016092,386108759300,11007698645400,144647814
066575,LG전자우,30500,-1650,-5.13,32150,32450,30400,36470,1132525000,524172756000,17185992
032640,LG텔레콤,9960,-30,-0.3,10000,10050,9770,1448725,14316988240,2761693162800,277278430
045820,LG파워콤,6750,340,5.3,6460,6790,6370,1569907,10455202250,900450000000,133400000
093050,LG패션,20000,-300,-1.48,20400,20800,19550,321106,6400903500,584800000000,29240000
051910,LG화학,73800,0,0,74500,75400,72200,356300,26278776900,5552621226000,75238770
051915,LG화학우,30350,100,0.33,30600,30600,29800,20175,608694750,262868967850,8661251
002550,LIG손해보험,13600,50,0.37,13900,13950,13300,798176,10822939800,816000000000,60000000
006260,LS,75600,1100,1.48,75500,75900,72800,174761,13032729100,2434320000000,32200000
000680,LS네트웍스,4790,290,6.44,4500,4850,4500,10810,50377950,377638584870,78838953
000685,LS네트웍스우,60900,0,0,61300,63300,59500,668,40703000,1025921400,16846
010120,LS산전,45100,150,0.33,45000,45850,44050,108873,4884919600,1353000000000,30000000
023150,MH에탄올,6220,-80,-1.27,6430,6550,6000,129390,819538600,43540000000,7000000
035420,NHN,125500,-4000,-3.09,130500,130500,125500,169540,21557491000,6040026852000,48127704
016420,NH투자증권,5150,20,0.39,5180,5290,5080,194497,1006794550,267831543750,52006125
008260,NI스틸,2745,355,14.85,2710,2745,2520,5099584,13773797420,78031703250,28426850
005490,POSCO,392500,1000,0.26,399000,410000,392500,546669,220460387000,34220832737500,87186835
100840,S&TC,19500,-300,-1.52,19850,19850,19300,56403,1069853500,46273500000,2373000
064960,S&T대우,10700,-50,-0.47,10750,10950,10200,177144,1874764300,124535010200,11638786
000040,S&T모터스,330,5,1.54,330,340,325,497280,164950600,36495431940,110592218
003570,S&T중공업,8220,60,0.74,8190,8240,8050,145673,1189329140,264944574000,32231700
036530,S&T홀딩스,6530,-80,-1.21,6770,6770,6480,90487,596023910,100061952190,15323423
010950,S-Oil,67000,1900,2.92,65500,67100,65100,334803,22274473700,7543047064000,112582792
010955,S-Oil우,47650,200,0.42,47450,47950,47350,7732,368104100,191644821550,4021927
034120,SBS,30400,-100,-0.33,30650,31300,30200,30652,942170800,554878492800,18252582
101060,SBS홀딩스,18050,0,0,18300,18350,18000,4180,75997500,252512622950,13989619
001380,SG글로벌,4160,-180,-4.15,4500,4500,4055,1482,6274270,53436760000,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,445,-10,-2.2,465,485,445,5114383,2372862160,49454509850,111133730
002365,SH에너지화학우,150500,-1500,-0.99,153500,155500,150500,415,62936000,936110000,6220
009160,SIMPAC,2400,20,0.84,2420,2450,2380,92612,222942750,66146400000,27561000
025530,SJM,3585,-40,-1.1,3670,3710,3550,13620,49142750,63881620485,17819141
003600,SK,94200,-200,-0.21,95900,95900,93700,153856,14561341700,4423802690400,46961812
011790,SKC,16000,350,2.24,15800,16150,15050,713552,11220270050,579441008000,36215063
018670,SK가스,48950,450,0.93,47200,49900,47200,2851,139211950,422373151750,8628665
001740,SK네트웍스,9320,590,6.76,8930,9350,8750,1265162,11589485740,2264730157360,242996798
001745,SK네트웍스우,6730,0,0,6710,6730,6400,240,1573000,764851040,113648
096770,SK에너지,80900,2600,3.32,78300,82000,76800,898179,71411028100,7480464127600,92465564
096775,SK에너지우,33000,600,1.85,32400,33200,32400,2164,70848000,41198058000,1248426
003605,SK우,43900,-600,-1.35,44000,44000,43900,60,2636000,22385488000,509920
001510,SK증권,1515,20,1.34,1520,1565,1490,9120492,13946964800,484977514065,320117171
001515,SK증권우,1315,-25,-1.87,1370,1370,1315,12870,17070600,5144955910,3912514
006120,SK케미칼,25850,-650,-2.45,26900,27250,25250,675100,17585624400,538792764950,20843047
006125,SK케미칼우,6930,-20,-0.29,6920,7150,6800,22450,155330800,19522676250,2817125
017670,SK텔레콤,214000,4000,1.9,210500,216000,210500,400626,85692707500,17375454154000,81193711
011810,STX,18700,100,0.54,19000,19300,18200,1086270,20371556250,746904142600,39941398
077970,STX엔진,18200,0,0,18650,18700,17550,813727,14706141600,521918360600,28676833
067250,STX조선,14350,-150,-1.03,14800,14850,14000,1292296,18634314600,1033200000000,72000000
028670,STX팬오션,11300,150,1.35,11250,11500,10600,5451617,60012826300,2326193659800,205857846
011000,VGX인터,1310,-50,-3.68,1360,1465,1290,393083,540924080,33543139500,25605450
024070,WISCOM,3630,-50,-1.36,3600,3650,3580,18794,67906570,54544089600,15025920
000500,가온전선,18650,250,1.36,18450,18850,18450,6610,122903750,72735000000,3900000
035250,강원랜드,14150,50,0.35,14100,14500,13900,1250860,17848961100,3027258075000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,11000,-200,-1.79,10950,11100,10850,2231,24440500,71500000000,6500000
000800,경남기업,7800,50,0.65,7700,7990,7370,624575,4773978400,123230491800,15798781
008020,경남에너지,2320,20,0.87,2300,2350,2270,21961,50388870,69129643200,29797260
002100,경농,3300,-30,-0.9,3270,3350,3255,16964,56164650,71582775000,21691750
012320,경동가스,49100,100,0.2,49450,49450,49000,284,13959900,155548800000,3168000
009450,경동나비엔,17350,-200,-1.14,17550,17850,17300,1890,33035500,39974400000,2304000
000050,경방,69000,-1000,-1.43,69900,72500,67400,7238,499200100,143520000000,2080000
012610,경인양행,16300,650,4.15,15550,16350,15550,3010,48576000,60962000000,3740000
009140,경인전자,12750,450,3.66,12750,12750,12750,10,127500,20027661750,1570797
013580,계룡건설,18750,150,0.81,18600,18850,17250,60951,1109463100,167454506250,8930907
012200,계양전기,1285,-50,-3.75,1335,1350,1255,327231,421623235,41891000000,32600000
012205,계양전기우,910,0,0,910,910,895,790,718350,1274000000,1400000
027840,고덴시,2065,80,4.03,2150,2255,1900,1982411,4119325945,47631155775,23065935
004200,고려개발,5890,-110,-1.83,6020,6200,5700,162880,957992390,70680000000,12000000
002140,고려산업,1840,0,0,1915,1915,1805,4755,8657550,9177708400,4987885
010130,고려아연,79500,2500,3.25,77500,79500,75900,123497,9638385800,1500165000000,18870000
002240,고려제강,40000,300,0.76,40000,41400,39950,8100,328535500,400000000000,10000000
009810,고려포리머,820,-5,-0.61,790,835,790,54104,43911330,20585011860,25103673
009815,고려포리머우,735000,-30000,-3.92,737000,755000,653000,15,10637000,127155000,173
084160,골든경매일호,2300,-395,-14.66,2305,2395,2295,3433,7906250,9430869400,4100378
001290,골든브릿지증권,1865,-5,-0.27,1895,1930,1805,362685,676952075,90894629955,48737067
009290,광동제약,2720,-50,-1.81,2830,2830,2700,364368,1004296570,142584714720,52420851
017040,광명전기,710,5,0.71,710,720,700,543041,384815560,26563545950,37413445
017900,광전자,1240,30,2.48,1220,1255,1210,45180,55562250,18643024280,15034697
037710,광주신세계,102000,0,0,104000,104000,99200,1083,108134500,163200000000,1600000
030610,교보증권,8650,100,1.17,8730,8920,8460,716901,6241844250,311400000000,36000000
007690,국도화학,20500,500,2.5,20000,20500,19750,70541,1414257000,119117628000,5810616
005320,국동,355,10,2.9,350,385,335,212521,77241865,7016849770,19765774
001140,국보,5300,40,0.76,5260,5550,5260,1030,5466100,5444711200,1027304
002720,국제약품,1780,20,1.14,1760,1795,1760,19681,34891100,23209916620,13039279
000470,그린손해보험,6030,-330,-5.19,6300,6360,6000,299569,1830943220,102803576580,17048686
014530,극동유화,8890,260,3.01,8490,8900,8490,17320,151944700,28448000000,3200000
002250,근화제약,12550,50,0.4,12550,12950,12400,30200,380535000,40912887050,3259991
086280,글로비스,47900,1400,3.01,47000,48450,46700,100076,4790032150,1796250000000,37500000
014280,금강공업,8300,250,3.11,8050,9250,7660,275875,2359489600,40304501200,4855964
014285,금강공업우,5380,180,3.46,4930,5600,4930,1323,7037540,634705500,117975
008870,금비,33300,700,2.15,31000,33300,31000,310,9950500,33300000000,1000000
001570,금양,405,0,0,410,410,395,120790,48475500,15938089740,39353308
002990,금호산업,14800,400,2.78,14700,15050,14100,1957927,28526605800,719613473600,48622532
002995,금호산업우,3630,95,2.69,3590,3630,3475,126641,450112150,46128239520,12707504
011780,금호석유,21800,200,0.93,21850,22200,21300,564218,12308378200,554252944600,25424447
011785,금호석유우,7730,-50,-0.64,7890,7900,7620,20081,155276430,23371546780,3023486
001210,금호전기,22200,200,0.91,22000,22600,21500,66047,1460063900,153536332200,6916051
010050,금호종금,585,10,1.74,580,600,570,972726,567429705,105243167250,179902850
073240,금호타이어,4900,100,2.08,4800,5000,4800,304806,1500047500,343000000000,70000000
006070,기린,940,-20,-2.08,960,965,920,2002996,1882345870,44267638080,47093232
092440,기신정기,6730,250,3.86,6530,6900,6310,19560,131092600,98258000000,14600000
000270,기아차,7860,-230,-2.84,8200,8490,7730,13870163,112703431520,2729231376300,347230455
024110,기업은행,9000,-180,-1.96,9340,9410,8750,2907997,26615176330,3646364562000,405151618
014590,나자인,835,10,1.21,815,865,800,373382,305703220,26529536500,31771900
001260,남광토건,17750,-450,-2.47,17800,18950,16050,2044339,35841739600,390500000000,22000000
008350,남선알미늄,4370,15,0.34,4405,4600,4290,81080,357899950,40720136330,9318109
008355,남선알미우,16700,450,2.77,16000,16900,15850,480,7777000,514176300,30789
004270,남성,7070,20,0.28,7050,7090,6580,250,1758600,25601997120,3621216
003920,남양유업,444000,4000,0.91,440000,469500,439000,6088,2720829000,319680000000,720000
003925,남양유업우,287500,-6000,-2.04,258000,293500,258000,67,19535000,47915325000,166662
002070,남영L&F,30450,450,1.5,30550,30550,30000,380,11517500,41825785050,1373589
001950,남한제지,100,0,0,105,105,100,1158910,116482100,9382548400,93825484
001955,남한제지우,280,-5,-1.75,285,285,275,208267,58274910,1540000000,5500000
025860,남해화학,17900,-450,-2.45,18400,18500,17650,366355,6575314500,889251289700,49678843
004250,내쇼날푸라스,7970,40,0.5,8030,8030,7810,150,1190700,29265840000,3672000
004255,내쇼날푸우,8390,-280,-3.23,0,0,0,0,0,4429920000,528000
005720,넥센,16200,550,3.51,15800,16200,15750,8660,138184500,43382628000,2677940
005725,넥센우,7800,0,0,0,0,0,0,0,2808468000,360060
002350,넥센타이어,1995,160,8.72,1875,2000,1840,392452,769386990,189365918700,94920260
002355,넥센타이어1우B,825,60,7.84,770,825,770,2930,2323500,5362500000,6500000
090350,노루페인트,2500,20,0.81,2400,2535,2400,13870,34477450,50000000000,20000000
090355,노루페인트우,1740,-10,-0.57,1795,1795,1690,3850,6724700,805839240,463126
006280,녹십자,86000,3500,4.24,82900,86900,82900,38535,3275136400,774987022000,9011477
005250,녹십자홀딩스,69700,5000,7.73,64700,69700,64000,1580,105175200,300579437800,4312474
005255,녹십자홀딩스1우,30000,500,1.69,30000,30000,30000,30,900000,4867920000,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,232000,5500,2.43,229500,232000,227000,24456,5620165500,1411172944000,6082642
072710,농심홀딩스,58000,0,0,58000,58000,57100,338,19594500,268989964000,4637758
023590,다우기술,4465,-95,-2.08,4580,4680,4385,495429,2235112135,200329444905,44866617
009280,다함이텍,26700,-1000,-3.61,28800,28800,26700,660,17745500,106439363100,3986493
015590,대경기계,1655,15,0.91,1670,1725,1630,341132,574504060,90594517950,54739890
019680,대교,4890,-55,-1.11,4960,5100,4870,170707,848019980,414196936500,84702850
019685,대교우B,2920,5,0.17,2870,2945,2850,42523,123086160,56726810800,19426990
016710,대구가스,5000,0,0,5000,5010,4950,3460,17297850,80223000000,16044600
006375,대구백화우,100500,-1000,-0.99,99000,104500,99000,38,3824200,430341000,4282
006370,대구백화점,7660,10,0.13,7650,7790,7620,58226,446935760,82893540260,10821611
005270,대구은행,7430,-90,-1.2,7600,7670,7400,810485,6140314740,981688750000,132125000
004130,대덕GDS,4945,170,3.56,4900,4960,4850,45981,226296295,99709066285,20163613
004137,대덕GDS2우B,4300,150,3.61,4150,4310,4150,580,2487350,1771600000,412000
004135,대덕GDS우,2730,60,2.25,2670,2730,2600,1630,4256650,5896800000,2160000
008060,대덕전자,3500,70,2.04,3535,3550,3405,200477,700988900,170787050000,48796300
000490,대동공업,16000,950,6.31,15350,16500,15100,30940,492903400,75930272000,4745642
008110,대동전자,2140,-5,-0.23,2145,2320,2080,41914,89440260,21400000000,10000000
005750,대림B&Co,1380,20,1.47,1375,1380,1340,6820,9206650,20700000000,15000000
000210,대림산업,49100,800,1.66,49300,50900,46050,2144329,104088681150,1708680000000,34800000
000215,대림산업우,17150,200,1.18,17100,17350,16600,41293,702140200,65170000000,3800000
006570,대림통상,4300,0,0,4275,4385,4150,1260,5346500,65467500000,15225000
001680,대상,6020,300,5.24,5770,6020,5770,323823,1918771960,201172121920,33417296
001687,대상2우B,5650,0,0,0,0,0,0,0,5617676350,994279
001689,대상3우B,3980,-5,-0.13,0,0,0,0,0,941071000,236450
001685,대상우,2075,-50,-2.35,2125,2150,2050,42421,88784400,2843212725,1370223
036580,대상팜스코,1345,25,1.89,1360,1360,1265,151390,201059800,41070969765,30536037
036585,대상팜스코우B,1380,35,2.6,1460,1460,1180,120,146400,1548032940,1121763
084690,대상홀딩스,2390,-10,-0.42,2430,2445,2380,65555,157348650,84963747150,35549685
084697,대상홀딩스2우B,2350,-160,-6.37,2375,2375,2350,1050,2473250,1557704550,662853
084695,대상홀딩스우,1625,0,0,0,0,0,0,0,1484408250,913482
005620,대성산업,68000,600,0.89,68000,68900,66000,13375,901993900,348983480000,5132110
003540,대신증권,14900,400,2.76,14950,15100,14450,384105,5646209600,756523660000,50773400
003547,대신증권2우B,5710,220,4.01,5600,5760,5540,101726,580471960,57100000000,10000000
003545,대신증권우,6440,290,4.72,6180,6490,6180,248667,1590973070,167440000000,26000000
009190,대양금속,1780,230,14.84,1600,1780,1570,718159,1261702270,48561960000,27282000
014160,대영포장,250,0,0,245,250,240,425112,104414845,23747432500,94989730
047040,대우건설,9920,30,0.3,9950,10250,9600,2595648,25811767080,3231130853120,325718836
009320,대우부품,115,0,0,115,130,105,28395279,3362926310,16710670700,145310180
047050,대우인터내셔,25000,1000,4.17,24350,25150,24000,801959,19827600300,2374719400000,94988776
042660,대우조선해양,19000,-300,-1.55,19000,19450,18650,3278424,62302377150,3636424402000,191390758
006800,대우증권,14500,500,3.57,14350,14700,14050,3422266,49389280000,2756462919500,190100891
006805,대우증권우,5100,130,2.62,5080,5190,5010,127510,651161400,71786325000,14075750
004550,대우차판매,8250,350,4.43,7900,8270,7640,3631116,29195314140,244035000000,29580000
004555,대우차판매1우,3540,-15,-0.42,3555,3635,3400,7180,25339750,3540000000,1000000
003090,대웅,14700,900,6.52,13800,15100,13800,16450,241779500,92579512200,6297926
069620,대웅제약,53000,2100,4.13,51500,53800,51000,46696,2457420400,538067607000,10152219
000430,대원강업,1670,15,0.91,1620,1680,1620,72880,121038300,100200000000,60000000
006340,대원전선,4900,-260,-5.04,5100,5250,4665,493900,2426206480,33354564600,6807054
006345,대원전선우,3820,-20,-0.52,3850,4095,3710,9880,38139150,1001298400,262120
003220,대원제약,3510,-10,-0.28,3600,3600,3410,870,3010650,41731407900,11889290
024890,대원화성,610,40,7.02,560,630,540,406938,235536090,16854533630,27630383
002880,대유디엠씨,355,-15,-4.05,375,375,350,67020,23965100,14964370380,42153156
000300,대유신소재,1075,-90,-7.73,1160,1185,1030,666180,734667600,49843614475,46366153
012800,대창공업,470,60,14.63,415,470,415,7038615,3256225200,34986254800,74438840
012805,대창공업우,177000,-1000,-0.56,178000,184000,172500,86,15185000,378780000,2140
015230,대창단조,9770,-130,-1.31,9890,9900,9610,3500,33848700,19540000000,2000000
026870,대한가스,25250,-750,-2.88,26000,26000,25000,7814,197561000,244925000000,9700000
001070,대한방직,20350,950,4.9,19400,21000,19400,6520,131621000,21571000000,1060000
006650,대한유화,16900,50,0.3,17100,17350,16700,15390,262576000,138580000000,8200000
007480,대한은박지,350,-10,-2.78,360,365,350,186034,65395770,2766435000,7904100
001440,대한전선,17750,-600,-3.27,18550,18650,17550,1424907,25694320750,870814680500,49059982
084010,대한제강,61000,-1500,-2.4,62400,62900,60100,37521,2283989000,290344445000,4759745
001790,대한제당,54500,5750,11.79,48800,54500,48800,11760,603706000,172758732500,3169885
001795,대한제당우,16900,850,5.3,16050,16900,16000,361,5917900,4564943500,270115
001130,대한제분,120000,5500,4.8,114500,120000,114500,6754,797387500,202800000000,1690000
000120,대한통운,86800,-100,-0.12,87700,87700,86200,7436,647781000,3487339643200,40176724
004540,대한펄프,2880,30,1.05,3150,3150,2860,10860,31759950,23845795200,8279790
004545,대한펄프우,3790,-155,-3.93,3950,3950,3790,5720,22058250,1387746400,366160
003490,대한항공,42300,-150,-0.35,43700,44750,42100,1307023,56868070850,3044399991300,71971631
003495,대한항공우,12600,100,0.8,12500,12900,12300,1600,20102000,17377630200,1379177
005880,대한해운,76200,200,0.26,77500,78400,73400,292873,22102406600,878138934600,11524133
003830,대한화섬,63300,1700,2.76,61600,65000,61600,209,13049200,84062400000,1328000
016090,대현,495,20,4.21,475,510,475,58630,28566050,22414743450,45282310
069460,대호에이엘,585,-35,-5.65,620,620,575,477371,281949900,15873880815,27134839
012510,더존비즈온,580,-10,-1.69,590,590,580,15420,8995350,19995425180,34474871
004830,덕성,1475,5,0.34,1495,1495,1400,21910,31485450,23128000000,15680000
004835,덕성우,690,-15,-2.13,705,705,690,4530,3149750,960480000,1392000
024900,덕양산업,5740,330,6.1,5790,5790,5450,1100,6161300,18692298520,3256498
001620,동국실업,955,5,0.53,960,995,940,486757,470501635,25149466600,26334520
001230,동국제강,27700,100,0.36,28100,28950,27500,853739,24056988100,1712532833000,61824290
023450,동남합성,20650,-750,-3.5,21000,21500,20650,390,8282000,21997804850,1065269
004140,동방,1740,50,2.96,1700,1800,1560,292770,486562500,37451707800,21523970
007590,동방아그로,6270,-200,-3.09,6210,6400,6210,1710,10685100,85382207790,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5960,190,3.29,5770,6050,5590,572850,3346136770,129870456200,21790345
005965,동부건설우,2650,35,1.34,2580,2650,2540,41094,106956250,8857267250,3342365
012030,동부정밀,9350,250,2.75,9100,9470,9010,1530,14119400,37400000000,4000000
016380,동부제철,6370,-60,-0.93,6510,6730,6310,368510,2391338100,180673520300,28363190
016385,동부제철우,2945,-15,-0.51,2955,3260,2860,3150,9293550,7554955750,2565350
016610,동부증권,4910,30,0.61,4935,5050,4845,331125,1637733800,208299321170,42423487
000990,동부하이텍,3700,-85,-2.25,3760,3945,3660,397351,1498667120,137628548500,37196905
000995,동부하이텍1우,4115,5,0.12,4620,4620,4110,160,663100,462180340,112316
000997,동부하이텍2우B,14050,0,0,0,0,0,0,0,435816950,31019
005830,동부화재,17600,450,2.62,17700,17900,16850,1658874,29029165250,1246080000000,70800000
083350,동북아10호,3700,0,0,3700,3800,3695,21170,78330450,5866942000,1585660
083360,동북아11호,3700,-20,-0.54,3700,3700,3700,1117,4132900,5866942000,1585660
083370,동북아12호,3745,145,4.03,3610,4120,3610,2030,7414750,5938296700,1585660
083380,동북아13호,3815,-40,-1.04,3600,3815,3600,4010,14438150,6049292900,1585660
083390,동북아14호,3800,40,1.06,3760,3800,3760,1010,3798000,6025508000,1585660
084240,동북아15호,3975,-10,-0.25,3915,3975,3915,1270,5036250,7588501575,1909057
078420,동북아1호,4770,0,0,0,0,0,0,0,15368940000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4580,180,4.09,4400,4580,4400,4330,19370900,14482876000,3162200
093730,동북아31호,2100,100,5,0,0,0,0,0,4874688000,2321280
080960,동북아3호,4600,-10,-0.22,4600,4600,4600,10,46000,18871960000,4102600
080970,동북아4호,4585,-20,-0.43,4585,4585,4585,10,45850,18810421000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4390,-210,-4.57,4390,4390,4200,3020,12967800,10453468000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,7301172900,1511630
002210,동성제약,6010,0,0,0,0,0,0,0,25396054330,4225633
102260,동성홀딩스,7200,500,7.46,6510,7400,6510,17341,118414300,25759605600,3577723
005190,동성화학,9060,340,3.9,8930,10000,8610,27418,265585580,6736871040,743584
058730,동아에스텍,2650,-195,-6.85,2930,2930,2555,507593,1352892195,32462500000,12250000
000640,동아제약,95500,1300,1.38,95000,95600,93600,49368,4685084700,979161500000,10253000
007340,동아타이어,6480,70,1.09,6660,6660,6230,1200,7669300,153751089600,23727020
001780,동양강철,1045,135,14.84,990,1045,915,2893550,2948285350,47904492900,45841620
005900,동양건설,11550,250,2.21,11300,11550,10650,74200,823442500,28750583400,2489228
084670,동양고속,26850,0,0,26200,26900,26150,310,8251500,71206200000,2652000
013570,동양기전,3115,35,1.14,3140,3180,3075,658756,2066851320,97796384420,31395308
001520,동양메이저,3415,15,0.44,3450,3485,3245,950708,3186668750,257869399075,75510805
001527,동양메이저2우B,1590,10,0.63,1580,1590,1500,1070,1610800,4954306440,3115916
001529,동양메이저3우B,1345,-35,-2.54,1380,1395,1300,2040,2815350,1252925335,931543
001525,동양메이저우,1130,5,0.44,1180,1180,1100,2985,3341700,7041970160,6231832
002900,동양물산,5330,90,1.72,5240,5330,5210,10070,53231700,34852283700,6538890
002710,동양석판,11800,600,5.36,11800,11800,11700,150,1768000,31860000000,2700000
010060,동양제철화학,216500,-9500,-4.2,228000,230500,214500,316242,69341625500,4526928616500,20909601
003470,동양종금증권,7010,320,4.78,6850,7010,6650,4732231,32427501800,821480042820,117186882
003475,동양종금증권1우,3165,25,0.8,3200,3285,3110,39490,125667540,40867150980,12912212
008970,동양철관,1010,80,8.6,950,1060,945,7031940,7111637740,64676922570,64036557
008975,동양철관우,20300,-1000,-4.69,20000,22000,20000,510,10889000,470757000,23190
003580,동원,7140,930,14.98,7140,7140,7050,107532,767569380,33663586320,4714788
