단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,11650,-850,-6.8,12500,12800,11600,368578,4429937200,451554000000,38760000
068870,LG생명과학,33600,-300,-0.88,34300,35000,32200,151920,5050465500,556986864000,16576990
068875,LG생명과학우,19800,350,1.8,19000,20200,18500,240,4546000,4677076800,236216
051900,LG생활건강,177000,3000,1.72,172500,177000,169000,45447,7829579000,2764420869000,15618197
051905,LG생활건강우,37250,-650,-1.72,38400,38500,36000,1730,63288500,78213713250,2099697
003555,LG우,17300,-100,-0.57,16900,17300,16400,3348,56427800,57343912100,3314677
011070,LG이노텍,39350,650,1.68,39700,39900,38600,27621,1084182700,473018480000,12020800
066570,LG전자,73100,1100,1.53,72600,75000,68700,2652162,191183687700,10573755203400,144647814
066575,LG전자우,27200,-1000,-3.55,28200,28200,25350,155366,4166520400,467458982400,17185992
032640,LG텔레콤,10650,350,3.4,10350,10650,10150,1830985,19152019800,2953015279500,277278430
093050,LG패션,16450,-1550,-8.61,18000,18000,16050,402569,6679135100,480998000000,29240000
051910,LG화학,61400,-600,-0.97,62500,62900,59400,1024111,62165357600,4619660478000,75238770
051915,LG화학우,29700,-700,-2.3,30250,30250,28250,54288,1593955750,257239154700,8661251
002550,LIG손해보험,11750,750,6.82,11050,11950,10900,959256,11057286000,705000000000,60000000
006260,LS,63000,1300,2.11,62000,63900,58000,247994,15133265300,2028600000000,32200000
000680,LS네트웍스,4500,-250,-5.26,5050,5050,4350,9996,44817200,354775288500,78838953
000685,LS네트웍스우,75900,-2600,-3.31,80000,80000,70000,418,31374000,1278611400,16846
010120,LS산전,38200,900,2.41,37700,38450,35650,135757,5017043700,1146000000000,30000000
023150,MH에탄올,5740,40,0.7,5700,6190,5300,129383,736033020,40180000000,7000000
016420,NH투자증권,4400,-170,-3.72,4600,4660,4270,134218,592953850,228826950000,52006125
008260,NI스틸,1190,-55,-4.42,1270,1280,1180,218956,267892040,33827951500,28426850
005490,POSCO,295500,-4500,-1.5,301000,303000,290000,409515,121100403000,25763709742500,87186835
100840,S&TC,51000,600,1.19,51200,51400,49050,10919,548733950,121023000000,2373000
064960,S&T대우,9200,-700,-7.07,9900,10150,8910,444845,4189940450,107076831200,11638786
000040,S&T모터스,350,45,14.75,305,350,290,1765040,585103855,38707276300,110592218
003570,S&T중공업,6830,-210,-2.98,7180,7180,6700,166636,1146191680,217831819550,31893385
036530,S&T홀딩스,4700,200,4.44,4645,4980,4210,317650,1433540300,72020088100,15323423
010950,S-Oil,59000,-1800,-2.96,61100,61400,58000,404907,24048108600,6642384728000,112582792
010955,S-Oil우,44700,-900,-1.97,45500,45650,44700,22226,1004733000,179780136900,4021927
034120,SBS,25050,-1800,-6.7,26550,26550,25050,42803,1098467650,457227179100,18252582
101060,SBS홀딩스,21600,-800,-3.57,21900,22000,21600,1151,24922600,302175770400,13989619
001380,SG글로벌,5380,580,12.08,5460,5460,4410,340,1725200,69108117500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,460,-35,-7.07,500,510,455,4383672,2106202560,51121515800,111133730
002365,SH에너지화학우,146500,-12500,-7.86,156000,158500,137000,756,110422500,911230000,6220
009160,SIMPAC,2165,-65,-2.91,2265,2265,2040,120883,257723785,59669565000,27561000
025530,SJM,3270,-130,-3.82,3400,3410,3240,35310,116292750,58268591070,17819141
003600,SK,76000,-3600,-4.52,80000,80000,74400,322748,24693015300,3569097712000,46961812
011790,SKC,13600,-300,-2.16,14250,14250,13050,364121,4906027600,492524856800,36215063
018670,SK가스,46400,-1100,-2.32,47450,47500,45400,2627,121594800,400370056000,8628665
001740,SK네트웍스,8550,-710,-7.67,9280,9390,8550,549189,4871231040,2077622622900,242996798
001745,SK네트웍스우,7000,50,0.72,6940,7000,6940,90,627600,795536000,113648
096770,SK에너지,56700,-3000,-5.03,59900,59900,54700,1139207,64161055800,5242797478800,92465564
096775,SK에너지우,30400,-1850,-5.74,32100,32900,29100,4771,145888400,37952150400,1248426
003605,SK우,35100,-2300,-6.15,37000,38500,33800,1691,60513600,17898192000,509920
001510,SK증권,1300,-25,-1.89,1360,1375,1285,3341528,4439282725,416152322300,320117171
001515,SK증권우,1230,-40,-3.15,1260,1295,1180,13865,17368250,4812392220,3912514
006120,SK케미칼,17800,-850,-4.56,18900,18950,17500,318580,5735342250,371006236600,20843047
006125,SK케미칼우,5850,-200,-3.31,6170,6170,5520,7070,40874000,16480181250,2817125
017670,SK텔레콤,212000,-5000,-2.3,214000,217000,207500,360570,75869966500,17213066732000,81193711
011810,STX,16600,-1200,-6.74,18150,18350,16450,491622,8480991200,663027206800,39941398
077970,STX엔진,14100,-1900,-11.88,16500,16900,14100,3638000,54974364500,404343345300,28676833
067250,STX조선,12250,-800,-6.13,13350,13450,12100,1573412,19731483100,882000000000,72000000
028670,STX팬오션,940,-50,-5.05,1010,1020,940,31792770,30915293420,1935063752400,2058578460
011000,VGX인터,1550,-80,-4.91,1680,1680,1500,142677,223899120,39688447500,25605450
024070,WISCOM,3695,15,0.41,3555,3695,3555,3131,11384195,55520774400,15025920
000500,가온전선,17100,0,0,17000,17150,16300,5620,94050500,66690000000,3900000
035250,강원랜드,11000,-750,-6.38,10650,11100,10450,8603168,92541132150,2353345500000,213940500
092970,거북선1호,5030,0,0,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5040,-60,-1.18,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10150,-50,-0.49,10100,10200,9950,3850,38582700,65975000000,6500000
000800,경남기업,5500,-590,-9.69,6250,6250,5480,457771,2590594580,86893295500,15798781
008020,경남에너지,2185,-55,-2.46,2230,2240,2165,12450,27372650,65107013100,29797260
002100,경농,2995,0,0,2800,3100,2800,10039,29457805,64966791250,21691750
012320,경동가스,47900,0,0,48000,48000,46350,260,12338500,151747200000,3168000
009450,경동나비엔,17850,-200,-1.11,19200,19900,17850,280,5196000,41126400000,2304000
000050,경방,60000,0,0,59100,60000,55100,1512,87903400,124800000000,2080000
012610,경인양행,17200,300,1.78,16700,17200,16450,1950,32350500,64328000000,3740000
009140,경인전자,12250,350,2.94,10750,12250,10650,850,9255000,19242263250,1570797
013580,계룡건설,12900,-1200,-8.51,14100,14100,12900,21670,289973000,115208700300,8930907
012200,계양전기,1165,-35,-2.92,1200,1230,1150,127326,149873990,37979000000,32600000
012205,계양전기우,925,-5,-0.54,890,925,890,5350,4910350,1295000000,1400000
027840,고덴시,1510,-60,-3.82,1595,1595,1485,100729,153368500,34829561850,23065935
004200,고려개발,3800,-70,-1.81,4000,4000,3765,61960,236150900,45600000000,12000000
002140,고려산업,1835,35,1.94,2070,2070,1715,9090,16651400,9152768975,4987885
010130,고려아연,56000,-3900,-6.51,60100,60800,56000,133424,7650674300,1056720000000,18870000
002240,고려제강,35600,-300,-0.84,36000,36700,35200,7464,267113400,356000000000,10000000
009810,고려포리머,555,-40,-6.72,615,615,555,127492,72632550,13932538515,25103673
009815,고려포리머우,819000,20000,2.5,890000,890000,770000,3,2479000,141687000,173
084160,골든경매일호,2010,-60,-2.9,2070,2380,2010,80,179900,8241759780,4100378
001290,골든브릿지증권,1500,-35,-2.28,1550,1565,1460,206360,313067150,73105600500,48737067
009290,광동제약,2430,5,0.21,2470,2510,2380,222760,542983450,127382667930,52420851
017040,광명전기,730,-10,-1.35,760,760,700,487623,350438290,27311814850,37413445
017900,광전자,1180,50,4.42,1150,1200,1070,10890,12002350,17740942460,15034697
037710,광주신세계,98000,0,0,96100,98900,95800,2563,249045000,156800000000,1600000
030610,교보증권,6870,-20,-0.29,7000,7100,6600,399106,2734750130,247320000000,36000000
007690,국도화학,16250,-150,-0.91,16300,16350,15200,64770,1020018500,94422510000,5810616
005320,국동,340,5,1.49,345,350,320,183290,60616500,6720363160,19765774
001140,국보,5170,-30,-0.58,5170,5170,5170,80,413600,5311161680,1027304
002720,국제약품,1650,-25,-1.49,1625,1685,1600,3880,6251750,21514810350,13039279
000470,그린손해보험,4120,-90,-2.14,4215,4295,4105,36770,152781900,69828586320,16948686
014530,극동유화,7610,10,0.13,7500,7670,7370,2479,18591990,24352000000,3200000
002250,근화제약,12900,1650,14.67,11250,12900,11250,42187,524298300,42053883900,3259991
086280,글로비스,46100,-800,-1.71,47300,47500,43850,89060,4014754350,1728750000000,37500000
014280,금강공업,5050,-210,-3.99,5260,5260,5030,1370,7018300,24522618200,4855964
014285,금강공업우,5100,200,4.08,4950,5280,4690,740,3733000,601672500,117975
008870,금비,36150,300,0.84,36450,36450,35500,200,7225000,36150000000,1000000
001570,금양,380,0,0,400,400,370,124240,48126450,14954257040,39353308
002990,금호산업,11600,-150,-1.28,12200,12450,11500,1567206,18632760800,564021371200,48622532
002995,금호산업우,3125,-105,-3.25,3245,3355,3100,51578,163479875,39710950000,12707504
011780,금호석유,18500,-1100,-5.61,20100,20150,18300,432644,8195611400,470352269500,25424447
011785,금호석유우,7280,-470,-6.06,7800,7800,7030,14870,108998600,22010978080,3023486
001210,금호전기,16850,-1350,-7.42,18250,18650,16650,77189,1342924650,116535459350,6916051
010050,금호종금,475,-10,-2.06,495,505,465,1501241,724067875,85453853750,179902850
073240,금호타이어,4500,-185,-3.95,4685,4685,4415,277303,1246456990,315000000000,70000000
006070,기린,785,5,0.64,800,825,750,5021453,4000517055,36968187120,47093232
092440,기신정기,6900,0,0,6950,6990,6670,26000,177315300,100740000000,14600000
000270,기아차,8380,-330,-3.79,8890,8900,8210,5110318,43442071630,2909791212900,347230455
024110,기업은행,6300,-400,-5.97,6790,6800,6300,2733006,17697714280,2552455193400,405151618
014590,나자인,805,-15,-1.83,825,850,780,417207,338816255,25576379500,31771900
001260,남광토건,12000,500,4.35,11950,12500,10550,289454,3345534300,264000000000,22000000
008350,남선알미늄,4110,-140,-3.29,4350,4500,4055,11300,46858300,29284654200,7125220
008355,남선알미우,16900,400,2.42,16900,16900,16900,10,169000,520334100,30789
004270,남성,5550,-200,-3.48,5450,5550,5450,352,1940600,20097748800,3621216
003920,남양유업,380500,-14000,-3.55,390000,394000,373000,1560,596897500,273960000000,720000
003925,남양유업우,187500,-5500,-2.85,198000,220000,187500,41,8178000,31249125000,166662
002070,남영L&F,30300,300,1,30250,30300,30250,40,1211500,41619746700,1373589
001950,남한제지,130,-15,-10.34,150,155,125,4962360,671031750,12197312920,93825484
001955,남한제지우,310,-40,-11.43,365,365,300,356070,112967400,1705000000,5500000
025860,남해화학,16850,250,1.51,17050,17150,16000,558382,9302825150,837088504550,49678843
004250,내쇼날푸라스,7780,-1370,-14.97,10400,10400,7780,50835,405992100,28568160000,3672000
004255,내쇼날푸우,7000,-600,-7.89,7000,7000,7000,80,560000,3696000000,528000
005720,넥센,13900,-250,-1.77,14150,14200,13650,9260,128750000,37223366000,2677940
005725,넥센우,7700,260,3.49,7700,7700,7700,10,77000,2772462000,360060
002350,넥센타이어,1635,0,0,1615,1650,1500,259197,412334695,155194625100,94920260
002355,넥센타이어1우B,775,-15,-1.9,725,780,725,144,108650,5037500000,6500000
090350,노루페인트,2240,-25,-1.1,2380,2380,2240,18630,41790250,44800000000,20000000
090355,노루페인트우,1950,-40,-2.01,1755,1950,1755,230,428650,903095700,463126
006280,녹십자,84400,-1700,-1.97,84800,86200,82000,14482,1216319400,760568658800,9011477
005250,녹십자홀딩스,60800,800,1.33,62000,62000,57800,55,3280700,262198419200,4312474
005255,녹십자홀딩스1우,32600,0,0,0,0,0,0,0,5289806400,162264
005257,녹십자홀딩스2우,34300,0,0,0,0,0,0,0,2779329000,81030
004370,농심,248000,8000,3.33,240500,253500,234000,58118,14328596500,1508495216000,6082642
072710,농심홀딩스,54500,-500,-0.91,55000,55000,53900,195,10537600,252757811000,4637758
023590,다우기술,3525,-170,-4.6,3750,3800,3490,455168,1630031400,158154824925,44866617
009280,다함이텍,25400,400,1.6,24000,25400,24000,600,14985500,101256922200,3986493
015590,대경기계,1415,-100,-6.6,1525,1535,1390,214116,315597750,77456944350,54739890
019680,대교,4250,0,0,4250,4285,4060,113511,474293200,359987112500,84702850
019685,대교우B,2600,-50,-1.89,2640,2640,2560,440,1147700,50510174000,19426990
016710,대구가스,4580,15,0.33,4530,4580,4465,7050,31662200,73484268000,16044600
006375,대구백화우,112000,1000,0.9,114500,114500,111500,19,2132500,479584000,4282
006370,대구백화점,7020,-330,-4.49,7400,7440,7000,14681,104363300,75967709220,10821611
005270,대구은행,6900,-20,-0.29,7000,7020,6660,667319,4552556500,911662500000,132125000
004130,대덕GDS,4000,-150,-3.61,4110,4175,3950,68613,277455100,80654452000,20163613
004137,대덕GDS2우B,3800,-30,-0.78,0,0,0,0,0,1565600000,412000
004135,대덕GDS우,2590,-10,-0.38,2515,2590,2400,1030,2532600,5594400000,2160000
008060,대덕전자,2990,-60,-1.97,3045,3105,2885,207050,619185700,145900937000,48796300
000490,대동공업,13300,-100,-0.75,13400,13400,12600,5020,64289000,63117038600,4745642
008110,대동전자,1910,35,1.87,1875,2135,1875,128750,258798650,19100000000,10000000
005750,대림B&Co,1310,-60,-4.38,1325,1360,1300,11425,15024600,19650000000,15000000
000210,대림산업,33500,-2000,-5.63,36300,36500,32900,588278,19999160650,1165800000000,34800000
000215,대림산업우,12800,-300,-2.29,13450,13450,12450,25466,322994700,48640000000,3800000
006570,대림통상,3710,-300,-7.48,3660,3995,3660,3955,15022600,56484750000,15225000
001680,대상,5280,-370,-6.55,5610,5740,5030,272868,1463233240,176443322880,33417296
001687,대상2우B,5550,0,0,0,0,0,0,0,5518248450,994279
001689,대상3우B,3405,-395,-10.39,3980,3980,3250,3630,12571800,805112250,236450
001685,대상우,2230,-30,-1.33,2105,2240,2100,380,803300,3055597290,1370223
036580,대상팜스코,960,-15,-1.54,950,975,920,11957,11218295,29314595520,30536037
036585,대상팜스코우B,860,-40,-4.44,855,860,845,605,516700,964716180,1121763
084690,대상홀딩스,2260,-40,-1.74,2330,2330,2200,11675,25936650,80342288100,35549685
084697,대상홀딩스2우B,1980,-240,-10.81,1900,1985,1900,1600,3085750,1312448940,662853
084695,대상홀딩스우,1630,-70,-4.12,1630,1630,1630,30,48900,1488975660,913482
005620,대성산업,56800,-3400,-5.65,60700,61500,54400,9617,548113100,291503848000,5132110
003540,대신증권,11750,250,2.17,11650,11750,11350,328956,3813068700,596587450000,50773400
003547,대신증권2우B,4380,-85,-1.9,4470,4470,4250,22460,97872950,43800000000,10000000
003545,대신증권우,4870,-65,-1.32,4960,4970,4780,73781,356585170,126620000000,26000000
009190,대양금속,1370,-160,-10.46,1530,1530,1370,349119,482789670,37376340000,27282000
014160,대영포장,280,20,7.69,265,290,260,2315074,639078620,26597124400,94989730
047040,대우건설,8700,-110,-1.25,9090,9150,8410,931722,8113685890,2833753873200,325718836
009320,대우부품,80,-5,-5.88,75,85,75,43390106,3336490385,11624814400,145310180
047050,대우인터내셔,14400,-1050,-6.8,15800,16050,14100,835042,12314167900,1367838374400,94988776
042660,대우조선해양,15000,-100,-0.66,15500,15550,14650,5710886,85869760600,2870861370000,191390758
006800,대우증권,9700,-350,-3.48,10300,10300,9620,1982765,19740125360,1843978642700,190100891
006805,대우증권우,3865,-85,-2.15,3970,4080,3800,27331,105627615,54402773750,14075750
004550,대우차판매,6410,-790,-10.97,7400,7400,6330,3731329,24926545960,189607800000,29580000
004555,대우차판매1우,2785,-200,-6.7,3190,3190,2600,18530,51128450,2785000000,1000000
003090,대웅,12400,-400,-3.13,12500,13000,11700,8640,106816500,78094282400,6297926
069620,대웅제약,40600,100,0.25,40200,43600,38650,33962,1367438200,412180091400,10152219
000430,대원강업,1650,-15,-0.9,1665,1665,1530,26800,43242350,99000000000,60000000
006340,대원전선,2770,-110,-3.82,2880,3000,2750,51280,144134050,18855539580,6807054
006345,대원전선우,2650,125,4.95,2850,2850,2165,7720,18273450,694618000,262120
003220,대원제약,3350,-5,-0.15,3450,3470,3300,27040,91290050,39829121500,11889290
024890,대원화성,495,-5,-1,525,525,485,47691,23519375,13677039585,27630383
002880,대유디엠씨,350,10,2.94,350,350,330,24370,8242100,14753604600,42153156
000300,대유신소재,855,-30,-3.39,900,905,820,141871,119951305,39643060815,46366153
012800,대창공업,365,-10,-2.67,385,385,355,802589,296018230,27170176600,74438840
012805,대창공업우,208000,3000,1.46,195000,217000,188000,22,4331000,445120000,2140
015230,대창단조,8170,100,1.24,8070,8340,7900,6500,51992400,16340000000,2000000
026870,대한가스,24200,50,0.21,24200,25400,23550,3450,83374000,234740000000,9700000
001070,대한방직,20200,0,0,20200,20500,20000,8620,174979000,21412000000,1060000
006650,대한유화,13900,-650,-4.47,14500,14800,13650,19959,279911100,113980000000,8200000
007480,대한은박지,400,-5,-1.23,410,465,395,1465542,655404130,3161640000,7904100
001440,대한전선,16050,-1000,-5.87,17350,17750,15950,1018592,16849367300,787412711100,49059982
084010,대한제강,47850,-450,-0.93,47550,48300,45550,15342,721066800,227753798250,4759745
001790,대한제당,52600,-900,-1.68,52700,53200,51500,3970,207160100,166735951000,3169885
001795,대한제당우,17000,0,0,0,0,0,0,0,4591955000,270115
001130,대한제분,120500,-7000,-5.49,125000,125000,117500,13164,1591416500,203645000000,1690000
000120,대한통운,87600,800,0.92,87000,88400,85100,49354,4318199800,3519481022400,40176724
004540,대한펄프,3200,-280,-8.05,3475,3495,3100,7710,24905250,26495328000,8279790
004545,대한펄프우,4700,90,1.95,4795,4795,4155,25694,112517770,1720952000,366160
003490,대한항공,33900,-50,-0.15,34000,35100,33400,654730,22388273750,2439838290900,71971631
003495,대한항공우,10850,50,0.46,10450,10850,10300,1255,13306250,14964070450,1379177
005880,대한해운,62800,-4400,-6.55,68200,69500,60400,316849,20428881000,723715552400,11524133
003830,대한화섬,62500,400,0.64,61000,62500,60700,289,17582100,83000000000,1328000
016090,대현,490,-25,-4.85,530,530,465,50653,24626020,22188331900,45282310
069460,대호에이엘,445,-20,-4.3,470,485,440,74700,33667350,12075003355,27134839
012510,더존비즈온,610,10,1.67,630,630,585,6340,3764700,21029671310,34474871
004830,덕성,1190,-10,-0.83,1240,1240,1155,9641,11310290,18659200000,15680000
004835,덕성우,715,0,0,725,725,665,25100,17425450,995280000,1392000
024900,덕양산업,5450,-80,-1.45,5260,5530,5260,160,862000,17747914100,3256498
001620,동국실업,815,-55,-6.32,860,885,780,474714,391244310,21462633800,26334520
001230,동국제강,18600,-1900,-9.27,20700,20900,18600,1157464,22520610800,1149931794000,61824290
023450,동남합성,20900,-300,-1.42,21400,21400,20500,830,17505000,22264122100,1065269
004140,동방,1655,-55,-3.22,1700,1710,1615,15780,25986950,35622170350,21523970
007590,동방아그로,6500,-20,-0.31,6320,6500,6320,30,191400,88514250500,13617577
007595,동방아그우,719000,70000,10.79,719000,719000,719000,1,719000,179750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4830,-180,-3.59,5150,5180,4700,356962,1737664990,105247366350,21790345
005965,동부건설우,2680,-5,-0.19,2600,2680,2425,8670,21802050,8957538200,3342365
012030,동부정밀,8430,-420,-4.75,8540,8940,8360,1914,16306720,33720000000,4000000
016380,동부제철,5850,-260,-4.26,6250,6250,5700,77013,456230480,165924661500,28363190
016385,동부제철우,3120,-380,-10.86,3305,3390,3050,1890,6136150,8003892000,2565350
016610,동부증권,3800,-50,-1.3,3880,3950,3695,209841,792204535,161209250600,42423487
000990,동부하이텍,3620,0,0,3680,3680,3400,98599,346538730,134652796100,37196905
000995,동부하이텍1우,4230,-640,-13.14,4300,4495,4200,130,552800,475096680,112316
000997,동부하이텍2우B,12900,0,0,0,0,0,0,0,400145100,31019
005830,동부화재,12950,250,1.97,13000,13650,12400,1449199,18849412150,916860000000,70800000
083350,동북아10호,3540,0,0,3540,3540,3540,870,3079800,5613236400,1585660
083360,동북아11호,3540,-60,-1.67,3540,3540,3540,400,1416000,5613236400,1585660
083370,동북아12호,3550,-50,-1.39,3550,3550,3550,600,2130000,5629093000,1585660
083380,동북아13호,3570,-165,-4.42,3800,3800,3550,1600,5697700,5660806200,1585660
083390,동북아14호,3800,0,0,0,0,0,0,0,6025508000,1585660
084240,동북아15호,4155,-230,-5.25,4160,4160,4155,1930,8028650,7932131835,1909057
078420,동북아1호,4850,-20,-0.41,0,0,0,0,0,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,50,1.15,4400,4400,4395,520,2287900,13913680000,3162200
093730,동북아31호,2490,0,0,0,0,0,0,0,5779987200,2321280
080960,동북아3호,4770,100,2.14,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4660,-10,-0.21,4660,4660,4660,10,46600,19118116000,4102600
080980,동북아5호,4850,0,0,4690,4850,4500,550,2583850,19897610000,4102600
080410,동북아6호,4940,240,5.11,0,0,0,0,0,11337240720,2294988
082110,동북아8호,4695,0,0,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4780,75,1.59,4780,4780,4780,100,478000,7225591400,1511630
002210,동성제약,4750,-250,-5,5060,5060,4750,3705,18146850,20071756750,4225633
102260,동성홀딩스,6900,-160,-2.27,7060,7200,6700,7471,51423840,21182806800,3069972
005190,동성화학,9100,-1000,-9.9,11000,11000,8850,2551,23552550,6766614400,743584
058730,동아에스텍,1430,5,0.35,1470,1470,1340,26770,37541100,17517500000,12250000
000640,동아제약,90000,-900,-0.99,90000,90300,86600,52144,4618447000,922770000000,10253000
007340,동아타이어,6000,0,0,6220,6220,5800,1500,8975900,142362120000,23727020
001780,동양강철,715,-30,-4.03,755,780,700,91480,66046050,32776758300,45841620
005900,동양건설,10550,-150,-1.4,10300,10550,10000,10350,105907500,26261355400,2489228
084670,동양고속,23400,400,1.74,23050,23400,23000,40,928000,62056800000,2652000
013570,동양기전,2800,-135,-4.6,2995,3000,2650,234875,663379150,87906862400,31395308
001520,동양메이저,2450,40,1.66,2430,2500,2230,421713,994374350,185001472250,75510805
001527,동양메이저2우B,1330,-20,-1.48,1250,1340,1170,6561,7790830,4144168280,3115916
001529,동양메이저3우B,1010,-120,-10.62,1150,1150,990,1370,1421700,940858430,931543
001525,동양메이저우,885,-100,-10.15,905,970,840,6121,5360135,5515171320,6231832
002900,동양물산,4520,-5,-0.11,4600,4700,4370,11151,49737175,29555782800,6538890
002710,동양석판,10300,-800,-7.21,10500,10500,10100,5973,60953900,27810000000,2700000
010060,동양제철화학,184000,-29000,-13.62,214000,214000,183500,878996,170819957000,3847366584000,20909601
003470,동양종금증권,4455,-155,-3.36,4705,4735,4390,1702787,7712006910,522067559310,117186882
003475,동양종금증권1우,2210,-45,-2,2255,2335,2150,15281,33305910,28535988520,12912212
008970,동양철관,750,-20,-2.6,785,790,730,688403,520148790,47789697750,63719597
