단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1450,20,1.4,1430,1500,1400,27690,39187100,39261552850,27076933
001390,KG케미칼,9800,-120,-1.21,9990,10200,9720,79571,788016700,104860000000,10700000
092230,KPC홀딩스,60000,-800,-1.32,55000,60800,55000,2023,120082400,253478760000,4224646
044450,KSS해운,6260,-170,-2.64,6280,6430,6100,14630,91536000,72571804400,11592940
030200,KT,47100,1500,3.29,45600,47200,45550,1497494,69920072650,12962033040000,275202400
033780,KT&G,89600,2600,2.99,88000,91000,87100,501230,45067289600,12610527731200,140742497
030210,KTB네트워크,6450,340,5.56,6060,6450,6020,572136,3620689500,389025893400,60314092
032390,KTF,28250,250,0.89,28250,29000,28100,434795,12362984400,5444399070750,192722091
003550,LG,62800,0,0,61900,63600,61400,496752,31106505100,10836587826800,172557131
003555,LG(1우B),29000,0,0,28300,29000,27400,6402,180275500,96125633000,3314677
015940,LG데이콤,16750,250,1.52,16450,16750,16150,442826,7286492550,1395059779250,83287151
034220,LG디스플레이,37500,300,0.81,36850,37800,36650,2043101,76307713000,13418088750000,357815700
001120,LG상사,20000,-650,-3.15,20300,20650,19750,195074,3916993900,775200000000,38760000
068870,LG생명과학,50300,500,1,49100,50300,48500,78673,3892020900,833822597000,16576990
068875,LG생명과학(1우B),27300,-400,-1.44,27100,27400,27100,270,7355500,6448696800,236216
051900,LG생활건강,191500,-1000,-0.52,190000,193000,189500,27692,5296323000,2990884725500,15618197
051905,LG생활건강(1우B),60300,-200,-0.33,58900,60300,58900,4,238400,126611729100,2099697
066570,LG전자,120000,5000,4.35,115500,121000,114000,1256642,147756992500,17357737680000,144647814
066575,LG전자(1우B),49900,0,0,48800,50500,48750,32605,1615775000,857581000800,17185992
032640,LG텔레콤,8360,-90,-1.07,8460,8460,8270,490042,4096206870,2318047674800,277278430
093050,LG패션,26900,150,0.56,26750,27150,26050,61621,1646500600,786556000000,29240000
051910,LG화학,94800,4600,5.1,88600,95100,88600,662149,61353681002,7132635396000,75238770
051915,LG화학(1우B),38400,1000,2.67,37000,38950,36850,10935,412005000,332592038400,8661251
002550,LIG손해보험,23000,-400,-1.71,22800,23350,21800,341674,7677846500,1380000000000,60000000
000680,LS네트웍스,8360,-20,-0.24,8000,8380,8000,5974,49196930,659093647080,78838953
000685,LS네트웍스(1우B),84500,3000,3.68,88400,88400,82000,131,11088900,1423487000,16846
010120,LS산전,42950,-1350,-3.05,43500,44500,42350,134188,5780138800,1288500000000,30000000
006260,LS전선,65300,-5400,-7.64,69800,72300,64600,1069674,71469700600,2102660000000,32200000
023150,MH에탄올,6910,-40,-0.58,6800,7150,6800,16010,111917600,48370000000,7000000
016420,NH투자증권,6380,-120,-1.85,6270,6500,6270,139208,890025540,331799077500,52006125
008260,NI스틸,2135,-35,-1.61,2110,2215,2110,247233,531874805,60691324750,28426850
005490,POSCO,491500,9500,1.97,488000,499500,483000,262567,129479474000,42852329402500,87186835
100840,S&TC,72100,-2300,-3.09,72300,74300,72100,2652,192384200,171093300000,2373000
064960,S&T대우,28700,-600,-2.05,29100,30000,26850,136961,3862675700,334033158200,11638786
000040,S&T모터스,710,60,9.23,650,735,635,3495362,2415662680,78520474780,110592218
003570,S&T중공업,9800,-300,-2.97,10000,10350,9800,227141,2269746200,306402037200,31265514
036530,S&T홀딩스,18300,-600,-3.17,18500,18950,18300,11421,212008800,163364100000,8927000
010950,S-Oil,64000,1000,1.59,62100,64800,61800,181992,11619183300,7205298688000,112582792
010955,S-Oil(1우B),58400,2100,3.73,55700,58600,55600,8117,460961900,234880536800,4021927
034120,SBS,53600,1600,3.08,52300,54100,51700,64433,3435640700,978338395200,18252582
101060,SBS홀딩스,31500,700,2.27,30050,32000,30050,14020,441916000,440672998500,13989619
002360,SH에너지화학,1275,-105,-7.61,1400,1425,1275,6786530,9103082120,118745505750,93133730
002365,SH에너지화학(1우B),179000,-10500,-5.54,183000,199500,174500,536,97907500,1113380000,6220
009160,SIMPAC,4310,-145,-3.25,4235,4415,4140,197790,845732350,118787910000,27561000
025530,SJM,4850,-100,-2.02,4950,4950,4830,10820,52532250,86422833850,17819141
003600,SK,123000,-1000,-0.81,122000,123500,120500,206332,25225675000,5776302876000,46961812
003605,SK(1우B),60300,500,0.84,60000,60300,60000,201,12065700,30748176000,509920
011790,SKC,15700,350,2.28,15100,15850,15000,212951,3311532450,568576489100,36215063
018670,SK가스,72600,0,0,72500,72600,69500,4661,330424000,626441079000,8628665
001740,SK네트웍스,16650,600,3.74,15600,16650,15600,137687,2223018550,4045896686700,242996798
001745,SK네트웍스(1우B),13200,-50,-0.38,13200,13200,13200,70,924000,1500153600,113648
096770,SK에너지,110500,500,0.45,109000,112000,108500,310328,34442170000,10217444822000,92465564
096775,SK에너지(1우B),53500,1600,3.08,52000,53500,50000,3240,167529700,66790791000,1248426
001510,SK증권,1980,-20,-1,1950,2020,1940,4198180,8289186415,633831998580,320117171
001515,SK증권(1우B),1685,-60,-3.44,1740,1740,1645,21640,36408600,6592586090,3912514
006120,SK케미칼,33500,-2050,-5.77,35100,35750,33350,361542,12336304850,698242074500,20843047
006125,SK케미칼(1우B),12050,-450,-3.6,12500,12700,12000,10312,127358100,33946356250,2817125
017670,SK텔레콤,195500,4000,2.09,193000,197500,191000,276011,54002326500,15873370500500,81193711
011810,STX,50700,2100,4.32,47900,50700,47900,108965,5362763500,1751693771100,34550173
077970,STX엔진,33050,1100,3.44,31000,33200,31000,506612,16332725800,947769330650,28676833
067250,STX조선,27100,1050,4.03,25600,27100,25600,646907,17071944250,1951200000000,72000000
028670,STX팬오션,1875,20,1.08,1830,1890,1825,20701132,38505131790,3859834612500,2058578460
011000,VGX인터,2210,-20,-0.9,2230,2265,2150,65493,144356330,56588044500,25605450
024070,WISCOM,4000,-60,-1.48,3965,4050,3925,23027,91877600,60103680000,15025920
000500,가온전선,31300,-550,-1.73,31100,32500,31100,1530,48227000,122070000000,3900000
035250,강원랜드,22100,100,0.45,21800,22200,21300,519857,11394766200,4728085050000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16250,450,2.85,16500,16500,15800,3750,59521500,105625000000,6500000
000800,경남기업,20800,-1150,-5.24,21500,21700,20350,269413,5634889900,328614644800,15798781
008020,경남에너지,3280,-15,-0.46,3325,3330,3200,25640,84407550,97735012800,29797260
002100,경농,3725,-15,-0.4,3740,3840,3690,69240,257599650,80801768750,21691750
012320,경동가스,53600,-100,-0.19,53200,53700,52500,1375,73335700,169804800000,3168000
009450,경동나비엔,26000,-100,-0.38,25250,26450,24800,2000,50702000,59904000000,2304000
000050,경방,135500,1500,1.12,133500,135500,122500,5338,677087500,281840000000,2080000
012610,경인양행,22400,-650,-2.82,22150,22850,22150,553,12414700,83328000000,3720000
009140,경인전자,14700,-50,-0.34,14700,14700,14700,30,441000,23090715900,1570797
013580,계룡건설,25850,-1200,-4.44,26100,26300,25100,50690,1297993000,230863945950,8930907
012200,계양전기,2370,0,0,2330,2370,2310,32950,76989900,77262000000,32600000
012205,계양전기(1우B),1470,10,0.68,1425,1480,1425,340,502450,2058000000,1400000
027840,고덴시,2290,-15,-0.65,2300,2330,2255,45490,103644900,52820991150,23065935
004200,고려개발,12950,-350,-2.63,13300,13300,12400,48683,620087350,155400000000,12000000
002140,고려산업,3860,-110,-2.77,3950,3960,3755,271092,1044648630,19253236100,4987885
003660,고려시멘트,12700,-250,-1.93,12900,12900,12600,3090,39306500,50264136200,3957806
010130,고려아연,134500,0,0,132500,136500,132500,84805,11397132500,2538015000000,18870000
002240,고려제강,38900,1050,2.77,37000,38900,37000,12244,471882400,389000000000,10000000
009810,고려포리머,1040,0,0,1005,1070,985,228290,231765600,26107819920,25103673
009815,고려포리머(1우B),1800000,-29000,-1.59,0,0,0,0,0,311400000,173
084160,골든경매일호,4350,90,2.11,4350,4350,4350,20,87000,17836644300,4100378
001290,골든브릿지증권,3530,90,2.62,3380,3800,3355,715172,2574549910,172041846510,48737067
009290,광동제약,3525,-95,-2.62,3510,3620,3470,227144,803071050,184783499775,52420851
017040,광명전기,1545,120,8.42,1420,1545,1415,1813728,2674309055,57803772525,37413445
017900,광전자,2330,30,1.3,2360,2360,2260,14611,33628030,35030844010,15034697
037710,광주신세계,108000,0,0,108000,108500,103000,1722,182568000,172800000000,1600000
030610,교보증권,13300,-50,-0.37,13150,13650,13050,410662,5467738000,478800000000,36000000
007690,국도화학,25350,-350,-1.36,25700,25700,24700,16554,415945400,147299115600,5810616
005320,국동,1100,15,1.38,1120,1130,1065,199960,217969750,21742351400,19765774
060000,국민은행,60200,1000,1.69,58600,60400,58600,1218166,72635700700,20250022783200,336379116
001140,국보,9000,70,0.78,8750,9000,8590,1990,17471500,9245736000,1027304
002720,국제약품,2915,-70,-2.35,2985,3000,2855,13352,38813110,38009498285,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17200,-250,-1.43,17450,17450,17200,160,2767000,34400000000,2000000
000470,그린손해보험,10900,-650,-5.63,11050,11550,10900,83257,927129300,157265984800,14428072
014530,극동유화,9580,-110,-1.14,9500,9660,9430,5350,50808500,30656000000,3200000
002250,근화제약,14400,-250,-1.71,14600,14600,14200,7675,109646500,46943870400,3259991
086280,글로비스,59200,-1300,-2.15,59000,60000,57400,101716,5961932700,2220000000000,37500000
014280,금강공업,13900,450,3.35,13000,14800,13000,20930,295766000,67497899600,4855964
014285,금강공업(1우B),9850,420,4.45,9340,10400,8880,3600,33831500,1162053750,117975
008870,금비,48200,300,0.63,0,0,0,0,0,48200000000,1000000
001570,금양,530,15,2.91,510,530,505,295487,152443460,20857253240,39353308
002990,금호산업,23450,450,1.96,22850,23600,22700,615459,14331982600,1140198375400,48622532
002995,금호산업(1우B),7100,-180,-2.47,7280,7400,7000,65934,472559300,90223278400,12707504
011780,금호석유,41750,250,0.6,41100,42050,40150,99141,4112298950,1061470662250,25424447
011785,금호석유(1우B),15950,0,0,15500,16000,15400,2900,45075500,48224601700,3023486
001210,금호전기,29100,200,0.69,29400,29600,28050,48697,1409798700,201257084100,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8470,-10,-0.12,8390,8490,8310,79361,666942770,592900000000,70000000
006070,기린,1530,-100,-6.13,1585,1645,1515,2885614,4502044135,68946744960,45063232
092440,기신정기,7510,-150,-1.96,7350,7940,7350,86236,666322100,109646000000,14600000
000270,기아차,11950,100,0.84,11850,12100,11700,3850433,46059112850,4149403937250,347230455
024110,기업은행,14950,100,0.67,14850,15000,14450,1712465,25211854250,6057016689100,405151618
014590,나자인,3240,-570,-14.96,3805,3805,3240,891780,2949701550,102940956000,31771900
001260,남광토건,107000,13800,14.81,102000,107000,96700,140641,14443594000,2354000000000,22000000
008350,남선알미늄,4535,35,0.78,4500,4720,4415,4480,20442000,32312872700,7125220
008355,남선알미늄(1우B),26550,0,0,27000,27000,25550,110,2915000,817447950,30789
004270,남성,9290,-10,-0.11,9220,9290,9220,20,185100,33641096640,3621216
003920,남양유업,724000,17000,2.4,707000,730000,707000,589,424792000,521280000000,720000
003925,남양유업(1우B),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,44550,-1150,-2.52,47700,47700,44500,240,10838500,61193389950,1373589
001950,남한제지,250,-5,-1.96,255,255,245,467723,116057150,23456371000,93825484
001955,남한제지(1우B),480,-10,-2.04,485,495,465,133436,63758280,2640000000,5500000
025860,남해화학,20000,-2250,-10.11,21500,22600,19900,1188141,24563744550,993576860000,49678843
004250,내쇼날푸라스,11800,1500,14.56,10350,11800,10350,83420,966889500,43329600000,3672000
004255,내쇼날푸라스(1우B),9740,1000,11.44,9000,10050,9000,1834,17514060,5142720000,528000
005720,넥센,29700,250,0.85,29450,30000,29400,2210,65206500,79534818000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,2515,0,0,2505,2535,2420,167393,414820895,238724453900,94920260
002355,넥센타이어(1우B),1105,-120,-9.8,1240,1240,1105,20,23450,7182500000,6500000
090350,노루페인트,3655,5,0.14,3580,3680,3580,21430,77510150,73100000000,20000000
090355,노루페인트(1우B),3250,75,2.36,3175,3255,3140,390,1233500,1505159500,463126
006280,녹십자,92400,400,0.43,92500,92500,90900,14505,1332550600,832660474800,9011477
005250,녹십자홀딩스,85400,4400,5.43,82000,85700,82000,39,3272900,368285279600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,-50,-0.13,0,0,0,0,0,3224994000,81030
004370,농심,215000,-1500,-0.69,216500,220000,210000,36619,7899679500,1307768030000,6082642
072710,농심홀딩스,71700,0,0,70200,72200,70200,701,50176300,332527248600,4637758
023590,다우기술,4900,-400,-7.55,5020,5210,4880,1173300,5828941780,217325780000,44352200
009280,다함이텍,32350,-250,-0.77,32500,32500,31500,160,5158000,128963048550,3986493
015590,대경기계,4240,-130,-2.97,4305,4365,4030,250803,1045608300,232097133600,54739890
019680,대교,70100,100,0.14,70200,71000,69800,9456,665375700,593766978500,8470285
019685,대교(1우B),44600,0,0,44600,44600,44600,40,1784000,86644375400,1942699
016710,대구가스,7000,20,0.29,6980,7100,6800,4144,28872700,112312200000,16044600
006370,대구백화점,12250,50,0.41,12200,13950,11900,11260,139035500,132564734750,10821611
006375,대구백화점(1우B),121500,-16000,-11.64,136500,136500,117500,345,43086000,520263000,4282
005270,대구은행,12400,-700,-5.34,12800,13050,12250,719869,8956398100,1638350000000,132125000
004130,대덕GDS,6750,0,0,6640,6840,6640,45196,303399380,136104387750,20163613
004135,대덕GDS(1우B),4800,70,1.48,4670,4800,4670,1020,4764700,10368000000,2160000
004137,대덕GDS(2우B),6300,0,0,0,0,0,0,0,2595600000,412000
008060,대덕전자,3145,-115,-3.53,3130,3260,3070,418780,1309383300,153464363500,48796300
000490,대동공업,18250,-350,-1.88,18600,18700,17800,950,17183500,86607966500,4745642
008110,대동전자,3525,-175,-4.73,3605,3685,3285,191180,663335500,35250000000,10000000
005750,대림B&Co,2315,-10,-0.43,2320,2320,2270,8781,20211330,34725000000,15000000
000210,대림산업,90000,-5000,-5.26,93300,94400,89500,277927,25277736600,3132000000000,34800000
000215,대림산업(1우B),37750,-1950,-4.91,38650,38850,37000,13550,515043500,143450000000,3800000
003960,대림수산,20300,-200,-0.98,20100,20300,19600,10740,214858500,106840828500,5263095
003965,대림수산(1우B),130000,-4500,-3.35,130000,130000,124500,147,18568000,491400000,3780
006570,대림통상,4690,-10,-0.21,4700,4700,4210,2550,11025200,71405250000,15225000
001680,대상,8850,-50,-0.56,8930,9010,8740,128488,1141615600,295743069600,33417296
001685,대상(1우B),4185,0,0,0,0,0,0,0,5734383255,1370223
001687,대상(2우B),8470,-80,-0.94,8000,8470,7780,240,1959300,8421543130,994279
001689,대상(3우B),8000,0,0,8000,8000,8000,160,1280000,1891600000,236450
036580,대상팜스코,1565,0,0,1545,1580,1545,7230,11310100,47788897905,30536037
036585,대상팜스코(1우B),1485,0,0,0,0,0,0,0,1665818055,1121763
084690,대상홀딩스,4250,65,1.55,4180,4250,4145,49450,207296250,151086161250,35549685
084695,대상홀딩스(1우B),2650,-45,-1.67,2690,2690,2630,130,343300,2420727300,913482
084697,대상홀딩스(2우B),4290,-135,-3.05,0,0,0,0,0,2843639370,662853
005620,대성산업,101000,1000,1,98000,102000,98000,6285,628232700,518343110000,5132110
003540,대신증권,19700,-1050,-5.06,20500,21200,19600,957667,19516389900,1000235980000,50773400
003545,대신증권(1우B),8600,-180,-2.05,8670,8700,8570,98390,849499110,223600000000,26000000
003547,대신증권(2우B),8300,-40,-0.48,8280,8300,8190,43324,357971200,83000000000,10000000
009190,대양금속,3050,-70,-2.24,3050,3145,2970,47634,145258300,83210100000,27282000
014160,대영포장,370,5,1.37,360,370,360,469110,170889350,35146200100,94989730
047040,대우건설,14000,-350,-2.44,14050,14250,13800,847506,11863930550,4560063704000,325718836
009320,대우부품,430,5,1.18,435,435,410,4042746,1714022535,60771977400,141330180
047050,대우인터내셔,43450,-750,-1.7,44200,44350,42700,216586,9416472950,4127262317200,94988776
042660,대우조선해양,37100,1050,2.91,36100,37450,35500,1143746,41662971750,7100597121800,191390758
006800,대우증권,17350,-250,-1.42,17400,17650,17000,1378425,23794814800,3298250458850,190100891
006805,대우증권(1우B),7650,-50,-0.65,7610,7910,7520,30750,235812600,107679487500,14075750
004550,대우차판매,19600,50,0.26,19300,20150,19250,452957,8913332800,579768000000,29580000
004555,대우차판매(1우B),9820,-10,-0.1,9800,9830,9770,1030,10107500,9820000000,1000000
003090,대웅,29950,-750,-2.44,30700,30700,29950,650,19547500,188622883700,6297926
069620,대웅제약,79600,700,0.89,77100,79900,76500,16609,1299064700,808116632400,10152219
000430,대원강업,1745,45,2.65,1700,1750,1700,35777,61510015,104700000000,60000000
006340,대원전선,6860,-50,-0.72,6850,7090,6850,6271,43521960,46696390440,6807054
006345,대원전선(1우B),3640,-230,-5.94,3505,3985,3505,260,935250,954116800,262120
003220,대원제약,4100,105,2.63,3990,4180,3970,85780,348584850,48746089000,11889290
024890,대원화성,1325,35,2.71,1250,1360,1250,646988,848061580,36610257475,27630383
002880,대유디엠씨,565,-15,-2.59,600,615,565,457247,267397020,23816533140,42153156
012800,대창공업,640,5,0.79,640,655,630,268170,171576800,47640857600,74438840
012805,대창공업(1우B),270000,-5000,-1.82,275000,275000,255000,53,13992500,577800000,2140
015230,대창단조,12300,-100,-0.81,12150,12850,12150,1400,17230500,24600000000,2000000
026870,대한가스,34000,-200,-0.58,34200,34200,33200,3310,111235500,329800000000,9700000
001070,대한방직,37400,-600,-1.58,36200,38000,36200,430,15907000,39644000000,1060000
006650,대한유화,38000,-800,-2.06,38750,39950,37700,12548,483994000,311600000000,8200000
007480,대한은박지,1600,5,0.31,1600,1675,1545,70102,111518550,12646560000,7904100
001440,대한전선,37750,-250,-0.66,35400,38450,35400,216019,8060672500,1852014320500,49059982
084010,대한제강,83000,-900,-1.07,81500,83900,80600,19944,1640482300,395058835000,4759745
001790,대한제당,59900,100,0.17,59900,59900,58100,6169,364889300,189876111500,3169885
001795,대한제당(1우B),22500,-300,-1.32,24000,24000,22250,40,918500,6077587500,270115
001130,대한제분,192000,2500,1.32,189500,192500,188000,1417,271079500,324480000000,1690000
000120,대한통운,99500,0,0,98800,99800,98800,14274,1416065800,3993398073000,40134654
004540,대한펄프,4000,95,2.43,4060,4300,3940,22660,91886500,33119160000,8279790
004545,대한펄프(1우B),5680,-300,-5.02,5900,6380,5650,14440,86119400,2079788800,366160
003490,대한항공,40300,-1700,-4.05,40800,41450,38850,1417413,56529139900,2900456729300,71971631
003495,대한항공(1우B),17350,-700,-3.88,18000,18000,17000,5720,97426500,23928720950,1379177
005880,대한해운,150000,-2500,-1.64,149000,152000,145000,68940,10213632000,1728619950000,11524133
003830,대한화섬,114500,9500,9.05,102500,114500,102000,243,24940500,152056000000,1328000
016090,대현,645,-15,-2.27,660,660,640,81693,52894215,29207089950,45282310
069460,대호에이엘,1530,70,4.79,1520,1560,1415,6234823,9320945985,41516303670,27134839
012510,더존비즈온,1510,0,0,1450,1595,1450,27200,40839600,52057055210,34474871
004830,덕성,2030,-110,-5.14,2075,2090,2030,21441,43980930,31830400000,15680000
004835,덕성(1우B),1230,-20,-1.6,1230,1240,1220,6340,7792450,1712160000,1392000
024900,덕양산업,9440,140,1.51,8600,9500,8600,210,1840200,30741341120,3256498
001620,동국실업,4480,-120,-2.61,4600,4650,4480,31460,142318350,117978649600,26334520
001230,동국제강,43200,700,1.65,42000,43900,42000,233568,10092928500,2670809328000,61824290
023450,동남합성,24500,1000,4.26,25000,26000,23400,630,15226000,26099090500,1065269
004140,동방,4825,25,0.52,4800,4920,4800,8170,39254750,103853155250,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4027524000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,6932463500,1436780
007590,동방아그로,6590,80,1.23,6500,6590,6490,19860,129284600,89739832430,13617577
007595,동방아그로(1우B),719000,0,0,655000,719000,655000,3,2079000,179750000,250
005960,동부건설,15650,-2350,-13.06,17400,18000,15500,113727,1839713350,341018899250,21790345
005965,동부건설(1우B),6340,-50,-0.78,6380,6380,6000,1620,9997000,21190594100,3342365
012030,동부정밀,23600,-3500,-12.92,26000,29950,23600,218397,5924388800,94400000000,4000000
016380,동부제철,11700,-200,-1.68,11700,11950,11400,118393,1379264600,331849323000,28363190
016385,동부제철(1우B),5820,20,0.34,5630,5820,5630,190,1075400,14930337000,2565350
016610,동부증권,6150,0,0,6110,6200,6010,104165,635488950,260904445050,42423487
000990,동부하이텍,9980,0,0,10100,10200,9670,186377,1858603960,371222606920,37196654
000995,동부하이텍(1우B),9360,-520,-5.26,9500,9500,9310,540,5113300,1051277760,112316
000997,동부하이텍(2우B),23250,400,1.75,25300,25300,23250,40,975500,721191750,31019
005830,동부화재,32900,-1950,-5.6,34100,34300,32300,245949,8096833950,2329320000000,70800000
083350,동북아10호,4150,0,0,0,0,0,0,0,6580489000,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4215,0,0,0,0,0,0,0,6683556900,1585660
083380,동북아13호,4215,0,0,0,0,0,0,0,6683556900,1585660
083390,동북아14호,4220,0,0,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4400,-100,-2.22,0,0,0,0,0,8399850800,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,10000,49000000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6890,140,2.07,6890,7000,6710,3700,25488400,14716750620,2135958
089180,동북아28호,6890,230,3.45,7290,7290,6750,9480,65146500,14716750620,2135958
089190,동북아29호,6880,90,1.33,6800,6900,6500,15160,102943200,14695391040,2135958
080030,동북아2호,4640,0,0,0,0,0,0,0,14672608000,3162200
089200,동북아30호,6800,100,1.49,6750,6800,6650,1690,11296500,14524514400,2135958
093730,동북아31호,3060,0,0,0,0,0,0,0,7103116800,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4760,0,0,4760,4760,4600,70,325200,19528376000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4960,40,0.81,0,0,0,0,0,11957771360,2410841
082110,동북아8호,4685,5,0.11,4685,4685,4685,10,46850,11155922000,2381200
083120,동북아9호,4875,0,0,4875,4875,4875,300,1462500,7983300000,1637600
010780,동서산업,15500,0,0,16250,16250,15400,500,7913500,121652928000,7848576
002210,동성제약,8200,-50,-0.61,8240,8240,8100,950,7791400,34650190600,4225633
102260,동성홀딩스,11700,100,0.86,11550,13200,11550,120785,1517597750,35918672400,3069972
005190,동성화학,18500,700,3.93,19050,20450,17900,109253,2121395000,13756304000,743584
058730,동아에스텍,3010,-80,-2.59,3070,3125,2960,134960,409626750,36872500000,12250000
000640,동아제약,98700,-300,-0.3,99800,99900,93800,67217,6509814900,1011971100000,10253000
007340,동아타이어,9100,-90,-0.98,9050,9100,9050,130,1180500,215915882000,23727020
001780,동양강철,1665,-120,-6.72,1745,1785,1645,269421,449044840,76326297300,45841620
005900,동양건설,40150,50,0.12,39000,40200,39000,550,21781000,99942504200,2489228
084670,동양고속,26000,0,0,25550,26150,25250,3540,91513000,68952000000,2652000
013570,동양기전,5490,-40,-0.72,5450,5630,5410,543045,2997271450,172360240920,31395308
001520,동양메이저,5560,-250,-4.3,5810,5850,5490,563648,3152099580,419789646600,75501735
001525,동양메이저(1우B),2070,-160,-7.17,2250,2250,2010,19070,39049650,12899892240,6231832
001527,동양메이저(2우B),3995,0,0,3650,3995,3650,440,1612850,12448084420,3115916
001529,동양메이저(3우B),3045,-30,-0.98,2955,3075,2905,1440,4303650,2836548435,931543
002900,동양물산,9190,140,1.55,8900,9200,8900,12005,108595450,60092399100,6538890
002710,동양석판,22900,-1350,-5.57,23000,23000,22850,470,10791000,61830000000,2700000
