단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,97500,100,0.1,97400,98400,95000,417535,40472416600,7335780075000,75238770
051915,LG화학우,37100,-750,-1.98,37600,37600,36550,80530,2986747000,321332412100,8661251
002550,LIG손해보험,22750,0,0,22750,23150,22400,147357,3359308250,1365000000000,60000000
006260,LS,82900,900,1.1,82300,84100,79900,275462,22533335400,2669380000000,32200000
000680,LS네트웍스,7000,-20,-0.28,7000,7170,7000,3589,25322200,551872671000,78838953
000685,LS네트웍스우,65000,1700,2.69,63000,66600,62600,226,14495700,1094990000,16846
010120,LS산전,49700,100,0.2,49200,49700,48400,72450,3551705200,1491000000000,30000000
023150,MH에탄올,6550,70,1.08,6450,6550,6360,6310,40622300,45850000000,7000000
016420,NH투자증권,7150,50,0.7,7050,7270,6950,244292,1742047340,371843793750,52006125
008260,NI스틸,2035,-30,-1.45,2060,2120,2020,208084,430124690,57848639750,28426850
005490,POSCO,466000,-500,-0.11,458500,467000,452000,480620,222052481000,40629065110000,87186835
100840,S&TC,68000,-200,-0.29,69700,69700,65700,27653,1846536700,161364000000,2373000
064960,S&T대우,30800,500,1.65,29700,30800,29100,58019,1752456200,358474608800,11638786
000040,S&T모터스,485,-15,-3,500,500,480,315000,153835500,53637225730,110592218
003570,S&T중공업,12000,200,1.69,11850,12100,11500,217135,2574193600,382720620000,31893385
036530,S&T홀딩스,12600,-400,-3.08,13000,13000,12200,177645,2228315500,112480200000,8927000
010950,S-Oil,71500,1500,2.14,70000,71500,68800,425807,30107709500,8049669628000,112582792
010955,S-Oil우,58900,400,0.68,58800,59000,57800,7707,451839600,236891500300,4021927
034120,SBS,39250,-600,-1.51,39800,40200,39000,77954,3063441000,716413843500,18252582
101060,SBS홀딩스,29000,0,0,29000,29100,28800,3878,112448500,405698951000,13989619
001380,SG글로벌,5300,-40,-0.75,5060,5340,5050,3830,20186000,68080487500,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,905,-10,-1.09,915,925,885,1171501,1056470010,100576025650,111133730
002365,SH에너지화학우,95000,-5000,-5,100500,100500,90000,608,56523600,590900000,6220
009160,SIMPAC,4735,205,4.53,4590,5050,4580,1013584,4843166710,130501335000,27561000
025530,SJM,4965,35,0.71,4900,4965,4880,199760,977329100,88472035065,17819141
003600,SK,116000,500,0.43,115000,117000,112000,432359,49759941000,5447570192000,46961812
011790,SKC,21350,650,3.14,20500,21700,20400,617525,13186007450,773191595050,36215063
018670,SK가스,62700,0,0,62700,62700,61800,4535,282827800,541017295500,8628665
001740,SK네트웍스,12400,0,0,12300,12450,12000,1264903,15513647050,3013160295200,242996798
001745,SK네트웍스우,9570,270,2.9,9120,9580,9120,350,3334000,1087611360,113648
096770,SK에너지,98000,-500,-0.51,99500,99500,95900,591962,57538825400,9061625272000,92465564
096775,SK에너지우,40500,-700,-1.7,40600,41000,40500,725,29476000,50561253000,1248426
003605,SK우,56800,0,0,54100,56900,54100,7,392500,28963456000,509920
001510,SK증권,1945,15,0.78,1920,1985,1905,8817510,17231353170,622627897595,320117171
001515,SK증권우,1640,10,0.61,1630,1700,1600,23780,39288450,6416522960,3912514
006120,SK케미칼,35200,-750,-2.09,35500,35900,34750,228764,8090022100,733675254400,20843047
006125,SK케미칼우,10550,0,0,10550,10600,10300,17140,179095500,29720668750,2817125
017670,SK텔레콤,201500,-2000,-0.98,203500,203500,196000,381057,76036485000,16360532766500,81193711
011810,STX,39150,2850,7.85,36700,39150,36500,894241,34159261450,1563705731700,39941398
077970,STX엔진,26850,150,0.56,26850,27550,26500,1154864,31164725200,769972966050,28676833
067250,STX조선,23200,200,0.87,23000,23700,22750,1497618,34837225800,1670400000000,72000000
028670,STX팬오션,1960,-35,-1.75,1970,1980,1935,27351738,53602408880,4034813781600,2058578460
011000,VGX인터,1500,-55,-3.54,1570,1575,1480,99061,150609775,38408175000,25605450
024070,WISCOM,3980,-5,-0.13,3980,4000,3980,7210,28724000,59803161600,15025920
000500,가온전선,25500,-200,-0.78,25800,25950,25450,17780,453710150,99450000000,3900000
035250,강원랜드,15300,450,3.03,15150,15300,14750,1555329,23447535500,3273289650000,213940500
092970,거북선1호,5040,0,0,0,0,0,0,0,11904480000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,15250,50,0.33,15100,15250,14900,1010,15136500,99125000000,6500000
000800,경남기업,15750,550,3.62,15100,17000,14700,852936,13644304700,248830800750,15798781
008020,경남에너지,3025,20,0.67,3005,3030,2985,11204,33630200,90136711500,29797260
002100,경농,3780,0,0,3775,3780,3735,8731,32810930,81994815000,21691750
012320,경동가스,50900,-300,-0.59,51100,51100,50600,2362,120165000,161251200000,3168000
009450,경동나비엔,27900,-100,-0.36,27750,28000,27400,520,14521500,64281600000,2304000
000050,경방,110500,-3500,-3.07,114000,114000,108500,3681,405608500,229840000000,2080000
012610,경인양행,19500,-1100,-5.34,20600,20600,19200,16621,325502450,72930000000,3740000
009140,경인전자,12400,0,0,12100,12400,12100,210,2567500,19477882800,1570797
013580,계룡건설,19300,100,0.52,19200,19650,18900,39409,759532700,172366505100,8930907
012200,계양전기,1900,40,2.15,1845,1905,1830,73520,137732900,61940000000,32600000
012205,계양전기우,1330,5,0.38,1315,1330,1315,1390,1835650,1862000000,1400000
027840,고덴시,2070,30,1.47,2030,2070,2020,20170,41234800,47746485450,23065935
004200,고려개발,8000,260,3.36,7700,8190,7650,126494,1008753000,96000000000,12000000
002140,고려산업,2880,20,0.7,2815,2930,2815,9940,28516550,14365108800,4987885
010130,고려아연,110500,-500,-0.45,109500,110500,108000,120114,13104162000,2085135000000,18870000
002240,고려제강,44000,850,1.97,43200,44700,42000,8050,350991000,440000000000,10000000
009810,고려포리머,945,25,2.72,930,980,890,281329,261960305,23722970985,25103673
009815,고려포리머우,1239000,59000,5,1300000,1300000,1239000,2,2539000,214347000,173
084160,골든경매일호,3800,-440,-10.38,4150,4150,3800,178,725400,15581436400,4100378
001290,골든브릿지증권,2765,-35,-1.25,2755,2865,2750,686259,1926653335,134757990255,48737067
009290,광동제약,3205,-10,-0.31,3215,3230,3150,200323,639002165,168008827455,52420851
017040,광명전기,1010,0,0,995,1010,980,521400,518825650,37787579450,37413445
017900,광전자,1945,0,0,1985,1985,1920,10490,20296500,29242485665,15034697
037710,광주신세계,129500,-500,-0.38,129000,130000,129000,431,55902000,207200000000,1600000
030610,교보증권,12300,400,3.36,11700,12650,11700,1878794,23062943700,442800000000,36000000
007690,국도화학,25450,-450,-1.74,25700,25900,25250,6721,171362950,147880177200,5810616
005320,국동,700,0,0,690,710,670,195761,135981730,13836041800,19765774
060000,국민은행,54500,0,0,0,0,0,0,0,18332661822000,336379116
001140,국보,6630,-100,-1.49,6150,6790,6150,1190,7655900,6811025520,1027304
002720,국제약품,2555,-20,-0.78,2575,2595,2500,14000,35438150,33315357845,13039279
000470,그린손해보험,8060,60,0.75,8000,8340,7800,45818,371611540,116290260320,14428072
014530,극동유화,9450,0,0,9340,9550,9320,2280,21387100,30240000000,3200000
002250,근화제약,13000,-100,-0.76,13000,13050,12850,8300,107236500,42379883000,3259991
086280,글로비스,66300,300,0.45,65700,67400,65500,40298,2690245800,2486250000000,37500000
014280,금강공업,10500,-250,-2.33,10600,10800,10500,3400,36033000,50987622000,4855964
014285,금강공업우,6510,-90,-1.36,6830,6830,6440,120,779000,768017250,117975
008870,금비,43400,450,1.05,43000,43750,43000,200,8657500,43400000000,1000000
001570,금양,480,5,1.05,480,480,470,100690,47765900,18889587840,39353308
002990,금호산업,21950,150,0.69,21850,23400,21250,3897885,87204796800,1067264577400,48622532
002995,금호산업우,5630,-230,-3.92,5860,6020,5600,366491,2134411340,71543247520,12707504
011780,금호석유,40500,-1050,-2.53,41050,42000,39600,377129,15286654500,1029690103500,25424447
011785,금호석유우,11550,-150,-1.28,11600,11800,11300,17952,206812600,34921263300,3023486
001210,금호전기,26450,-700,-2.58,27250,27250,26350,100110,2673030450,182929548950,6916051
010050,금호종금,965,-25,-2.53,980,990,945,1489616,1429716710,173606250250,179902850
073240,금호타이어,8180,100,1.24,8120,8230,7930,267655,2169829700,572600000000,70000000
006070,기린,1215,55,4.74,1170,1250,1100,7557288,8992442695,54751826880,45063232
092440,기신정기,7850,-60,-0.76,8050,8050,7710,11711,91413850,114610000000,14600000
000270,기아차,14200,-100,-0.7,14150,14350,13850,3036878,42801998800,4930672461000,347230455
024110,기업은행,16000,350,2.24,15750,16000,15300,1313468,20742991000,6482425888000,405151618
014590,나자인,2470,-20,-0.8,2530,2530,2400,55750,136905200,78476593000,31771900
001260,남광토건,22600,-2900,-11.37,24200,25400,21850,1288744,30567968100,497200000000,22000000
008350,남선알미늄,6300,100,1.61,6200,6670,5950,67433,429276300,44888886000,7125220
008355,남선알미우,28300,550,1.98,27700,28300,27700,20,560000,871328700,30789
004270,남성,7940,-420,-5.02,8800,8800,7940,30,255100,28752455040,3621216
003920,남양유업,599000,1000,0.17,600000,601000,593000,1431,854809000,431280000000,720000
003925,남양유업우,259000,0,0,259000,259000,259000,2,518000,43165458000,166662
002070,남영L&F,46700,-950,-1.99,45850,46700,45650,220,10088000,64146606300,1373589
001950,남한제지,180,-10,-5.26,185,185,175,1041316,187380800,16888587120,93825484
001955,남한제지우,550,-40,-6.78,585,590,525,1370424,760649800,3025000000,5500000
025860,남해화학,23250,400,1.75,22750,23900,22450,442924,10317055100,1155033099750,49678843
004250,내쇼날푸라스,10200,-100,-0.97,10000,10200,10000,1381,13824700,37454400000,3672000
004255,내쇼날푸우,8600,-100,-1.15,8600,8600,8600,10,86000,4540800000,528000
005720,넥센,27850,500,1.83,27300,27850,26550,1660,45247000,74580629000,2677940
005725,넥센우,13750,-150,-1.08,13900,13900,13700,90,1247500,4950825000,360060
002350,넥센타이어,2240,25,1.13,2230,2255,2200,294994,656078010,212621382400,94920260
002355,넥센타이어1우B,1100,0,0,1125,1125,1100,120,132250,7150000000,6500000
090350,노루페인트,3355,-35,-1.03,3330,3380,3300,10547,35064135,67100000000,20000000
090355,노루페인트우,2455,-5,-0.2,2410,2570,2410,370,913200,1136974330,463126
006280,녹십자,93500,-200,-0.21,94400,94400,92000,18189,1686658400,842573099500,9011477
005250,녹십자홀딩스,82000,5400,7.05,82300,82300,82000,26,2136000,353622868000,4312474
005255,녹십자홀딩스1우,35100,0,0,0,0,0,0,0,5695466400,162264
005257,녹십자홀딩스2우,37150,0,0,0,0,0,0,0,3010264500,81030
004370,농심,226500,-2500,-1.09,227000,230000,220000,11257,2544270500,1377718413000,6082642
072710,농심홀딩스,67300,200,0.3,67200,67400,67000,694,46617200,312121113400,4637758
023590,다우기술,4840,0,0,4825,4910,4755,458714,2223020090,217154426280,44866617
009280,다함이텍,30300,-1600,-5.02,31000,31500,30150,190,5905500,120790737900,3986493
015590,대경기계,2940,245,9.09,2860,3095,2860,2660744,7981482895,160935276600,54739890
019680,대교,62500,1000,1.63,61300,62500,60700,8499,524145900,529392812500,8470285
019685,대교우B,41950,1350,3.33,40650,41950,40200,1890,77512500,81496223050,1942699
016710,대구가스,6330,-20,-0.31,6240,6350,6200,2573,16149190,101562318000,16044600
006375,대구백화우,130000,2000,1.56,133500,133500,127000,3,390500,556660000,4282
006370,대구백화점,10600,100,0.95,10500,10800,10450,6730,71416000,114709076600,10821611
005270,대구은행,11250,-50,-0.44,11200,11350,11000,611236,6837584350,1486406250000,132125000
004130,대덕GDS,6410,150,2.4,6260,6430,6250,35631,226202010,129248759330,20163613
004137,대덕GDS2우B,6480,710,12.31,6620,6620,6480,60,395800,2669760000,412000
004135,대덕GDS우,4500,-65,-1.42,4500,4500,4500,30,135000,9720000000,2160000
008060,대덕전자,4040,325,8.75,3780,4075,3760,742146,2940469840,197137052000,48796300
000490,대동공업,17350,-350,-1.98,17000,17350,17000,1990,34201000,82336888700,4745642
008110,대동전자,3400,100,3.03,3250,3465,3205,80925,271372200,34000000000,10000000
005750,대림B&Co,1860,-5,-0.27,1865,1870,1860,7340,13686300,27900000000,15000000
000210,대림산업,79700,100,0.13,78900,81800,78300,372468,29835463500,2773560000000,34800000
000215,대림산업우,30100,-50,-0.17,30400,30400,29600,14860,447008000,114380000000,3800000
006570,대림통상,4300,50,1.18,4100,4390,4050,450,1895900,65467500000,15225000
001680,대상,7980,170,2.18,7850,8080,7810,181897,1451578660,266670022080,33417296
001687,대상2우B,7990,90,1.14,0,0,0,0,0,7944289210,994279
001689,대상3우B,8500,350,4.29,8150,8500,8150,80,658500,2009825000,236450
001685,대상우,4010,110,2.82,4010,4010,4010,10,40100,5494594230,1370223
036580,대상팜스코,1465,-5,-0.34,1500,1515,1465,12302,18349080,44735294205,30536037
036585,대상팜스코우B,1300,-20,-1.52,1310,1310,1300,500,650100,1458291900,1121763
084690,대상홀딩스,4035,-55,-1.34,4080,4130,4035,73930,299952450,143442978975,35549685
084697,대상홀딩스2우B,4100,0,0,0,0,0,0,0,2717697300,662853
084695,대상홀딩스우,2450,0,0,0,0,0,0,0,2238030900,913482
005620,대성산업,93500,-1200,-1.27,95600,95600,93500,2743,258622600,479852285000,5132110
003540,대신증권,18750,250,1.35,18500,18950,18100,404984,7551427250,952001250000,50773400
003547,대신증권2우B,7000,50,0.72,6960,7050,6900,37435,261186500,70000000000,10000000
003545,대신증권우,7590,0,0,7530,7650,7400,202090,1523756300,197340000000,26000000
009190,대양금속,2695,-70,-2.53,2725,2755,2690,66042,179093290,73524990000,27282000
014160,대영포장,325,5,1.56,320,325,315,274180,88299050,30871662250,94989730
047040,대우건설,15000,0,0,15000,15150,14500,1419817,21149276800,4885782540000,325718836
009320,대우부품,145,-10,-6.45,155,155,145,6442576,966086880,21069976100,145310180
047050,대우인터내셔,32650,800,2.51,32100,32650,31150,220813,7075559200,3101383536400,94988776
042660,대우조선해양,31350,550,1.79,30800,31350,30300,1608510,49861946000,6000100263300,191390758
006800,대우증권,17600,750,4.45,16800,17850,16500,2949000,51500328450,3345775681600,190100891
006805,대우증권우,6860,210,3.16,6610,6870,6520,87874,595356840,96559645000,14075750
004550,대우차판매,22050,150,0.68,21650,22050,21400,244112,5328875600,652239000000,29580000
004555,대우차판매1우,9100,-80,-0.87,8850,9100,8850,24,215900,9100000000,1000000
003090,대웅,24500,250,1.03,24100,24500,24100,170,4161000,154299187000,6297926
069620,대웅제약,57400,-600,-1.03,58000,58300,56500,44606,2566646900,582737370600,10152219
000430,대원강업,2130,-20,-0.93,2170,2170,2100,86487,184301100,127800000000,60000000
006340,대원전선,6190,-40,-0.64,6230,6230,5900,530,3250500,42135664260,6807054
006345,대원전선우,3285,90,2.82,3350,3350,3100,690,2207250,861064200,262120
003220,대원제약,4120,40,0.98,4035,4120,4035,4820,19636350,48983874800,11889290
024890,대원화성,905,25,2.84,905,925,865,446710,402126255,25005496615,27630383
002880,대유디엠씨,540,10,1.89,535,540,525,118972,62924595,22762704240,42153156
000300,대유신소재,1940,10,0.52,1915,1960,1895,212861,411108990,89950336820,46366153
012800,대창공업,720,0,0,725,730,705,1073696,769187075,53595964800,74438840
012805,대창공업우,284000,10000,3.65,289000,289000,268000,22,6141500,607760000,2140
015230,대창단조,12800,0,0,12950,12950,12500,420,5288000,25600000000,2000000
026870,대한가스,30900,-400,-1.28,31350,31350,30750,4040,125044000,299730000000,9700000
001070,대한방직,28800,100,0.35,28800,28800,28400,1020,29086000,30528000000,1060000
006650,대한유화,31250,-1050,-3.25,32200,32450,31250,15882,501754000,256250000000,8200000
007480,대한은박지,1155,150,14.93,1015,1155,1015,73262,82275160,9129235500,7904100
001440,대한전선,29800,0,0,29600,29950,29000,749336,22159777900,1461987463600,49059982
084010,대한제강,70500,-1500,-2.08,72300,72300,69400,27096,1921215000,335562022500,4759745
001790,대한제당,66300,400,0.61,65900,66300,64200,3783,248057900,210163375500,3169885
001795,대한제당우,25000,0,0,0,0,0,0,0,6752875000,270115
001130,대한제분,183000,-1000,-0.54,188500,188500,179000,2412,440954000,309270000000,1690000
000120,대한통운,92700,-300,-0.32,93000,93400,92400,8953,829293100,3724382314800,40176724
004540,대한펄프,4555,-115,-2.46,4640,4640,4400,8660,39015350,37714443450,8279790
004545,대한펄프우,5090,-210,-3.96,5390,5390,5010,4130,21020900,1863754400,366160
003490,대한항공,40050,-400,-0.99,40450,41650,40050,729520,29866479600,2882463821550,71971631
003495,대한항공우,16050,100,0.63,16000,16100,16000,7430,118886500,22135790850,1379177
005880,대한해운,165000,-5000,-2.94,163000,167000,161500,149497,24624114000,1901481945000,11524133
003830,대한화섬,100000,-3000,-2.91,104000,104000,99500,376,37712900,132800000000,1328000
016090,대현,560,-5,-0.88,565,570,555,11060,6170550,25358093600,45282310
069460,대호에이엘,785,-15,-1.88,800,805,785,131975,104323295,21300848615,27134839
012510,더존비즈온,1040,-5,-0.48,1025,1040,1005,30910,31448500,35853865840,34474871
004830,덕성,1640,10,0.61,1680,1680,1590,4740,7667050,25715200000,15680000
004835,덕성우,945,10,1.07,935,945,925,5222,4891040,1315440000,1392000
024900,덕양산업,8510,130,1.55,8300,8550,8300,2220,18622400,27712797980,3256498
001620,동국실업,1350,-5,-0.37,1370,1375,1330,617822,835899555,35551602000,26334520
001230,동국제강,38300,-550,-1.42,38850,38850,37700,443317,16944825600,2367870307000,61824290
023450,동남합성,21700,150,0.7,20500,21700,20500,390,8345500,23116337300,1065269
004140,동방,4100,100,2.5,4215,4215,3925,4230,16983150,88248277000,21523970
007590,동방아그로,6500,0,0,6400,6500,6390,11640,74546700,88514250500,13617577
007595,동방아그우,754000,4000,0.53,754000,754000,754000,2,1508000,188500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8940,-160,-1.76,9150,9190,8880,260471,2338906940,194805684300,21790345
005965,동부건설우,4660,-20,-0.43,4675,4675,4600,5310,24513000,15575420900,3342365
012030,동부정밀,14000,-50,-0.36,13900,14000,13800,1181,16370500,56000000000,4000000
016380,동부제철,11650,0,0,11550,11750,11200,91839,1061790350,330431163500,28363190
016385,동부제철우,5840,120,2.1,5840,5840,5840,11,64240,14981644000,2565350
016610,동부증권,7080,240,3.51,6800,7150,6700,511009,3572025620,300358287960,42423487
000990,동부하이텍,8160,-100,-1.21,8280,8280,8100,87106,711556960,303526744800,37196905
000995,동부하이텍1우,7990,200,2.57,7990,7990,7990,10,79900,897404840,112316
000997,동부하이텍2우B,21250,-100,-0.47,0,0,0,0,0,659153750,31019
005830,동부화재,27900,800,2.95,26800,28100,26150,381951,10515591900,1975320000000,70800000
083350,동북아10호,4130,0,0,0,0,0,0,0,6548775800,1585660
083360,동북아11호,4100,-50,-1.2,0,0,0,0,0,6501206000,1585660
083370,동북아12호,4330,90,2.12,0,0,0,0,0,6865907800,1585660
083380,동북아13호,4095,-25,-0.61,0,0,0,0,0,6493277700,1585660
083390,동북아14호,4100,0,0,4100,4100,4100,30,123000,6501206000,1585660
084240,동북아15호,4400,30,0.69,0,0,0,0,0,8399850800,1909057
078420,동북아1호,4900,50,1.03,4900,4900,4900,380,1862000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7700,10,0.13,7700,7700,7700,1770,13629000,16446876600,2135958
089180,동북아28호,7630,-70,-0.91,7700,7700,7630,2566,19710880,16297359540,2135958
089190,동북아29호,7700,0,0,7700,7700,7700,5600,43120000,16446876600,2135958
080030,동북아2호,4730,0,0,0,0,0,0,0,14957206000,3162200
089200,동북아30호,7700,60,0.79,7640,7700,7640,4720,36342400,16446876600,2135958
093730,동북아31호,2900,100,3.57,2900,2900,2900,10,29000,6731712000,2321280
080960,동북아3호,4900,10,0.2,4900,4900,4900,10,49000,20102740000,4102600
080970,동북아4호,4500,-205,-4.36,4635,4635,4450,6960,31198300,18461700000,4102600
080980,동북아5호,4900,-50,-1.01,4845,4900,4845,600,2909000,20102740000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4680,20,0.43,4660,4680,4660,90,419600,11144016000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7613263525,1574615
002210,동성제약,7560,-160,-2.07,7570,7640,7480,1150,8702500,31945785480,4225633
102260,동성홀딩스,9560,1240,14.9,8500,9560,8110,48404,447616240,29348932320,3069972
005190,동성화학,16400,2100,14.69,14550,16400,14550,79345,1238177250,12194777600,743584
058730,동아에스텍,2700,55,2.08,2640,2700,2640,35111,93229400,33075000000,12250000
000640,동아제약,103500,1500,1.47,102500,103500,100000,35261,3597361500,1061185500000,10253000
007340,동아타이어,7900,0,0,7790,7990,7650,6910,54249300,187443458000,23727020
001780,동양강철,1275,20,1.59,1260,1295,1240,72210,91260350,58448065500,45841620
005900,동양건설,23650,-650,-2.67,23750,24300,23200,7493,176459950,58870242200,2489228
084670,동양고속,28400,500,1.79,27900,28400,27450,500,14058000,75316800000,2652000
013570,동양기전,4560,60,1.33,4510,4615,4430,425468,1930473760,143162604480,31395308
001520,동양메이저,5120,-60,-1.16,5130,5220,5060,333910,1717031100,386576409600,75503205
001527,동양메이저2우B,3200,-50,-1.54,3150,3200,3000,2000,6105850,9970931200,3115916
001529,동양메이저3우B,2870,30,1.06,2870,2870,2565,440,1195100,2673528410,931543
001525,동양메이저우,1955,65,3.44,1950,1965,1900,5960,11518900,12183231560,6231832
002900,동양물산,7370,50,0.68,7350,7380,7270,19760,144568000,48191619300,6538890
002710,동양석판,19000,-600,-3.06,19000,19000,19000,121,2299000,51300000000,2700000
010060,동양제철화학,330500,-2000,-0.6,335000,338000,327000,205736,68255166000,6910623130500,20909601
003470,동양종금증권,9070,120,1.34,8850,9350,8750,2478005,22490483860,1062885019740,117186882
003475,동양종금증권1우,4430,30,0.68,4400,4460,4380,19480,85948150,57201099160,12912212
008970,동양철관,1255,-5,-0.4,1260,1275,1230,1604890,2016579180,79968094235,63719597
008975,동양철관우,31600,900,2.93,30800,31600,30700,40,1238000,732804000,23190
