단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,45000,4900,12.22,42200,45650,41500,2495472,108964640750,2295000000000,51000000
078935,GS우,11300,100,0.89,11450,11700,11300,9570,109785000,20168533800,1784826
035000,GⅡR,10700,250,2.39,10500,10750,10100,59089,626273300,188014975100,17571493
001500,HMC투자증권,12200,100,0.83,12500,12550,12100,282898,3487990100,193212754200,15837111
011420,IB스포츠,1625,-110,-6.34,1655,1735,1625,34310,57106750,31886439000,19622424
003560,IHQ,1400,25,1.82,1375,1405,1365,50445,69961150,56469305200,40335218
005560,JS전선,7290,110,1.53,7790,7790,7030,9430,68847500,82950285600,11378640
105560,KB금융,30000,2400,8.7,29100,31450,28300,5465873,161925848340,10690550790000,356351693
002380,KCC,250000,12000,5.04,241000,254000,236500,47084,11545188500,2630000000000,10520000
009070,KCTC,9670,120,1.26,9990,10000,9600,700,6819700,29010000000,3000000
009440,KC코트렐,4805,255,5.6,4770,4890,4695,150432,720889660,81685000000,17000000
017300,KDS,350,5,1.45,355,365,340,623755,218906300,9291265200,26546472
092220,KEC,480,0,0,495,500,475,290472,140794060,28997270400,60410980
006200,KEC홀딩스,650,15,2.36,660,660,630,16000,10336850,17600006450,27076933
001390,KG케미칼,4800,320,7.14,4560,4800,4500,85870,399650550,51360000000,10700000
001940,KISCO홀딩스,31200,1200,4,30200,31450,30200,31317,963656400,87048000000,2790000
083420,KPX그린케미칼,16250,-150,-0.91,15800,16250,15800,120,1900500,32500000000,2000000
025000,KPX케미칼,34000,500,1.49,33650,35400,33550,2570,87821000,156400000000,4600000
092230,KPX홀딩스,40250,-4700,-10.46,42100,43000,40250,950,39753500,170042001500,4224646
025850,KPX화인케미칼,28800,800,2.86,28500,29800,28500,22292,646845100,92160000000,3200000
044450,KSS해운,3290,-235,-6.67,3530,3530,3290,30421,101859690,38140772600,11592940
030200,KT,33100,-300,-0.9,33900,34150,32700,1031008,34185324800,9054031670000,273535700
033780,KT&G,80500,-1800,-2.19,82100,82600,78800,888510,71556734580,11172796008500,138792497
030210,KTB투자증권,2840,-30,-1.05,2940,2945,2760,1250211,3570112530,171292021280,60314092
032390,KTF,27800,-1750,-5.92,29500,29850,27400,1029781,29235106250,5234019729800,188274091
003550,LG,41000,2700,7.05,39450,41300,38900,1301014,52515446700,7074842371000,172557131
015940,LG데이콤,19000,-1950,-9.31,20950,20950,18550,1969530,38352570100,1582455869000,83287151
034220,LG디스플레이,20200,1200,6.32,19700,20250,19400,2088642,41519380250,7227877140000,357815700
001120,LG상사,13050,1250,10.59,12450,13050,12000,672185,8484737250,505818000000,38760000
068870,LG생명과학,34700,1550,4.68,33850,34700,33450,157648,5372457200,575221553000,16576990
068875,LG생명과학우,20000,300,1.52,19450,20000,19450,20,394500,4724320000,236216
051900,LG생활건강,167000,3500,2.14,166500,169500,164500,76045,12757221540,2608238899000,15618197
051905,LG생활건강우,37850,-150,-0.39,38000,38500,37400,140,5295500,79473531450,2099697
003555,LG우,15900,150,0.95,16600,16600,15700,5438,86866200,52703364300,3314677
011070,LG이노텍,38350,-150,-0.39,39950,39950,37600,26201,1007508500,460997680000,12020800
066570,LG전자,77100,3200,4.33,76800,77900,75500,1623339,124407112088,11152346459400,144647814
066575,LG전자우,28900,200,0.7,29300,29550,28800,29556,864857400,496675168800,17185992
032640,LG텔레콤,10450,-350,-3.24,10950,10950,10100,1881034,19658223750,2897559593500,277278430
045820,LG파워콤,6730,-270,-3.86,7000,7200,6340,7952304,54414210430,897782000000,133400000
093050,LG패션,20250,750,3.85,19950,20250,19300,181703,3594210950,592110000000,29240000
051910,LG화학,66800,3300,5.2,66000,67000,64200,584769,38528429300,5025949836000,75238770
051915,LG화학우,27250,50,0.18,27400,27500,27000,43631,1192715250,236019089750,8661251
002550,LIG손해보험,12900,900,7.5,12150,12900,11950,812136,10111278600,774000000000,60000000
006260,LS,67600,-400,-0.59,68600,69200,66600,252496,17134219600,2176720000000,32200000
000680,LS네트웍스,4135,205,5.22,4400,4400,3935,3500,14484800,325999070655,78838953
000685,LS네트웍스우,64600,1400,2.22,63200,69000,62200,907,58587300,1088251600,16846
010120,LS산전,41450,450,1.1,41400,41500,39900,283626,11515581900,1243500000000,30000000
023150,MH에탄올,5360,-40,-0.74,5490,5600,5250,23341,124837460,37520000000,7000000
016420,NH투자증권,4200,0,0,4305,4325,4115,342542,1453895800,218425725000,52006125
008260,NI스틸,1240,55,4.64,1350,1355,1240,706750,906306200,35249294000,28426850
005490,POSCO,344000,14000,4.24,345000,347000,339500,391002,134589989882,29992271240000,87186835
100840,S&TC,19000,1400,7.95,17900,19000,17300,15432,280001200,45087000000,2373000
064960,S&T대우,9130,840,10.13,9050,9430,8810,177234,1612819920,106262116180,11638786
000040,S&T모터스,310,0,0,325,325,305,516837,162037370,34283587580,110592218
003570,S&T중공업,6700,190,2.92,6800,6900,6650,183620,1240210600,215952390000,32231700
036530,S&T홀딩스,5900,0,0,6290,6350,5900,139425,855748220,90408195700,15323423
010950,S-Oil,63100,500,0.8,63300,65300,62900,444260,28277106000,7103974175200,112582792
010955,S-Oil우,43550,250,0.58,43800,43800,43100,23114,1005576900,175154920850,4021927
034120,SBS,29000,2700,10.27,26800,29000,26450,46033,1272094700,529324878000,18252582
101060,SBS홀딩스,18650,-500,-2.61,19150,19150,18400,5774,107900100,260906394350,13989619
001380,SG글로벌,4695,110,2.4,4450,4740,4000,800,3507450,60309035625,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,425,0,0,450,455,420,3981071,1729169600,47231835250,111133730
002365,SH에너지화학우,158500,9500,6.38,150000,162000,150000,599,93774000,985870000,6220
009160,SIMPAC,2180,105,5.06,2115,2225,2115,164025,356714650,60082980000,27561000
025530,SJM,3295,85,2.65,3340,3340,3210,9890,32242850,58714069595,17819141
003600,SK,85700,5000,6.2,83000,86200,82100,302659,25640728000,4024627288400,46961812
011790,SKC,15450,750,5.1,15150,15700,14750,653152,9927760900,559522723350,36215063
018670,SK가스,43200,200,0.47,43000,43450,42800,5110,220672500,372758328000,8628665
001740,SK네트웍스,8610,100,1.18,8730,8850,8520,483169,4193123910,2092202430780,242996798
001745,SK네트웍스우,6840,340,5.23,6890,6890,6840,20,137300,777352320,113648
096770,SK에너지,68600,6300,10.11,65000,68900,64700,1276094,86084310369,6343137690400,92465564
096775,SK에너지우,29000,1300,4.69,28000,29050,28000,6710,192620500,36204354000,1248426
003605,SK우,37400,3350,9.84,35000,37400,35000,380,13465000,19071008000,509920
001510,SK증권,1300,-20,-1.52,1365,1370,1300,10358810,13891897605,416152322300,320117171
001515,SK증권우,1175,-15,-1.26,1195,1360,1175,22145,27399175,4597203950,3912514
006120,SK케미칼,19000,2450,14.8,17500,19000,17100,1053159,19271324000,396017893000,20843047
006125,SK케미칼우,5300,500,10.42,4850,5500,4810,124372,653132010,14930762500,2817125
017670,SK텔레콤,216500,-3500,-1.59,218000,220500,212000,337610,72611689845,17578438431500,81193711
011810,STX,14600,500,3.55,15000,15400,14400,1306521,19330001750,583144410800,39941398
077970,STX엔진,13950,650,4.89,14050,14450,13700,1549243,21817584450,400041820350,28676833
067250,STX조선,12150,450,3.85,12450,12700,12000,1769975,21855348100,874800000000,72000000
028670,STX팬오션,830,0,0,860,875,825,80519812,68191559785,1708620121800,2058578460
011000,VGX인터,1510,50,3.42,1500,1545,1485,85860,129497500,38664229500,25605450
024070,WISCOM,3650,70,1.96,3690,3690,3590,4010,14648450,54844608000,15025920
000500,가온전선,17950,350,1.99,17700,18300,17700,9490,170426000,70005000000,3900000
035250,강원랜드,11500,100,0.88,11750,11800,11450,638262,7405876500,2460315750000,213940500
092970,거북선1호,4900,-95,-1.9,4900,4900,4900,60,294000,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10000,190,1.94,9810,10000,9740,1820,17936500,65000000000,6500000
000800,경남기업,5130,230,4.69,5160,5360,5050,460710,2387569900,81047746530,15798781
008020,경남에너지,2070,10,0.49,2070,2140,2060,11790,24642700,61680328200,29797260
002100,경농,2950,150,5.36,2850,2980,2765,22860,65507550,63990662500,21691750
012320,경동가스,50200,400,0.8,50300,50300,49050,580,28905500,159033600000,3168000
009450,경동나비엔,17750,1000,5.97,16900,17750,16900,500,8659000,40896000000,2304000
000050,경방,55000,900,1.66,58000,58000,53200,3027,164712600,114400000000,2080000
012610,경인양행,16800,100,0.6,16700,16850,16500,3080,51521500,62832000000,3740000
009140,경인전자,11800,-1250,-9.58,11700,12300,11700,161,1915800,18535404600,1570797
013580,계룡건설,14050,500,3.69,14400,14400,13650,15572,219086600,125479243350,8930907
012200,계양전기,1165,35,3.1,1140,1175,1125,155200,178304550,37979000000,32600000
012205,계양전기우,885,-5,-0.56,900,930,865,5050,4462800,1239000000,1400000
027840,고덴시,1505,55,3.79,1470,1510,1455,87990,131329550,34714232175,23065935
004200,고려개발,3860,160,4.32,3810,4130,3750,85882,338011470,46320000000,12000000
002140,고려산업,1695,50,3.04,1660,1700,1590,5780,9373350,8454465075,4987885
010130,고려아연,68900,5400,8.5,66000,69300,65800,233865,15932521400,1300143000000,18870000
002240,고려제강,36900,1750,4.98,35600,36950,35250,6330,228330500,369000000000,10000000
009810,고려포리머,550,-5,-0.9,560,575,550,218064,121941850,13807020150,25103673
009815,고려포리머우,790000,50000,6.76,825000,825000,790000,2,1615000,136670000,173
084160,골든경매일호,2575,-25,-0.96,0,0,0,0,0,10558473350,4100378
001290,골든브릿지증권,1515,-25,-1.62,1615,1615,1500,324903,503587445,73836656505,48737067
009290,광동제약,2435,10,0.41,2455,2490,2420,318000,780363850,127644772185,52420851
017040,광명전기,670,5,0.75,685,690,655,686610,464010000,25067008150,37413445
017900,광전자,1120,40,3.7,1055,1140,1055,13480,14886350,16838860640,15034697
037710,광주신세계,98500,2500,2.6,97000,98500,96000,284,27620900,157600000000,1600000
030610,교보증권,6910,10,0.14,7250,7340,6910,1335108,9556896810,248760000000,36000000
007690,국도화학,16300,550,3.49,16100,16500,15950,43278,705704900,94713040800,5810616
005320,국동,335,-5,-1.47,330,345,315,107620,35293430,6621534290,19765774
001140,국보,4990,20,0.4,5080,5080,4900,370,1816700,5126246960,1027304
002720,국제약품,1600,85,5.61,1550,1645,1525,44060,69943400,20862846400,13039279
000470,그린손해보험,5290,220,4.34,5100,5300,5030,128430,660934300,90187548940,17048686
014530,극동유화,7370,200,2.79,7300,7390,7120,8490,61400700,23584000000,3200000
002250,근화제약,11950,100,0.84,11950,12250,11750,20920,249968000,38956892450,3259991
086280,글로비스,46100,1100,2.44,46400,47000,44850,161703,7415344700,1728750000000,37500000
014280,금강공업,4580,260,6.02,4350,4580,4330,4576,20492680,22240315120,4855964
014285,금강공업우,4350,45,1.05,4300,4600,4300,930,4051100,513191250,117975
008870,금비,36300,0,0,36500,36500,36300,100,3640000,36300000000,1000000
001570,금양,340,-5,-1.45,350,355,340,99643,34673720,13380124720,39353308
002990,금호산업,11750,500,4.44,11650,12300,11450,2591528,30837196350,571314751000,48622532
002995,금호산업우,2840,50,1.79,2855,2940,2770,476585,1351116290,36089311360,12707504
011780,금호석유,19250,2500,14.93,17600,19250,17300,1066464,19832115500,489420604750,25424447
011785,금호석유우,7200,640,9.76,6800,7220,6620,29992,210495600,21769099200,3023486
001210,금호전기,18800,350,1.9,18900,19150,18300,57370,1071208000,130021758800,6916051
010050,금호종금,525,35,7.14,535,540,510,1673654,878616620,94448996250,179902850
073240,금호타이어,4440,240,5.71,4385,4490,4300,119325,526347400,310800000000,70000000
006070,기린,795,-20,-2.45,835,855,795,3533278,2900661005,37439119440,47093232
092440,기신정기,6510,-60,-0.91,6570,6700,6470,12796,84186660,95046000000,14600000
000270,기아차,6480,380,6.23,6450,6640,6310,15821256,102382693450,2250053348400,347230455
024110,기업은행,6770,0,0,7000,7660,6750,9298012,66486140070,2742876453860,405151618
014590,나자인,730,0,0,750,750,700,345743,252860390,23193487000,31771900
001260,남광토건,13450,1650,13.98,13000,13450,12400,794988,10300309450,295900000000,22000000
008350,남선알미늄,4355,255,6.22,4230,4590,4100,87161,375041055,31030333100,7125220
008355,남선알미우,15500,1300,9.15,14250,15500,14250,510,7633500,477229500,30789
004270,남성,5840,50,0.86,5300,5840,5300,1010,5358400,21147901440,3621216
003920,남양유업,401000,11000,2.82,393000,401000,385000,3812,1493142000,288720000000,720000
003925,남양유업우,186000,2500,1.36,185000,189000,185000,7,1312500,30999132000,166662
002070,남영L&F,29150,-500,-1.69,28950,29550,28950,210,6120000,40040119350,1373589
001950,남한제지,110,-5,-4.35,115,115,105,1201991,134391360,10320803240,93825484
001955,남한제지우,285,-10,-3.39,305,305,275,454730,131629150,1567500000,5500000
025860,남해화학,16600,100,0.61,16900,17350,16500,680703,11489105150,824668793800,49678843
004250,내쇼날푸라스,7620,-280,-3.54,7980,7980,7600,2310,17807900,27980640000,3672000
004255,내쇼날푸우,7190,0,0,0,0,0,0,0,3796320000,528000
005720,넥센,13700,850,6.61,13000,13850,13000,8570,115677000,36687778000,2677940
005725,넥센우,7350,-250,-3.29,7570,7570,7060,30,219800,2646441000,360060
002350,넥센타이어,1750,25,1.45,1725,1780,1685,178057,307339650,166110455000,94920260
002355,넥센타이어1우B,735,25,3.52,750,750,660,990,724300,4777500000,6500000
090350,노루페인트,2105,45,2.18,2100,2160,2045,41930,88585300,42100000000,20000000
090355,노루페인트우,1890,80,4.42,1860,1900,1860,270,507050,875308140,463126
006280,녹십자,87500,0,0,88000,88000,85700,11222,975443200,788504237500,9011477
005250,녹십자홀딩스,58700,-3000,-4.86,61700,62100,58700,15,917600,253142223800,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,-1200,-4,28500,28800,28500,230,6558000,2333664000,81030
004370,농심,220500,-11500,-4.96,235000,236000,218500,41924,9411023000,1341222561000,6082642
072710,농심홀딩스,54100,-900,-1.64,55000,56000,54000,300,16481900,250902707800,4637758
023590,다우기술,3765,75,2.03,3800,3900,3725,715714,2718541410,168922813005,44866617
009280,다함이텍,25200,-1800,-6.67,26000,26050,25200,1070,27344500,100459623600,3986493
015590,대경기계,1310,75,6.07,1265,1385,1265,508872,674258670,71709255900,54739890
019680,대교,4185,145,3.59,4060,4210,4055,197660,817776400,354481427250,84702850
019685,대교우B,2875,30,1.05,2700,3090,2700,20851,61735875,55852596250,19426990
016710,대구가스,4520,-75,-1.63,4750,4750,4505,3400,15447600,72521592000,16044600
006375,대구백화우,106000,-500,-0.47,104000,110000,104000,37,3989000,453892000,4282
006370,대구백화점,7080,90,1.29,7190,7200,7000,11511,81656180,76617005880,10821611
005270,대구은행,7000,330,4.95,6800,7370,6670,2100669,14663731290,924875000000,132125000
004130,대덕GDS,4125,145,3.64,4050,4170,4000,52894,217751750,83174903625,20163613
004137,대덕GDS2우B,3830,330,9.43,3345,3830,3320,310,1036650,1577960000,412000
004135,대덕GDS우,2510,70,2.87,2550,2550,2450,2760,6966950,5421600000,2160000
008060,대덕전자,3185,85,2.74,3135,3220,3135,143452,457408020,155416215500,48796300
000490,대동공업,14950,1950,15,12600,14950,12600,49852,722384900,70947347900,4745642
008110,대동전자,1900,25,1.33,1850,1950,1850,58983,112435025,19000000000,10000000
005750,대림B&Co,1265,60,4.98,1205,1265,1200,6270,7538650,18975000000,15000000
000210,대림산업,31600,2150,7.3,30800,32700,30200,1388597,43852394800,1099680000000,34800000
000215,대림산업우,13050,650,5.24,12800,13300,12700,26790,348164000,49590000000,3800000
006570,대림통상,4070,40,0.99,4125,4125,3810,2390,9602950,61965750000,15225000
001680,대상,5180,200,4.02,5100,5250,5100,134726,697876080,173101593280,33417296
001687,대상2우B,5240,50,0.96,4900,5240,4900,1440,7069600,5210021960,994279
001689,대상3우B,3015,-225,-6.94,2900,3370,2900,2940,8877400,712896750,236450
001685,대상우,2160,60,2.86,2190,2190,1880,830,1721750,2959681680,1370223
036580,대상팜스코,875,45,5.42,830,950,830,62528,58619600,26719032375,30536037
036585,대상팜스코우B,820,-5,-0.61,815,825,815,1510,1243100,919845660,1121763
084690,대상홀딩스,2200,110,5.26,2150,2260,2110,55960,122567400,78209307000,35549685
084697,대상홀딩스2우B,2055,265,14.8,2050,2055,2050,2610,5362550,1362162915,662853
084695,대상홀딩스우,1450,-95,-6.15,1470,1510,1450,890,1300500,1324548900,913482
005620,대성산업,56000,3300,6.26,54800,56500,53900,7787,433047700,287398160000,5132110
003540,대신증권,12700,0,0,13150,13250,12500,774229,9976412400,644822180000,50773400
003547,대신증권2우B,4650,100,2.2,4650,4685,4560,38158,177324750,46500000000,10000000
003545,대신증권우,5300,150,2.91,5280,5310,5160,220958,1158513700,137800000000,26000000
009190,대양금속,1275,35,2.82,1250,1300,1250,88930,113434350,34784550000,27282000
014160,대영포장,240,-10,-4,255,255,235,1946452,471491240,22797535200,94989730
047040,대우건설,7900,390,5.19,7840,8230,7640,1881283,14969824060,2573178804400,325718836
009320,대우부품,60,-5,-7.69,65,65,60,5185343,319011715,8718610800,145310180
047050,대우인터내셔,17000,1100,6.92,16750,18150,16300,1734503,29939412550,1614809192000,94988776
042660,대우조선해양,15450,300,1.98,15800,16500,15250,10970098,173502191550,2956987211100,191390758
006800,대우증권,9800,230,2.4,10200,10750,9800,7297476,74999049610,1862988731800,190100891
006805,대우증권우,4000,100,2.56,4025,4160,3900,197760,799448600,56303000000,14075750
004550,대우차판매,7470,970,14.92,7120,7470,7120,798445,5910945850,220962600000,29580000
004555,대우차판매1우,3270,425,14.94,3040,3270,3040,81320,263746900,3270000000,1000000
003090,대웅,14200,850,6.37,13550,14350,13450,11690,164083500,89430549200,6297926
069620,대웅제약,43900,1950,4.65,42000,44000,41650,22117,954528300,445682414100,10152219
000430,대원강업,1500,0,0,1560,1560,1480,30140,45409800,90000000000,60000000
006340,대원전선,2710,330,13.87,2440,2735,2440,60590,157974750,18447116340,6807054
006345,대원전선우,2315,300,14.89,2020,2315,2020,5210,11554300,606807800,262120
003220,대원제약,3220,5,0.16,3220,3280,3215,2950,9552350,38283513800,11889290
024890,대원화성,480,-25,-4.95,505,530,480,316770,157113900,13262583840,27630383
002880,대유디엠씨,315,-5,-1.56,325,335,315,72677,23090605,13278244140,42153156
000300,대유신소재,815,5,0.62,840,865,815,210604,176156900,37788414695,46366153
012800,대창공업,370,10,2.78,370,380,370,464726,173766460,27542370800,74438840
012805,대창공업우,188000,-2000,-1.05,190000,190000,180000,80,14757500,402320000,2140
015230,대창단조,7980,340,4.45,8000,8050,7770,3210,25568200,15960000000,2000000
026870,대한가스,25400,0,0,25450,25450,25300,360,9148000,246380000000,9700000
001070,대한방직,18000,-200,-1.1,18200,18400,16000,4303,75948500,19080000000,1060000
006650,대한유화,14800,800,5.71,14800,15200,14500,36362,539434100,121360000000,8200000
007480,대한은박지,370,20,5.71,355,385,340,447330,162795050,2924517000,7904100
001440,대한전선,14900,500,3.47,15150,15350,14650,2326372,34879113000,730993731800,49059982
084010,대한제강,51600,2150,4.35,51000,51700,50000,26460,1354334000,245602842000,4759745
001790,대한제당,47700,-300,-0.63,48000,48500,47250,12166,582819200,151203514500,3169885
001795,대한제당우,17300,-700,-3.89,17950,17950,16300,240,3980500,4672989500,270115
001130,대한제분,114500,4000,3.62,118500,118500,111000,2693,307008000,193505000000,1690000
000120,대한통운,86000,1000,1.18,86000,86100,84100,44519,3799748100,3455198264000,40176724
004540,대한펄프,3100,265,9.35,2835,3180,2810,10066,29568550,25667349000,8279790
004545,대한펄프우,4070,170,4.36,3905,4130,3895,6660,26429450,1490271200,366160
003490,대한항공,38500,0,0,39000,39350,37300,1093300,41684604400,2770907793500,71971631
003495,대한항공우,10800,-100,-0.92,11000,11150,10700,3013,32948700,14895111600,1379177
005880,대한해운,61500,5500,9.82,57900,62000,57400,438283,26318908900,708734179500,11524133
003830,대한화섬,65000,600,0.93,67100,67100,62800,58,3714800,86320000000,1328000
016090,대현,480,0,0,480,500,470,17170,8194450,21735508800,45282310
069460,대호에이엘,445,0,0,450,470,445,82691,37628845,12075003355,27134839
012510,더존비즈온,510,20,4.08,495,515,480,45670,22443150,17582184210,34474871
004830,덕성,1160,25,2.2,1135,1170,1100,28080,31559900,18188800000,15680000
004835,덕성우,655,5,0.77,685,685,630,31100,20319700,911760000,1392000
024900,덕양산업,5360,420,8.5,4940,5370,4900,10290,52820700,17454829280,3256498
001620,동국실업,810,5,0.62,850,850,805,525771,434375315,21330961200,26334520
001230,동국제강,22800,1850,8.83,22200,23500,21700,1284276,29325434300,1409593812000,61824290
023450,동남합성,21000,450,2.19,20900,22300,20900,150,3210000,22370649000,1065269
004140,동방,1540,35,2.33,1515,1600,1495,19140,29131650,33146913800,21523970
007590,동방아그로,6390,0,0,6200,6480,6200,211,1334490,87016317030,13617577
007595,동방아그우,649000,82000,14.46,649000,649000,649000,1,649000,162250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4505,15,0.33,4630,4735,4455,574075,2643234275,98165504225,21790345
005965,동부건설우,2180,40,1.87,2170,2240,2140,71930,156555650,7286355700,3342365
012030,동부정밀,8130,110,1.37,8020,8260,7750,3045,24445350,32520000000,4000000
016380,동부제철,5830,180,3.19,5950,6100,5770,172192,1020440760,165357397700,28363190
016385,동부제철우,2845,45,1.61,3000,3000,2740,2200,6149350,7298420750,2565350
016610,동부증권,3840,-50,-1.29,4040,4040,3840,501844,1990981450,162906190080,42423487
000990,동부하이텍,3210,40,1.26,3225,3345,3170,154622,500753400,119402065050,37196905
000995,동부하이텍1우,3635,95,2.68,3260,3635,3260,450,1490350,408268660,112316
000997,동부하이텍2우B,12550,0,0,0,0,0,0,0,389288450,31019
005830,동부화재,15600,1800,13.04,14250,15650,14000,2075848,31071174200,1104480000000,70800000
083350,동북아10호,3950,-10,-0.25,0,0,0,0,0,6263357000,1585660
083360,동북아11호,3600,-100,-2.7,3795,3800,3600,14520,53435900,5708376000,1585660
083370,동북아12호,4165,-20,-0.48,4165,4165,4165,10,41650,6604273900,1585660
083380,동북아13호,3700,-80,-2.12,3800,3800,3650,11030,40492000,5866942000,1585660
083390,동북아14호,3960,-15,-0.38,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4275,-75,-1.72,4275,4275,4275,70,299250,8161218675,1909057
078420,동북아1호,4735,0,0,0,0,0,0,0,15256170000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,0,0,0,0,0,0,0,13913680000,3162200
093730,동북아31호,2380,-20,-0.83,0,0,0,0,0,5524646400,2321280
080960,동북아3호,4720,-110,-2.28,4670,4830,4210,2480,11030500,19364272000,4102600
080970,동북아4호,4650,0,0,4650,4650,4650,10,46500,19077090000,4102600
080980,동북아5호,4900,50,1.03,4730,4900,4140,1180,5598150,20102740000,4102600
080410,동북아6호,4940,240,5.11,0,0,0,0,0,11337240720,2294988
082110,동북아8호,4840,0,0,4840,4840,4840,20,96800,11525008000,2381200
083120,동북아9호,4750,-50,-1.04,4800,4800,4750,1710,8175550,7180242500,1511630
002210,동성제약,4995,60,1.22,4750,5200,4750,16670,81095600,21107036835,4225633
102260,동성홀딩스,6510,-190,-2.84,6700,6880,6490,3227,21114270,23290976730,3577723
005190,동성화학,8250,0,0,8240,8500,7860,2980,24548400,6134568000,743584
058730,동아에스텍,1515,195,14.77,1350,1515,1350,107527,155695205,18558750000,12250000
000640,동아제약,97000,3000,3.19,94500,97000,94000,69296,6629118400,994541000000,10253000
007340,동아타이어,6190,110,1.81,6030,6190,5980,2440,15025400,146870253800,23727020
001780,동양강철,690,5,0.73,750,750,685,139520,98941200,31630717800,45841620
005900,동양건설,10550,810,8.32,9740,10750,9740,3780,39326400,26261355400,2489228
084670,동양고속,23550,450,1.95,25450,25450,23550,60,1443500,62454600000,2652000
013570,동양기전,2090,65,3.21,2195,2280,2060,1213593,2598328870,65616193720,31395308
001520,동양메이저,2300,-50,-2.13,2420,2435,2300,701473,1653042820,173674851500,75510805
001527,동양메이저2우B,1240,20,1.64,1365,1365,1200,310,400250,3863735840,3115916
001529,동양메이저3우B,1240,55,4.64,1345,1345,1040,900,1040900,1155113320,931543
001525,동양메이저우,840,-45,-5.08,945,945,840,4150,3597000,5234738880,6231832
002900,동양물산,4530,210,4.86,4335,4720,4300,36640,165805850,29621171700,6538890
002710,동양석판,10750,500,4.88,10700,10900,10400,920,9722500,29025000000,2700000
010060,동양제철화학,200500,6000,3.08,203000,205000,198000,299318,60399228544,4192375000500,20909601
003470,동양종금증권,4200,95,2.31,4315,4380,4140,4155504,17758269200,492184904400,117186882
003475,동양종금증권1우,2380,110,4.85,2350,2425,2200,67512,158634760,30731064560,12912212
008970,동양철관,855,110,14.77,855,855,855,1388331,1187023005,54751256235,64036557
008975,동양철관우,18850,-550,-2.84,21200,21200,18750,880,17449500,437131500,23190
003580,동원,4930,65,1.34,5150,5150,4900,15511,77418730,23243904840,4714788
049770,동원F&B,21750,-350,-1.58,22200,22300,21550,8560,187977500,68167784250,3134151
018500,동원금속,295,-5,-1.67,300,305,285,146130,42394200,7906000000,26800000
006040,동원산업,78000,2600,3.45,77600,78700,75500,17906,1377106400,262329600000,3363200
