단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,26400,300,1.15,26350,27500,26100,85943,2285621300,306471818400,11608781
011420,IB스포츠,4170,20,0.48,4280,4400,4110,18710,78900950,67230508080,16122424
003560,IHQ,2220,70,3.26,2130,2270,2130,121266,268731970,89544183960,40335218
005560,JS전선,17600,350,2.03,17250,17600,17100,8220,142604000,200264064000,11378640
002380,KCC,438500,-7500,-1.68,440000,443500,435000,43428,19003940500,4613020000000,10520000
009070,KCTC,22500,150,0.67,22600,22700,22400,1517,34218000,67500000000,3000000
009440,KC코트렐,13400,100,0.75,13500,13650,13200,164061,2203490300,227800000000,17000000
017300,KDS,2905,-285,-8.93,3190,3190,2715,396535,1167472300,74645163145,25695409
092220,KEC,1265,20,1.61,1245,1270,1240,302606,379101790,76419889700,60410980
006200,KEC홀딩스,1680,30,1.82,1690,1695,1645,12240,20295150,45489247440,27076933
001390,KG케미칼,11450,600,5.53,10950,11950,10950,374969,4373235550,122515000000,10700000
092230,KPC홀딩스,63000,0,0,63000,63200,62000,3791,237814100,266152698000,4224646
044450,KSS해운,7790,-160,-2.01,7850,7950,7790,31870,250432700,90309002600,11592940
030200,KT,45000,1050,2.39,44300,45200,43850,648783,29029666000,12384108000000,275202400
033780,KT&G,90100,500,0.56,89600,90300,88000,322257,28881483700,12680898979700,140742497
030210,KTB네트워크,8370,-230,-2.67,8600,8600,8370,291035,2456684240,504828950040,60314092
032390,KTF,27350,150,0.55,26850,27800,26700,252645,6883167750,5270949188850,192722091
003550,LG,74700,500,0.67,74900,75400,73800,380109,28362404905,12890017685700,172557131
003555,LG(1우B),35550,-250,-0.7,35650,35700,35550,120,4277500,117836767350,3314677
015940,LG데이콤,20100,350,1.77,19850,20450,19800,225199,4543019900,1674071735100,83287151
034220,LG디스플레이,41700,0,0,42200,42350,41650,1816061,76166763600,14920914690000,357815700
001120,LG상사,22100,-900,-3.91,23100,23200,22100,407983,9119215800,856596000000,38760000
068870,LG생명과학,54300,800,1.5,53600,55600,53600,93345,5101388100,900130557000,16576990
068875,LG생명과학(1우B),30000,0,0,30450,30450,30000,540,16216000,7086480000,236216
051900,LG생활건강,214500,2000,0.94,211000,217500,207500,21330,4580737500,3350103256500,15618197
051905,LG생활건강(1우B),62700,0,0,0,0,0,0,0,131651001900,2099697
066570,LG전자,138000,2000,1.47,139000,139500,136000,723278,99815690000,19961398332000,144647814
066575,LG전자(1우B),62700,-300,-0.48,63700,63800,62500,39507,2499728300,1077561698400,17185992
032640,LG텔레콤,8440,60,0.72,8400,8530,8170,411845,3428677730,2340229949200,277278430
093050,LG패션,29050,-450,-1.53,29600,29900,28800,151966,4461239800,849422000000,29240000
051910,LG화학,106500,1500,1.43,105000,107000,103000,567596,59845984000,8012929005000,75238770
051915,LG화학(1우B),44400,-550,-1.22,44950,45450,43800,31245,1398611500,384559544400,8661251
002550,LIG손해보험,24100,-100,-0.41,24500,24500,23950,79106,1912477100,1446000000000,60000000
000680,LS네트웍스,9190,-80,-0.86,9200,9580,9190,9021,83535100,724529978070,78838953
000685,LS네트웍스(1우B),114500,-4500,-3.78,119000,119000,112000,239,27335000,1928867000,16846
010120,LS산전,53300,100,0.19,53500,54400,52600,236770,12718338500,1599000000000,30000000
006260,LS전선,100000,-4000,-3.85,105000,105000,99400,248746,25063863500,3220000000000,32200000
023150,MH에탄올,8290,-60,-0.72,8690,8690,8000,84323,697645870,58030000000,7000000
016420,NH투자증권,8400,-50,-0.59,8460,8540,8400,139112,1176206870,436851450000,52006125
008260,NI스틸,2850,35,1.24,2860,2890,2840,275658,788511900,81016522500,28426850
005490,POSCO,551000,10000,1.85,550000,554000,540000,288046,157876007000,48039946085000,87186835
100840,S&TC,84500,-300,-0.35,84800,86000,84000,11408,969012400,200518500000,2373000
064960,S&T대우,36100,-400,-1.1,36200,36500,35850,30692,1107668700,420160174600,11638786
000040,S&T모터스,675,15,2.27,670,690,650,2396876,1613161010,74649747150,110592218
003570,S&T중공업,11950,500,4.37,11550,12150,11450,276674,3283324050,385572892300,32265514
036530,S&T홀딩스,20300,-400,-1.93,20700,20900,20050,19260,391110000,181218100000,8927000
010950,S-Oil,72500,500,0.69,71600,72500,70900,215803,15444673500,8162252420000,112582792
010955,S-Oil(1우B),61400,100,0.16,61100,61500,61000,5485,336381400,246946317800,4021927
034120,SBS,52200,-500,-0.95,53000,53400,52100,37559,1978204500,952784780400,18252582
101060,SBS홀딩스,43700,0,0,43000,43700,42500,3674,158990800,611346350300,13989619
002360,SH에너지화학,935,-165,-15,995,1030,935,8465173,8130388015,87080037550,93133730
002365,SH에너지화학(1우B),201500,-14500,-6.71,216000,230000,190000,2966,608580500,1253330000,6220
009160,SIMPAC,6230,-70,-1.11,6400,6490,5980,377197,2335192520,171705030000,27561000
025530,SJM,5760,-30,-0.52,5780,5780,5730,12640,72879300,102638252160,17819141
003600,SK,138500,500,0.36,140000,141500,137500,245696,34269140500,6504210962000,46961812
003605,SK(1우B),69400,-900,-1.28,70900,71000,69400,141,9903400,35388448000,509920
011790,SKC,20200,-300,-1.46,20700,20700,20150,177203,3615201100,731544272600,36215063
018670,SK가스,79200,200,0.25,79000,79400,78000,3798,299459100,683390268000,8628665
001740,SK네트웍스,18800,250,1.35,18700,19050,18650,170210,3204674000,4568339802400,242996798
001745,SK네트웍스(1우B),14150,0,0,14250,14450,13900,110,1560000,1608119200,113648
096770,SK에너지,113500,1500,1.34,114000,114000,111500,341986,38565686500,10494841514000,92465564
096775,SK에너지(1우B),47650,-350,-0.73,49000,49000,47200,371,17696150,59487498900,1248426
001510,SK증권,2745,-5,-0.18,2810,2835,2740,2325429,6486501105,878721634395,320117171
001515,SK증권(1우B),2215,-10,-0.45,2225,2270,2215,18735,41669575,8666218510,3912514
006120,SK케미칼,48550,50,0.1,49000,49650,48550,89186,4371248150,1011929931850,20843047
006125,SK케미칼(1우B),16900,200,1.2,16850,17100,16700,3821,64649400,47609412500,2817125
017670,SK텔레콤,188500,1500,0.8,187500,190500,187000,221778,41846015000,15305014523500,81193711
011810,STX,62600,-11000,-14.95,75100,76300,62600,631063,43422071400,2162840829800,34550173
077970,STX엔진,42450,-6600,-13.46,50000,50600,41700,1577836,68851469550,1217331560850,28676833
067250,STX조선,29700,-4050,-12,34400,35700,29050,3239621,103258772300,2138400000000,72000000
028670,STX팬오션,1980,-105,-5.04,2120,2165,1875,80198324,165179286275,4075985350800,2058578460
011000,VGX인터,2970,5,0.17,2965,3045,2955,148595,444897055,76048186500,25605450
024070,WISCOM,4060,-10,-0.25,4100,4100,4050,11780,47951950,61005235200,15025920
000500,가온전선,34600,100,0.29,34650,35400,34600,2731,95607100,134940000000,3900000
035250,강원랜드,22450,-150,-0.66,22350,22750,22150,454644,10222219550,4802964225000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,17200,-50,-0.29,17250,17250,16900,1200,20477500,111800000000,6500000
000800,경남기업,25450,-1050,-3.96,26500,26950,25400,221478,5715726100,402078976450,15798781
008020,경남에너지,3600,-55,-1.5,3655,3655,3550,23220,83234550,107270136000,29797260
002100,경농,4900,430,9.62,4615,4910,4560,165664,787373600,106289575000,21691750
012320,경동가스,55100,-900,-1.61,55700,55700,55000,1984,109689300,174556800000,3168000
009450,경동나비엔,25300,300,1.2,25150,25300,25000,710,17771000,58291200000,2304000
000050,경방,149500,3000,2.05,144500,149500,143500,2525,372295000,310960000000,2080000
012610,경인양행,24400,-200,-0.81,25100,25100,24250,5000,123061000,90768000000,3720000
009140,경인전자,14550,-400,-2.68,14550,14950,14550,90,1317000,22855096350,1570797
013580,계룡건설,31650,150,0.48,31300,31750,31300,12572,397385550,282663206550,8930907
012200,계양전기,2880,55,1.95,2875,2910,2830,61470,176186550,93888000000,32600000
012205,계양전기(1우B),1690,0,0,1690,1710,1655,5280,8874600,2366000000,1400000
027840,고덴시,2500,-5,-0.2,2515,2570,2495,162981,410813075,57664837500,23065935
004200,고려개발,15300,-50,-0.33,15300,15450,15300,32780,502747500,183600000000,12000000
002140,고려산업,3890,40,1.04,3805,3900,3805,3730,14414850,19402872650,4987885
003660,고려시멘트,12650,150,1.2,12900,12900,12500,1040,13120500,50066245900,3957806
010130,고려아연,136500,5500,4.2,132500,137000,130000,178216,24134786000,2575755000000,18870000
002240,고려제강,48000,600,1.27,47400,48250,46650,13030,619952500,480000000000,10000000
009810,고려포리머,1230,-10,-0.81,1255,1270,1190,313720,381673300,30877517790,25103673
009815,고려포리머(1우B),1594000,-106000,-6.24,1594000,1594000,1594000,1,1594000,275762000,173
084160,골든경매일호,4305,-5,-0.12,4305,4305,4305,360,1549800,17652127290,4100378
001290,골든브릿지증권,3935,-10,-0.25,4030,4050,3900,241157,960348465,191780358645,48737067
009290,광동제약,3945,-5,-0.13,3910,3965,3910,179765,706870375,206800257195,52420851
017040,광명전기,1450,-190,-11.59,1600,1625,1450,3657190,5624714260,54249495250,37413445
017900,광전자,2630,120,4.78,2515,2700,2515,31900,84212100,39541253110,15034697
037710,광주신세계,127000,0,0,128000,128000,124500,549,68925500,203200000000,1600000
030610,교보증권,18350,400,2.23,18200,18700,18000,519288,9564302600,660600000000,36000000
007690,국도화학,24850,350,1.43,24900,24900,24550,4241,105035850,144393807600,5810616
005320,국동,1265,30,2.43,1285,1300,1250,629080,801953700,23709482610,18742674
060000,국민은행,63200,1200,1.94,62700,63900,62300,3277697,207159056900,21259160131200,336379116
001140,국보,9400,170,1.84,9350,9500,9250,670,6277200,9656657600,1027304
002720,국제약품,3280,15,0.46,3250,3305,3250,4072,13286320,41286672000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19850,850,4.47,19000,19950,18900,3770,74005000,39700000000,2000000
000470,그린화재보험,16100,1350,9.15,14900,16500,14900,553699,8785221900,232291959200,14428072
014530,극동유화,10050,-100,-0.99,10200,10400,10050,8970,91485500,32160000000,3200000
002250,근화제약,17250,250,1.47,17350,17600,17150,10966,190834000,56234844750,3259991
086280,글로비스,62400,2400,4,59800,62700,59800,159171,9741150900,2340000000000,37500000
014280,금강공업,15000,200,1.35,14600,15100,14250,3890,57381500,72839460000,4855964
014285,금강공업(1우B),10300,100,0.98,10400,10500,10200,120,1232000,1215142500,117975
008870,금비,47500,500,1.06,47500,47500,47500,110,5225000,47500000000,1000000
001570,금양,495,0,0,500,500,495,47150,23485900,19479887460,39353308
002990,금호산업,30400,-800,-2.56,31500,31500,30150,473677,14507866700,1478124972800,48622532
002995,금호산업(1우B),9730,-80,-0.82,9870,9900,9720,8560,83743900,123644013920,12707504
011780,금호석유,52700,400,0.76,53500,53700,52600,186385,9885948900,1339868356900,25424447
011785,금호석유(1우B),18200,100,0.55,18100,18300,17900,1790,32526500,55027445200,3023486
001210,금호전기,34200,650,1.94,34550,35300,33800,49116,1709427700,236528944200,6916051
010050,금호종금,13150,150,1.15,13200,13700,13150,116223,1553400950,225366396350,17138129
073240,금호타이어,9110,100,1.11,9030,9120,9010,204315,1850745460,637700000000,70000000
006070,기린,1915,-60,-3.04,2175,2270,1755,26921375,56652288060,86296089280,45063232
092440,기신정기,8450,-110,-1.29,8600,8700,8450,21592,184225720,123370000000,14600000
000270,기아차,12300,400,3.36,12050,12450,11900,3475169,42737070500,4270934596500,347230455
024110,기업은행,16500,250,1.54,16400,16950,16100,2268439,37593368800,6685001697000,405151618
014590,나자인,4670,260,5.9,4430,4770,4430,346725,1620716800,148374773000,31771900
001260,남광토건,131500,17000,14.85,126000,131500,120500,61011,7951425500,2893000000000,22000000
008350,남선알미늄,6030,30,0.5,6050,6210,5620,18760,112060200,42965076600,7125220
008355,남선알미늄(1우B),32800,-1100,-3.24,34000,34000,32800,381,12610900,1009879200,30789
004270,남성,9400,0,0,9490,9490,9400,40,376900,34039430400,3621216
003920,남양유업,718000,-4000,-0.55,715000,726000,713000,780,561129534,516960000000,720000
003925,남양유업(1우B),309500,0,0,0,0,0,0,0,51581889000,166662
002070,남영L&F,47950,-2250,-4.48,47200,48000,47200,83,3958200,65863592550,1373589
001950,남한제지,290,35,13.73,260,290,260,2254958,645216270,27209390360,93825484
001955,남한제지(1우B),600,75,14.29,525,600,520,629320,368912150,3300000000,5500000
025860,남해화학,29000,650,2.29,28950,30000,28600,713927,20959565550,1440686447000,49678843
004250,내쇼날푸라스,10000,0,0,10000,10000,10000,610,6100000,36720000000,3672000
004255,내쇼날푸라스(1우B),8740,40,0.46,8750,8750,8740,300,2624000,4614720000,528000
005720,넥센,34250,400,1.18,34550,34550,33650,2750,93719500,91719445000,2677940
005725,넥센(1우B),14750,350,2.43,14300,14750,14300,80,1148500,5310885000,360060
002350,넥센타이어,3140,45,1.45,3125,3150,3085,252054,784848960,298049616400,94920260
002355,넥센타이어(1우B),1300,10,0.78,1260,1300,1260,7230,9398200,8450000000,6500000
090350,노루페인트,4030,30,0.75,4100,4100,3995,30965,124593500,80600000000,20000000
090355,노루페인트(1우B),3680,20,0.55,3600,3740,3600,490,1780850,1704303680,463126
006280,녹십자,91500,600,0.66,89500,91700,89500,7893,714737300,824550145500,9011477
005250,녹십자홀딩스,90000,500,0.56,89500,90000,89400,77,6912400,388122660000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),38000,-100,-0.26,37150,38000,37150,20,751500,3079140000,81030
004370,농심,199500,-500,-0.25,200000,200000,195500,9853,1959602000,1213487079000,6082642
072710,농심홀딩스,69500,1200,1.76,68600,69500,68500,1853,128278100,322324181000,4637758
023590,다우기술,6930,-70,-1,7100,7100,6930,133443,933326490,307360746000,44352200
009280,다함이텍,33150,-650,-1.92,32900,33450,32900,340,11215000,132152242950,3986493
015590,대경기계,5500,200,3.77,5400,5500,5110,644434,3459455000,301069395000,54739890
019680,대교,70400,400,0.57,69700,70900,69200,9709,679464700,596308064000,8470285
019685,대교(1우B),44000,150,0.34,0,0,0,0,0,85478756000,1942699
016710,대구가스,7900,-40,-0.5,7920,7990,7800,7520,59084500,126752340000,16044600
006370,대구백화점,13500,-50,-0.37,13750,13750,13450,21195,286842500,146091748500,10821611
006375,대구백화점(1우B),181000,-7000,-3.72,188000,192000,175000,267,48151000,775042000,4282
005270,대구은행,14100,0,0,14200,14400,14100,345852,4932572700,1862962500000,132125000
004130,대덕GDS,7490,70,0.94,7630,7630,7430,336571,2406135490,151025461370,20163613
004135,대덕GDS(1우B),5060,50,1,5010,5060,5010,60,301100,10929600000,2160000
004137,대덕GDS(2우B),7150,0,0,0,0,0,0,0,2945800000,412000
008060,대덕전자,4650,20,0.43,4600,4700,4535,114422,528979700,226902795000,48796300
000490,대동공업,20400,200,0.99,20200,21150,19950,9360,189906000,96811096800,4745642
008110,대동전자,4700,150,3.3,4550,4810,4550,102964,486872400,47000000000,10000000
005750,대림B&Co,2600,20,0.78,2575,2620,2555,34796,90421700,39000000000,15000000
000210,대림산업,113500,-4500,-3.81,119000,119500,113000,249304,28712949000,3949800000000,34800000
000215,대림산업(1우B),44750,-150,-0.33,45400,45400,44000,3977,177040750,170050000000,3800000
003960,대림수산,22800,150,0.66,22700,23100,22600,8002,181782600,119998566000,5263095
003965,대림수산(1우B),166000,-10000,-5.68,170000,170000,152500,90,14867000,627480000,3780
006570,대림통상,4800,-145,-2.93,4850,4900,4665,2020,9507000,73080000000,15225000
001680,대상,10200,-100,-0.97,10400,10450,10200,117258,1206195600,340856419200,33417296
001685,대상(1우B),4500,-40,-0.88,4585,4585,4400,80,360000,6166003500,1370223
001687,대상(2우B),10000,10,0.1,9010,10000,9010,120,1149100,9942790000,994279
001689,대상(3우B),8050,0,0,0,0,0,0,0,1903422500,236450
036580,대상팜스코,1730,10,0.58,1725,1760,1710,47514,82836570,52827344010,30536037
036585,대상팜스코(1우B),1480,-30,-1.99,1510,1510,1480,2540,3819350,1660209240,1121763
084690,대상홀딩스,4975,-15,-0.3,4990,4995,4935,28930,143870750,176859682875,35549685
084695,대상홀딩스(1우B),2865,70,2.5,2865,2865,2865,31,88700,2617125930,913482
084697,대상홀딩스(2우B),4140,-660,-13.75,4140,4140,4140,90,372600,2744211420,662853
005620,대성산업,122500,-500,-0.41,124500,125000,122500,5203,644202500,628683475000,5132110
003540,대신증권,20350,150,0.74,20450,20600,20300,313174,6401515350,1033238690000,50773400
003545,대신증권(1우B),9850,100,1.03,9810,9900,9800,82375,809931050,256100000000,26000000
003547,대신증권(2우B),9120,20,0.22,9180,9180,9110,20520,187466300,91200000000,10000000
009190,대양금속,4530,25,0.55,4510,4730,4510,89810,412309800,123587460000,27282000
014160,대영포장,405,10,2.53,395,405,395,765600,307289300,38470840650,94989730
047040,대우건설,17850,-150,-0.83,18100,18350,17750,750790,13525378800,5814081222600,325718836
009320,대우부품,380,0,0,380,390,375,2667129,1008988605,52945468400,139330180
047050,대우인터내셔,43250,-1200,-2.7,44950,45250,43050,239919,10515031750,4108264562000,94988776
042660,대우조선해양,40400,1200,3.06,40800,41600,40100,2224714,90981724500,7732186623200,191390758
006800,대우증권,20100,100,0.5,20200,20450,20050,933754,18846714400,3821027909100,190100891
006805,대우증권(1우B),9180,0,0,9230,9240,9160,33770,310791500,129215385000,14075750
004550,대우차판매,26400,-650,-2.4,27400,27450,26400,348967,9382800800,780912000000,29580000
004555,대우차판매(1우B),12300,-400,-3.15,12300,12300,12300,10,123000,12300000000,1000000
003090,대웅,32200,-400,-1.23,32500,32500,32000,331,10712200,202793217200,6297926
069620,대웅제약,80500,-500,-0.62,80400,80600,79200,11720,934041000,817253629500,10152219
000430,대원강업,1945,105,5.71,1895,2040,1875,231815,457266825,116700000000,60000000
006340,대원전선,8960,-20,-0.22,9200,9200,8930,8480,76178700,60991203840,6807054
006345,대원전선(1우B),4255,-230,-5.13,4485,4485,4215,490,2106150,1115320600,262120
003220,대원제약,4545,0,0,4590,4780,4475,112068,508193510,54036823050,11889290
024890,대원화성,2060,265,14.76,1830,2060,1785,2607971,5168616910,56552562000,27452700
002880,대유디엠씨,575,-5,-0.86,580,595,575,276441,160816930,24238064700,42153156
012800,대창공업,700,-15,-2.1,725,725,690,757980,532701850,52107188000,74438840
012805,대창공업(1우B),366500,-13500,-3.55,355000,369500,351000,74,26575500,784310000,2140
015230,대창단조,12800,0,0,12900,12900,12750,2900,37052500,25600000000,2000000
026870,대한가스,33150,-850,-2.5,34000,34400,33150,4597,154846550,321555000000,9700000
001070,대한방직,40400,300,0.75,39900,40450,39600,812,32534500,42824000000,1060000
006650,대한유화,37900,900,2.43,37500,37900,37100,16284,609456100,310780000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,47200,-950,-1.97,48500,48550,46650,300713,14219344950,2315631150400,49059982
084010,대한제강,101000,500,0.5,101000,101000,98200,16340,1631640400,480734245000,4759745
001790,대한제당,59500,100,0.17,60900,60900,58100,1115,65795600,188608157500,3169885
001795,대한제당(1우B),24900,0,0,24850,24900,24850,20,497500,6725863500,270115
001130,대한제분,185500,0,0,183500,185500,182500,3530,649641500,313495000000,1690000
000120,대한통운,106500,2000,1.91,104500,108000,103500,26361,2798322500,4274340651000,40134654
004540,대한펄프,3795,-110,-2.82,4050,4080,3610,63570,245157950,31421803050,8279790
004545,대한펄프(1우B),7010,-1090,-13.46,8090,8220,6980,58093,443097000,2566781600,366160
003490,대한항공,52100,2200,4.41,51900,52300,51300,780368,40526434400,3749721975100,71971631
003495,대한항공(1우B),19900,700,3.65,19450,20150,19450,181,3604400,27445622300,1379177
005880,대한해운,169000,1500,0.9,172500,177000,167500,240243,41484638000,1947578477000,11524133
003830,대한화섬,118000,2500,2.16,115000,118500,115000,210,24688000,156704000000,1328000
016090,대현,715,5,0.7,710,715,705,52660,37351350,32376851650,45282310
069460,대호에이엘,1190,-10,-0.83,1200,1265,1185,347988,420513120,32290458410,27134839
012510,더존비즈온,1535,-15,-0.97,1510,1630,1500,48815,75016575,52918926985,34474871
004830,덕성,2495,-5,-0.2,2510,2525,2475,14880,37126050,39121600000,15680000
004835,덕성(1우B),1390,0,0,1410,1410,1350,1600,2192200,1934880000,1392000
024900,덕양산업,9990,80,0.81,10000,10200,9420,4052,40084680,32532415020,3256498
001620,동국실업,4800,0,0,4830,4850,4780,34710,166666250,126405696000,26334520
001230,동국제강,43800,0,0,44000,44300,43500,206688,9091727800,2707903902000,61824290
023450,동남합성,25700,-300,-1.15,25800,25800,24550,110,2802500,27377413300,1065269
004140,동방,5470,290,5.6,5200,5500,5200,15030,81333600,117736115900,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4565918400,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7859186600,1436780
007590,동방아그로,6850,60,0.88,6790,6950,6520,5000,33578700,93280402450,13617577
007595,동방아그로(1우B),763000,4000,0.53,763000,763000,763000,2,1526000,190750000,250
005960,동부건설,20500,-850,-3.98,21400,21950,20500,49762,1065398500,446702072500,21790345
005965,동부건설(1우B),7560,-20,-0.26,7500,7600,7440,1640,12249900,25268279400,3342365
012030,동부정밀,19100,1100,6.11,18600,19100,18200,8190,153622000,76400000000,4000000
016380,동부제철,14250,50,0.35,14600,14600,14250,130782,1883744100,399408675750,28028679
016385,동부제철(1우B),6690,120,1.83,6350,6770,6350,590,3793700,17162191500,2565350
016610,동부증권,7350,-60,-0.81,7510,7550,7350,133875,997950150,311812629450,42423487
000990,동부하이텍,10650,1350,14.52,9550,10650,9550,1209907,12611753000,396144365100,37196654
000995,동부하이텍(1우B),11350,1450,14.65,9990,11350,9990,7988,89377600,1274786600,112316
000997,동부하이텍(2우B),29150,2650,10,26550,30100,26500,4560,133063000,904203850,31019
005830,동부화재,38800,800,2.11,38550,39200,38200,297087,11515945000,2747040000000,70800000
083350,동북아10호,4240,0,0,4240,4240,4240,3760,15942400,6723198400,1585660
083360,동북아11호,4220,0,0,4220,4220,4220,990,4177800,6691485200,1585660
083370,동북아12호,4250,15,0.35,4250,4250,4250,900,3825000,6739055000,1585660
083380,동북아13호,4250,-30,-0.7,0,0,0,0,0,6739055000,1585660
083390,동북아14호,4240,0,0,4240,4240,4240,5010,21242400,6723198400,1585660
084240,동북아15호,4535,0,0,0,0,0,0,0,8657573495,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,2000,9800000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6010,-480,-7.4,6010,6010,6010,570,3425700,12837107580,2135958
089180,동북아28호,6000,-170,-2.76,6000,6000,6000,1500,9000000,12815748000,2135958
089190,동북아29호,6100,0,0,6100,6100,6100,860,5246000,13029343800,2135958
080030,동북아2호,4620,-80,-1.7,4620,4620,4620,300,1386000,14609364000,3162200
089200,동북아30호,6180,0,0,0,0,0,0,0,13200220440,2135958
093730,동북아31호,3700,0,0,0,0,0,0,0,8588736000,2321280
080960,동북아3호,4755,-15,-0.31,4765,4765,4755,60,285400,19507863000,4102600
080970,동북아4호,4740,15,0.32,4695,4740,4695,130,613150,19446324000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4645,0,0,4640,4645,4640,20,92850,11060674000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8540,100,1.18,8440,8700,8440,2860,24446400,36086905820,4225633
005190,동성화학,14800,250,1.72,14400,15200,14400,6334,94644700,11005043200,743584
058730,동아에스텍,3200,0,0,3150,3225,3150,111946,356265550,39200000000,12250000
000640,동아제약,111000,1500,1.37,108000,111000,107000,58264,6362572000,1138083000000,10253000
007340,동아타이어,9500,-50,-0.52,9400,9540,9200,13500,126990100,225406690000,23727020
001780,동양강철,2105,0,0,2070,2135,2060,78190,163634850,96496610100,45841620
005900,동양건설,41150,450,1.11,42550,42550,40450,788,32451700,102431732200,2489228
084670,동양고속,26450,-550,-2.04,26600,26850,26150,2960,78481000,70145400000,2652000
013570,동양기전,7170,70,0.99,7350,7450,7150,669819,4915376730,225104358360,31395308
001520,동양메이저,7300,150,2.1,7200,7430,7150,204656,1496030200,551124340500,75496485
001525,동양메이저(1우B),2860,10,0.35,2710,2880,2710,4775,13260450,17823039520,6231832
001527,동양메이저(2우B),4255,-345,-7.5,4330,4345,4255,880,3801900,13258222580,3115916
001529,동양메이저(3우B),3730,-245,-6.16,3680,4025,3680,2701,10344130,3474655390,931543
002900,동양물산,10950,50,0.46,11100,11400,10950,38663,432748800,71600845500,6538890
002710,동양석판,25400,0,0,25050,25400,24800,6441,161363900,68580000000,2700000
010060,동양제철화학,353000,-2000,-0.56,358000,362500,352500,122571,43565722500,7381089153000,20909601
003470,동양종금증권,13800,300,2.22,13700,13900,13600,472097,6496295850,1565130615600,113415262
