단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,21450,450,2.14,21050,21450,20500,367495,7701392750,1786509388950,83287151
034220,LG디스플레이,29900,-100,-0.33,29900,30400,29600,2298954,68895726750,10698689430000,357815700
001120,LG상사,23600,-150,-0.63,23900,24000,23150,239757,5636561650,914736000000,38760000
068870,LG생명과학,50000,750,1.52,49250,50500,49200,62715,3140740100,828849500000,16576990
068875,LG생명과학우,26550,-400,-1.48,26900,26900,26550,85,2260250,6271534800,236216
051900,LG생활건강,191500,5500,2.96,186000,193500,184000,28305,5416315000,2990884725500,15618197
051905,LG생활건강우,51900,0,0,51000,52900,50600,1380,71121700,108974274300,2099697
003555,LG우,26450,450,1.73,25500,26450,25500,5491,143406950,87673206650,3314677
011070,LG이노텍,51000,2000,4.08,49500,51500,48350,59833,3017969100,613060800000,12020800
066570,LG전자,109000,2500,2.35,108000,111000,107500,1822805,199333465500,15766611726000,144647814
066575,LG전자우,47200,350,0.75,46050,47700,46050,96415,4521046000,811178822400,17185992
032640,LG텔레콤,9380,-70,-0.74,9460,9500,9240,1272684,11915758530,2600871673400,277278430
093050,LG패션,28250,450,1.62,27600,28350,27550,62043,1741664750,826030000000,29240000
051910,LG화학,97400,700,0.72,97100,98800,96700,403406,39454979400,7328256198000,75238770
051915,LG화학우,37850,-850,-2.2,38700,39000,37250,100690,3815774500,327828350350,8661251
002550,LIG손해보험,22750,-500,-2.15,23100,23150,22750,207737,4762220050,1365000000000,60000000
006260,LS,82000,5100,6.63,77200,82900,76300,291673,23452063900,2640400000000,32200000
000680,LS네트웍스,7020,-230,-3.17,7100,7250,7000,4860,34393800,553449450060,78838953
000685,LS네트웍스우,63300,300,0.48,62700,63500,62500,56,3513700,1066351800,16846
010120,LS산전,49600,1000,2.06,48600,49700,48100,69105,3405575700,1488000000000,30000000
023150,MH에탄올,6480,-60,-0.92,6650,6650,6340,2890,18589100,45360000000,7000000
016420,NH투자증권,7100,100,1.43,6990,7120,6900,242669,1707454600,369243487500,52006125
008260,NI스틸,2065,10,0.49,2040,2075,2025,218692,447702290,58701445250,28426850
005490,POSCO,466500,-6000,-1.27,469000,476500,465500,497092,232910644000,40672658527500,87186835
100840,S&TC,68200,700,1.04,66800,68200,65500,13587,904182400,161838600000,2373000
064960,S&T대우,30300,0,0,29950,30300,29300,85350,2543901500,352655215800,11638786
000040,S&T모터스,500,20,4.17,480,510,475,563830,276044450,55296109000,110592218
003570,S&T중공업,11800,150,1.29,11550,11800,11550,136545,1598287250,376341943000,31893385
036530,S&T홀딩스,13000,100,0.78,12850,13100,12800,46168,596483000,116051000000,8927000
010950,S-Oil,70000,2200,3.24,67500,70000,67400,399035,27653334500,7880795440000,112582792
010955,S-Oil우,58500,700,1.21,57400,58800,57400,8952,520980700,235282729500,4021927
034120,SBS,39850,400,1.01,39150,39850,39050,32804,1292912900,727365392700,18252582
101060,SBS홀딩스,29000,0,0,29000,29000,28750,15518,449583500,405698951000,13989619
001380,SG글로벌,5340,70,1.33,5690,5690,5040,1861,9599240,68594302500,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,915,5,0.55,910,930,905,1192951,1091071195,101687362950,111133730
002365,SH에너지화학우,100000,-12000,-10.71,115000,115000,100000,196,20779500,622000000,6220
009160,SIMPAC,4530,30,0.67,4520,4530,4435,101550,457534050,124851330000,27561000
025530,SJM,4930,120,2.49,4840,4945,4840,28850,140992300,87848365130,17819141
003600,SK,115500,3500,3.13,112500,117500,110000,680059,78086604000,5424089286000,46961812
011790,SKC,20700,100,0.49,20450,20700,20150,275519,5636797200,749651804100,36215063
018670,SK가스,62700,-300,-0.48,62700,63000,62000,4239,265188900,541017295500,8628665
001740,SK네트웍스,12400,650,5.53,11850,12400,11750,2484260,30074269000,3013160295200,242996798
001745,SK네트웍스우,9300,-70,-0.75,9200,9400,9130,460,4257000,1056926400,113648
096770,SK에너지,98500,500,0.51,98700,99400,96700,409139,40209892800,9107858054000,92465564
096775,SK에너지우,41200,-300,-0.72,40450,41800,40450,1117,46123400,51435151200,1248426
003605,SK우,56800,1800,3.27,54100,56800,54100,144,8158400,28963456000,509920
001510,SK증권,1930,50,2.66,1900,1985,1860,17841809,34543772245,617826140030,320117171
001515,SK증권우,1630,15,0.93,1630,1665,1560,52500,85794850,6377397820,3912514
006120,SK케미칼,35950,550,1.55,35000,36000,34700,268555,9539107000,749307539650,20843047
006125,SK케미칼우,10550,50,0.48,10650,10700,10400,20418,214819900,29720668750,2817125
017670,SK텔레콤,203500,2500,1.24,201000,207000,199500,327259,66929494192,16522920188500,81193711
011810,STX,36300,-200,-0.55,36150,36950,35750,361043,13129416150,1449872747400,39941398
077970,STX엔진,26700,200,0.75,26300,27200,26000,562073,14989866200,765671441100,28676833
067250,STX조선,23000,0,0,22950,23350,22700,1256542,28904094100,1656000000000,72000000
028670,STX팬오션,1995,0,0,1990,2010,1945,42749044,84473890760,4106864027700,2058578460
011000,VGX인터,1555,45,2.98,1510,1560,1490,98500,150078600,39816474750,25605450
024070,WISCOM,3985,5,0.13,3980,4010,3980,10241,40935785,59878291200,15025920
000500,가온전선,25700,-550,-2.1,25500,26300,25500,3370,87367500,100230000000,3900000
035250,강원랜드,14850,400,2.77,14500,15050,14450,1488177,22089498250,3177016425000,213940500
092970,거북선1호,5040,0,0,0,0,0,0,0,11904480000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,15200,-100,-0.65,15200,15200,15100,440,6675000,98800000000,6500000
000800,경남기업,15200,1500,10.95,13600,15200,13450,509435,7418871000,240141471200,15798781
008020,경남에너지,3005,20,0.67,3100,3100,2990,4950,14944450,89540766300,29797260
002100,경농,3780,45,1.2,3715,3785,3715,11316,42318335,81994815000,21691750
012320,경동가스,51200,-1300,-2.48,51700,51800,51200,1368,70588800,162201600000,3168000
009450,경동나비엔,28000,450,1.63,27000,28950,27000,4630,127950000,64512000000,2304000
000050,경방,114000,1500,1.33,115000,116500,109500,4483,502911500,237120000000,2080000
012610,경인양행,20600,-1650,-7.42,22000,22000,20350,16179,337703900,77044000000,3740000
009140,경인전자,12400,-350,-2.75,12150,12450,12150,51,625400,19477882800,1570797
013580,계룡건설,19200,100,0.52,18750,19250,18700,64865,1228613500,171473414400,8930907
012200,계양전기,1860,10,0.54,1855,1870,1820,143580,264439850,60636000000,32600000
012205,계양전기우,1325,25,1.92,1295,1330,1295,1520,1991900,1855000000,1400000
027840,고덴시,2040,35,1.75,2005,2040,2005,44863,90667765,47054507400,23065935
004200,고려개발,7740,160,2.11,7550,7750,7460,85272,649710880,92880000000,12000000
002140,고려산업,2860,20,0.7,2790,2970,2790,9090,25987250,14265351100,4987885
010130,고려아연,111000,-4000,-3.48,112000,114000,108000,304252,33448243500,2094570000000,18870000
002240,고려제강,43150,-350,-0.8,42700,44050,42700,7350,321550650,431500000000,10000000
009810,고려포리머,920,15,1.66,920,930,895,120560,109609700,23095379160,25103673
009815,고려포리머우,1180000,35000,3.06,1145000,1180000,1145000,2,2325000,204140000,173
084160,골든경매일호,4240,-5,-0.12,4240,4240,4240,1000,4240000,17385602720,4100378
001290,골든브릿지증권,2800,50,1.82,2760,2860,2690,1013751,2827356100,136463787600,48737067
009290,광동제약,3215,75,2.39,3140,3220,3110,310865,988709025,168533035965,52420851
017040,광명전기,1010,5,0.5,995,1015,990,558555,559322750,37787579450,37413445
017900,광전자,1945,40,2.1,1930,1945,1900,19900,38290550,29242485665,15034697
037710,광주신세계,130000,1000,0.78,129500,130000,129000,872,112735500,208000000000,1600000
030610,교보증권,11900,1000,9.17,10950,11900,10800,2135381,24577571650,428400000000,36000000
007690,국도화학,25900,-250,-0.96,26000,26500,25850,8803,229325200,150494954400,5810616
005320,국동,700,-65,-8.5,770,785,670,478271,337100730,13836041800,19765774
060000,국민은행,54500,-3200,-5.55,56800,57400,54500,9273977,512921158200,18332661822000,336379116
001140,국보,6730,220,3.38,6700,6800,6430,2290,15331400,6913755920,1027304
002720,국제약품,2575,25,0.98,2550,2575,2510,12120,30834500,33576143425,13039279
000470,그린손해보험,8000,30,0.38,7850,8080,7750,44644,352700710,115424576000,14428072
014530,극동유화,9450,60,0.64,9390,9450,9280,990,9230000,30240000000,3200000
002250,근화제약,13100,0,0,12850,13150,12850,3620,47142000,42705882100,3259991
086280,글로비스,66000,1200,1.85,64800,66500,64800,49399,3249966800,2475000000000,37500000
014280,금강공업,10750,300,2.87,10300,10750,10250,11920,126084000,52201613000,4855964
014285,금강공업우,6600,50,0.76,6460,6600,6460,248,1622630,778635000,117975
008870,금비,42950,-850,-1.94,44400,44400,42250,402,17231900,42950000000,1000000
001570,금양,475,-10,-2.06,485,485,470,363880,172971700,18692821300,39353308
002990,금호산업,21800,2750,14.44,19000,21900,19000,3826052,79320479450,1059971197600,48622532
002995,금호산업우,5860,560,10.57,5310,5940,5270,363034,2038296190,74465973440,12707504
011780,금호석유,41550,2050,5.19,39400,41850,39150,486740,19808226300,1056385772850,25424447
011785,금호석유우,11700,550,4.93,11100,11850,11100,43515,501850500,35374786200,3023486
001210,금호전기,27150,250,0.93,26700,27400,26300,125763,3367765550,187770784650,6916051
010050,금호종금,990,60,6.45,935,990,920,1172032,1114589230,178103821500,179902850
073240,금호타이어,8080,340,4.39,7790,8140,7750,248716,1988598380,565600000000,70000000
006070,기린,1160,-190,-14.07,1310,1335,1150,12212382,15078269615,52273349120,45063232
092440,기신정기,7910,120,1.54,7890,8050,7780,9670,76727600,115486000000,14600000
000270,기아차,14300,550,4,13650,14400,13600,4540242,63692181300,4965395506500,347230455
024110,기업은행,15650,150,0.97,15350,15900,15300,1140160,17845312000,6340622821700,405151618
014590,나자인,2490,0,0,2485,2545,2400,490650,1223940700,79112031000,31771900
001260,남광토건,25500,-4450,-14.86,25500,25500,25500,64454,1644836350,561000000000,22000000
008350,남선알미늄,6200,400,6.9,6000,6250,5860,37602,227865100,44176364000,7125220
008355,남선알미우,27750,50,0.18,27400,27800,26850,550,14918000,854394750,30789
004270,남성,8360,310,3.85,7800,8360,7800,2990,23342400,30273365760,3621216
003920,남양유업,598000,-1000,-0.17,600000,606000,597000,1865,1117997000,430560000000,720000
003925,남양유업우,259000,4000,1.57,0,0,0,0,0,43165458000,166662
002070,남영L&F,47650,700,1.49,46900,49900,46100,450,21239500,65451515850,1373589
001950,남한제지,190,0,0,190,200,185,973753,185469620,17826841960,93825484
001955,남한제지우,590,65,12.38,535,595,535,1442130,823726950,3245000000,5500000
025860,남해화학,22850,700,3.16,21900,22950,21650,361398,8102724000,1135161562550,49678843
004250,내쇼날푸라스,10300,-50,-0.48,10200,10350,9500,3921,38619300,37821600000,3672000
004255,내쇼날푸우,8700,-140,-1.58,0,0,0,0,0,4593600000,528000
005720,넥센,27350,-300,-1.08,27300,27900,27000,3280,89156500,73241659000,2677940
005725,넥센우,13900,0,0,0,0,0,0,0,5004834000,360060
002350,넥센타이어,2215,20,0.91,2225,2225,2180,289200,637016920,210248375900,94920260
002355,넥센타이어1우B,1100,-10,-0.9,1100,1100,1100,1740,1914000,7150000000,6500000
090350,노루페인트,3390,20,0.59,3360,3450,3300,1010,3438100,67800000000,20000000
090355,노루페인트우,2460,-25,-1.01,2450,2530,2450,9640,23876300,1139289960,463126
006280,녹십자,93700,-100,-0.11,93800,94700,93300,13764,1291303800,844375394900,9011477
005250,녹십자홀딩스,76600,-400,-0.52,80800,80800,75700,1335,102128300,330335508400,4312474
005255,녹십자홀딩스1우,35100,-2850,-7.51,35100,35100,35100,10,351000,5695466400,162264
005257,녹십자홀딩스2우,37150,0,0,0,0,0,0,0,3010264500,81030
004370,농심,229000,15000,7.01,213000,229000,213000,49680,10833892500,1392925018000,6082642
072710,농심홀딩스,67100,-600,-0.89,67700,67700,66900,3840,258251500,311193561800,4637758
023590,다우기술,4840,35,0.73,4810,4860,4755,302553,1454989505,217154426280,44866617
009280,다함이텍,31900,200,0.63,31500,31900,31500,370,11659000,127169126700,3986493
015590,대경기계,2695,350,14.93,2500,2695,2485,1849420,4847984850,147524003550,54739890
019680,대교,61500,-700,-1.13,62100,62900,61300,10321,640991900,520922527500,8470285
019685,대교우B,40600,-3450,-7.83,42300,44050,40600,6530,285966500,78873579400,1942699
016710,대구가스,6350,110,1.76,6160,6400,6160,870,5436200,101883210000,16044600
006375,대구백화우,128000,1000,0.79,129500,133000,124000,148,18749500,548096000,4282
006370,대구백화점,10500,300,2.94,10300,10600,10200,12995,135602500,113626915500,10821611
005270,대구은행,11300,50,0.44,11200,11350,11100,558040,6274410600,1493012500000,132125000
004130,대덕GDS,6260,110,1.79,6100,6490,6100,90550,569241500,126224217380,20163613
004137,대덕GDS2우B,5770,100,1.76,0,0,0,0,0,2377240000,412000
004135,대덕GDS우,4565,40,0.88,4565,4565,4565,20,91300,9860400000,2160000
008060,대덕전자,3715,305,8.94,3460,3915,3450,864705,3238299775,181278254500,48796300
000490,대동공업,17700,800,4.73,17100,17700,16850,840,14619000,83997863400,4745642
008110,대동전자,3300,170,5.43,3130,3300,3010,100100,313994900,33000000000,10000000
005750,대림B&Co,1865,0,0,1865,1895,1855,13140,24506150,27975000000,15000000
000210,대림산업,79600,1600,2.05,77800,80000,76100,419923,33198627800,2770080000000,34800000
000215,대림산업우,30150,100,0.33,30050,30300,29800,8395,252349250,114570000000,3800000
006570,대림통상,4250,150,3.66,4100,4350,3850,3350,13654000,64706250000,15225000
001680,대상,7810,-310,-3.82,8130,8140,7800,529811,4183829470,260989081760,33417296
001687,대상2우B,7900,-100,-1.25,7370,7900,7370,80,616100,7854804100,994279
001689,대상3우B,8150,0,0,0,0,0,0,0,1927067500,236450
001685,대상우,3900,-140,-3.47,3750,4030,3750,560,2139600,5343869700,1370223
036580,대상팜스코,1470,-40,-2.65,1505,1510,1465,5098,7568510,44887974390,30536037
036585,대상팜스코우B,1320,0,0,1320,1320,1320,20,26400,1480727160,1121763
084690,대상홀딩스,4090,-260,-5.98,4340,4340,4035,223310,921955150,145398211650,35549685
084697,대상홀딩스2우B,4100,-390,-8.69,0,0,0,0,0,2717697300,662853
084695,대상홀딩스우,2450,-10,-0.41,0,0,0,0,0,2238030900,913482
005620,대성산업,94700,-300,-0.32,94500,95900,94000,10821,1030913700,486010817000,5132110
003540,대신증권,18500,750,4.23,18000,18900,17750,755059,14001272300,939307900000,50773400
003547,대신증권2우B,6950,0,0,6940,7080,6910,107755,750258650,69500000000,10000000
003545,대신증권우,7590,70,0.93,7500,7750,7460,349534,2642922700,197340000000,26000000
009190,대양금속,2765,20,0.73,2700,2810,2685,53040,146567800,75434730000,27282000
014160,대영포장,320,-5,-1.54,325,325,315,149709,48085330,30396713600,94989730
047040,대우건설,15000,750,5.26,14200,15150,14150,2035208,29920313100,4885782540000,325718836
009320,대우부품,155,5,3.33,155,160,145,7306274,1111174360,22523077900,145310180
047050,대우인터내셔,31850,750,2.41,31000,32250,31000,223910,7118399750,3025392515600,94988776
042660,대우조선해양,30800,550,1.82,30300,31300,30150,1783258,55132373200,5894835346400,191390758
006800,대우증권,16850,700,4.33,16150,17000,16050,2195114,36713504300,3203200013350,190100891
006805,대우증권우,6650,200,3.1,6430,6660,6400,67582,445088600,93603737500,14075750
004550,대우차판매,21900,-300,-1.35,22300,22400,21600,236082,5158620800,647802000000,29580000
004555,대우차판매1우,9180,150,1.66,9280,9280,9150,251,2310380,9180000000,1000000
003090,대웅,24250,100,0.41,23500,24400,23500,840,20402000,152724705500,6297926
069620,대웅제약,58000,2900,5.26,55300,58400,54800,48224,2758534100,588828702000,10152219
000430,대원강업,2150,10,0.47,2140,2170,2140,160190,345145750,129000000000,60000000
006340,대원전선,6230,50,0.81,6100,6230,6100,1860,11472700,42407946420,6807054
006345,대원전선우,3195,-95,-2.89,3370,3370,3195,130,427600,837473400,262120
003220,대원제약,4080,-45,-1.09,4095,4105,4000,24540,98833050,48508303200,11889290
024890,대원화성,880,45,5.39,830,910,830,408371,357326305,24314737040,27630383
002880,대유디엠씨,530,-10,-1.85,530,540,525,181029,95839320,22341172680,42153156
000300,대유신소재,1930,10,0.52,1915,1935,1885,229770,440058000,89486675290,46366153
012800,대창공업,720,-5,-0.69,730,735,710,2205771,1593558865,53595964800,74438840
012805,대창공업우,274000,-8000,-2.84,270500,289000,270000,17,4709500,586360000,2140
015230,대창단조,12800,300,2.4,12550,12800,12500,1180,15022000,25600000000,2000000
026870,대한가스,31300,100,0.32,31600,31600,31250,2350,73843000,303610000000,9700000
001070,대한방직,28700,-200,-0.69,28800,29450,28500,2840,81717000,30422000000,1060000
006650,대한유화,32300,1450,4.7,30700,32450,30600,22160,705622000,264860000000,8200000
007480,대한은박지,1005,-5,-0.5,985,1040,980,72613,73043665,7943620500,7904100
001440,대한전선,29800,1150,4.01,28900,29800,28700,938833,27481886500,1461987463600,49059982
084010,대한제강,72000,300,0.42,71000,73500,70400,32784,2357677500,342701640000,4759745
001790,대한제당,65900,1100,1.7,65600,65900,63700,6709,437002200,208895421500,3169885
001795,대한제당우,25000,0,0,25000,25000,25000,10,250000,6752875000,270115
001130,대한제분,184000,2000,1.1,182500,188000,182500,2000,371993500,310960000000,1690000
000120,대한통운,93000,-500,-0.53,93900,94000,92100,10318,958356300,3736435332000,40176724
004540,대한펄프,4670,40,0.86,4995,5000,4570,8050,37587600,38666619300,8279790
004545,대한펄프우,5300,80,1.53,5670,5670,5100,1810,9419300,1940648000,366160
003490,대한항공,40450,150,0.37,40200,40450,39250,636909,25525967150,2911252473950,71971631
003495,대한항공우,15950,950,6.33,15000,15950,14550,5030,78090000,21997873150,1379177
005880,대한해운,170000,-8000,-4.49,178000,178500,170000,129756,22352459000,1959102610000,11524133
003830,대한화섬,103000,2000,1.98,100500,104500,100000,430,43400000,136784000000,1328000
016090,대현,565,25,4.63,550,565,540,93610,51576800,25584505150,45282310
069460,대호에이엘,800,0,0,790,820,775,224091,179045410,21707871200,27134839
012510,더존비즈온,1045,-15,-1.42,1025,1080,1025,10330,10692400,36026240195,34474871
004830,덕성,1630,0,0,1630,1645,1605,5020,8163750,25558400000,15680000
004835,덕성우,935,-20,-2.09,930,960,930,10371,9754485,1301520000,1392000
024900,덕양산업,8380,80,0.96,8360,8400,8300,3560,29777500,27289453240,3256498
001620,동국실업,1355,5,0.37,1350,1415,1335,871100,1200133250,35683274600,26334520
001230,동국제강,38850,-50,-0.13,39450,39750,38550,536434,20956873000,2401873666500,61824290
023450,동남합성,21550,50,0.23,21100,21550,21100,450,9649500,22956546950,1065269
004140,동방,4000,120,3.09,3880,4000,3880,3290,12948400,86095880000,21523970
007590,동방아그로,6500,50,0.78,6400,6500,6370,6380,40823300,88514250500,13617577
007595,동방아그우,750000,-70000,-8.54,750000,750000,750000,1,750000,187500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9100,130,1.45,9000,9170,8910,178756,1613577900,198292139500,21790345
005965,동부건설우,4680,-35,-0.74,4710,4780,4680,450,2116900,15642268200,3342365
012030,동부정밀,14050,0,0,13750,14400,13750,850,11883500,56200000000,4000000
016380,동부제철,11650,100,0.87,11500,11750,11350,93812,1086853300,330431163500,28363190
016385,동부제철우,5720,-20,-0.35,5700,5770,5620,720,4105420,14673802000,2565350
016610,동부증권,6840,90,1.33,6740,6890,6610,348495,2364911540,290176651080,42423487
000990,동부하이텍,8260,60,0.73,8210,8400,8080,135262,1112454820,307246435300,37196905
000995,동부하이텍1우,7790,-100,-1.27,0,0,0,0,0,874941640,112316
000997,동부하이텍2우B,21350,1550,7.83,22000,22000,21350,20,433500,662255650,31019
005830,동부화재,27100,800,3.04,26500,27150,26000,554373,14883555500,1918680000000,70800000
083350,동북아10호,4130,-5,-0.12,0,0,0,0,0,6548775800,1585660
083360,동북아11호,4150,150,3.75,4150,4150,4150,10,41500,6580489000,1585660
083370,동북아12호,4240,40,0.95,4240,4240,4240,10,42400,6723198400,1585660
083380,동북아13호,4120,-10,-0.24,0,0,0,0,0,6532919200,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4370,70,1.63,0,0,0,0,0,8342579090,1909057
078420,동북아1호,4850,0,0,0,0,0,0,0,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7690,0,0,0,0,0,0,0,16425517020,2135958
089180,동북아28호,7700,10,0.13,7560,7700,7560,1460,11240600,16446876600,2135958
089190,동북아29호,7700,0,0,7500,7700,7500,3010,22675000,16446876600,2135958
080030,동북아2호,4730,60,1.28,0,0,0,0,0,14957206000,3162200
089200,동북아30호,7640,-50,-0.65,7700,7700,7640,2060,15742000,16318719120,2135958
093730,동북아31호,2800,-100,-3.45,2800,2800,2800,10,28000,6499584000,2321280
080960,동북아3호,4890,40,0.82,4890,4890,4890,10,48900,20061714000,4102600
080970,동북아4호,4705,-20,-0.42,4725,4725,4030,7430,31518300,19302733000,4102600
080980,동북아5호,4950,50,1.02,4950,4950,4950,10,49500,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4660,0,0,4660,4660,4660,10,46600,11096392000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7613263525,1574615
002210,동성제약,7720,460,6.34,7250,8000,7250,6890,51774600,32621886760,4225633
102260,동성홀딩스,8320,490,6.26,8040,8580,8020,17276,143302120,25542167040,3069972
005190,동성화학,14300,1850,14.86,12400,14300,12250,22980,320027000,10633251200,743584
058730,동아에스텍,2645,5,0.19,2640,2670,2620,41208,109157410,32401250000,12250000
000640,동아제약,102000,0,0,102000,103000,101000,30197,3086984500,1045806000000,10253000
007340,동아타이어,7900,100,1.28,7730,7900,7730,6690,52133700,187443458000,23727020
001780,동양강철,1255,-10,-0.79,1260,1305,1230,70380,89493900,57531233100,45841620
005900,동양건설,24300,450,1.89,23500,24500,23250,7210,172401500,60488240400,2489228
084670,동양고속,27900,750,2.76,27850,27900,27500,360,10028000,73990800000,2652000
013570,동양기전,4500,115,2.62,4390,4580,4345,516404,2321436000,141278886000,31395308
001520,동양메이저,5180,245,4.96,4930,5230,4850,574529,2933160580,391106601900,75503205
001527,동양메이저2우B,3250,0,0,3250,3250,3250,70,227500,10126727000,3115916
001529,동양메이저3우B,2840,55,1.97,2785,2840,2785,40,113050,2645582120,931543
001525,동양메이저우,1890,55,3,1850,1900,1770,15760,29035250,11778162480,6231832
002900,동양물산,7320,-30,-0.41,7400,7400,7250,17482,127667670,47864674800,6538890
002710,동양석판,19600,-50,-0.25,19600,19600,19600,10,196000,52920000000,2700000
010060,동양제철화학,332500,20500,6.57,315000,332500,312500,342874,111194464500,6952442332500,20909601
003470,동양종금증권,8950,230,2.64,8690,8960,8590,2417960,21336534280,1048822593900,117186882
003475,동양종금증권1우,4400,40,0.92,4380,4420,4300,7196,31467350,56813732800,12912212
008970,동양철관,1260,35,2.86,1235,1265,1205,2098556,2594929210,80286692220,63719597
008975,동양철관우,30700,-1100,-3.46,30350,31650,30350,210,6423000,711933000,23190
