단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,11050,-100,-0.9,10750,11050,10600,164584,1790460700,352421904250,31893385
036530,S&T홀딩스,12700,-750,-5.58,12950,12950,12500,68685,873888250,113372900000,8927000
010950,S-Oil,63300,-600,-0.94,62800,63700,62200,293345,18427665700,7126490733600,112582792
010955,S-Oil우,53800,-1200,-2.18,56100,56100,53600,46537,2527879300,216379672600,4021927
034120,SBS,37350,-1500,-3.86,38150,38500,36250,80062,2979534700,681733937700,18252582
101060,SBS홀딩스,29250,-850,-2.82,29500,29600,28750,1730,50724000,409196355750,13989619
001380,SG글로벌,6490,560,9.44,6140,6490,5930,120,759000,83366483750,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,870,-40,-4.4,885,920,860,1522087,1344008140,96686345100,111133730
002365,SH에너지화학우,110000,-4500,-3.93,114500,115000,105000,54,5965500,684200000,6220
009160,SIMPAC,4395,5,0.11,4130,4495,4130,95678,411385160,121130595000,27561000
025530,SJM,4655,-135,-2.82,4610,4720,4560,34140,158519900,82948101355,17819141
003600,SK,98600,-1100,-1.1,96000,99000,95600,375360,36671171100,4630434663200,46961812
011790,SKC,19550,-250,-1.26,19200,19850,18800,238198,4613067900,708004481650,36215063
018670,SK가스,61900,-2100,-3.28,63800,63900,61000,1533,95342800,534114363500,8628665
001740,SK네트웍스,11300,-450,-3.83,11300,11600,11000,1584081,17903654000,2745863817400,242996798
001745,SK네트웍스우,9760,160,1.67,9600,9760,9500,110,1049600,1109204480,113648
096770,SK에너지,88000,-400,-0.45,86300,88800,85600,712559,62445075600,8136969632000,92465564
096775,SK에너지우,39950,-1050,-2.56,40750,40750,38600,3232,126871400,49874618700,1248426
003605,SK우,52400,3300,6.72,50000,52400,49100,610,30674000,26719808000,509920
001510,SK증권,1810,85,4.93,1675,1845,1655,20771968,36738000305,579412079510,320117171
001515,SK증권우,1525,15,0.99,1465,1590,1380,35100,52126200,5966583850,3912514
006120,SK케미칼,30050,-300,-0.99,29300,30100,28700,182760,5409996500,626333562350,20843047
006125,SK케미칼우,10100,-300,-2.88,9860,10150,9860,93433,942980600,28452962500,2817125
017670,SK텔레콤,202000,-1500,-0.74,200000,203000,197000,352824,70796600500,16401129622000,81193711
011810,STX,34250,1200,3.63,31850,34250,31100,298827,9783699250,1367992881500,39941398
077970,STX엔진,24000,-650,-2.64,23700,24550,23300,584995,13969704600,688243992000,28676833
067250,STX조선,21300,200,0.95,20400,21400,19900,2147472,44627575350,1533600000000,72000000
028670,STX팬오션,1810,-40,-2.16,1800,1830,1770,25360098,45698363570,3726027012600,2058578460
011000,VGX인터,1460,-10,-0.68,1350,1460,1350,125000,176274000,37383957000,25605450
024070,WISCOM,3970,15,0.38,3950,3990,3930,7630,30189600,59652902400,15025920
000500,가온전선,26000,-200,-0.76,26200,26200,25700,260,6752000,101400000000,3900000
035250,강원랜드,14000,-200,-1.41,13800,14550,13700,1094726,15494732150,2995167000000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5070,0,0,0,0,0,0,0,6178504800,1218640
000860,건설화학,15050,-200,-1.31,15000,15050,14850,900,13448000,97825000000,6500000
000800,경남기업,13200,200,1.54,12400,13400,12000,372660,4795127350,208543909200,15798781
008020,경남에너지,3015,-45,-1.47,3060,3060,2910,11540,34276800,89838738900,29797260
002100,경농,3690,-100,-2.64,3610,3745,3610,10049,36860060,80042557500,21691750
012320,경동가스,51000,-1500,-2.86,51000,53400,50600,1908,97396800,161568000000,3168000
009450,경동나비엔,27150,-50,-0.18,26600,27150,26600,170,4574000,62553600000,2304000
000050,경방,109000,-4000,-3.54,113500,114000,108000,1532,169119000,226720000000,2080000
012610,경인양행,21300,-1200,-5.33,21800,21800,21000,2660,56406000,79662000000,3740000
009140,경인전자,12300,-500,-3.91,11700,12550,11700,180,2160500,19320803100,1570797
013580,계룡건설,19000,-200,-1.04,18400,19100,18200,59621,1127867400,169687233000,8930907
012200,계양전기,1845,-15,-0.81,1840,1845,1800,47072,85416440,60147000000,32600000
012205,계양전기우,1335,-20,-1.48,0,0,0,0,0,1869000000,1400000
027840,고덴시,1985,-30,-1.49,1980,1995,1945,45040,88430850,45785880975,23065935
004200,고려개발,7140,-360,-4.8,7110,7290,6980,100540,714274800,85680000000,12000000
002140,고려산업,2785,-45,-1.59,2710,2795,2705,22870,62728150,13891259725,4987885
010130,고려아연,109000,-1000,-0.91,107000,114000,107000,102113,11288109500,2056830000000,18870000
002240,고려제강,43400,-300,-0.69,43100,44000,42250,5973,259978700,434000000000,10000000
009810,고려포리머,955,-15,-1.55,965,965,915,100920,94843150,23974007715,25103673
009815,고려포리머우,1120000,-89000,-7.36,1127000,1170000,1120000,4,4537000,193760000,173
084160,골든경매일호,4700,500,11.9,0,0,0,0,0,19271776600,4100378
001290,골든브릿지증권,2525,55,2.23,2360,2580,2310,675372,1660561100,123061094175,48737067
009290,광동제약,3030,-35,-1.14,2970,3060,2920,302879,911821820,158835178530,52420851
017040,광명전기,1040,15,1.46,985,1130,980,2947690,3096899245,38909982800,37413445
017900,광전자,1920,-60,-3.03,1850,1975,1850,7970,15261350,28866618240,15034697
037710,광주신세계,128000,-500,-0.39,127000,129000,123000,22701,2903457000,204800000000,1600000
030610,교보증권,10250,0,0,9710,10650,9700,1190274,12155765950,369000000000,36000000
007690,국도화학,23800,-100,-0.42,23900,23900,23400,9020,214577000,138292660800,5810616
005320,국동,695,5,0.72,720,725,650,927060,650132150,13737212930,19765774
060000,국민은행,52200,-4000,-7.12,53200,53500,50800,4911805,256602920100,17558989855200,336379116
001140,국보,6500,-160,-2.4,6510,6890,6400,3110,20262700,6677476000,1027304
002720,국제약품,2500,-90,-3.47,2530,2580,2405,45840,113477150,32598197500,13039279
000470,그린손해보험,7100,-550,-7.19,7300,7390,6720,88590,627695200,102439311200,14428072
014530,극동유화,9330,-10,-0.11,9330,9330,9330,10,93300,29856000000,3200000
002250,근화제약,12350,-450,-3.52,12300,12700,12250,3711,46059350,40260888850,3259991
086280,글로비스,66500,-300,-0.45,63700,66500,63700,54976,3584501400,2493750000000,37500000
014280,금강공업,10350,50,0.49,10000,10350,9900,5580,55884400,50259227400,4855964
014285,금강공업우,6690,50,0.75,6410,6690,6410,600,3848800,789252750,117975
008870,금비,44350,-600,-1.33,44150,45250,42350,690,30034000,44350000000,1000000
001570,금양,475,-10,-2.06,475,480,465,78400,36803900,18692821300,39353308
002990,금호산업,18050,650,3.74,16600,18250,16500,2465662,43443489800,877636702600,48622532
002995,금호산업우,5080,10,0.2,4850,5200,4760,170539,854867000,64554120320,12707504
011780,금호석유,34500,-300,-0.86,33050,35500,32300,497343,16868852000,877143421500,25424447
011785,금호석유우,10150,-100,-0.98,10000,10150,9500,14231,141801400,30688382900,3023486
001210,금호전기,25700,250,0.98,24500,25850,23900,138184,3452434950,177742510700,6916051
010050,금호종금,935,-20,-2.09,920,955,900,602292,558113170,168209164750,179902850
073240,금호타이어,7620,-400,-4.99,7790,7840,7530,303442,2325020420,533400000000,70000000
006070,기린,1365,-85,-5.86,1390,1445,1305,7522787,10355304360,61511311680,45063232
092440,기신정기,7300,-80,-1.08,7270,7490,7250,15430,113324400,106580000000,14600000
000270,기아차,12550,-550,-4.2,12750,13050,12550,3614300,45861838400,4357742210250,347230455
024110,기업은행,15000,-500,-3.23,15000,15300,14050,3026707,44987668000,6077274270000,405151618
014590,나자인,2385,15,0.63,2190,2450,2180,28420,66739950,75775981500,31771900
001260,남광토건,38000,-3000,-7.32,38000,39500,36500,77414,2932310900,836000000000,22000000
008350,남선알미늄,5500,-410,-6.94,5350,5700,5150,46988,258340300,39188710000,7125220
008355,남선알미우,28350,0,0,28350,28450,27400,190,5334500,872868150,30789
004270,남성,8600,100,1.18,8700,8780,7720,1480,11928800,31142457600,3621216
003920,남양유업,600000,3000,0.5,597000,603000,585000,1003,597121000,432000000000,720000
003925,남양유업우,258000,0,0,0,0,0,0,0,42998796000,166662
002070,남영L&F,46300,-700,-1.49,46500,49950,46200,460,21616500,63597170700,1373589
001950,남한제지,205,10,5.13,190,215,185,3309395,676066935,19234224220,93825484
001955,남한제지우,465,60,14.81,425,465,420,1369015,629608125,2557500000,5500000
025860,남해화학,21300,50,0.24,20700,21550,20450,319572,6770483100,1058159355900,49678843
004250,내쇼날푸라스,10250,-300,-2.84,10250,10400,10000,1870,18986500,37638000000,3672000
004255,내쇼날푸우,8600,-240,-2.71,0,0,0,0,0,4540800000,528000
005720,넥센,26400,-1600,-5.71,27650,27700,25650,9872,259751800,70697616000,2677940
005725,넥센우,14950,950,6.79,14950,14950,14950,10,149500,5382897000,360060
002350,넥센타이어,2220,-80,-3.48,2200,2300,2175,177264,393168020,210722977200,94920260
002355,넥센타이어1우B,1100,-40,-3.51,1135,1135,1100,1190,1341400,7150000000,6500000
090350,노루페인트,3285,-80,-2.38,3205,3390,3190,8490,27620750,65700000000,20000000
090355,노루페인트우,2500,100,4.17,2415,2500,2255,473,1108900,1157815000,463126
006280,녹십자,93200,-100,-0.11,90700,93200,90700,17526,1615132600,839869656400,9011477
005250,녹십자홀딩스,79900,-1000,-1.24,80300,80300,77900,51,3996800,344566672600,4312474
005255,녹십자홀딩스1우,40500,850,2.14,40500,40500,40500,10,405000,6571692000,162264
005257,녹십자홀딩스2우,37150,0,0,0,0,0,0,0,3010264500,81030
004370,농심,214500,500,0.23,215000,215000,211000,10257,2191277324,1304726709000,6082642
072710,농심홀딩스,66400,-2600,-3.77,66300,67000,66300,1592,105800200,307947131200,4637758
023590,다우기술,4470,-160,-3.46,4500,4525,4385,404270,1799899000,200553777990,44866617
009280,다함이텍,29100,-2700,-8.49,30300,36550,27050,4014,123838700,116006946300,3986493
015590,대경기계,2050,-95,-4.43,2015,2090,1985,176440,358444600,112216774500,54739890
019680,대교,57400,-1600,-2.71,59000,59200,57000,15379,892476200,486194359000,8470285
019685,대교우B,41550,-750,-1.77,42250,42250,40850,860,36080500,80719143450,1942699
016710,대구가스,6200,-90,-1.43,6250,6250,6100,4970,30562200,99476520000,16044600
006375,대구백화우,126500,-2000,-1.56,121000,128500,121000,55,6867000,541673000,4282
006370,대구백화점,10300,-50,-0.48,10050,10400,10000,16600,169983000,111462593300,10821611
005270,대구은행,10750,-1150,-9.66,11650,11800,10750,1791291,19637391650,1420343750000,132125000
004130,대덕GDS,6280,-120,-1.88,6200,6370,6120,39762,247373860,126627489640,20163613
004137,대덕GDS2우B,6200,-10,-0.16,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4210,-80,-1.86,4200,4285,4200,640,2703150,9093600000,2160000
008060,대덕전자,3180,-105,-3.2,3200,3235,3090,155382,492712260,155172234000,48796300
000490,대동공업,17900,0,0,18050,18050,17500,370,6549000,84946991800,4745642
008110,대동전자,2995,-10,-0.33,2830,2995,2800,7580,21844750,29950000000,10000000
005750,대림B&Co,1865,-45,-2.36,1905,1905,1850,6500,12091550,27975000000,15000000
000210,대림산업,70500,-600,-0.84,67900,70700,66300,627705,43112256200,2453400000000,34800000
000215,대림산업우,29650,-900,-2.95,29950,32000,29050,51665,1532144750,112670000000,3800000
006570,대림통상,4330,-70,-1.59,4285,4390,4170,531,2250200,65924250000,15225000
001680,대상,8300,-400,-4.6,8660,8660,8220,167564,1401947500,277363556800,33417296
001687,대상2우B,8300,-370,-4.27,7710,8670,7710,30,246800,8252515700,994279
001689,대상3우B,7700,80,1.05,0,0,0,0,0,1820665000,236450
001685,대상우,4030,125,3.2,4030,4030,4030,10,40300,5521998690,1370223
036580,대상팜스코,1490,30,2.05,1450,1495,1430,6502,9567780,45498695130,30536037
036585,대상팜스코우B,1390,20,1.46,1390,1390,1390,10,13900,1559250570,1121763
084690,대상홀딩스,4075,-35,-0.85,4095,4190,3880,23770,95832700,144864966375,35549685
084697,대상홀딩스2우B,4100,0,0,3900,4100,3900,960,3748000,2717697300,662853
084695,대상홀딩스우,2350,-50,-2.08,2220,2400,2220,420,946300,2146682700,913482
005620,대성산업,90900,-1600,-1.73,90000,93900,88300,8401,764094100,466508799000,5132110
003540,대신증권,16900,-250,-1.46,16400,16950,16100,700428,11567377450,858070460000,50773400
003547,대신증권2우B,6850,-250,-3.52,6910,7000,6640,102749,691411680,68500000000,10000000
003545,대신증권우,7310,-330,-4.32,7340,7470,7110,244063,1775387220,190060000000,26000000
009190,대양금속,2635,55,2.13,2480,2950,2380,315660,846320750,71888070000,27282000
014160,대영포장,315,-5,-1.56,310,320,305,745399,231315440,29921764950,94989730
047040,대우건설,13050,-150,-1.14,12750,13500,12500,1664442,21762807300,4250630809800,325718836
009320,대우부품,160,-5,-3.03,160,165,150,9526141,1484410300,23249628800,145310180
047050,대우인터내셔,28800,-250,-0.86,28050,29450,27550,294051,8519091550,2735676748800,94988776
042660,대우조선해양,29800,-1200,-3.87,29550,30050,29000,1943948,57495933900,5703444588400,191390758
006800,대우증권,14900,-800,-5.1,15000,15400,14300,3327058,49172180700,2832503275900,190100891
006805,대우증권우,6230,-380,-5.75,6310,6360,6000,59503,371044970,87691922500,14075750
004550,대우차판매,20900,1850,9.71,18400,20950,18050,484040,9714759700,618222000000,29580000
004555,대우차판매1우,8890,30,0.34,8550,8890,8390,750,6504600,8890000000,1000000
003090,대웅,24500,-500,-2,25000,25000,23550,794,18938500,154299187000,6297926
069620,대웅제약,53800,-3900,-6.76,56000,56200,52700,79952,4346476400,546189382200,10152219
000430,대원강업,1950,30,1.56,1905,1960,1895,165871,320381250,117000000000,60000000
006340,대원전선,5500,-320,-5.5,5410,5750,5410,6050,33344800,37438797000,6807054
006345,대원전선우,3035,85,2.88,3050,3050,3035,410,1246450,795534200,262120
003220,대원제약,4035,-145,-3.47,4030,4225,3900,22779,91269615,47973285150,11889290
024890,대원화성,805,-30,-3.59,785,830,785,229237,184468885,22242458315,27630383
002880,대유디엠씨,545,-5,-0.91,535,550,530,198000,106699700,22973470020,42153156
000300,대유신소재,1870,-65,-3.36,1840,1910,1830,316110,586775800,86704706110,46366153
012800,대창공업,680,-25,-3.55,685,705,660,1723003,1170821550,50618411200,74438840
012805,대창공업우,285000,9000,3.26,264000,290000,264000,22,6058000,609900000,2140
015230,대창단조,12500,0,0,12000,12650,11850,6900,83677000,25000000000,2000000
026870,대한가스,31150,-700,-2.2,31400,31400,31100,370,11538500,302155000000,9700000
001070,대한방직,28300,-2200,-7.21,29450,29450,28250,1342,38357100,29998000000,1060000
006650,대한유화,27400,-600,-2.14,26850,27800,26500,10855,295388500,224680000000,8200000
007480,대한은박지,1055,-75,-6.64,1030,1120,1025,42775,45012125,8338825500,7904100
001440,대한전선,24850,-1750,-6.58,25550,26000,24650,783701,19698961250,1219140552700,49059982
084010,대한제강,65500,0,0,64000,66000,62400,33176,2114228400,311763297500,4759745
001790,대한제당,66200,-200,-0.3,64900,66500,64200,3052,197984700,209846387000,3169885
001795,대한제당우,25900,-600,-2.26,0,0,0,0,0,6995978500,270115
001130,대한제분,177000,-7000,-3.8,184000,185500,175500,3249,580505500,299130000000,1690000
000120,대한통운,92500,-400,-0.43,90500,93400,90500,27711,2539224100,3716346970000,40176724
004540,대한펄프,4320,-305,-6.59,4600,4650,4320,16910,75758100,35768692800,8279790
004545,대한펄프우,4950,-360,-6.78,5390,5390,4870,9300,46903200,1812492000,366160
003490,대한항공,39000,-2500,-6.02,39600,40450,38000,1175796,45962078000,2806893609000,71971631
003495,대한항공우,14800,-1250,-7.79,15100,15450,14550,2065,30663000,20411819600,1379177
005880,대한해운,151000,-2000,-1.31,149000,156000,146000,98774,15059501000,1740144083000,11524133
003830,대한화섬,100000,-1500,-1.48,98400,100000,98000,181,17773300,132800000000,1328000
016090,대현,585,5,0.86,555,595,535,159090,87806400,26490151350,45282310
069460,대호에이엘,780,-30,-3.7,780,800,750,273721,211542640,21165174420,27134839
012510,더존비즈온,1050,60,6.06,965,1050,910,18540,18104750,36198614550,34474871
004830,덕성,1585,0,0,1580,1585,1515,11930,18303000,24852800000,15680000
004835,덕성우,995,-5,-0.5,1000,1000,970,9963,9901035,1385040000,1392000
024900,덕양산업,8460,-220,-2.53,8210,8460,8210,300,2494100,27549973080,3256498
001620,동국실업,1440,-100,-6.49,1445,1455,1360,1291318,1824384590,37921708800,26334520
001230,동국제강,36500,300,0.83,34900,36850,34400,299430,10729408650,2256586585000,61824290
023450,동남합성,23000,-450,-1.92,23000,23000,23000,2150,49450000,24501187000,1065269
004140,동방,3600,-240,-6.25,3745,3750,3450,10692,38328350,77486292000,21523970
007590,동방아그로,6470,50,0.78,6400,6470,6350,44000,283845600,88105723190,13617577
007595,동방아그우,820000,-19000,-2.26,0,0,0,0,0,205000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8770,-490,-5.29,8940,9160,8610,102162,900119130,191101325650,21790345
005965,동부건설우,4895,210,4.48,4665,4895,4655,180,841850,16360876675,3342365
012030,동부정밀,13400,-450,-3.25,13400,13700,12900,4820,63416000,53600000000,4000000
016380,동부제철,10800,-350,-3.14,10600,11300,10600,92616,1007336600,306322452000,28363190
016385,동부제철우,5570,-150,-2.62,5400,5690,5220,6321,34147590,14288999500,2565350
016610,동부증권,6290,-160,-2.48,6150,6390,6060,215830,1341054670,266843733230,42423487
000990,동부하이텍,7430,-480,-6.07,7750,7750,7150,136532,1023043260,276373004150,37196905
000995,동부하이텍1우,7640,-90,-1.16,0,0,0,0,0,858094240,112316
000997,동부하이텍2우B,18800,0,0,18800,18800,18800,10,188000,583157200,31019
005830,동부화재,23700,-1900,-7.42,24450,24600,23200,494348,11790500200,1677960000000,70800000
083350,동북아10호,3870,-270,-6.52,3870,3870,3870,10,38700,6136504200,1585660
083360,동북아11호,4155,65,1.59,4155,4155,4155,10,41550,6588417300,1585660
083370,동북아12호,4140,0,0,0,0,0,0,0,6564632400,1585660
083380,동북아13호,4130,15,0.36,4130,4130,4130,10,41300,6548775800,1585660
083390,동북아14호,4090,0,0,0,0,0,0,0,6485349400,1585660
084240,동북아15호,4400,-40,-0.9,0,0,0,0,0,8399850800,1909057
078420,동북아1호,4825,15,0.31,4825,4825,4825,120,579000,15546150000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7200,0,0,7200,7250,7000,6600,47365000,15378897600,2135958
089180,동북아28호,7200,-50,-0.69,7010,7210,7000,9500,68284100,15378897600,2135958
089190,동북아29호,7200,-30,-0.41,7010,7250,7010,13800,99573200,15378897600,2135958
080030,동북아2호,4650,0,0,4650,4650,4650,470,2185500,14704230000,3162200
089200,동북아30호,7200,0,0,7010,7250,7010,16930,121926300,15378897600,2135958
093730,동북아31호,2700,-100,-3.57,2700,2700,2700,100,270000,6267456000,2321280
080960,동북아3호,4790,10,0.21,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4750,-5,-0.11,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4950,100,2.06,4950,4950,4950,10,49500,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4680,15,0.32,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7613263525,1574615
002210,동성제약,7610,270,3.68,7300,7830,6960,15540,110413800,32157067130,4225633
102260,동성홀딩스,7570,-350,-4.42,7700,8320,7530,6570,50445600,23239688040,3069972
005190,동성화학,11850,-950,-7.42,11700,12350,11650,5910,70470500,8811470400,743584
058730,동아에스텍,2620,-55,-2.06,2540,2745,2540,54850,143179000,32095000000,12250000
000640,동아제약,98700,-300,-0.3,98800,99000,97100,35365,3469959500,1011971100000,10253000
007340,동아타이어,7300,-170,-2.28,7850,7850,6520,5122,36766600,173207246000,23727020
001780,동양강철,1200,-50,-4,1180,1250,1160,49678,59971310,55009944000,45841620
005900,동양건설,25200,-700,-2.7,24600,25400,24500,2040,50875000,62728545600,2489228
084670,동양고속,26600,-500,-1.85,26300,26950,26250,1350,35709000,70543200000,2652000
013570,동양기전,4140,-180,-4.17,4080,4240,3930,486787,1992544550,129976575120,31395308
001520,동양메이저,4485,-210,-4.47,4450,4670,4450,360588,1627088030,338631874425,75503205
001527,동양메이저2우B,3225,105,3.37,3145,3245,2900,760,2343600,10048829100,3115916
001529,동양메이저3우B,2690,-10,-0.37,2705,2705,2690,340,918950,2505850670,931543
001525,동양메이저우,1780,15,0.85,1790,1790,1655,2050,3483650,11092660960,6231832
