단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,4480,95,2.17,4450,4520,4325,66505,294526455,47936000000,10700000
001940,KISCO홀딩스,30000,2500,9.09,28400,30200,27500,28528,810981450,83700000000,2790000
083420,KPX그린케미칼,16400,400,2.5,16400,16400,16400,10,164000,32800000000,2000000
025000,KPX케미칼,33500,1000,3.08,32600,35000,32600,1890,64287000,154100000000,4600000
092230,KPX홀딩스,44950,3300,7.92,44950,44950,44950,10,449500,189897837700,4224646
025850,KPX화인케미칼,28000,1000,3.7,27300,29150,27300,16391,464115500,89600000000,3200000
044450,KSS해운,3525,-15,-0.42,3540,3595,3380,2750,9773100,40865113500,11592940
030200,KT,33400,1200,3.73,32200,34550,32200,992220,33416297400,9136092380000,273535700
033780,KT&G,82300,1400,1.73,82200,83800,81200,605961,50197547400,11422622503100,138792497
030210,KTB투자증권,2870,240,9.13,2690,2920,2640,2074666,5802479510,173101444040,60314092
032390,KTF,29550,1150,4.05,28200,30150,28150,935932,27243143750,5563499389050,188274091
003550,LG,38300,600,1.59,37400,38300,35400,1613599,59228447400,6608938117300,172557131
015940,LG데이콤,20950,0,0,20700,21000,20100,700714,14413198300,1744865813450,83287151
034220,LG디스플레이,19000,500,2.7,18350,19000,17250,3590906,65742761900,6798498300000,357815700
001120,LG상사,11800,500,4.42,11400,11800,11250,386481,4489564800,457368000000,38760000
068870,LG생명과학,33150,650,2,32700,33400,32600,120290,3971157000,549527218500,16576990
068875,LG생명과학우,19700,0,0,18550,20550,18550,210,4112000,4653455200,236216
051900,LG생활건강,163500,3500,2.19,160000,166000,158500,108903,17727083000,2553575209500,15618197
051905,LG생활건강우,38000,1450,3.97,37000,38000,36550,312,11746500,79788486000,2099697
003555,LG우,15750,350,2.27,16100,16100,14550,4762,72178500,52206162750,3314677
011070,LG이노텍,38500,700,1.85,37750,38500,35900,31760,1174191000,462800800000,12020800
066570,LG전자,73900,-300,-0.4,74200,74700,69000,2804373,201876402300,10689473454600,144647814
066575,LG전자우,28700,200,0.7,28300,29700,26200,54921,1539326200,493237970400,17185992
032640,LG텔레콤,10800,550,5.37,10400,10800,10250,2001063,21286221700,2994607044000,277278430
093050,LG패션,19500,600,3.17,19400,20200,18700,331397,6378550550,570180000000,29240000
051910,LG화학,63500,5000,8.55,59300,63700,59000,729092,45253780400,4777661895000,75238770
051915,LG화학우,27200,650,2.45,26550,27200,26500,55241,1485439500,235586027200,8661251
002550,LIG손해보험,12000,400,3.45,11550,12250,11150,1215292,14276660300,720000000000,60000000
006260,LS,68000,8000,13.33,61800,69000,61200,416784,27072873800,2189600000000,32200000
000680,LS네트웍스,3930,-165,-4.03,4095,4455,3930,12864,51491970,309837085290,78838953
000685,LS네트웍스우,63200,-2100,-3.22,65300,65500,61000,696,43846000,1064667200,16846
010120,LS산전,41000,1200,3.02,40100,41150,39800,180129,7283910600,1230000000000,30000000
023150,MH에탄올,5400,0,0,5500,5500,5300,14989,80348700,37800000000,7000000
016420,NH투자증권,4200,230,5.79,4090,4320,3975,539840,2267708450,218425725000,52006125
008260,NI스틸,1185,25,2.16,1180,1210,1140,321574,380166190,33685817250,28426850
005490,POSCO,330000,12000,3.77,327000,331500,323000,461325,151411453500,28771655550000,87186835
100840,S&TC,17600,1000,6.02,17500,17600,16200,19957,338693600,41764800000,2373000
064960,S&T대우,8290,1080,14.98,7440,8290,7440,87685,701624250,96485535940,11638786
000040,S&T모터스,310,5,1.64,315,315,305,503126,155412135,34283587580,110592218
003570,S&T중공업,6510,380,6.2,6130,6610,6130,230288,1485415180,209828367000,32231700
036530,S&T홀딩스,5900,500,9.26,5420,6090,5400,164830,941771550,90408195700,15323423
010950,S-Oil,62600,1100,1.79,60500,63000,60500,275331,17172915100,7047682779200,112582792
010955,S-Oil우,43300,200,0.46,43300,43900,43000,13534,588159500,174149439100,4021927
034120,SBS,26300,-50,-0.19,25600,26550,25600,50344,1313174700,480042906600,18252582
101060,SBS홀딩스,19150,-750,-3.77,19600,19600,18250,8267,155240550,267901203850,13989619
001380,SG글로벌,4585,105,2.34,4880,4880,4050,160,676150,58896044375,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,425,25,6.25,405,440,405,3573977,1505154790,47231835250,111133730
002365,SH에너지화학우,149000,-2000,-1.32,152000,153000,146000,567,84577000,926780000,6220
009160,SIMPAC,2075,30,1.47,2035,2125,2035,67330,140275850,57189075000,27561000
025530,SJM,3210,60,1.9,3245,3245,3100,9230,29155050,57199442610,17819141
003600,SK,80700,3300,4.26,77200,81500,77100,288185,22972387000,3789818228400,46961812
011790,SKC,14700,800,5.76,14250,15000,14100,459546,6676151500,532361426100,36215063
018670,SK가스,43000,-1000,-2.27,44000,44000,42700,8836,379958000,371032595000,8628665
001740,SK네트웍스,8510,10,0.12,8550,8730,8420,388756,3330460740,2067902750980,242996798
001745,SK네트웍스우,6500,-260,-3.85,6030,6790,6030,190,1214900,738712000,113648
096770,SK에너지,62300,3300,5.59,59600,63500,59000,822429,51311262400,5760604637200,92465564
096775,SK에너지우,27700,950,3.55,27300,27850,26800,2011,54912700,34581400200,1248426
003605,SK우,34050,600,1.79,32250,34050,32250,660,22371500,17362776000,509920
001510,SK증권,1320,115,9.54,1245,1355,1230,13794670,18008892455,422554665720,320117171
001515,SK증권우,1190,120,11.21,1070,1190,1070,21720,25013550,4655891660,3912514
006120,SK케미칼,16550,250,1.53,16600,16800,15950,520371,8570939350,344952427850,20843047
006125,SK케미칼우,4800,0,0,4800,4850,4720,60873,290036800,13522200000,2817125
017670,SK텔레콤,220000,3000,1.38,220000,229500,219500,370531,83540029000,17862616420000,81193711
011810,STX,14100,600,4.44,13850,14300,13600,560936,7839767350,563173711800,39941398
077970,STX엔진,13300,300,2.31,13400,13650,12950,1078536,14303971600,381401878900,28676833
067250,STX조선,11700,300,2.63,11800,11950,11350,1114658,12991860250,842400000000,72000000
028670,STX팬오션,830,-5,-0.6,855,875,820,47371994,39661968710,1708620121800,2058578460
011000,VGX인터,1460,50,3.55,1480,1560,1450,163644,247308140,37383957000,25605450
024070,WISCOM,3580,-40,-1.1,3630,3630,3580,1824,6592420,53792793600,15025920
000500,가온전선,17600,750,4.45,16850,17900,16850,7730,134090500,68640000000,3900000
035250,강원랜드,11400,500,4.59,11000,11600,10900,971327,10998530950,2438921700000,213940500
092970,거북선1호,4995,0,0,0,0,0,0,0,11798190000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,9810,30,0.31,9770,9860,9600,3870,37618500,63765000000,6500000
000800,경남기업,4900,120,2.51,4940,5040,4650,600718,2920768430,77414026900,15798781
008020,경남에너지,2060,10,0.49,2095,2125,2050,6571,13561020,61382355600,29797260
002100,경농,2800,20,0.72,2675,2830,2675,8050,22476400,60736900000,21691750
012320,경동가스,49800,750,1.53,48050,50000,47800,1782,87444100,157766400000,3168000
009450,경동나비엔,16750,0,0,16650,17100,16550,1110,18722000,38592000000,2304000
000050,경방,54100,100,0.19,53500,55800,52700,2435,132935600,112528000000,2080000
012610,경인양행,16700,200,1.21,16500,16800,16400,1150,18977500,62458000000,3740000
009140,경인전자,13050,650,5.24,10850,13050,10850,220,2727500,20498900850,1570797
013580,계룡건설,13550,1000,7.97,12150,13550,12150,30530,397910000,121013789850,8930907
012200,계양전기,1130,50,4.63,1095,1145,1090,91960,103241300,36838000000,32600000
012205,계양전기우,890,-5,-0.56,900,900,855,1930,1693600,1246000000,1400000
027840,고덴시,1450,45,3.2,1445,1460,1415,48172,69306715,33445605750,23065935
004200,고려개발,3700,230,6.63,3600,3700,3465,36310,131143900,44400000000,12000000
002140,고려산업,1645,-25,-1.5,1685,1775,1635,3965,6567525,8205070825,4987885
010130,고려아연,63500,1800,2.92,63000,63600,60600,93368,5843023900,1198245000000,18870000
002240,고려제강,35150,1550,4.61,33650,36300,33650,7079,249323350,351500000000,10000000
009810,고려포리머,555,-5,-0.89,565,565,545,167592,92584860,13932538515,25103673
009815,고려포리머우,740000,-50000,-6.33,817000,817000,740000,8,6058000,128020000,173
084160,골든경매일호,2600,100,4,2550,2600,2550,30,77000,10660982800,4100378
001290,골든브릿지증권,1540,135,9.61,1425,1565,1425,428894,652067410,75055083180,48737067
009290,광동제약,2425,125,5.43,2300,2465,2300,358695,865028575,127120563675,52420851
017040,광명전기,665,35,5.56,630,670,630,507870,331697950,24879940925,37413445
017900,광전자,1080,25,2.37,1110,1110,1025,2210,2357750,16237472760,15034697
037710,광주신세계,96000,-2000,-2.04,96300,99000,94000,1594,152640600,153600000000,1600000
030610,교보증권,6900,900,15,6190,6900,6170,1288426,8589652100,248400000000,36000000
007690,국도화학,15750,450,2.94,15500,15800,15450,16290,254759500,91517202000,5810616
005320,국동,340,10,3.03,345,350,335,53790,18207450,6720363160,19765774
001140,국보,4970,70,1.43,4900,5040,4605,50,244950,5105700880,1027304
002720,국제약품,1515,25,1.68,1540,1710,1475,188331,310205465,19754507685,13039279
000470,그린손해보험,5070,50,1,4900,5070,4800,105613,527927610,86436838020,17048686
014530,극동유화,7170,140,1.99,7030,7260,7020,4255,30099550,22944000000,3200000
002250,근화제약,11850,-250,-2.07,12500,12550,11800,23050,279741500,38630893350,3259991
086280,글로비스,45000,-3000,-6.25,47000,47000,41850,421245,18581904550,1687500000000,37500000
014280,금강공업,4320,45,1.05,4275,4385,4200,9000,38527850,20977764480,4855964
014285,금강공업우,4305,-275,-6,4500,4500,4220,1398,6108240,507882375,117975
008870,금비,36300,850,2.4,36300,36300,36300,50,1815000,36300000000,1000000
001570,금양,345,10,2.99,330,345,330,80000,27056800,13576891260,39353308
002990,금호산업,11250,750,7.14,10800,11550,10600,1925144,21505451700,547003485000,48622532
002995,금호산업우,2790,40,1.45,2750,2845,2735,481211,1333537455,35453936160,12707504
011780,금호석유,16750,350,2.13,16750,17150,16350,367816,6160603200,425859487250,25424447
011785,금호석유우,6560,0,0,6760,6760,6400,16020,104776000,19834068160,3023486
001210,금호전기,18450,150,0.82,18350,19000,17900,47483,880596300,127601140950,6916051
010050,금호종금,490,25,5.38,465,500,465,1171653,571490170,88152396500,179902850
073240,금호타이어,4200,100,2.44,4060,4390,4015,162714,691068950,294000000000,70000000
006070,기린,815,20,2.52,830,870,800,4364944,3628950880,38380984080,47093232
092440,기신정기,6570,70,1.08,6420,6670,6420,7555,49608150,95922000000,14600000
000270,기아차,6100,250,4.27,6050,6200,5720,21340355,127488654780,2118105775500,347230455
024110,기업은행,6770,880,14.94,6000,6770,5950,5500265,35976632750,2742876453860,405151618
014590,나자인,730,0,0,745,755,700,266000,191215700,23193487000,31771900
001260,남광토건,11800,1500,14.56,10650,11800,10050,485450,5428948000,259600000000,22000000
008350,남선알미늄,4100,10,0.24,4360,4360,3800,17470,70567700,29213402000,7125220
008355,남선알미우,14200,-950,-6.27,14100,14200,13750,150,2103500,437203800,30789
004270,남성,5790,100,1.76,5880,5880,5440,520,2841200,20966840640,3621216
003920,남양유업,390000,1500,0.39,379500,395000,379500,2425,943902000,280800000000,720000
003925,남양유업우,183500,-3500,-1.87,180500,184000,180500,51,9278000,30582477000,166662
002070,남영L&F,29650,-350,-1.17,29650,29650,29650,53,1571450,40726913850,1373589
001950,남한제지,115,-5,-4.17,125,130,110,1498791,175615910,10789930660,93825484
001955,남한제지우,295,15,5.36,295,300,280,280610,80554100,1622500000,5500000
025860,남해화학,16500,800,5.1,16000,16500,15500,545509,8772821700,819700909500,49678843
004250,내쇼날푸라스,7900,210,2.73,7660,7950,7600,3271,25621100,29008800000,3672000
004255,내쇼날푸우,7190,520,7.8,7190,7190,7190,10,71900,3796320000,528000
005720,넥센,12850,100,0.78,12900,12900,12400,10770,135738500,34411529000,2677940
005725,넥센우,7600,530,7.5,7600,7600,7600,10,76000,2736456000,360060
002350,넥센타이어,1725,145,9.18,1570,1770,1555,215434,355135220,163737448500,94920260
002355,넥센타이어1우B,710,30,4.41,680,725,670,1260,861050,4615000000,6500000
090350,노루페인트,2060,-10,-0.48,2070,2075,2050,48680,100386850,41200000000,20000000
090355,노루페인트우,1810,10,0.56,1825,1825,1810,1150,2081950,838258060,463126
006280,녹십자,87500,1500,1.74,85000,87900,84900,21489,1861697900,788504237500,9011477
005250,녹십자홀딩스,61700,-100,-0.16,60000,61700,60000,101,6061700,266079645800,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,30000,1000,3.45,30000,30000,30000,22,660000,2430900000,81030
004370,농심,232000,500,0.22,224000,237000,224000,22791,5324779500,1411172944000,6082642
072710,농심홀딩스,55000,0,0,55000,55100,50000,586,31558000,255076690000,4637758
023590,다우기술,3690,75,2.07,3700,3765,3620,382567,1420163505,165557816730,44866617
009280,다함이텍,27000,500,1.89,25400,27000,25400,1060,28085000,107635311000,3986493
015590,대경기계,1235,35,2.92,1200,1285,1200,429187,528024705,67603764150,54739890
019680,대교,4040,75,1.89,3980,4060,3955,195384,785049660,342199514000,84702850
019685,대교우B,2845,350,14.03,2485,2850,2385,16416,41052820,55269786550,19426990
016710,대구가스,4595,95,2.11,4500,4605,4470,2080,9515300,73724937000,16044600
006375,대구백화우,106500,-2500,-2.29,110500,110500,103000,110,11584500,456033000,4282
006370,대구백화점,6990,180,2.64,6970,7000,6820,12170,84583800,75643060890,10821611
005270,대구은행,6670,620,10.25,6070,6880,6050,1913508,12615932130,881273750000,132125000
004130,대덕GDS,3980,180,4.74,3765,4020,3765,59322,235154710,80251179740,20163613
004137,대덕GDS2우B,3500,-50,-1.41,3500,3500,3500,80,280000,1442000000,412000
004135,대덕GDS우,2440,40,1.67,2420,2500,2420,1870,4659100,5270400000,2160000
008060,대덕전자,3100,135,4.55,2935,3200,2935,175120,536897250,151268530000,48796300
000490,대동공업,13000,200,1.56,13200,13200,12300,610,7739500,61693346000,4745642
008110,대동전자,1875,25,1.35,1925,1930,1830,45260,84836750,18750000000,10000000
005750,대림B&Co,1205,0,0,1205,1205,1180,16250,19268200,18075000000,15000000
000210,대림산업,29450,2450,9.07,27100,29450,27100,1181977,33712459050,1024860000000,34800000
000215,대림산업우,12400,650,5.53,11950,12400,11700,28987,349548050,47120000000,3800000
006570,대림통상,4030,10,0.25,4030,4050,3925,1880,7569200,61356750000,15225000
001680,대상,4980,90,1.84,4820,5100,4805,124083,622537540,166418134080,33417296
001687,대상2우B,5190,0,0,0,0,0,0,0,5160308010,994279
001689,대상3우B,3240,50,1.57,3270,3275,2850,2470,7122750,766098000,236450
001685,대상우,2100,-10,-0.47,2080,2100,2005,230,471150,2877468300,1370223
036580,대상팜스코,830,20,2.47,815,830,780,6300,5120600,25344910710,30536037
036585,대상팜스코우B,825,-25,-2.94,0,0,0,0,0,925454475,1121763
084690,대상홀딩스,2090,30,1.46,2060,2095,2000,35117,72102880,74298841650,35549685
084697,대상홀딩스2우B,1790,45,2.58,1790,1790,1790,15,26850,1186506870,662853
084695,대상홀딩스우,1545,105,7.29,1430,1545,1420,345,494600,1411329690,913482
005620,대성산업,52700,2850,5.72,51600,53800,50400,6279,327334300,270462197000,5132110
003540,대신증권,12700,1400,12.39,11600,12750,11600,903132,11192994400,644822180000,50773400
003547,대신증권2우B,4550,420,10.17,4060,4560,4060,61532,269954600,45500000000,10000000
003545,대신증권우,5150,410,8.65,4700,5210,4700,190160,959012550,133900000000,26000000
009190,대양금속,1240,40,3.33,1200,1300,1185,78631,96022090,33829680000,27282000
014160,대영포장,250,0,0,250,255,245,633651,156565805,23747432500,94989730
047040,대우건설,7510,510,7.29,7050,7660,7020,1307366,9699949780,2446148458360,325718836
009320,대우부품,65,0,0,65,70,60,7912487,501613205,9445161700,145310180
047050,대우인터내셔,15900,2050,14.8,14100,15900,14100,1396960,21158199000,1510321538400,94988776
042660,대우조선해양,15150,400,2.71,15450,15650,14700,8211421,123544869100,2899569983700,191390758
006800,대우증권,9570,1240,14.89,8700,9570,8690,3811026,35286145820,1819265526870,190100891
006805,대우증권우,3900,450,13.04,3570,3960,3570,185596,715708500,54895425000,14075750
004550,대우차판매,6500,120,1.88,6430,6540,6130,1458053,9263793950,192270000000,29580000
004555,대우차판매1우,2845,-30,-1.04,2875,2940,2720,11231,31749845,2845000000,1000000
003090,대웅,13350,1050,8.54,12600,13350,12550,5340,70132500,84077312100,6297926
069620,대웅제약,41950,1850,4.61,39350,42000,39350,25029,1038574350,425885587050,10152219
000430,대원강업,1500,0,0,1555,1555,1500,20810,31432600,90000000000,60000000
006340,대원전선,2380,30,1.28,2440,2455,2360,28730,68908100,16200788520,6807054
006345,대원전선우,2015,5,0.25,2010,2090,2010,2510,5053050,528171800,262120
003220,대원제약,3215,115,3.71,3285,3285,3100,630,1971050,38224067350,11889290
024890,대원화성,505,0,0,505,515,495,150590,75643050,13953343415,27630383
002880,대유디엠씨,320,0,0,315,330,305,89850,28239500,13489009920,42153156
000300,대유신소재,810,20,2.53,785,830,785,134910,108923600,37556583930,46366153
012800,대창공업,360,15,4.35,355,360,345,359780,127138800,26797982400,74438840
012805,대창공업우,190000,4000,2.15,187000,191500,187000,33,6241500,406600000,2140
015230,대창단조,7640,0,0,7920,7920,7450,7610,57645300,15280000000,2000000
026870,대한가스,25400,0,0,25400,25500,24700,1370,34610000,246380000000,9700000
001070,대한방직,18200,-50,-0.27,18950,18950,18000,2982,54874400,19292000000,1060000
006650,대한유화,14000,850,6.46,13150,14400,13000,36451,502931500,114800000000,8200000
007480,대한은박지,350,5,1.45,335,360,315,483719,163080850,2766435000,7904100
001440,대한전선,14400,1850,14.74,13000,14400,12700,2469702,33635573100,706463740800,49059982
084010,대한제강,49450,2500,5.32,46500,49450,46200,15742,765350400,235369390250,4759745
001790,대한제당,48000,0,0,48000,48500,46100,12572,592259000,152154480000,3169885
001795,대한제당우,18000,1000,5.88,17000,18000,17000,20,350000,4862070000,270115
001130,대한제분,110500,2500,2.31,109500,116500,109500,2988,335136000,186745000000,1690000
000120,대한통운,85000,-3100,-3.52,88300,89300,83800,78188,6693669400,3415021540000,40176724
004540,대한펄프,2835,35,1.25,2880,2880,2795,3040,8551850,23473204650,8279790
004545,대한펄프우,3900,0,0,3950,3960,3750,7780,30070900,1428024000,366160
003490,대한항공,38500,3000,8.45,36100,39350,35500,1640891,61636530200,2770907793500,71971631
003495,대한항공우,10900,750,7.39,10500,10900,10500,9590,102248500,15033029300,1379177
005880,대한해운,56000,4800,9.38,53000,56000,51500,251875,13566460300,645351448000,11524133
003830,대한화섬,64400,2200,3.54,60200,65000,59100,63,4010400,85523200000,1328000
016090,대현,480,-20,-4,500,500,465,41770,19797000,21735508800,45282310
069460,대호에이엘,445,5,1.14,425,450,410,193769,83500505,12075003355,27134839
012510,더존비즈온,490,10,2.08,505,505,470,29280,14278750,16892686790,34474871
004830,덕성,1135,-5,-0.44,1090,1165,1090,830,944850,17796800000,15680000
004835,덕성우,650,-25,-3.7,645,680,625,11880,7581600,904800000,1392000
024900,덕양산업,4940,-40,-0.8,4980,4980,4610,1370,6483600,16087100120,3256498
001620,동국실업,805,45,5.92,780,840,755,450493,358530980,21199288600,26334520
001230,동국제강,20950,200,0.96,21300,22200,20250,1470344,31155051850,1295218875500,61824290
023450,동남합성,20550,-1400,-6.38,20500,21350,20500,730,15321000,21891277950,1065269
004140,동방,1505,-80,-5.05,1610,1610,1420,38090,57022850,32393574850,21523970
007590,동방아그로,6390,180,2.9,6210,6520,6210,250,1579800,87016317030,13617577
007595,동방아그우,567000,-98000,-14.74,644000,644000,567000,16,9212000,141750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4490,315,7.54,4300,4600,4255,216454,959337795,97838649050,21790345
005965,동부건설우,2140,20,0.94,2130,2185,2105,101359,217038460,7152661100,3342365
012030,동부정밀,8020,-190,-2.31,8200,8380,7720,969,7892380,32080000000,4000000
016380,동부제철,5650,180,3.29,5560,5800,5470,136665,772333790,160252023500,28363190
016385,동부제철우,2800,90,3.32,2715,2990,2715,291,817450,7182980000,2565350
016610,동부증권,3890,370,10.51,3685,3970,3550,486082,1865052125,165027364430,42423487
000990,동부하이텍,3170,85,2.76,3020,3245,3020,94224,297692940,117914188850,37196905
000995,동부하이텍1우,3540,-410,-10.38,3530,3800,3500,240,853050,397598640,112316
000997,동부하이텍2우B,12550,-2150,-14.63,12550,12550,12550,10,125500,389288450,31019
005830,동부화재,13800,1100,8.66,13150,14350,12550,3019571,40854217100,977040000000,70800000
083350,동북아10호,3960,-10,-0.25,0,0,0,0,0,6279213600,1585660
083360,동북아11호,3700,-95,-2.5,0,0,0,0,0,5866942000,1585660
083370,동북아12호,4185,-115,-2.67,4185,4185,4185,10,41850,6635987100,1585660
083380,동북아13호,3780,-5,-0.13,3780,3780,3780,10,37800,5993794800,1585660
083390,동북아14호,3975,275,7.43,3975,3975,3975,10,39750,6302998500,1585660
084240,동북아15호,4350,350,8.75,0,0,0,0,0,8304397950,1909057
078420,동북아1호,4735,-15,-0.32,4050,4740,4050,1200,4880650,15256170000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,0,0,4400,4400,4400,150,660000,13913680000,3162200
093730,동북아31호,2400,125,5.49,2235,2400,2235,1130,2542400,5571072000,2321280
080960,동북아3호,4830,-10,-0.21,4830,4830,4830,10,48300,19815558000,4102600
080970,동북아4호,4650,-20,-0.43,4650,4650,4650,10,46500,19077090000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4700,-100,-2.08,4800,4800,4700,1200,5660050,10786443600,2294988
082110,동북아8호,4840,-10,-0.21,4840,4840,4840,10,48400,11525008000,2381200
083120,동북아9호,4800,-30,-0.62,4810,4810,4800,2230,10705000,7255824000,1511630
002210,동성제약,4935,185,3.89,4895,4940,4750,2820,13738200,20853498855,4225633
102260,동성홀딩스,6700,10,0.15,5900,6740,5900,3970,25773200,23970744100,3577723
005190,동성화학,8250,150,1.85,8350,8350,8250,770,6412800,6134568000,743584
058730,동아에스텍,1320,50,3.94,1300,1440,1250,158296,212220905,16170000000,12250000
000640,동아제약,94000,1400,1.51,92500,95000,91200,59563,5621970800,963782000000,10253000
007340,동아타이어,6080,-40,-0.65,6370,6370,5890,7841,47973380,144260281600,23727020
001780,동양강철,685,30,4.58,675,690,635,59380,40093950,31401509700,45841620
005900,동양건설,9740,250,2.63,9760,9840,9550,3880,37798300,24245080720,2489228
084670,동양고속,23100,0,0,23500,23500,23100,70,1621000,61261200000,2652000
013570,동양기전,2025,260,14.73,1825,2025,1800,965357,1854983595,63575498700,31395308
001520,동양메이저,2350,130,5.86,2230,2470,2230,661563,1556580815,177450391750,75510805
001527,동양메이저2우B,1220,40,3.39,1180,1225,1175,5580,6673150,3801417520,3115916
001529,동양메이저3우B,1185,45,3.95,1120,1185,990,270,305050,1103878455,931543
001525,동양메이저우,885,30,3.51,850,955,840,3270,2796350,5515171320,6231832
002900,동양물산,4320,10,0.23,4310,4490,4250,15020,64868700,28248004800,6538890
002710,동양석판,10250,50,0.49,10200,10250,10200,342,3495500,27675000000,2700000
010060,동양제철화학,194500,8500,4.57,192000,196500,188000,237525,45749985000,4066917394500,20909601
003470,동양종금증권,4105,535,14.99,3740,4105,3720,4825016,19060934640,481052150610,117186882
003475,동양종금증권1우,2270,295,14.94,2140,2270,1970,129139,280070480,29310721240,12912212
008970,동양철관,745,30,4.2,735,750,710,751706,551873420,47707234965,64036557
008975,동양철관우,19400,1200,6.59,19400,19400,19350,49,942000,449886000,23190
003580,동원,4865,165,3.51,4750,5000,4750,8931,43961365,22937443620,4714788
049770,동원F&B,22100,1300,6.25,20400,22100,20350,21070,450120500,69264737100,3134151
018500,동원금속,300,-20,-6.25,300,310,290,179960,53252050,8040000000,26800000
006040,동원산업,75400,2600,3.57,74000,76300,73000,20122,1498724900,253585280000,3363200
030720,동원수산,2880,-20,-0.69,3065,3065,2855,5350,15557600,8534914560,2963512
014820,동원시스템즈,935,45,5.06,915,940,900,300252,278072780,112757652700,120596420
