단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,47300,-750,-1.56,47900,48650,46700,635097,29987500750,13017073520000,275202400
033780,KT&G,83000,0,0,82700,83100,81500,203711,16813261200,11681627251000,140742497
030210,KTB네트워크,9700,-130,-1.32,9970,9980,9490,558609,5401380880,585046692400,60314092
032390,KTF,25300,-200,-0.78,25550,25600,25000,150286,3789774050,4875868902300,192722091
003550,LG,66800,300,0.45,66500,67900,66200,383584,25672128900,11526816350800,172557131
003555,LG(1우B),29500,300,1.03,29700,29800,29500,20201,596012000,97782971500,3314677
015940,LG데이콤,16600,-150,-0.9,17050,17050,16450,509461,8484240250,1382566706600,83287151
001120,LG상사,17450,-250,-1.41,17900,17900,17350,229744,4042825300,676362000000,38760000
068870,LG생명과학,55900,2000,3.71,55300,56300,54800,220896,12273903400,926653741000,16576990
068875,LG생명과학(1우B),31350,0,0,31000,32300,31000,390,12309500,7405371600,236216
051900,LG생활건강,179500,-1500,-0.83,180000,180500,176500,33855,6049516000,2803466361500,15618197
051905,LG생활건강(1우B),66800,0,0,65400,67200,65300,344,22827800,140259759600,2099697
066570,LG전자,102000,-500,-0.49,102500,103500,100500,690660,70622877000,14754077028000,144647814
066575,LG전자(1우B),45350,50,0.11,46200,46250,44500,10922,493008200,779384737200,17185992
093050,LG패션,25850,-1350,-4.96,27200,27300,25650,157116,4104564800,755854000000,29240000
034220,LG필립스LCD,44250,-50,-0.11,44400,44400,43300,2061779,90193150200,15833344725000,357815700
051910,LG화학,79100,900,1.15,79800,81300,79100,493463,39490699100,5951386707000,75238770
051915,LG화학(1우B),35350,50,0.14,36250,36250,35300,6073,216999050,306175222850,8661251
002550,LIG손해보험,20650,150,0.73,20700,21050,20450,272089,5626434850,1239000000000,60000000
000680,LS네트웍스,9260,-150,-1.59,9560,9560,9210,28890,268708400,748568704780,80838953
000685,LS네트웍스(1우B),134500,-1500,-1.1,132500,138000,132000,1229,164550000,2323218500,17273
010120,LS산전,57000,700,1.24,56900,57200,56500,94764,5388640800,1710000000000,30000000
006260,LS전선,88500,1600,1.84,88300,89600,87600,201789,17881543000,2849700000000,32200000
016420,NH투자증권,10500,-150,-1.41,10800,10900,10500,111715,1186400250,546064312500,52006125
008260,NI스틸,3815,115,3.11,3800,4090,3720,5253221,20521725165,108448432750,28426850
005490,POSCO,535000,21000,4.09,522000,540000,521000,574421,306186844000,46644956725000,87186835
100840,S&TC,71400,-1600,-2.19,71500,74000,69800,22896,1639274100,169432200000,2373000
064960,S&T대우,26300,-1200,-4.36,27600,27600,26000,73026,1930124800,306100071800,11638786
000040,S&T모터스,810,0,0,815,830,810,708640,579892400,89579696580,110592218
003570,S&T중공업,8070,-270,-3.24,8410,8430,7950,594594,4815903580,260382697980,32265514
036530,S&T홀딩스,18000,0,0,18050,18500,17450,368159,6592009300,160686000000,8927000
010950,S-Oil,66100,200,0.3,66300,66500,64800,240437,15759472400,7441722551200,112582792
010955,S-Oil(1우B),58400,0,0,58600,58600,57400,5513,319323600,234880536800,4021927
034120,SBS,61500,-1100,-1.76,61900,62400,60800,51751,3169835500,1603619695500,26075117
002360,SH케미칼,8750,-240,-2.67,8870,9020,8600,20670,181893700,81492013750,9313373
002365,SH케미칼(1우B),260000,-4000,-1.52,264000,264000,260000,2,524000,161720000,622
009160,SIMPAC,3150,-80,-2.48,3260,3260,3105,154051,487850030,86817150000,27561000
025530,SJM,5280,50,0.96,5210,5280,5140,27040,141003000,94085064480,17819141
003600,SK,172500,0,0,174000,176000,170000,196334,34005351000,8100912570000,46961812
003605,SK(1우B),85000,-1300,-1.51,86300,86300,84100,30,2554600,43343200000,509920
011790,SKC,23250,50,0.22,23500,23900,22800,464087,10870263900,842000214750,36215063
018670,SK가스,71500,100,0.14,71800,72800,70900,10883,775830200,616949547500,8628665
001740,SK네트웍스,16300,0,0,16700,16750,16300,369117,6086765700,3912253856200,240015574
001745,SK네트웍스(1우B),14600,150,1.04,14400,14600,14150,491,7055400,1659260800,113648
096770,SK에너지,128500,7000,5.76,123500,130500,123000,1069456,137029471000,11881824974000,92465564
096775,SK에너지(1우B),49250,250,0.51,49200,50000,49200,3468,172936000,61484980500,1248426
001510,SK증권,3205,-65,-1.99,3315,3335,3200,2635698,8561151465,1025975533055,320117171
001515,SK증권(1우B),2720,-30,-1.09,2780,2800,2710,12830,35128950,10642038080,3912514
006120,SK케미칼,60600,-100,-0.16,61500,61700,59800,102069,6194774700,1263088648200,20843047
006125,SK케미칼(1우B),20000,-300,-1.48,20300,20450,19900,5440,108877000,56342500000,2817125
017670,SK텔레콤,195500,-7500,-3.69,203000,204500,195500,388598,76759725000,15873370500500,81193711
011810,STX,62600,-400,-0.63,64500,65200,62600,168286,10729797100,2162840829800,34550173
077970,STX엔진,49350,-150,-0.3,50500,51200,48850,305776,15254793050,1415201708550,28676833
067250,STX조선,36950,-600,-1.6,38350,38500,36800,938738,35069177450,2660400000000,72000000
028670,STX팬오션,2160,10,0.47,2205,2215,2150,54263489,118270230000,4446529473600,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2435,-70,-2.79,2545,2570,2380,230496,567896225,62349270750,25605450
024070,WISCOM,4145,-95,-2.24,4240,4250,4105,9361,38805850,62282438400,15025920
000500,가온전선,40600,650,1.63,39650,40600,39050,940,37384000,158340000000,3900000
035250,강원랜드,21450,-150,-0.69,21700,21800,21350,374773,8056720350,4589023725000,213940500
092970,거북선1호,4805,0,0,0,0,0,0,0,11349410000,2362000
000860,건설화학,17850,0,0,17950,17950,17150,1320,23221500,116025000000,6500000
000800,경남기업,34750,350,1.02,34850,35000,34250,113466,3942783500,549007639750,15798781
008020,경남에너지,3330,20,0.6,3310,3385,3295,27398,90855530,99224875800,29797260
002100,경농,6050,-300,-4.72,6480,6480,5920,327462,2006143100,131235087500,21691750
012320,경동가스,60800,800,1.33,59500,60800,59100,3933,236747300,192614400000,3168000
009450,경동나비엔,24000,-700,-2.83,24000,24000,23800,580,13910000,55296000000,2304000
000050,경방,150000,-1500,-0.99,152000,153000,149000,898,134386000,312000000000,2080000
012610,경인양행,16550,0,0,16550,16550,16450,1140,18839000,49815500000,3010000
009140,경인전자,13750,-500,-3.51,14300,14300,13650,230,3182500,21598458750,1570797
013580,계룡건설,40700,-300,-0.73,41000,41000,40250,3470,140482500,363487914900,8930907
012200,계양전기,2590,5,0.19,2610,2640,2565,28110,72781660,84434000000,32600000
012205,계양전기(1우B),1540,0,0,1550,1550,1495,7190,10938200,2156000000,1400000
027840,고덴시,2570,20,0.78,2560,2590,2545,32082,82327540,59279452950,23065935
004200,고려개발,17800,-150,-0.84,18050,18050,17600,30792,549269100,213600000000,12000000
002140,고려산업,4120,90,2.23,4130,4130,4030,19760,79927400,20550086200,4987885
003660,고려시멘트,16400,-100,-0.61,16250,16500,15450,61941,983319900,64908018400,3957806
010130,고려아연,136000,-3000,-2.16,141000,142000,133500,133260,18154208000,2566320000000,18870000
002240,고려제강,43050,-750,-1.71,43800,44050,42550,49600,2115169000,430500000000,10000000
009810,고려포리머,895,-10,-1.1,905,910,880,195650,174605900,22467787335,25103673
009815,고려포리머(1우B),930000,30000,3.33,930000,930000,930000,1,930000,160890000,173
084160,골든경매일호,4350,-100,-2.25,4460,4460,4350,21160,93068800,16852204500,3874070
001290,골든브릿지증권,4160,-115,-2.69,4340,4360,4120,253034,1066742770,202746198720,48737067
009290,광동제약,4005,5,0.13,3990,4035,3990,224870,901287350,209945508255,52420851
017040,광명전기,1375,-65,-4.51,1460,1460,1375,1336004,1865758985,51443486875,37413445
017900,광전자,2595,-5,-0.19,2600,2630,2575,26744,69226180,39015038715,15034697
037710,광주신세계,128500,-2000,-1.53,128500,130500,127000,1641,210965500,205600000000,1600000
030610,교보증권,22400,-100,-0.44,22700,22700,21300,828294,18324817600,806400000000,36000000
007690,국도화학,23400,550,2.41,23050,23400,22450,7860,180697000,135968414400,5810616
005320,국동,1270,40,3.25,1235,1275,1185,257701,315341020,19546883690,15391247
060000,국민은행,61500,1200,1.99,61400,61800,60500,1789327,109728983700,20687315634000,336379116
001140,국보,10450,-600,-5.43,10800,11150,10450,18250,196284000,10735326800,1027304
002720,국제약품,3115,30,0.97,3065,3130,3065,20241,62857215,39209751000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17500,50,0.29,17550,18000,17050,815,14293500,35000000000,2000000
000470,그린화재보험,13000,550,4.42,12650,13100,11800,154540,1895300500,157550016000,12119232
014530,극동유화,9780,-80,-0.81,9870,9870,9740,450,4393600,31296000000,3200000
002250,근화제약,18600,200,1.09,18600,18900,18300,6150,114326000,60635832600,3259991
086280,글로비스,53600,-1400,-2.55,56000,56100,53600,47790,2589891400,2010000000000,37500000
014280,금강공업,12450,100,0.81,12450,12500,12450,550,6863500,60456751800,4855964
014285,금강공업(1우B),8250,70,0.86,8800,8800,8060,3221,26587450,973293750,117975
008870,금비,50200,-1300,-2.52,50100,50200,50100,7,350800,50200000000,1000000
001570,금양,555,-5,-0.89,555,575,550,182010,102077550,21841085940,39353308
002990,금호산업,47950,1100,2.35,46950,48700,45700,956585,45530580750,1947871027900,40622962
002995,금호산업(1우B),15700,-50,-0.32,15900,15900,15250,54066,844662700,199507812800,12707504
011780,금호석유,49500,2900,6.22,47500,50100,46100,414923,20250822100,1258510126500,25424447
011785,금호석유(1우B),19350,850,4.59,18900,19350,18450,4701,89870350,58504454100,3023486
001210,금호전기,27300,-200,-0.73,27550,27700,27150,11596,318372400,187104972600,6853662
010050,금호종금,12450,50,0.4,12400,12600,12250,39250,486892000,213369706050,17138129
073240,금호타이어,11200,-250,-2.18,11500,11500,11100,206004,2331811800,784000000000,70000000
006070,기린,900,-30,-3.23,930,940,900,434090,397078800,40556908800,45063232
092440,기신정기,8480,-110,-1.28,8700,8750,8410,86247,738043400,123808000000,14600000
000270,기아차,9640,-180,-1.83,9880,9890,9640,1345015,13118091250,3347301586200,347230455
024110,기업은행,15550,-50,-0.32,15800,15900,15500,1402472,21952350600,6300107659900,405151618
014590,나자인,2690,-80,-2.89,2715,2795,2580,509470,1338473950,85466411000,31771900
001260,남광토건,12650,-200,-1.56,12950,12950,12500,67105,848529750,278300000000,22000000
008350,남선알미늄,6780,-180,-2.59,6800,6870,6660,22880,154146300,48308991600,7125220
008355,남선알미늄(1우B),30550,300,0.99,30100,31750,29300,933,28326650,940603950,30789
004270,남성,8780,60,0.69,8600,8780,8600,960,8327100,31794276480,3621216
003920,남양유업,778000,-7000,-0.89,785000,785000,778000,276,215113000,560160000000,720000
003925,남양유업(1우B),295500,-2500,-0.84,300000,300000,280000,57,17000500,49248621000,166662
002070,남영L&F,50500,550,1.1,49950,50600,49950,220,11088000,69366244500,1373589
001950,남한제지,390,0,0,390,395,385,625700,241419320,36591938760,93825484
001955,남한제지(1우B),780,-10,-1.27,810,810,745,444570,343843750,4290000000,5500000
025860,남해화학,27600,-200,-0.72,28050,28600,27200,1653098,46018927550,1371136066800,49678843
004250,내쇼날푸라스,10400,-100,-0.95,10450,10450,10000,782,8021300,38188800000,3672000
004255,내쇼날푸라스(1우B),8140,0,0,0,0,0,0,0,4297920000,528000
005720,넥센,28800,300,1.05,28900,28900,28500,1180,33913500,77124672000,2677940
005725,넥센(1우B),15050,0,0,0,0,0,0,0,5418903000,360060
002350,넥센타이어,33500,-300,-0.89,33700,34250,33500,11443,388046650,317982871000,9492026
002355,넥센타이어(1우B),14100,0,0,0,0,0,0,0,9165000000,650000
090350,노루페인트,4540,140,3.18,4650,4650,4505,82698,378341970,90800000000,20000000
090355,노루페인트(1우B),3935,-60,-1.5,3870,4000,3850,3560,13798150,1822400810,463126
006280,녹십자,76500,-400,-0.52,77400,77900,76500,16257,1254705300,689377990500,9011477
005250,녹십자홀딩스,91500,300,0.33,90500,91500,87000,2282,208433100,394591371000,4312474
005255,녹십자홀딩스(1우B),39650,-350,-0.88,0,0,0,0,0,6433767600,162264
005257,녹십자홀딩스(2우B),40000,2000,5.26,40000,40000,40000,10,400000,3241200000,81030
004370,농심,199000,-1000,-0.5,198000,199000,196000,14826,2920660000,1210445758000,6082642
072710,농심홀딩스,79800,800,1.01,77500,80000,77500,1051,83528600,370089896400,4637718
023590,다우기술,9350,-160,-1.68,9630,9640,9160,212555,1986095950,376159737800,40230988
009280,다함이텍,30500,-50,-0.16,30750,30750,30200,1860,56596000,121588036500,3986493
015590,대경기계,43900,150,0.34,42850,43900,42800,4580,199207000,240308117100,5473989
019680,대교,80000,400,0.5,79800,81600,79200,42561,3412059400,677622800000,8470285
019685,대교(1우B),48400,-350,-0.72,49300,49300,48400,210,10240000,94026631600,1942699
016710,대구가스,7290,-110,-1.49,7400,7460,7120,2150,15653400,116965134000,16044600
006370,대구백화점,15500,0,0,15650,15650,15050,6661,101699100,167734970500,10821611
006375,대구백화점(1우B),130500,3500,2.76,130000,132000,125000,93,12058000,558801000,4282
005270,대구은행,13250,-100,-0.75,13400,13500,13200,417722,5550375000,1750656250000,132125000
004130,대덕GDS,7820,20,0.26,7810,7900,7750,7710,60230500,157679453660,20163613
004135,대덕GDS(1우B),4720,-125,-2.58,4710,4885,4710,520,2451150,10195200000,2160000
004137,대덕GDS(2우B),6990,220,3.25,6990,6990,6990,10,69900,2879880000,412000
008060,대덕전자,4765,5,0.11,4780,4850,4750,64418,308323170,232514369500,48796300
000490,대동공업,18000,-200,-1.1,18200,18200,17750,3200,57270500,85421556000,4745642
008110,대동전자,2990,-25,-0.83,2965,3045,2965,28220,84737450,29900000000,10000000
000210,대림산업,146500,-1500,-1.01,151000,152000,146500,242948,36351509000,5098200000000,34800000
000215,대림산업(1우B),63900,-600,-0.93,65400,65400,63200,1280,82011200,242820000000,3800000
003960,대림수산,19650,250,1.29,19700,19950,19400,12430,244793000,103419816750,5263095
003965,대림수산(1우B),107000,3000,2.88,104500,108000,104000,64,6794500,404460000,3780
005750,대림요업,2655,5,0.19,2700,2700,2590,36495,96231475,39825000000,15000000
006570,대림통상,5000,0,0,5000,5000,4820,1130,5560000,76125000000,15225000
001680,대상,10700,-350,-3.17,11100,11100,10700,116528,1259037150,357565067200,33417296
001685,대상(1우B),4890,0,0,0,0,0,0,0,6700390470,1370223
001687,대상(2우B),9900,0,0,0,0,0,0,0,9843362100,994279
001689,대상(3우B),8580,100,1.18,8580,8580,8580,10,85800,2028741000,236450
036580,대상팜스코,1675,10,0.6,1650,1705,1625,65360,108258500,51147861975,30536037
036585,대상팜스코(1우B),1370,-120,-8.05,1375,1430,1370,1690,2325550,1536815310,1121763
084690,대상홀딩스,4910,-25,-0.51,4935,4935,4865,16330,79861600,174548953350,35549685
084695,대상홀딩스(1우B),2635,0,0,2640,2655,2575,1100,2885950,2407025070,913482
084697,대상홀딩스(2우B),4420,-70,-1.56,0,0,0,0,0,2929810260,662853
005620,대성산업,144000,-1000,-0.69,145000,146500,143500,5636,814101000,739023840000,5132110
003540,대신증권,25300,50,0.2,25650,25800,25200,394314,10044817800,1284567020000,50773400
003545,대신증권(1우B),13700,-150,-1.08,13900,13950,13700,102221,1412086200,356200000000,26000000
003547,대신증권(2우B),12350,0,0,12400,12400,12250,29450,362799000,123500000000,10000000
009190,대양금속,6550,150,2.34,6470,6600,6300,159621,1031518650,178697100000,27282000
014160,대영포장,405,5,1.25,400,415,400,700498,285897710,38470840650,94989730
047040,대우건설,19550,200,1.03,19600,19600,19150,650290,12652439450,6367803243800,325718836
009320,대우부품,3820,-580,-13.18,4480,4480,3740,1909540,7490384600,52464319300,13734115
047050,대우인터내셔,35600,-1200,-3.26,36000,36400,35250,622741,22253589400,3381600425600,94988776
042660,대우조선해양,36950,-950,-2.51,38200,38700,36850,685435,25734096250,7071888508100,191390758
006800,대우증권,23300,-100,-0.43,23800,23850,23100,1394741,32693153450,4429350760300,190100891
006805,대우증권(1우B),12500,0,0,12650,12700,12400,28466,357342000,175946875000,14075750
004550,대우차판매,29900,0,0,30100,30400,29500,183488,5486527500,893412000000,29880000
004555,대우차판매(1우B),13700,550,4.18,13950,14450,13500,1270,17371000,13700000000,1000000
003090,대웅,36650,-350,-0.95,37450,37450,36650,1400,52001000,230818987900,6297926
069620,대웅제약,103000,500,0.49,102500,103500,100500,12066,1234460500,1017489414000,9878538
000430,대원강업,18400,200,1.1,18300,18700,18050,10580,193469000,110400000000,6000000
006340,대원전선,11400,-100,-0.87,11700,11800,11400,18075,208840750,77600415600,6807054
006345,대원전선(1우B),4935,-215,-4.17,4990,4990,4735,2650,12884000,1293562200,262120
003220,대원제약,4415,-45,-1.01,4500,4500,4390,36130,159940300,52491215350,11889290
024890,대원화성,14350,0,0,14300,14600,14300,6117,87944950,39394624500,2745270
002880,대유디엠씨,560,-10,-1.75,575,585,560,76379,43497690,23605767360,42153156
012800,대창공업,7970,90,1.14,7800,7990,7800,21020,166046900,59327755480,7443884
012805,대창공업(1우B),645000,-4000,-0.62,645000,645000,645000,1,645000,138030000,214
015230,대창단조,14200,-400,-2.74,14600,14700,14200,7735,111042000,28400000000,2000000
026870,대한가스,33200,0,0,33200,33500,32900,900,29973500,322040000000,9700000
001070,대한방직,47250,-150,-0.32,46250,47250,44550,1110,51768500,50085000000,1060000
006650,대한유화,47150,2450,5.48,45200,47250,45150,11252,521800300,386630000000,8200000
007480,대한은박지,345,-10,-2.82,355,360,340,894169,311901155,27269145000,79041000
001440,대한전선,47300,0,0,48200,48400,46650,301566,14353349950,2320537148600,49059982
084010,대한제강,62500,600,0.97,61000,62500,61000,6662,410449600,297484062500,4759745
001790,대한제당,59100,300,0.51,58200,59400,58000,2620,152702400,187340203500,3169885
001795,대한제당(1우B),26900,-50,-0.19,27250,27250,25100,120,3131500,7266093500,270115
001130,대한제분,190000,-5000,-2.56,195000,196500,190000,1572,302746500,321100000000,1690000
000120,대한통운,100500,-500,-0.5,101500,103000,99800,17782,1790088100,1606960227000,15989654
004540,대한펄프,5260,-20,-0.38,5400,5400,5210,740,3934200,43551695400,8279790
004545,대한펄프(1우B),5880,30,0.51,5730,5980,5720,4970,28832700,2153020800,366160
003490,대한항공,73800,200,0.27,74000,74700,73000,208695,15393566200,5311506367800,71971631
003495,대한항공(1우B),28150,50,0.18,28100,28150,28100,830,23337500,38823832550,1379177
005880,대한해운,202000,7000,3.59,201000,203000,194500,125536,25095068000,2327874866000,11524133
003830,대한화섬,135000,3500,2.66,130000,135000,130000,481,64829500,179280000000,1328000
000400,대한화재,14500,-300,-2.03,15100,15150,14000,211777,3085140200,609725000000,42050000
016090,대현,755,5,0.67,755,760,745,32266,24322540,34188144050,45282310
069460,대호에이엘,1815,5,0.28,1810,1955,1765,4822108,9017339705,49249732785,27134839
012510,더존비즈온,1380,-5,-0.36,1400,1400,1370,17190,23692150,47575321980,34474871
004830,덕성,2815,5,0.18,2810,2880,2810,27076,76426140,44139200000,15680000
004835,덕성(1우B),1560,-20,-1.27,1580,1590,1535,11640,17990100,2171520000,1392000
024900,덕양산업,9300,420,4.73,9250,9400,8860,9700,90232600,30285431400,3256498
001620,동국실업,4180,30,0.72,4120,4250,3960,351718,1456393440,110078293600,26334520
001230,동국제강,43200,-100,-0.23,44100,44900,42750,1116939,48674839200,2670809328000,61824290
023450,동남합성,27000,1150,4.45,25500,27300,25500,1250,33414500,28762263000,1065269
004140,동방,28000,700,2.56,27450,28500,27450,6900,193635500,120534232000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4674432000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8045968000,287356
007590,동방아그로,6400,-190,-2.88,6600,6600,6300,64890,412548700,87152492800,13617577
007595,동방아그로(1우B),579000,16000,2.84,579000,579000,579000,1,579000,144750000,250
005960,동부건설,18900,550,3,18400,19400,17900,172840,3225833500,411837520500,21790345
005965,동부건설(1우B),9170,20,0.22,8800,9340,8800,330,2955400,30649487050,3342365
012030,동부정밀,17650,1700,10.66,16400,18300,16250,16362,286621300,70600000000,4000000
016380,동부제강,11800,350,3.06,11700,12300,11650,488006,5821792300,321976062600,27286107
016385,동부제강(1우B),5800,20,0.35,5800,5810,5670,1630,9454300,14879030000,2565350
016610,동부증권,9930,-170,-1.68,10200,10250,9900,317594,3171586220,421259148750,42422875
000990,동부하이텍,8090,50,0.62,8170,8170,8000,64412,520066880,300920930860,37196654
000995,동부하이텍(1우B),12000,0,0,0,0,0,0,0,1347792000,112316
000997,동부하이텍(2우B),27800,2350,9.23,25450,27800,25450,20,532500,862328200,31019
005830,동부화재,41750,650,1.58,41900,41900,40950,123654,5124877400,2955900000000,70800000
083350,동북아10호,4340,0,0,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4225,-85,-1.97,4250,4310,4205,1070,4560800,6699413500,1585660
083370,동북아12호,4385,35,0.8,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4380,-5,-0.11,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4385,25,0.57,4385,4385,4385,10,43850,6953119100,1585660
084240,동북아15호,4550,-10,-0.22,4550,4550,4550,100,455000,8686209350,1909057
078420,동북아1호,4885,0,0,0,0,0,0,0,15739470000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,0,0,0,0,0,0,0,11875926480,2135958
089180,동북아28호,5560,0,0,0,0,0,0,0,11875926480,2135958
089190,동북아29호,5560,0,0,0,0,0,0,0,11875926480,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,5600,50,0.9,5560,5600,5550,1210,6726000,11961364800,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4670,-10,-0.21,4670,4670,4670,40,186800,19159142000,4102600
080980,동북아5호,4750,-20,-0.42,4750,4750,4750,10,47500,19487350000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,13159884060,2642547
082110,동북아8호,4550,70,1.56,4560,4560,4480,120,539100,10834460000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,16700,0,0,16600,16800,16600,6440,107290000,131071219200,7848576
002210,동성제약,10100,0,0,10000,10150,10000,7470,75137000,42678893300,4225633
005190,동성화학,13100,-250,-1.87,13150,13350,13100,310,4066000,49957583600,3813556
058730,동아에스텍,6120,0,0,6390,6420,5790,2565801,15506224470,74970000000,12250000
000640,동아제약,108000,500,0.47,108500,109500,107500,100521,10875299000,1085508000000,10051000
007340,동아타이어,8600,110,1.3,8310,8700,8310,13130,111685400,204052372000,23727020
001780,동양강철,4955,75,1.54,4950,5090,4885,47290,235768250,113572613550,22920810
005900,동양건설,42900,0,0,42900,43950,42000,6370,272713000,106787881200,2489228
084670,동양고속,30100,0,0,29450,30500,29450,6078,182874800,79825200000,2652000
013570,동양기전,7410,410,5.86,7150,7410,6930,914328,6562637510,232639232280,31395308
001520,동양메이저,9600,-170,-1.74,9850,9850,9390,352494,3373742800,693412992000,72230520
001525,동양메이저(1우B),3625,-5,-0.14,3600,3650,3500,5490,19286950,22590391000,6231832
001527,동양메이저(2우B),5090,-10,-0.2,5090,5090,4965,40,201950,15860012440,3115916
001529,동양메이저(3우B),4705,-15,-0.32,4505,4850,4505,1330,6175700,4341063545,922649
002900,동양물산,8690,-100,-1.14,8880,8880,8680,24075,211064050,56822954100,6538890
002710,동양석판,24200,0,0,23700,24200,23700,20,479000,62920000000,2600000
010060,동양제철화학,340000,44000,14.86,314000,340000,309500,760170,250912538500,6786989560000,19961734
003470,동양종금증권,18100,-50,-0.28,18450,18500,17900,405881,7355010600,2036207573600,112497656
003475,동양종금증권(1우B),8240,-100,-1.2,8500,8500,8230,56420,468185600,106396626880,12912212
008970,동양철관,1870,-50,-2.6,1920,1950,1870,2813208,5340918520,119155646390,63719597
008975,동양철관(1우B),42800,-1200,-2.73,44000,44000,42800,461,20001300,992532000,23190
003580,동원,19000,850,4.68,18450,19100,18000,74335,1373485500,84531437000,4449023
