단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006070,기린,985,-15,-1.5,975,1000,970,312060,307173950,44387283520,45063232
092440,기신정기,7170,540,8.14,6460,7210,6460,155919,1093277070,104682000000,14600000
000270,기아차,9940,-30,-0.3,9900,10100,9820,1377968,13716046790,3451470722700,347230455
024110,기업은행,17600,-700,-3.83,17950,18050,17350,3216914,56609316450,7130668476800,405151618
014590,나자인,2590,-260,-9.12,2990,2990,2500,199349,532480260,82289221000,31771900
001260,남광토건,12800,50,0.39,12200,13150,12200,196617,2523782100,281600000000,22000000
008350,남선알미늄,8490,-280,-3.19,8500,8840,8470,10187,86727030,60493117800,7125220
008355,남선알미늄(1우B),33250,-1750,-5,32350,34000,32300,900,29740000,1023734250,30789
004270,남성,9820,-430,-4.2,9960,9960,9800,381,3756150,35560341120,3621216
003920,남양유업,919000,19000,2.11,917000,919000,885000,546,496862000,661680000000,720000
003925,남양유업(1우B),294000,0,0,290500,294000,290000,9,2627500,48998628000,166662
002070,남영L&F,50400,-300,-0.59,50600,50600,50400,6,303400,69228885600,1373589
001950,남한제지,410,-20,-4.65,420,425,410,608243,253175790,38468448440,93825484
001955,남한제지(1우B),640,20,3.23,610,650,595,440006,275262040,3520000000,5500000
025860,남해화학,15200,-300,-1.94,15550,16150,15100,1815461,28367223250,755118413600,49678843
004250,내쇼날푸라스,10950,-50,-0.45,10800,11000,10650,540,5834500,40208400000,3672000
004255,내쇼날푸라스(1우B),8450,-570,-6.32,8860,8990,8020,2610,22106300,4461600000,528000
005720,넥센,30600,-250,-0.81,30100,30600,30000,2060,62048000,81944964000,2677940
005725,넥센(1우B),15300,200,1.32,0,0,0,0,0,5508918000,360060
002350,넥센타이어,36900,-700,-1.86,37000,37400,36000,22312,812329300,350255759400,9492026
002355,넥센타이어(1우B),14450,-50,-0.34,14000,14450,14000,70,997500,9392500000,650000
090350,노루페인트,4335,-60,-1.37,4375,4395,4270,17690,76188450,86700000000,20000000
090355,노루페인트(1우B),4325,-155,-3.46,4220,4440,4195,4600,19489900,2003019950,463126
006280,녹십자,85300,-1100,-1.27,86000,86300,84300,5903,503713800,768678988100,9011477
005250,녹십자홀딩스,92900,0,0,89300,92900,89300,106,9503100,400628834600,4312474
005255,녹십자홀딩스(1우B),40500,0,0,0,0,0,0,0,6571692000,162264
005257,녹십자홀딩스(2우B),39500,-500,-1.25,39500,39500,39500,72,2844000,3200685000,81030
004370,농심,201500,3000,1.51,198000,202000,191000,21245,4248451500,1225652363000,6082642
072710,농심홀딩스,73900,-1700,-2.25,75300,75300,73600,2270,169208600,342727360200,4637718
023590,다우기술,10250,-850,-7.66,10800,11250,10150,1015211,10763996250,410000000000,40000000
009280,다함이텍,34500,-50,-0.14,34050,34500,34000,3010,102929500,137534008500,3986493
015590,대경기계,44800,-1450,-3.14,45000,45450,44500,7313,328178900,245234707200,5473989
019680,대교,93300,3700,4.13,89000,100000,87500,45675,4344889000,790277590500,8470285
019685,대교(1우B),50400,-200,-0.4,49000,57500,49000,1453,74150600,97912029600,1942699
016710,대구가스,7600,-100,-1.3,7510,7700,7500,6030,45618200,121938960000,16044600
006370,대구백화점,14350,-150,-1.03,14550,14600,14100,29120,416983500,155290117850,10821611
006375,대구백화점(1우B),112500,-5500,-4.66,117000,117500,112500,20,2314000,481725000,4282
005270,대구은행,14850,-250,-1.66,14800,14950,14650,284401,4200839350,1962056250000,132125000
004130,대덕GDS,8060,-100,-1.23,8160,8160,8010,76328,617268180,162518720780,20163613
004135,대덕GDS(1우B),5000,-80,-1.57,5000,5010,4865,1430,7147800,10800000000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,170,1190000,2884000000,412000
008060,대덕전자,5200,-170,-3.17,5290,5290,5170,496515,2591162100,253740760000,48796300
000490,대동공업,20100,0,0,20200,20200,19700,380,7656000,95387404200,4745642
008110,대동전자,2990,15,0.5,2800,2990,2800,9380,27962100,29900000000,10000000
000210,대림산업,181000,-5500,-2.95,180000,190000,179000,292170,53995865500,6298800000000,34800000
000215,대림산업(1우B),81200,-3200,-3.79,83900,84000,80500,252,20577400,308560000000,3800000
003960,대림수산,18100,-200,-1.09,17900,18300,17850,3404,61187550,95262019500,5263095
003965,대림수산(1우B),111000,-1500,-1.33,112500,120000,110000,92,10453500,419580000,3780
005750,대림요업,2515,-35,-1.37,2525,2535,2485,31802,79819615,37725000000,15000000
006570,대림통상,4800,-185,-3.71,4900,4900,4630,980,4560000,73080000000,15225000
001680,대상,12150,150,1.25,11750,12400,11700,227861,2762833150,406020146400,33417296
001685,대상(1우B),4930,-60,-1.2,4720,4930,4720,290,1383500,6755199390,1370223
001687,대상(2우B),10300,-300,-2.83,10600,10600,10300,50,524000,10241073700,994279
001689,대상(3우B),8180,140,1.74,8320,8320,8180,110,901200,1934161000,236450
036580,대상팜스코,1810,-40,-2.16,1835,1845,1800,77090,140041600,55270226970,30536037
036585,대상팜스코(1우B),1520,-15,-0.98,1500,1525,1500,6360,9547500,1705079760,1121763
084690,대상홀딩스,5590,-30,-0.53,5590,5610,5520,14552,81183480,198722739150,35549685
084695,대상홀딩스(1우B),2910,-10,-0.34,0,0,0,0,0,2658232620,913482
084697,대상홀딩스(2우B),4890,-5,-0.1,4890,4890,4890,10,48900,3241351170,662853
005620,대성산업,160000,-4500,-2.74,159000,162500,159000,7799,1251928000,821137600000,5132110
003540,대신증권,28050,-650,-2.26,27600,28150,27450,735761,20464947050,1424193870000,50773400
003545,대신증권(1우B),14250,-400,-2.73,14250,14450,14000,241199,3433947750,370500000000,26000000
003547,대신증권(2우B),12500,-300,-2.34,12600,12750,12450,101162,1267364400,125000000000,10000000
009190,대양금속,8190,-10,-0.12,7990,8360,7900,391451,3192440340,223439580000,27282000
014160,대영포장,460,-5,-1.08,460,460,455,460492,210456760,43695275800,94989730
047040,대우건설,26000,-150,-0.57,25500,26300,25450,792080,20617154650,8468689736000,325718836
009320,대우부품,5630,30,0.54,5500,5770,5500,171541,965717730,61507648660,10924982
047050,대우인터내셔,37750,-550,-1.44,37200,38000,37150,189359,7105870000,3585826294000,94988776
042660,대우조선해양,47000,-1550,-3.19,46850,47550,45800,1550395,71964941400,8995365626000,191390758
006800,대우증권,31500,300,0.96,30000,32000,29600,6139872,188084565100,5988178066500,190100891
006805,대우증권(1우B),14550,-200,-1.36,14200,14800,14100,158562,2278004400,204802162500,14075750
004550,대우차판매,37600,-400,-1.05,37000,37700,36550,132290,4900030000,1123488000000,29880000
004555,대우차판매(1우B),18450,550,3.07,18450,18450,18450,10,184500,18450000000,1000000
003090,대웅,37950,-50,-0.13,38800,38800,37000,420,15872000,239006291700,6297926
069620,대웅제약,86500,-1900,-2.15,86800,87600,84200,15083,1297442800,854493537000,9878538
000430,대원강업,20800,-450,-2.12,21500,21500,20500,8470,175749500,124800000000,6000000
006340,대원전선,13600,-300,-2.16,13350,14000,13300,49482,676832200,92575934400,6807054
006345,대원전선(1우B),6090,110,1.84,5980,6140,5980,470,2813800,1596310800,262120
003220,대원제약,5560,-170,-2.97,5760,6380,5560,68451,394366060,66104452400,11889290
024890,대원화성,13050,100,0.77,12600,13100,12550,7360,94205000,35825773500,2745270
002880,대유디엠씨,615,0,0,610,635,600,103630,63403800,25924190940,42153156
012800,대창공업,6120,-80,-1.29,6190,6190,6100,14290,87562000,45556570080,7443884
012805,대창공업(1우B),565000,46000,8.86,565000,565000,565000,1,565000,120910000,214
015230,대창단조,17800,-450,-2.47,17600,18000,17500,11777,208202100,35600000000,2000000
026870,대한가스,37450,-100,-0.27,36750,37450,36750,680,25368500,363265000000,9700000
001070,대한방직,51600,600,1.18,50600,52000,50600,647,33231300,54696000000,1060000
006650,대한유화,49800,-1000,-1.97,49800,51900,49250,9064,452499000,408360000000,8200000
007480,대한은박지,385,-5,-1.28,385,390,360,1576890,595824650,30430785000,79041000
001440,대한전선,56200,1700,3.12,53300,57500,52800,898347,50361485900,2757170988400,49059982
084010,대한제강,58500,-1500,-2.5,59000,59700,58400,2759,162199400,278445082500,4759745
001790,대한제당,50200,500,1.01,49000,51400,48600,3401,170055700,159128227000,3169885
001795,대한제당(1우B),26200,200,0.77,26200,26200,26200,10,262000,7077013000,270115
001130,대한제분,228000,4000,1.79,225000,234500,216500,1748,392162500,385320000000,1690000
000120,대한통운,108000,5000,4.85,103000,110500,103000,16071,1721817000,1726882632000,15989654
004540,대한펄프,6080,-70,-1.14,6240,6240,6070,2011,12245080,50341123200,8279790
004545,대한펄프(1우B),5650,250,4.63,5500,5750,5150,19990,108984500,2068804000,366160
003490,대한항공,78100,0,0,75800,80500,75500,1226702,96272741600,5620984381100,71971631
003495,대한항공(1우B),29150,-250,-0.85,28650,29300,28650,320,9295500,40203009550,1379177
005880,대한해운,179000,12000,7.19,159000,179000,159000,326739,56047209000,2062819807000,11524133
003830,대한화섬,149000,-500,-0.33,144000,149000,144000,73,10767500,197872000000,1328000
000400,대한화재,17700,0,0,17200,18350,17100,226112,4035728150,744285000000,42050000
016090,대현,835,10,1.21,825,860,805,259830,214870900,37810728850,45282310
069460,대호에이엘,1470,-30,-2,1490,1505,1440,84680,125320250,39888213330,27134839
012510,더존비즈온,1810,10,0.56,1810,1815,1785,18360,33094400,62399516510,34474871
004830,덕성,3045,35,1.16,3010,3120,3010,59340,180004600,47745600000,15680000
004835,덕성(1우B),1660,-20,-1.19,1690,1700,1650,10015,16730600,2310720000,1392000
024900,덕양산업,9860,-240,-2.38,9800,10000,9700,1850,18169200,32109070280,3256498
001620,동국실업,2660,-60,-2.21,2650,2705,2650,126822,337820100,70049823200,26334520
001230,동국제강,45850,-1500,-3.17,46000,46750,45200,386205,17744302850,2834643696500,61824290
023450,동남합성,26000,-500,-1.89,30000,30000,25500,150,4015000,27696994000,1065269
004140,동방,34000,-1500,-4.23,30250,34700,30250,3150,105805000,146362996000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5676096000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9770104000,287356
007590,동방아그로,6500,-100,-1.52,6500,6520,6500,10471,68072200,88514250500,13617577
007595,동방아그로(1우B),534000,0,0,0,0,0,0,0,133500000,250
005960,동부건설,22500,-1150,-4.86,23000,23200,22500,84910,1926303000,490282762500,21790345
005965,동부건설(1우B),10750,-50,-0.46,0,0,0,0,0,35930423750,3342365
012030,동부정밀,16950,100,0.59,16850,17000,16600,220,3703000,67800000000,4000000
016380,동부제강,14400,-600,-4,14600,14750,14300,124078,1793584750,392862326400,27282106
016385,동부제강(1우B),6500,-30,-0.46,6500,6780,6500,6220,40446800,16674775000,2565350
016610,동부증권,14050,300,2.18,13300,14150,13250,702987,9702333350,595734148350,42401007
000990,동부하이텍,9270,-410,-4.24,9500,9550,9270,168694,1582868680,344810980260,37196438
000995,동부하이텍(1우B),13400,450,3.47,13200,13600,12600,2850,37318000,1505034400,112316
000997,동부하이텍(2우B),30900,-450,-1.44,33850,33850,30800,380,12236000,958487100,31019
005830,동부화재,52600,-1300,-2.41,52200,53400,51900,108533,5681177500,3724080000000,70800000
083350,동북아10호,4380,0,0,0,0,0,0,0,6945190800,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,240,1032000,6818338000,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,300,1290000,6818338000,1585660
083380,동북아13호,4420,30,0.68,4420,4420,4420,10,44200,7008617200,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5900,400,7.27,5900,5900,5900,10,59000,12602152200,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,60,330000,11747769000,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
089200,동북아30호,5620,120,2.18,5620,5620,5620,10,56200,12004083960,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4595,-95,-2.03,4650,4650,4450,11160,50177100,18851447000,4102600
080970,동북아4호,4735,-15,-0.32,4740,4740,4510,830,3750800,19425811000,4102600
080980,동북아5호,4705,15,0.32,4600,4705,4600,13110,60787050,19302733000,4102600
080410,동북아6호,4870,70,1.46,0,0,0,0,0,12869203890,2642547
082110,동북아8호,4835,-15,-0.31,4840,4840,4550,480,2189800,11513102000,2381200
083120,동북아9호,4755,0,0,4755,4755,4755,9610,45695550,8385775350,1763570
010780,동서산업,17300,500,2.98,16600,17300,16550,14535,247388500,135780364800,7848576
002210,동성제약,9950,-500,-4.78,10400,10600,9950,16000,162587500,42045048350,4225633
005190,동성화학,13900,-150,-1.07,14450,14450,13650,610,8361500,53008428400,3813556
058730,동아에스텍,3780,-30,-0.79,3740,3920,3660,56138,213143140,46305000000,12250000
000640,동아제약,98000,-1500,-1.51,98700,98700,96700,20648,2011506100,984998000000,10051000
007340,동아타이어,8430,-20,-0.24,8450,8470,8300,14240,119879000,200018778600,23727020
001780,동양강철,4980,10,0.2,4920,4995,4900,28060,138919050,114145633800,22920810
005900,동양건설,50500,200,0.4,50300,50500,49300,1811,90696650,125706014000,2489228
084670,동양고속,31000,0,0,31000,31050,30000,15390,473823500,82212000000,2652000
013570,동양기전,7230,-230,-3.08,7190,7430,7160,414842,3032811160,226988076840,31395308
001520,동양메이저,10450,350,3.47,9720,10450,9720,724805,7449197200,752074378000,71968840
001525,동양메이저(1우B),3970,-105,-2.58,3800,4095,3800,1965,7790900,24740373040,6231832
001527,동양메이저(2우B),5130,-470,-8.39,5300,5350,5070,5380,27771300,15984649080,3115916
001529,동양메이저(3우B),4680,-20,-0.43,4815,4815,4450,100,458800,4317997320,922649
002900,동양물산,8780,-210,-2.34,8900,8970,8640,15950,140414900,57411454200,6538890
002710,동양석판,25800,350,1.38,25900,25900,25800,40,1033000,67080000000,2600000
010060,동양제철화학,280500,0,0,280000,299500,276000,643955,185135318500,5599266387000,19961734
003470,동양종금증권,18700,-100,-0.53,18200,18800,18100,833403,15412579500,2102678116000,112442680
