단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPC홀딩스,52700,-100,-0.19,52000,53000,51600,1253,65532500,222638844200,4224646
044450,KSS해운,8760,-140,-1.57,8800,8840,8610,77039,671134940,101554154400,11592940
030200,KT,45500,-900,-1.94,46050,46050,45250,537841,24456711700,12521709200000,275202400
033780,KT&G,85200,-1300,-1.5,84700,86000,83500,409181,34562305800,11991260744400,140742497
030210,KTB네트워크,8240,-50,-0.6,8290,8360,8120,392305,3213433400,496988118080,60314092
032390,KTF,28700,-300,-1.03,29050,29100,28550,232784,6708773000,5531124011700,192722091
003550,LG,79400,400,0.51,78000,79400,76100,766030,59636494920,13701036201400,172557131
003555,LG(1우B),35500,-700,-1.93,36200,36200,34900,2601,93535000,117671033500,3314677
015940,LG데이콤,20000,-350,-1.72,20000,20250,19700,316286,6318894050,1665743020000,83287151
034220,LG디스플레이,45150,-200,-0.44,44950,45200,44300,3537725,157970430850,16155378855000,357815700
001120,LG상사,21300,750,3.65,20450,21350,20000,427266,8906870800,825588000000,38760000
068870,LG생명과학,58600,-1200,-2.01,58600,58800,57200,144061,8358763100,971411614000,16576990
068875,LG생명과학(1우B),32000,50,0.16,31350,32000,31000,330,10449500,7558912000,236216
051900,LG생활건강,209500,-2500,-1.18,212000,213000,207000,21879,4594877500,3272012271500,15618197
051905,LG생활건강(1우B),62200,-1300,-2.05,64200,64300,62200,820,52113300,130601153400,2099697
066570,LG전자,152000,1500,1,148500,154000,147000,1199111,180539589500,21986467728000,144647814
066575,LG전자(1우B),68000,0,0,67400,68200,65500,37836,2542696500,1168647456000,17185992
032640,LG텔레콤,9520,-70,-0.73,9500,9580,9340,366569,3454357864,2639690653600,277278430
093050,LG패션,29500,250,0.85,28600,29500,28600,93084,2701701950,862580000000,29240000
051910,LG화학,103500,500,0.49,101000,105000,100000,513959,52893658500,7787212695000,75238770
051915,LG화학(1우B),42000,-700,-1.64,42500,42700,41350,12382,520645500,363772542000,8661251
002550,LIG손해보험,23200,1000,4.5,22000,23250,21500,248601,5625729800,1392000000000,60000000
000680,LS네트웍스,9880,-110,-1.1,10000,10000,9860,6525,64573200,778928855640,78838953
000685,LS네트웍스(1우B),123000,-3000,-2.38,126000,126000,121000,534,65271500,2072058000,16846
010120,LS산전,53500,300,0.56,52700,53900,51200,216786,11344326700,1605000000000,30000000
006260,LS전선,92000,-1600,-1.71,92000,93500,90300,245797,22515304900,2962400000000,32200000
023150,MH에탄올,7870,30,0.38,7840,7900,7700,29140,227335390,55090000000,7000000
016420,NH투자증권,9300,-100,-1.06,9300,9300,9170,132967,1225274750,483656962500,52006125
008260,NI스틸,2990,-70,-2.29,3000,3000,2900,545264,1610383550,84996281500,28426850
005490,POSCO,553000,-8000,-1.43,546000,554000,541000,333313,182546507300,48214319755000,87186835
100840,S&TC,84000,100,0.12,82100,85000,82100,12287,1029748100,199332000000,2373000
064960,S&T대우,37700,-800,-2.08,38250,38250,36800,49462,1867013400,438782232200,11638786
000040,S&T모터스,630,10,1.61,615,640,610,621243,387668020,69673097340,110592218
003570,S&T중공업,13200,450,3.53,12500,13300,12450,299145,3857122000,425904784800,32265514
036530,S&T홀딩스,22000,450,2.09,21550,22100,20200,117478,2465153550,196394000000,8927000
010950,S-Oil,71200,200,0.28,71400,71400,69600,201943,14255718300,8015894790400,112582792
010955,S-Oil(1우B),60200,-700,-1.15,60800,60800,59800,5373,323215000,242120005400,4021927
034120,SBS,50000,1100,2.25,48200,50000,48050,38960,1906401000,912629100000,18252582
101060,SBS홀딩스,45900,900,2,44200,45900,44000,18670,834732700,359054356500,7822535
002360,SH에너지화학,1000,-60,-5.66,1040,1055,980,5088224,5140106520,93133730000,93133730
002365,SH에너지화학(1우B),117000,15000,14.71,117000,117000,117000,124,14508000,727740000,6220
009160,SIMPAC,4885,-115,-2.3,4950,5000,4815,77330,377851150,134635485000,27561000
025530,SJM,5900,-100,-1.67,5990,6000,5600,65081,383877000,105132931900,17819141
003600,SK,159000,-2000,-1.24,159500,160500,157500,278428,44224536500,7466928108000,46961812
003605,SK(1우B),76000,-300,-0.39,76900,76900,75500,424,32232300,38753920000,509920
011790,SKC,21600,100,0.47,21450,21600,21100,730592,15628252400,782245360800,36215063
018670,SK가스,73600,2200,3.08,71300,73600,70100,9693,703891800,635069744000,8628665
001740,SK네트웍스,18750,-250,-1.32,19200,19250,18650,139726,2630148900,4556189962500,242996798
001745,SK네트웍스(1우B),14050,100,0.72,14750,14750,13750,270,3837000,1596754400,113648
096770,SK에너지,117000,-2000,-1.68,117500,119000,114000,572463,66476444000,10818470988000,92465564
096775,SK에너지(1우B),47900,900,1.91,46600,50000,46000,6132,297266800,59799605400,1248426
001510,SK증권,2750,0,0,2720,2750,2695,2531230,6863740250,880322220250,320117171
001515,SK증권(1우B),2295,0,0,2260,2320,2210,14020,31288950,8979219630,3912514
006120,SK케미칼,58200,1400,2.46,56700,58300,55900,296756,16976432800,1213065335400,20843047
006125,SK케미칼(1우B),17900,50,0.28,17850,18050,17600,10320,183680500,50426537500,2817125
017670,SK텔레콤,205000,-500,-0.24,206000,206000,201000,162325,33019799000,16644710755000,81193711
011810,STX,80700,4000,5.22,75200,81300,73900,336190,26049344900,2788198961100,34550173
077970,STX엔진,57900,500,0.87,56100,59200,55000,833495,47859196700,1660388630700,28676833
067250,STX조선,43900,1750,4.15,41800,43900,41050,2304571,97787604800,3160800000000,72000000
028670,STX팬오션,2760,-155,-5.32,2860,2865,2695,88793775,246225072775,5681676549600,2058578460
011000,VGX인터,3465,-165,-4.55,3630,3655,3340,554811,1936744505,88722884250,25605450
024070,WISCOM,4045,-25,-0.61,4065,4070,4035,15200,61464950,60779846400,15025920
000500,가온전선,37950,-750,-1.94,38000,38900,37550,27325,1048951750,148005000000,3900000
035250,강원랜드,23700,-300,-1.25,23800,23800,23000,272264,6361564300,5070389850000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,17250,150,0.88,16750,17250,16600,3450,58145000,112125000000,6500000
000800,경남기업,29550,550,1.9,28900,29600,28450,181418,5286665700,466853978550,15798781
008020,경남에너지,3710,-50,-1.33,3685,3760,3555,58214,213773940,110547834600,29797260
002100,경농,4810,60,1.26,4700,4835,4680,37270,178069500,104337317500,21691750
012320,경동가스,59400,-100,-0.17,59400,59500,58500,260,15429800,188179200000,3168000
009450,경동나비엔,23000,-200,-0.86,23150,23150,22950,70,1610000,52992000000,2304000
000050,경방,132000,-1500,-1.12,133000,133000,131000,480,63258000,274560000000,2080000
012610,경인양행,22900,-600,-2.55,22400,24150,22000,7150,160327500,68929000000,3010000
009140,경인전자,14200,0,0,14150,14200,13850,90,1273500,22305317400,1570797
013580,계룡건설,35700,-1250,-3.38,36150,36200,35400,26655,950290000,318833379900,8930907
012200,계양전기,2770,-60,-2.12,2845,2845,2755,216050,603567750,90302000000,32600000
012205,계양전기(1우B),1585,-45,-2.76,1600,1650,1550,14000,22089000,2219000000,1400000
027840,고덴시,2605,-30,-1.14,2635,2635,2575,65561,170010935,60086760675,23065935
004200,고려개발,16000,-400,-2.44,15900,16100,15850,48240,770143000,192000000000,12000000
002140,고려산업,3880,-110,-2.76,3950,3990,3830,11600,45145825,19352993800,4987885
003660,고려시멘트,13850,150,1.09,13600,13850,13600,31640,432611500,54815613100,3957806
010130,고려아연,141500,2500,1.8,136000,142500,135000,129173,17969227500,2670105000000,18870000
002240,고려제강,44850,1350,3.1,42500,44850,42100,19860,862461000,448500000000,10000000
009810,고려포리머,985,-15,-1.5,1000,1020,960,119789,117168965,24727117905,25103673
009815,고려포리머(1우B),1480000,-19000,-1.27,1351000,1489000,1351000,14,19612000,256040000,173
084160,골든경매일호,4350,30,0.69,4285,4350,4285,20,86350,17836644300,4100378
001290,골든브릿지증권,3480,-35,-1,3420,3505,3410,191547,659994010,169604993160,48737067
009290,광동제약,4390,130,3.05,4200,4400,4190,351262,1510443680,230127535890,52420851
017040,광명전기,1440,-90,-5.88,1490,1515,1435,1858660,2714525320,53875360800,37413445
017900,광전자,2650,-50,-1.85,2710,2710,2610,57163,151238300,39841947050,15034697
037710,광주신세계,130000,-3500,-2.62,133000,135500,129000,1285,168073500,208000000000,1600000
030610,교보증권,15500,500,3.33,14700,15500,14400,373559,5556589000,558000000000,36000000
007690,국도화학,25500,-400,-1.54,25700,25850,25400,3890,99859500,148170708000,5810616
005320,국동,1130,-60,-5.04,1170,1195,1105,247946,281405880,19889502900,17601330
060000,국민은행,64300,0,0,64300,64600,63300,1877534,120267823500,21629177158800,336379116
001140,국보,9190,-200,-2.13,9300,9440,9110,6170,56726400,9440923760,1027304
002720,국제약품,3320,-60,-1.78,3315,3395,3260,25150,82943050,41790168000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18900,-100,-0.53,18350,18900,18350,100,1875000,37800000000,2000000
000470,그린화재보험,15200,-100,-0.65,15000,15500,14700,143466,2164035200,219306694400,14428072
014530,극동유화,10600,0,0,10450,10600,10300,4621,48552600,33920000000,3200000
002250,근화제약,18650,-200,-1.06,18800,18850,18300,23181,428198150,60798832150,3259991
086280,글로비스,61600,-1100,-1.75,61100,62600,59800,126490,7726499700,2310000000000,37500000
014280,금강공업,14800,750,5.34,13900,15000,13900,15940,231769500,71868267200,4855964
014285,금강공업(1우B),9780,120,1.24,9180,9890,9180,2810,26695500,1153795500,117975
008870,금비,47700,750,1.6,47000,47700,47000,101,4782700,47700000000,1000000
001570,금양,510,0,0,510,520,510,158287,81261890,20070187080,39353308
002990,금호산업,30950,50,0.16,30200,30950,29850,627374,19015214700,1504867365400,48622532
002995,금호산업(1우B),10050,0,0,9950,10050,9920,24811,247573150,127710415200,12707504
011780,금호석유,46000,1250,2.79,43900,46550,43150,248579,11088678700,1169524562000,25424447
011785,금호석유(1우B),16300,0,0,16450,16450,16050,4180,67892500,49282821800,3023486
001210,금호전기,37800,1150,3.14,36000,37800,35700,62786,2298568300,261426727800,6916051
010050,금호종금,13000,100,0.78,12600,13050,12600,55710,718610500,222795677000,17138129
073240,금호타이어,10600,-200,-1.85,10700,10800,10500,156037,1653120800,742000000000,70000000
006070,기린,1350,15,1.12,1390,1510,1300,21370045,29926353735,60835363200,45063232
092440,기신정기,7760,160,2.11,7710,7800,7610,16327,126035320,113296000000,14600000
000270,기아차,12500,50,0.4,12200,12650,12050,4088824,50300667650,4340380687500,347230455
024110,기업은행,18350,400,2.23,17800,18450,17750,1396518,25337212800,7434532190300,405151618
014590,나자인,4995,150,3.1,4750,4995,4500,274481,1311701245,158700640500,31771900
001260,남광토건,49450,6450,15,42800,49450,42600,125770,5523297800,1087900000000,22000000
008350,남선알미늄,6620,10,0.15,6610,6830,6260,11240,73668700,47168956400,7125220
008355,남선알미늄(1우B),31850,-1800,-5.35,33000,34500,30600,2210,70659000,980629650,30789
004270,남성,9560,-90,-0.93,9350,9590,9100,500,4676100,34618824960,3621216
003920,남양유업,775000,-16000,-2.02,791000,791000,773000,446,346523000,558000000000,720000
003925,남양유업(1우B),310000,15000,5.08,295000,310000,295000,7,2080000,51665220000,166662
002070,남영L&F,46650,-1050,-2.2,46700,46700,46650,60,2800000,64077926850,1373589
001950,남한제지,285,-35,-10.94,320,330,280,4585034,1369983635,26740262940,93825484
001955,남한제지(1우B),590,-50,-7.81,615,620,570,760935,450062850,3245000000,5500000
025860,남해화학,31600,-500,-1.56,32000,32100,31100,564783,17799631300,1569851438800,49678843
004250,내쇼날푸라스,10200,0,0,10200,10200,10150,420,4269000,37454400000,3672000
004255,내쇼날푸라스(1우B),9440,350,3.85,9550,9550,9440,30,284300,4984320000,528000
005720,넥센,36000,1750,5.11,34200,36000,33300,4970,168726500,96405840000,2677940
005725,넥센(1우B),15200,500,3.4,0,0,0,0,0,5472912000,360060
002350,넥센타이어,3420,-85,-2.43,3505,3505,3350,608580,2079807500,324627289200,94920260
002355,넥센타이어(1우B),1335,-15,-1.11,1355,1355,1335,1920,2585100,8677500000,6500000
090350,노루페인트,4310,0,0,4300,4330,4205,25120,107370750,86200000000,20000000
090355,노루페인트(1우B),3720,-70,-1.85,3790,3790,3575,3720,13636200,1722828720,463126
006280,녹십자,88300,1100,1.26,87500,88500,85300,31967,2801438200,795713419100,9011477
005250,녹십자홀딩스,87600,-400,-0.45,86200,87600,86200,124,10708100,377772722400,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),42200,0,0,0,0,0,0,0,3419466000,81030
004370,농심,183000,-1000,-0.54,183000,184000,181500,11013,2012627000,1113123486000,6082642
072710,농심홀딩스,68600,-100,-0.15,68700,69000,68400,723,49577400,318150198800,4637758
023590,다우기술,7270,-230,-3.07,7500,7520,7220,408194,2981805280,322440494000,44352200
009280,다함이텍,29900,-950,-3.08,30000,30850,29900,2810,85079000,119196140700,3986493
015590,대경기계,4095,-50,-1.21,4050,4125,4000,83560,341200750,224159849550,54739890
019680,대교,76000,-300,-0.39,76000,76500,74000,10629,796967800,643741660000,8470285
019685,대교(1우B),44800,100,0.22,44700,45200,44000,6570,294374000,87032915200,1942699
016710,대구가스,7650,130,1.73,7600,7690,7530,6850,51962000,122741190000,16044600
006370,대구백화점,14150,100,0.71,14250,14250,13900,59450,827723500,153125795650,10821611
006375,대구백화점(1우B),162500,4000,2.52,151000,170500,151000,418,67304000,695825000,4282
005270,대구은행,14700,-500,-3.29,15200,15200,14600,560199,8255688350,1942237500000,132125000
004130,대덕GDS,7750,-20,-0.26,7740,7790,7660,46431,358098950,156268000750,20163613
004135,대덕GDS(1우B),5010,-40,-0.79,5020,5020,5000,120,600300,10821600000,2160000
004137,대덕GDS(2우B),7310,10,0.14,7490,7500,7310,220,1630800,3011720000,412000
008060,대덕전자,4865,-80,-1.62,4900,4910,4845,84010,409378800,237393999500,48796300
000490,대동공업,19500,300,1.56,19200,19500,18800,3000,57023500,92540019000,4745642
008110,대동전자,4450,290,6.97,4100,4650,4100,304460,1343384160,44500000000,10000000
005750,대림B&Co,2595,-15,-0.57,2600,2620,2550,21270,55193650,38925000000,15000000
000210,대림산업,117500,-3500,-2.89,117500,118000,115500,277028,32320422000,4089000000000,34800000
000215,대림산업(1우B),46550,-450,-0.96,46500,46550,45600,1808,83237400,176890000000,3800000
003960,대림수산,23000,-850,-3.56,23800,23800,23000,15249,354851500,121051185000,5263095
003965,대림수산(1우B),178500,0,0,168500,198000,168500,665,120630000,674730000,3780
006570,대림통상,4840,-60,-1.22,4840,4840,4840,1200,5808000,73689000000,15225000
001680,대상,11300,-250,-2.16,11300,11550,11000,286911,3221962750,377615444800,33417296
001685,대상(1우B),4500,-35,-0.77,4500,4570,4410,1270,5707200,6166003500,1370223
001687,대상(2우B),10900,300,2.83,10900,10900,10900,10,109000,10837641100,994279
001689,대상(3우B),8330,-70,-0.83,8100,8330,8000,230,1844700,1969628500,236450
036580,대상팜스코,1805,-15,-0.82,1795,1825,1745,25513,45287715,55117546785,30536037
036585,대상팜스코(1우B),1515,5,0.33,1405,1520,1405,3650,5372450,1699470945,1121763
084690,대상홀딩스,4935,90,1.86,4840,4950,4675,152401,737318935,175437695475,35549685
084695,대상홀딩스(1우B),2890,0,0,2890,2890,2890,370,1069300,2639962980,913482
084697,대상홀딩스(2우B),4230,-320,-7.03,4230,4230,4230,10,42300,2803868190,662853
005620,대성산업,156500,8000,5.39,148000,156500,145000,14081,2128802500,803175215000,5132110
003540,대신증권,20400,100,0.49,20000,20500,19950,333583,6730878900,1035777360000,50773400
003545,대신증권(1우B),10250,-200,-1.91,10300,10350,10200,120745,1239057950,266500000000,26000000
003547,대신증권(2우B),9280,-90,-0.96,9320,9350,9270,36301,337566680,92800000000,10000000
009190,대양금속,5050,65,1.3,4905,5100,4860,205450,1017475650,137774100000,27282000
014160,대영포장,400,0,0,400,405,395,759470,304572050,37995892000,94989730
047040,대우건설,17350,-300,-1.7,17450,17500,17100,796400,13783528600,5651221804600,325718836
009320,대우부품,495,10,2.06,495,530,445,33871654,16704942280,67988339100,137350180
047050,대우인터내셔,41000,-700,-1.68,41000,41250,40400,281491,11501970450,3894539816000,94988776
042660,대우조선해양,47900,50,0.1,47500,49150,47500,3008049,145789665850,9167617308200,191390758
006800,대우증권,21300,-300,-1.39,21200,21450,20700,2688225,56465251750,4049148978300,190100891
006805,대우증권(1우B),9630,-210,-2.13,9770,9770,9480,88801,850481690,135549472500,14075750
004550,대우차판매,33250,-850,-2.49,33700,33700,32600,322919,10669009750,983535000000,29580000
004555,대우차판매(1우B),13850,-150,-1.07,13800,14250,13350,780,10683500,13850000000,1000000
003090,대웅,35400,-700,-1.94,36100,36100,35250,2050,73111000,222946580400,6297926
069620,대웅제약,85700,-2200,-2.5,86100,87900,85300,18974,1629384100,870045168300,10152219
000430,대원강업,2245,-15,-0.66,2240,2260,2200,93600,208577100,134700000000,60000000
006340,대원전선,9790,-260,-2.59,9850,9900,9700,16770,163960800,66641058660,6807054
006345,대원전선(1우B),4455,-75,-1.66,4350,4470,4350,1040,4593950,1167744600,262120
003220,대원제약,4810,0,0,4870,4870,4780,40170,193048700,57187484900,11889290
024890,대원화성,2100,-70,-3.23,2180,2265,2015,2970213,6314111420,57650670000,27452700
002880,대유디엠씨,625,-5,-0.79,630,635,625,315642,197998610,26345722500,42153156
012800,대창공업,770,-20,-2.53,780,780,760,427610,328297100,57317906800,74438840
012805,대창공업(1우B),468000,-82000,-14.91,468000,468000,468000,14,6552000,1001520000,2140
015230,대창단조,14300,-1100,-7.14,15300,15300,14300,30810,450285500,28600000000,2000000
026870,대한가스,35450,1500,4.42,33950,35450,33500,37500,1262742000,343865000000,9700000
001070,대한방직,42600,-200,-0.47,42000,42700,41300,480,20033500,45156000000,1060000
006650,대한유화,47000,1700,3.75,45000,47000,44400,10052,461334800,385400000000,8200000
007480,대한은박지,155,5,3.33,150,155,145,2609111,392211800,12251355000,79041000
001440,대한전선,44800,-2150,-4.58,45700,46000,44650,495408,22303719850,2197887193600,49059982
084010,대한제강,100000,2300,2.35,97700,101500,97700,26290,2628816200,475974500000,4759745
001790,대한제당,61400,200,0.33,61200,61800,60300,3458,211509900,194630939000,3169885
001795,대한제당(1우B),25400,-200,-0.78,24500,25400,24100,130,3177500,6860921000,270115
001130,대한제분,187500,-1000,-0.53,188500,188500,184000,3116,580037000,316875000000,1690000
000120,대한통운,111500,-500,-0.45,112000,112500,110000,33340,3706002500,4475013921000,40134654
004540,대한펄프,3215,10,0.31,3200,3220,3200,6440,20637500,26619524850,8279790
004545,대한펄프(1우B),4335,-425,-8.93,4735,4735,4305,10571,46974050,1587303600,366160
003490,대한항공,49100,-2300,-4.47,49200,49450,48250,1979758,96836094250,3533807082100,71971631
003495,대한항공(1우B),19450,-1250,-6.04,20400,20400,19150,2180,42539000,26824992650,1379177
005880,대한해운,214500,-5500,-2.5,215000,216000,210500,120405,25696438500,2471926528500,11524133
003830,대한화섬,125000,-1000,-0.79,125500,125500,124000,29,3627500,166000000000,1328000
016090,대현,775,-25,-3.13,785,800,770,91930,71367150,35093790250,45282310
069460,대호에이엘,1220,30,2.52,1165,1230,1165,376411,453161470,33104503580,27134839
012510,더존비즈온,1695,-5,-0.29,1690,1710,1620,117900,196388600,58434906345,34474871
004830,덕성,2680,10,0.37,2635,2680,2600,17240,45466450,42022400000,15680000
004835,덕성(1우B),1430,-5,-0.35,1400,1440,1400,9400,13180000,1990560000,1392000
024900,덕양산업,10500,-200,-1.87,10650,10650,10250,1620,16756500,34193229000,3256498
001620,동국실업,4800,315,7.02,4500,4865,4500,111433,528169150,126405696000,26334520
001230,동국제강,49500,-1300,-2.56,49500,49800,48600,421221,20722666900,3060302355000,61824290
023450,동남합성,26050,-150,-0.57,25700,26700,25700,2700,70222500,27750257450,1065269
004140,동방,6290,-40,-0.63,6200,6480,6150,7700,48424700,135385771300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5250388800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,9037346200,1436780
007590,동방아그로,6610,-30,-0.45,6630,6630,6530,1080,7063900,90012183970,13617577
007595,동방아그로(1우B),860000,64000,8.04,750000,860000,750000,9,7516000,215000000,250
005960,동부건설,21900,700,3.3,21150,22000,20850,161087,3448971800,477208555500,21790345
005965,동부건설(1우B),7880,80,1.03,7800,7880,7800,20,156800,26337836200,3342365
012030,동부정밀,17950,1050,6.21,17400,18200,17050,5700,101459500,71800000000,4000000
016380,동부제철,15300,-100,-0.65,15150,15550,15000,171831,2618581800,417477437100,27286107
016385,동부제철(1우B),6950,200,2.96,6780,7130,6780,941,6590150,17829182500,2565350
016610,동부증권,8080,-60,-0.74,8050,8090,8000,189985,1526242680,342781209360,42423417
000990,동부하이텍,8170,-230,-2.74,8260,8340,8120,152040,1251613500,303896663180,37196654
000995,동부하이텍(1우B),9910,-1190,-10.72,10500,10750,9900,9270,93434700,1113051560,112316
000997,동부하이텍(2우B),25600,-150,-0.58,25750,26900,25600,50,1297500,794086400,31019
005830,동부화재,39900,1850,4.86,38000,40050,37200,606102,23774266250,2824920000000,70800000
083350,동북아10호,4270,-10,-0.23,0,0,0,0,0,6770768200,1585660
083360,동북아11호,4280,0,0,0,0,0,0,0,6786624800,1585660
083370,동북아12호,4280,0,0,0,0,0,0,0,6786624800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4540,-5,-0.11,0,0,0,0,0,8667118780,1909057
078420,동북아1호,4905,5,0.1,4900,4905,4900,14760,72378350,15803910000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5760,-40,-0.69,6290,6290,5760,1880,10851000,12303118080,2135958
089180,동북아28호,6400,500,8.47,6400,6400,6400,210,1344000,13670131200,2135958
089190,동북아29호,6300,300,5,6300,6300,6300,10,63000,13456535400,2135958
080030,동북아2호,4635,15,0.32,4690,4690,4635,1140,5286100,14656797000,3162200
089200,동북아30호,6180,350,6,6190,6190,6180,130,804400,13200220440,2135958
093730,동북아31호,3700,0,0,0,0,0,0,0,8588736000,2321280
080960,동북아3호,4620,0,0,4620,4620,4620,10,46200,18954012000,4102600
080970,동북아4호,4740,-5,-0.11,4745,4745,4430,1020,4558200,19446324000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4710,-280,-5.61,4710,4710,4710,420,1978200,11900728740,2526694
082110,동북아8호,4550,-30,-0.66,4545,4550,4320,330,1430150,10834460000,2381200
083120,동북아9호,4750,-80,-1.66,4750,4750,4750,106,503500,7778600000,1637600
010780,동서산업,16950,50,0.3,16800,16950,16500,15270,255793500,133033363200,7848576
002210,동성제약,9400,-160,-1.67,9500,9540,9350,5326,50202750,39720950200,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3660,-100,-2.66,3780,3845,3620,187282,694854520,44835000000,12250000
000640,동아제약,99900,-2600,-2.54,102500,102500,99800,48536,4860761300,1024274700000,10253000
007340,동아타이어,9590,-10,-0.1,9580,9590,9310,440,4204700,227542121800,23727020
001780,동양강철,2520,-40,-1.56,2450,2560,2410,147900,369164850,115520882400,45841620
005900,동양건설,42300,200,0.48,42450,42450,41750,2325,97377000,105294344400,2489228
084670,동양고속,28300,0,0,27900,28350,27600,4160,117336000,75051600000,2652000
013570,동양기전,8370,0,0,8170,8370,8020,1006608,8221178620,262778727960,31395308
001520,동양메이저,8360,-40,-0.48,8250,8360,8060,482589,3951364720,609382470400,72892640
001525,동양메이저(1우B),3500,205,6.22,3300,3500,3190,3990,13095250,21811412000,6231832
001527,동양메이저(2우B),4600,-5,-0.11,4600,4600,4510,730,3316950,14333213600,3115916
001529,동양메이저(3우B),3995,-40,-0.99,3860,4000,3855,670,2626100,3685982755,922649
002900,동양물산,11250,-100,-0.88,11200,11400,11000,51000,571287500,73562512500,6538890
