단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,690,10,1.47,725,750,650,4258234,3046748025,76682273700,111133730
002365,SH에너지화학우,197500,25500,14.83,172500,197500,165000,3403,619291500,1228450000,6220
009160,SIMPAC,2520,130,5.44,2520,2690,2310,457300,1173141150,69453720000,27561000
025530,SJM,4430,-60,-1.34,4500,4625,4430,52006,236974930,78938794630,17819141
003600,SK,91000,6900,8.2,87000,92100,86700,411022,36730294200,4273524892000,46961812
011790,SKC,13800,100,0.73,14300,14950,13500,908635,12958049950,499767869400,36215063
018670,SK가스,47500,1950,4.28,47000,47800,45850,10987,517784400,409861587500,8628665
001740,SK네트웍스,9850,850,9.44,9400,10100,9010,812496,7875283800,2393518460300,242996798
001745,SK네트웍스우,5860,100,1.74,6400,6400,5850,798,4764480,665977280,113648
096770,SK에너지,71000,1000,1.43,73000,73200,67600,1152245,82210245700,6565055044000,92465564
096775,SK에너지우,35600,300,0.85,36750,37500,35000,2544,91638400,44443965600,1248426
003605,SK우,40400,550,1.38,40500,42800,40350,686,28229900,20600768000,509920
001510,SK증권,1570,25,1.62,1620,1730,1510,19548189,32107387595,502583958470,320117171
001515,SK증권우,1500,-15,-0.99,1530,1685,1460,54160,85635200,5868771000,3912514
006120,SK케미칼,21750,800,3.82,22100,23250,20700,823712,18415452400,453336272250,20843047
006125,SK케미칼우,6860,370,5.7,6900,7280,6720,22359,156200820,19325477500,2817125
017670,SK텔레콤,219000,3000,1.39,216000,222500,212000,268037,58414192500,17781422709000,81193711
011810,STX,21700,50,0.23,22650,24100,20400,1716502,39201675700,866728336600,39941398
077970,STX엔진,17050,750,4.6,17100,18700,15800,2239295,39209277250,488940002650,28676833
067250,STX조선,16100,200,1.26,16750,17750,15400,4050203,68420594400,1159200000000,72000000
028670,STX팬오션,1080,140,14.89,1005,1080,990,108512405,113899670720,2223264736800,2058578460
011000,VGX인터,1575,110,7.51,1550,1640,1490,326017,508704695,40328583750,25605450
024070,WISCOM,3580,-10,-0.28,3635,3660,3520,26512,95779350,53792793600,15025920
000500,가온전선,19500,2450,14.37,17700,19600,17650,39290,753697000,76050000000,3900000
035250,강원랜드,13600,300,2.26,13600,13700,13150,1626605,21927417100,2909590800000,213940500
092970,거북선1호,5440,0,0,0,0,0,0,0,12849280000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10900,450,4.31,10800,11100,10500,24675,267056000,70850000000,6500000
000800,경남기업,7510,500,7.13,7600,8060,7020,1735561,13468520330,118648845310,15798781
008020,경남에너지,2460,130,5.58,2350,2600,2350,35241,86396260,73301259600,29797260
002100,경농,3115,85,2.81,2900,3180,2900,19631,61133865,67569801250,21691750
012320,경동가스,46000,-3000,-6.12,49000,49000,46000,4342,205120000,145728000000,3168000
009450,경동나비엔,21800,100,0.46,21700,22200,21000,5530,121722000,50227200000,2304000
000050,경방,73500,4700,6.83,70100,74100,68300,5131,373838600,152880000000,2080000
012610,경인양행,18300,100,0.55,18200,19800,17850,6990,129456000,68442000000,3740000
009140,경인전자,12250,-150,-1.21,12400,12400,11550,360,4295000,19242263250,1570797
013580,계룡건설,15950,2050,14.75,15500,15950,15150,150622,2377042800,142447966650,8930907
012200,계양전기,1280,50,4.07,1280,1325,1250,572647,738379460,41728000000,32600000
012205,계양전기우,995,40,4.19,960,1000,960,15970,15649050,1393000000,1400000
027840,고덴시,1655,55,3.44,1625,1715,1625,134865,225412575,38174122425,23065935
004200,고려개발,5330,375,7.57,5300,5690,5150,356820,1949491080,63960000000,12000000
002140,고려산업,2160,280,14.89,1995,2160,1890,22065,46342000,10773831600,4987885
010130,고려아연,74000,7500,11.28,70000,76400,69100,448053,32942825300,1396380000000,18870000
002240,고려제강,40150,1850,4.83,38350,40350,38350,13542,530959000,401500000000,10000000
009810,고려포리머,675,30,4.65,645,700,645,386652,262665650,16944979275,25103673
009815,고려포리머우,837000,17000,2.07,860000,860000,790000,3,2487000,144801000,173
084160,골든경매일호,2845,-35,-1.22,2550,2845,2550,110,283450,11665575410,4100378
001290,골든브릿지증권,1820,45,2.54,1900,1990,1730,701982,1329721040,88701461940,48737067
009290,광동제약,2670,175,7.01,2610,2780,2570,637746,1691330345,139963672170,52420851
017040,광명전기,860,50,6.17,885,925,770,3190135,2826312250,32175562700,37413445
017900,광전자,1260,15,1.2,1300,1380,1260,57660,75333000,18943718220,15034697
037710,광주신세계,100000,600,0.6,100500,102500,96000,906,91206500,160000000000,1600000
030610,교보증권,8490,490,6.13,8500,9190,8050,1473600,12820289600,305640000000,36000000
007690,국도화학,18600,200,1.09,19000,19550,18100,54391,1029514600,108077457600,5810616
005320,국동,400,-25,-5.88,445,465,390,528090,227536100,7906309600,19765774
001140,국보,5350,310,6.15,5380,5690,5080,3830,20894400,5496076400,1027304
002720,국제약품,1895,105,5.87,1810,1910,1810,25481,47797795,24709433705,13039279
000470,그린손해보험,5400,140,2.66,5700,5970,5310,250560,1407351000,91522904400,16948686
014530,극동유화,7220,160,2.27,7000,7450,7000,8912,64466940,23104000000,3200000
002250,근화제약,11400,600,5.56,11400,11950,11100,19820,227732500,37163897400,3259991
086280,글로비스,55000,-1600,-2.83,58000,58500,53000,157535,8787907000,2062500000000,37500000
014280,금강공업,6140,410,7.16,6000,6300,5930,36060,222447200,29815618960,4855964
014285,금강공업우,5700,-90,-1.55,5600,5730,5340,2031,11392050,672457500,117975
008870,금비,41450,100,0.24,41450,41450,41450,50,2072500,41450000000,1000000
001570,금양,400,20,5.26,385,410,385,128450,51392450,15741323200,39353308
002990,금호산업,15050,1100,7.89,15700,16000,14600,3524256,54283695900,731769106600,48622532
002995,금호산업우,3960,280,7.61,3995,4230,3850,388609,1604054350,50321715840,12707504
011780,금호석유,23000,350,1.55,24000,25600,21150,1280927,30577016400,584762281000,25424447
011785,금호석유우,8110,-390,-4.59,8940,9150,8100,99168,859240980,24520471460,3023486
001210,금호전기,18550,-150,-0.8,19400,19800,18000,196701,3780542050,128292746050,6916051
010050,금호종금,570,60,11.76,535,575,510,4172042,2296137450,102544624500,179902850
073240,금호타이어,5600,200,3.7,5510,5860,5420,311440,1766936200,392000000000,70000000
006070,기린,905,115,14.56,835,905,805,4766729,4226163045,42619374960,47093232
092440,기신정기,8040,190,2.42,7850,8160,7850,53980,431639100,117384000000,14600000
000270,기아차,10200,210,2.1,10300,10800,9980,10243498,106644466540,3541750641000,347230455
024110,기업은행,8720,580,7.13,8570,9280,8490,5205048,45831655770,3532922108960,405151618
014590,나자인,1345,175,14.96,1255,1345,1225,1002402,1315841190,42733205500,31771900
001260,남광토건,16000,400,2.56,16700,17900,14750,1109875,18841448100,352000000000,22000000
008350,남선알미늄,5380,200,3.86,5400,5700,5200,46650,254473600,38333683600,7125220
008355,남선알미우,20850,850,4.25,19450,21650,19450,590,12038500,641950650,30789
004270,남성,6170,170,2.83,6780,6780,6000,2010,12220200,22342902720,3621216
003920,남양유업,403000,-1000,-0.25,408000,410500,396000,4205,1702049500,290160000000,720000
003925,남양유업우,174500,2000,1.16,175000,184000,165000,231,40721000,29082519000,166662
002070,남영L&F,30400,300,1,30200,30850,30150,4646,141251900,41757105600,1373589
001950,남한제지,100,10,11.11,100,100,100,69990,6998900,9382548400,93825484
001955,남한제지우,405,50,14.08,370,405,370,727141,288744455,2227500000,5500000
025860,남해화학,15750,1000,6.78,15500,16700,14450,2041431,32235579700,782441777250,49678843
004250,내쇼날푸라스,9940,290,3.01,9900,10350,9770,400,3996300,36499680000,3672000
004255,내쇼날푸우,8470,210,2.54,8470,8470,8470,20,169400,4472160000,528000
005720,넥센,17000,1700,11.11,16000,17100,16000,16510,273433000,45524980000,2677940
005725,넥센우,8190,790,10.68,7700,8350,7700,2140,17108800,2948891400,360060
002350,넥센타이어,1750,60,3.55,1800,1895,1710,337532,613762300,166110455000,94920260
002355,넥센타이어1우B,805,45,5.92,760,840,760,84130,64277650,5232500000,6500000
090350,노루페인트,2420,60,2.54,2360,2530,2280,23080,56488850,48400000000,20000000
090355,노루페인트우,2170,180,9.05,1900,2220,1900,3050,6252800,1004983420,463126
006280,녹십자,86000,-1200,-1.38,88400,91000,74200,61823,5183138300,774987022000,9011477
005250,녹십자홀딩스,60000,1200,2.04,64400,64700,56500,367,22298200,258748440000,4312474
005255,녹십자홀딩스1우,33000,0,0,0,0,0,0,0,5354712000,162264
005257,녹십자홀딩스2우,33500,0,0,0,0,0,0,0,2714505000,81030
004370,농심,206500,-8500,-3.95,212000,221000,205500,32699,6991382500,1256065573000,6082642
072710,농심홀딩스,62900,1100,1.78,61800,63000,61800,275,17281500,291714978200,4637758
023590,다우기술,3590,170,4.97,3600,3885,3420,1730405,6400522030,161071155030,44866617
009280,다함이텍,26250,-600,-2.23,26850,26950,26250,810,21490000,104645441250,3986493
015590,대경기계,2075,175,9.21,1995,2185,1820,435055,909090950,113585271750,54739890
019680,대교,5220,360,7.41,4935,5250,4880,329657,1673200490,442148877000,84702850
019685,대교우B,3065,15,0.49,2830,3400,2830,31100,94970700,59543724350,19426990
016710,대구가스,4830,290,6.39,4545,5110,4545,13490,65473950,77495418000,16044600
006375,대구백화우,112500,0,0,118000,118000,112000,184,21006000,481725000,4282
006370,대구백화점,7620,220,2.97,7510,8170,7510,36315,282681000,82460675820,10821611
005270,대구은행,8160,1060,14.93,7580,8160,7550,4275495,34095053860,1078140000000,132125000
004130,대덕GDS,4100,55,1.36,4160,4360,4050,163838,690319140,82670813300,20163613
004137,대덕GDS2우B,3650,150,4.29,3600,3700,3600,3330,12290000,1503800000,412000
004135,대덕GDS우,2540,70,2.83,2500,2700,2500,13905,35598900,5486400000,2160000
008060,대덕전자,3520,80,2.33,3580,3680,3300,741220,2617606950,171762976000,48796300
000490,대동공업,13100,150,1.16,13500,13500,12750,7490,97758000,62167910200,4745642
008110,대동전자,2190,-10,-0.45,2260,2320,2110,294190,644462700,21900000000,10000000
005750,대림B&Co,1465,145,10.98,1350,1480,1350,11500,16379400,21975000000,15000000
000210,대림산업,41650,3000,7.76,40650,44300,39950,2170392,91794295800,1449420000000,34800000
000215,대림산업우,14600,350,2.46,14900,15850,14200,224014,3370003250,55480000000,3800000
006570,대림통상,3900,-150,-3.7,3940,4320,3840,10820,43606600,59377500000,15225000
001680,대상,5000,275,5.82,4885,5210,4805,466569,2350533500,167086480000,33417296
001687,대상2우B,4800,110,2.35,4115,4895,4115,2230,10081650,4772539200,994279
001689,대상3우B,4590,-10,-0.22,5090,5090,4455,8170,37821550,1085305500,236450
001685,대상우,2395,95,4.13,2310,2480,2280,370,872150,3281684085,1370223
036580,대상팜스코,1010,40,4.12,995,1060,990,42860,43901700,30841397370,30536037
036585,대상팜스코우B,920,5,0.55,875,945,870,4120,3759100,1032021960,1121763
084690,대상홀딩스,2490,140,5.96,2420,2550,2380,95370,236654000,88518715650,35549685
084697,대상홀딩스2우B,2330,300,14.78,2180,2330,2175,1890,4368750,1544447490,662853
084695,대상홀딩스우,1685,-70,-3.99,1795,1800,1685,684,1216690,1539217170,913482
005620,대성산업,72500,2800,4.02,71100,79400,69700,25347,1879699000,372077975000,5132110
003540,대신증권,14350,600,4.36,14600,15400,14100,994190,14649543000,728598290000,50773400
003547,대신증권2우B,5260,190,3.75,5200,5690,5180,151016,812688160,52600000000,10000000
003545,대신증권우,5900,270,4.8,5900,6310,5820,199945,1209641670,153400000000,26000000
009190,대양금속,1875,25,1.35,1900,2050,1870,153566,299175700,51153750000,27282000
014160,대영포장,240,25,11.63,225,245,225,1481292,350216730,22797535200,94989730
047040,대우건설,10700,250,2.39,11500,12000,10550,5051121,58084374300,3485191545200,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,18500,1100,6.32,18400,19850,17100,1696521,31888371400,1757292356000,94988776
042660,대우조선해양,16250,600,3.83,16000,17900,15500,16628513,279739785450,3110099817500,191390758
006800,대우증권,13500,650,5.06,13600,14550,13250,6799649,93940137200,2566362028500,190100891
006805,대우증권우,5110,370,7.81,5200,5350,5010,144198,748093080,71927082500,14075750
004550,대우차판매,10950,1420,14.9,10950,10950,10950,895269,9803182770,323901000000,29580000
004555,대우차판매1우,4470,580,14.91,4470,4470,4445,32190,143870250,4470000000,1000000
003090,대웅,15300,550,3.73,15300,16000,15200,7770,121175500,96358267800,6297926
069620,대웅제약,44000,3200,7.84,42000,45400,41500,57247,2499261250,446697636000,10152219
000430,대원강업,1700,40,2.41,1685,1745,1670,40150,68319950,102000000000,60000000
006340,대원전선,3650,70,1.96,3700,4100,3550,115028,440488750,24845747100,6807054
006345,대원전선우,1700,-205,-10.76,1915,2190,1700,1220,2587450,445604000,262120
003220,대원제약,3560,265,8.04,3300,3560,3300,75970,264063900,42325872400,11889290
024890,대원화성,640,60,10.34,620,655,580,614130,381119650,17683445120,27630383
002880,대유디엠씨,380,15,4.11,370,400,370,478494,185608970,16018199280,42153156
000300,대유신소재,1150,0,0,1220,1300,1100,600309,730952200,53321075950,46366153
012800,대창공업,455,5,1.11,450,495,440,3376096,1580200210,33869672200,74438840
012805,대창공업우,236000,1000,0.43,235000,242000,229000,221,52072000,505040000,2140
015230,대창단조,8720,220,2.59,8520,9490,8520,13710,122795600,17440000000,2000000
026870,대한가스,25000,100,0.4,25100,26000,24900,1262,32013500,242500000000,9700000
001070,대한방직,20500,1500,7.89,19100,21850,19100,3461,73830500,21730000000,1060000
006650,대한유화,19500,850,4.56,19700,20650,19200,29320,577380500,159900000000,8200000
007480,대한은박지,530,-60,-10.17,620,660,505,3032660,1801750820,4189173000,7904100
001440,대한전선,21350,600,2.89,21900,23400,20550,2069706,45660686600,1047430615700,49059982
084010,대한제강,53500,600,1.13,53900,55700,51000,86091,4646313200,254646357500,4759745
001790,대한제당,56200,1200,2.18,55000,57300,55000,4050,229099100,178147537000,3169885
001795,대한제당우,19800,900,4.76,18100,19800,18100,50,949000,5348277000,270115
001130,대한제분,128000,3000,2.4,123500,139000,121000,9402,1212569500,216320000000,1690000
000120,대한통운,86000,0,0,86600,87400,85600,47095,4065684400,3455198264000,40176724
004540,대한펄프,3755,-195,-4.94,3820,4150,3755,37553,147054715,31090611450,8279790
004545,대한펄프우,4350,105,2.47,4340,4840,4160,23635,105247700,1592796000,366160
003490,대한항공,35600,350,0.99,35750,36800,34300,1026541,36855305850,2562190063600,71971631
003495,대한항공우,12250,200,1.66,12100,12300,11800,18300,221328500,16894918250,1379177
005880,대한해운,79200,10200,14.78,73000,79300,73000,421816,33033154800,912711333600,11524133
003830,대한화섬,74000,3700,5.26,73500,79000,73500,540,40955300,98272000000,1328000
016090,대현,510,40,8.51,470,540,470,102690,51520900,23093978100,45282310
069460,대호에이엘,560,-5,-0.88,580,610,560,544179,320445540,15195509840,27134839
012510,더존비즈온,685,-35,-4.86,750,750,650,141570,100068500,23615286635,34474871
004830,덕성,1320,80,6.45,1255,1370,1255,131480,171490150,20697600000,15680000
004835,덕성우,740,20,2.78,720,755,720,80710,59711950,1030080000,1392000
024900,덕양산업,6210,70,1.14,6100,6600,6100,5540,34724000,20222852580,3256498
001620,동국실업,990,30,3.13,1000,1075,915,1029301,1045638940,26071174800,26334520
001230,동국제강,23450,2600,12.47,22000,23950,21500,1746188,39889201250,1449779600500,61824290
023450,동남합성,20150,-350,-1.71,19600,20150,19600,110,2197500,21465170350,1065269
004140,동방,1930,110,6.04,1840,2070,1840,97429,191925570,41541262100,21523970
007590,동방아그로,6450,110,1.74,6240,6450,6240,2040,12947700,87833371650,13617577
007595,동방아그우,725000,0,0,0,0,0,0,0,181250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6020,780,14.89,5690,6020,5660,1226924,7312745920,131177876900,21790345
005965,동부건설우,2930,360,14.01,2900,2955,2620,43100,125977600,9793129450,3342365
012030,동부정밀,10150,250,2.53,10000,11350,10000,4080,42975500,40600000000,4000000
016380,동부제철,6980,320,4.8,6900,7400,6610,215532,1518304570,197975066200,28363190
016385,동부제철우,3870,350,9.94,3600,3875,3600,1013,3817090,9927904500,2565350
016610,동부증권,5020,370,7.96,4910,5340,4700,1286152,6531988900,212965904740,42423487
000990,동부하이텍,4430,235,5.6,4305,4690,4280,264903,1185546940,164782289150,37196905
000995,동부하이텍1우,6000,-100,-1.64,6080,6090,5510,550,3226200,673896000,112316
000997,동부하이텍2우B,14300,350,2.51,14300,14300,14300,10,143000,443571700,31019
005830,동부화재,18250,2350,14.78,16900,18250,16550,2333035,41247733000,1292100000000,70800000
083350,동북아10호,3990,380,10.53,3990,3990,3990,30,119700,6326783400,1585660
083360,동북아11호,3925,-5,-0.13,0,0,0,0,0,6223715500,1585660
083370,동북아12호,3885,40,1.04,3880,3885,3700,180,669650,6160289100,1585660
083380,동북아13호,3700,-145,-3.77,3925,3925,3700,30,113250,5866942000,1585660
083390,동북아14호,3985,-5,-0.13,0,0,0,0,0,6318855100,1585660
084240,동북아15호,4150,-255,-5.79,4150,4150,4150,100,415000,7922586550,1909057
078420,동북아1호,4800,0,0,4800,4800,4800,590,2832000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4410,-40,-0.9,4445,4450,4400,1520,6748900,13945302000,3162200
093730,동북아31호,2350,250,11.9,0,0,0,0,0,5455008000,2321280
080960,동북아3호,4780,0,0,4640,4780,4640,1110,5181800,19610428000,4102600
080970,동북아4호,4630,-45,-0.96,4615,4675,3990,1570,7059950,18995038000,4102600
080980,동북아5호,4685,-60,-1.26,4685,4685,4685,10,46850,19220681000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4790,-10,-0.21,4790,4790,4790,10,47900,11405948000,2381200
083120,동북아9호,4730,-120,-2.47,4850,4850,4730,660,3159350,7150009900,1511630
002210,동성제약,6030,510,9.24,5520,6130,5520,8698,51604260,25480566990,4225633
102260,동성홀딩스,7210,-500,-6.49,7800,8600,7110,27200,214692900,22134498120,3069972
005190,동성화학,10500,50,0.48,11400,11400,10050,5390,57049000,7807632000,743584
058730,동아에스텍,2080,210,11.23,1990,2150,1990,223490,463658200,25480000000,12250000
000640,동아제약,89000,4300,5.08,87000,91000,84000,54359,4818123800,912517000000,10253000
007340,동아타이어,6050,160,2.72,5950,6190,5920,55585,334591450,143548471000,23727020
001780,동양강철,880,55,6.67,850,935,835,166640,147710100,40340625600,45841620
005900,동양건설,13850,700,5.32,13400,14950,13400,23761,338248700,34475807800,2489228
084670,동양고속,23650,50,0.21,24700,24700,23650,1960,47771000,62719800000,2652000
013570,동양기전,3895,-55,-1.39,4150,4250,3700,695109,2799639110,122284724660,31395308
001520,동양메이저,2790,225,8.77,2700,2945,2670,1929010,5490079585,210675145950,75510805
001527,동양메이저2우B,1835,235,14.69,1700,1840,1670,11210,20147900,5717705860,3115916
001529,동양메이저3우B,1290,80,6.61,1220,1350,1220,23580,30330200,1201690470,931543
001525,동양메이저우,1085,130,13.61,990,1095,960,71470,74991900,6761537720,6231832
002900,동양물산,5190,180,3.59,5120,5440,5000,52774,277185860,33936839100,6538890
002710,동양석판,11400,200,1.79,12300,12300,11400,2571,29590900,30780000000,2700000
010060,동양제철화학,237500,-2000,-0.84,249500,258000,230500,548263,135082766000,4966030237500,20909601
003470,동양종금증권,6550,750,12.93,6200,6670,6100,7247250,46952318980,767574077100,117186882
003475,동양종금증권1우,2950,300,11.32,2840,3045,2830,171960,512045200,38091025400,12912212
008970,동양철관,790,40,5.33,785,845,710,2697779,2148418605,50338481630,63719597
008975,동양철관우,24100,-1850,-7.13,25950,27000,24050,650,16197000,558879000,23190
003580,동원,6590,660,11.13,6250,6810,6130,83431,542127070,31070452920,4714788
049770,동원F&B,23900,2400,11.16,22700,24050,21950,16271,378417500,74906208900,3134151
018500,동원금속,410,35,9.33,390,415,380,58015,23085300,10988000000,26800000
