단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2050,-110,-5.09,2100,2100,1930,32020,63915850,33050969200,16122424
003560,IHQ,1375,-85,-5.82,1440,1440,1330,143720,196338450,55460924750,40335218
005560,JS전선,8150,-1430,-14.93,8700,8720,8150,19840,166005500,92735916000,11378640
105560,KB금융,31100,-5400,-14.79,34100,34200,31100,4742697,153981778450,11082537652300,356351693
002380,KCC,230000,-19000,-7.63,235000,243000,230000,37735,8856171000,2419600000000,10520000
009070,KCTC,10550,-1450,-12.08,12900,13000,10550,9654,115046100,31650000000,3000000
009440,KC코트렐,5000,-750,-13.04,5230,5350,4920,257192,1331474010,85000000000,17000000
017300,KDS,470,-80,-14.55,505,515,470,1864150,883435850,12476841840,26546472
092220,KEC,535,-85,-13.71,600,600,535,460511,256097535,32319874300,60410980
006200,KEC홀딩스,800,-60,-6.98,810,830,765,7740,6149750,21661546400,27076933
001390,KG케미칼,4700,-250,-5.05,4730,4740,4380,86491,395061420,50290000000,10700000
001940,KISCO홀딩스,30050,-5250,-14.87,32000,33000,30050,44883,1404951150,83839500000,2790000
083420,KPX그린케미칼,16350,0,0,16350,16350,16350,20,327000,32700000000,2000000
025000,KPX케미칼,39550,-450,-1.13,39900,40000,39000,1290,51142000,181930000000,4600000
092230,KPX홀딩스,46000,-500,-1.08,43500,46300,43500,860,39413000,194333716000,4224646
025850,KPX화인케미칼,35000,-3800,-9.79,35200,36900,35000,21924,782773500,112000000000,3200000
044450,KSS해운,3745,-25,-0.66,3850,4290,3525,115322,448239140,43415560300,11592940
030200,KT,34400,-600,-1.71,34000,35250,33850,1636734,56752116050,9409628080000,273535700
033780,KT&G,89000,1000,1.14,88000,89000,86400,483054,42440971400,12526082233000,140742497
030210,KTB투자증권,2545,-405,-13.73,2700,2760,2510,753686,1965168290,153499364140,60314092
032390,KTF,27600,-250,-0.9,27650,27950,26850,718311,19723036000,5196364911600,188274091
003550,LG,49800,-2400,-4.6,49000,50800,47550,642174,31557172000,8593345123800,172557131
015940,LG데이콤,20050,-700,-3.37,20000,20850,19400,451914,9161576050,1669907377550,83287151
034220,LG디스플레이,21350,-2600,-10.86,22800,23900,20700,3385694,76158216250,7639365195000,357815700
001120,LG상사,14550,-1600,-9.91,15150,15450,14550,568004,8529175450,563958000000,38760000
068870,LG생명과학,31000,-3650,-10.53,32500,34300,31000,251527,8293063750,513886690000,16576990
068875,LG생명과학우,21150,-150,-0.7,20500,21150,19800,250,4990500,4995968400,236216
051900,LG생활건강,179000,-3000,-1.65,180000,182000,172500,69956,12362464000,2795657263000,15618197
051905,LG생활건강우,32450,-200,-0.61,32000,32450,30200,1283,41079050,68135167650,2099697
003555,LG우,17800,-800,-4.3,17100,18100,17100,7482,131163600,59001250600,3314677
011070,LG이노텍,41900,-3400,-7.51,43700,43700,40800,20468,862134100,503671520000,12020800
066570,LG전자,91000,-4500,-4.71,91100,93900,90000,957109,87871688548,13162951074000,144647814
066575,LG전자우,33300,-1700,-4.86,33500,34400,33000,120531,4050066900,572293533600,17185992
032640,LG텔레콤,10400,-250,-2.35,10350,10800,10100,1345402,14134576900,2883695672000,277278430
093050,LG패션,20700,-1800,-8,21850,22300,20700,174991,3686440600,605268000000,29240000
051910,LG화학,70800,-5000,-6.6,72300,73700,68000,581069,40947736300,5326904916000,75238770
051915,LG화학우,30000,-400,-1.32,28600,30000,28600,72225,2138149000,259837530000,8661251
002550,LIG손해보험,14150,-2450,-14.76,15500,15600,14150,385281,5703000150,849000000000,60000000
006260,LS,62500,-4100,-6.16,63000,63300,60100,323727,20035559300,2012500000000,32200000
000680,LS네트웍스,4850,-560,-10.35,4850,5100,4720,4300,20913050,382368922050,78838953
000685,LS네트웍스우,114500,14700,14.73,105000,114500,102000,5935,652086500,1928867000,16846
010120,LS산전,37050,-2700,-6.79,38000,38400,36300,139125,5207768450,1111500000000,30000000
023150,MH에탄올,5100,-340,-6.25,5140,5290,4970,22501,113884500,35700000000,7000000
016420,NH투자증권,4670,-670,-12.55,5000,5090,4630,240771,1182425480,242868603750,52006125
008260,NI스틸,1210,-210,-14.79,1300,1310,1210,292800,368886700,34396488500,28426850
005490,POSCO,322000,-38000,-10.56,340000,345000,317500,653166,214148947000,28074160870000,87186835
100840,S&TC,47950,-3850,-7.43,49200,49300,46500,13533,647539900,113785350000,2373000
064960,S&T대우,15300,-2700,-15,17000,18300,15300,86728,1386618400,178073425800,11638786
000040,S&T모터스,315,-55,-14.86,335,345,315,946190,310877250,34836548670,110592218
003570,S&T중공업,7190,-680,-8.64,7410,7480,6690,391920,2749149000,229313438150,31893385
036530,S&T홀딩스,6100,-860,-12.36,6600,6600,5920,170094,1045970100,93472880300,15323423
010950,S-Oil,64400,-3500,-5.15,66400,68100,63700,351497,22984627200,7250331804800,112582792
010955,S-Oil우,47200,-3800,-7.45,49600,50000,47200,20000,967497450,189834954400,4021927
034120,SBS,25100,-3900,-13.45,27950,28000,25100,67543,1791392300,458139808200,18252582
101060,SBS홀딩스,19650,-1250,-5.98,20000,20050,19650,21046,420587900,274896013350,13989619
001380,SG글로벌,4795,70,1.48,4725,4800,4170,2850,12790350,61593573125,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,590,-100,-14.49,630,655,590,2952266,1830032790,65568900700,111133730
002365,SH에너지화학우,227000,29500,14.94,217000,227000,207000,3561,790003000,1411940000,6220
009160,SIMPAC,2145,-375,-14.88,2310,2360,2145,306190,686805200,59118345000,27561000
025530,SJM,4280,-150,-3.39,4300,4300,4200,36380,155090850,76265923480,17819141
003600,SK,82200,-8800,-9.67,84700,88500,79700,489030,40763973400,3860260946400,46961812
011790,SKC,12000,-1800,-13.04,12600,13150,11850,619323,7801176800,434580756000,36215063
018670,SK가스,47400,-100,-0.21,46400,47800,45000,5833,270733200,408998721000,8628665
001740,SK네트웍스,9000,-850,-8.63,9290,9690,9000,612727,5707069000,2186971182000,242996798
001745,SK네트웍스우,5510,-350,-5.97,5510,5510,5510,100,551000,626200480,113648
096770,SK에너지,63500,-7500,-10.56,65600,67900,61300,756002,49222354600,5871563314000,92465564
096775,SK에너지우,34050,-1550,-4.35,35000,35000,33500,2622,89772600,42508905300,1248426
003605,SK우,36450,-3950,-9.78,40000,40000,36350,1175,45753250,18586584000,509920
001510,SK증권,1335,-235,-14.97,1450,1495,1335,11871996,16788446660,427356423285,320117171
001515,SK증권우,1280,-220,-14.67,1450,1450,1280,25095,34095450,5008017920,3912514
006120,SK케미칼,18700,-3050,-14.02,20250,20500,18700,447362,8836305350,389764978900,20843047
006125,SK케미칼우,6070,-790,-11.52,6200,6550,5900,7931,48916870,17099948750,2817125
017670,SK텔레콤,219500,500,0.23,210000,222000,209500,319189,69475252000,17822019564500,81193711
011810,STX,18500,-3200,-14.75,20000,20300,18450,725428,14013524600,738915863000,39941398
077970,STX엔진,14500,-2550,-14.96,15850,16000,14500,1444486,21994120300,415814078500,28676833
067250,STX조선,13700,-2400,-14.91,14950,15200,13700,1653817,23705872200,986400000000,72000000
028670,STX팬오션,920,-160,-14.81,1030,1045,920,125628021,125551888480,1893892183200,2058578460
011000,VGX인터,1380,-195,-12.38,1500,1500,1345,233499,330240170,35335521000,25605450
024070,WISCOM,3480,-100,-2.79,3450,3540,3420,27220,93470100,52290201600,15025920
000500,가온전선,17800,-1700,-8.72,18000,18150,17500,22780,403798000,69420000000,3900000
035250,강원랜드,13200,-400,-2.94,13000,13300,12900,1049201,13714030400,2824014600000,213940500
092970,거북선1호,5440,0,0,0,0,0,0,0,12849280000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10350,-550,-5.05,10400,10450,10000,14700,149963500,67275000000,6500000
000800,경남기업,6390,-1120,-14.91,6900,6950,6390,932107,6145510750,100954210590,15798781
008020,경남에너지,2210,-250,-10.16,2400,2400,2155,27260,60819400,65851944600,29797260
002100,경농,2870,-245,-7.87,2965,3000,2850,44381,129496870,62255322500,21691750
012320,경동가스,44200,-1800,-3.91,43450,45500,43300,1182,51919900,140025600000,3168000
009450,경동나비엔,21650,-150,-0.69,21500,21700,19200,580,11359500,49881600000,2304000
000050,경방,65500,-8000,-10.88,72000,72000,62600,6644,433852800,136240000000,2080000
012610,경인양행,18150,-150,-0.82,17800,18250,17150,701,12360650,67881000000,3740000
009140,경인전자,12100,-150,-1.22,0,0,0,0,0,19006643700,1570797
013580,계룡건설,13600,-2350,-14.73,15200,15300,13600,138160,1948495000,121460335200,8930907
012200,계양전기,1130,-150,-11.72,1215,1230,1110,199420,234872300,36838000000,32600000
012205,계양전기우,970,-25,-2.51,940,995,930,3360,3228100,1358000000,1400000
027840,고덴시,1590,-65,-3.93,1600,1645,1560,74542,118387825,36674836650,23065935
004200,고려개발,4605,-725,-13.6,4910,4950,4600,132091,624864755,55260000000,12000000
002140,고려산업,2035,-125,-5.79,2145,2145,1870,10850,20955100,10150345975,4987885
010130,고려아연,66000,-8000,-10.81,68100,70000,63000,186648,12307292100,1245420000000,18870000
002240,고려제강,39800,-350,-0.87,38600,40000,38600,13018,511333250,398000000000,10000000
009810,고려포리머,625,-50,-7.41,675,675,600,107130,66201250,15689795625,25103673
009815,고려포리머우,800000,-37000,-4.42,875000,875000,770000,11,8910000,138400000,173
084160,골든경매일호,2450,-395,-13.88,2830,3195,2450,460,1153450,10045926100,4100378
001290,골든브릿지증권,1550,-270,-14.84,1655,1690,1550,516842,826688850,75542453850,48737067
009290,광동제약,2465,-205,-7.68,2500,2590,2460,366793,914706020,129217397715,52420851
017040,광명전기,850,-10,-1.16,800,975,800,3718170,3288685355,31801428250,37413445
017900,광전자,1180,-80,-6.35,1255,1255,1105,39100,45496100,17740942460,15034697
037710,광주신세계,99100,-900,-0.9,96100,100500,96100,1504,148918000,158560000000,1600000
030610,교보증권,7220,-1270,-14.96,7800,7900,7220,851004,6468282480,259920000000,36000000
007690,국도화학,17000,-1600,-8.6,17500,17800,16650,46070,791903000,98780472000,5810616
005320,국동,340,-60,-15,360,385,340,346820,123988700,6720363160,19765774
001140,국보,5070,-280,-5.23,4805,5280,4805,1980,9702600,5208431280,1027304
002720,국제약품,1750,-145,-7.65,1870,1870,1710,32900,58361950,22818738250,13039279
000470,그린손해보험,4950,-450,-8.33,4920,5170,4850,87422,434400310,83895995700,16948686
014530,극동유화,6720,-500,-6.93,6900,6980,6720,7480,50792100,21504000000,3200000
002250,근화제약,10650,-750,-6.58,11000,11100,10500,9830,104689500,34718904150,3259991
086280,글로비스,50500,-4500,-8.18,52500,52500,48200,98994,4970106950,1893750000000,37500000
014280,금강공업,5290,-850,-13.84,5800,5900,5290,23128,126621120,25688049560,4855964
014285,금강공업우,5620,-80,-1.4,5150,5620,5150,50,267000,663019500,117975
008870,금비,41450,0,0,41450,41450,41450,50,2072500,41450000000,1000000
001570,금양,365,-35,-8.75,365,385,350,286233,103311110,14363957420,39353308
002990,금호산업,12800,-2250,-14.95,14000,14200,12800,2984817,39638208600,622368409600,48622532
002995,금호산업우,3370,-590,-14.9,3520,3690,3370,186466,644523420,42824288480,12707504
011780,금호석유,19550,-3450,-15,21200,21500,19550,713513,14562362850,497047938850,25424447
011785,금호석유우,7110,-1000,-12.33,7500,7550,7110,55747,412081170,21496985460,3023486
001210,금호전기,16350,-2200,-11.86,17400,17700,16350,65468,1120185800,113077433850,6916051
010050,금호종금,525,-45,-7.89,525,550,515,3845791,2048308775,94448996250,179902850
073240,금호타이어,4950,-650,-11.61,5360,5360,4905,218405,1110834200,346500000000,70000000
006070,기린,770,-135,-14.92,820,845,770,3930730,3109903115,36261788640,47093232
092440,기신정기,7310,-730,-9.08,7880,7950,7310,12126,91964460,106726000000,14600000
000270,기아차,8990,-1210,-11.86,9700,9990,8990,4999302,47810878380,3121601790450,347230455
024110,기업은행,7420,-1300,-14.91,8100,8170,7420,3529674,27308811780,3006225005560,405151618
014590,나자인,1250,-95,-7.06,1350,1495,1230,2083648,2856420070,39714875000,31771900
001260,남광토건,13600,-2400,-15,14700,15000,13600,624329,8749000000,299200000000,22000000
008350,남선알미늄,4620,-760,-14.13,4915,5000,4605,32540,155882050,32918516400,7125220
008355,남선알미우,19800,-1050,-5.04,21450,21450,18750,130,2524000,609622200,30789
004270,남성,6000,-170,-2.76,6000,6200,6000,190,1142000,21727296000,3621216
003920,남양유업,399500,-3500,-0.87,384000,401500,381000,2040,805284000,287640000000,720000
003925,남양유업우,168000,-6500,-3.72,183000,183000,166000,135,23223500,27999216000,166662
002070,남영L&F,30300,-100,-0.33,29550,30300,29550,150,4488000,41619746700,1373589
001950,남한제지,115,15,15,110,115,90,3590935,392134300,10789930660,93825484
001955,남한제지우,355,-50,-12.35,365,410,345,1594954,597819695,1952500000,5500000
025860,남해화학,13400,-2350,-14.92,14700,14900,13400,823922,11806699300,665696496200,49678843
004250,내쇼날푸라스,9690,-250,-2.52,10000,10000,9430,330,3220800,35581680000,3672000
004255,내쇼날푸우,8450,-20,-0.24,0,0,0,0,0,4461600000,528000
005720,넥센,15000,-2000,-11.76,16150,16350,14600,11060,169699500,40169100000,2677940
005725,넥센우,7300,-890,-10.87,7300,7320,7300,5220,38117000,2628438000,360060
002350,넥센타이어,1635,-115,-6.57,1630,1710,1580,208551,340148750,155194625100,94920260
002355,넥센타이어1우B,790,-15,-1.86,780,800,750,3640,2758500,5135000000,6500000
090350,노루페인트,2070,-350,-14.46,2345,2345,2070,20100,44371400,41400000000,20000000
090355,노루페인트우,2125,-45,-2.07,2125,2125,2125,150,318750,984142750,463126
006280,녹십자,84000,-2000,-2.33,84900,87000,80700,25639,2152496800,756964068000,9011477
005250,녹십자홀딩스,59100,-900,-1.5,60000,60000,53000,813,46177700,254867213400,4312474
005255,녹십자홀딩스1우,33000,0,0,0,0,0,0,0,5354712000,162264
005257,녹십자홀딩스2우,33500,0,0,0,0,0,0,0,2714505000,81030
004370,농심,214000,7500,3.63,205000,214000,202500,18282,3814375000,1301685388000,6082642
072710,농심홀딩스,59000,-3900,-6.2,60900,60900,58500,74,4372900,273627722000,4637758
023590,다우기술,3270,-320,-8.91,3355,3510,3270,1091745,3640124580,146713837590,44866617
009280,다함이텍,24200,-2050,-7.81,26250,26250,24200,1610,40233000,96473130600,3986493
015590,대경기계,1765,-310,-14.94,1970,1970,1765,366090,674569100,96615905850,54739890
019680,대교,4980,-240,-4.6,5190,5200,4790,102440,508455850,421820193000,84702850
019685,대교우B,2900,-165,-5.38,3050,3050,2750,23820,68270150,56338271000,19426990
016710,대구가스,4790,-40,-0.83,4530,4830,4530,4650,21442900,76853634000,16044600
006375,대구백화우,123000,10500,9.33,114000,127500,114000,618,74333000,526686000,4282
006370,대구백화점,7100,-520,-6.82,7480,7480,7050,8050,57854900,76833438100,10821611
005270,대구은행,7280,-880,-10.78,7850,7960,7270,3070644,23520165260,961870000000,132125000
004130,대덕GDS,3880,-220,-5.37,3875,4140,3875,247642,988191560,78234818440,20163613
004137,대덕GDS2우B,3350,-300,-8.22,3350,3350,3350,1380,4623000,1380200000,412000
004135,대덕GDS우,2515,-25,-0.98,2300,2515,2300,900,2109600,5432400000,2160000
008060,대덕전자,3340,-180,-5.11,3400,3435,3280,367470,1225305800,162979642000,48796300
000490,대동공업,12950,-150,-1.15,13000,13000,12250,5560,70522000,61456063900,4745642
008110,대동전자,2065,-125,-5.71,2050,2065,1880,54831,108256620,20650000000,10000000
005750,대림B&Co,1370,-95,-6.48,1470,1470,1310,9702,13194990,20550000000,15000000
000210,대림산업,35450,-6200,-14.89,38000,38950,35450,1117709,41326169750,1233660000000,34800000
000215,대림산업우,12450,-2150,-14.73,13650,13800,12450,115229,1496690550,47310000000,3800000
006570,대림통상,4015,115,2.95,3610,4040,3610,2030,8056500,61128375000,15225000
001680,대상,4650,-350,-7,4700,4910,4600,334901,1604593150,155390426400,33417296
001687,대상2우B,5000,200,4.17,5000,5000,5000,10,50000,4971395000,994279
001689,대상3우B,4340,-250,-5.45,4500,4500,4200,3924,16821760,1026193000,236450
001685,대상우,2345,-50,-2.09,2205,2345,2200,500,1102000,3213172935,1370223
036580,대상팜스코,980,-30,-2.97,960,980,950,13795,13251680,29925316260,30536037
036585,대상팜스코우B,870,-50,-5.43,920,920,870,120,107400,975933810,1121763
084690,대상홀딩스,2315,-175,-7.03,2390,2390,2265,30540,70677950,82297520775,35549685
084697,대상홀딩스2우B,2330,0,0,0,0,0,0,0,1544447490,662853
084695,대상홀딩스우,1795,110,6.53,1800,1800,1795,550,987500,1639700190,913482
005620,대성산업,62200,-10300,-14.21,67500,68000,62200,12309,808607300,319217242000,5132110
003540,대신증권,12500,-1850,-12.89,13300,13600,12500,314207,4126268000,634667500000,50773400
003547,대신증권2우B,4830,-430,-8.17,5030,5030,4750,45520,220686600,48300000000,10000000
003545,대신증권우,5450,-450,-7.63,5600,5600,5400,134300,738608400,141700000000,26000000
009190,대양금속,1595,-280,-14.93,1800,1800,1595,126320,209006000,43514790000,27282000
014160,대영포장,205,-35,-14.58,225,225,205,730680,157716250,19472894650,94989730
047040,대우건설,9450,-1250,-11.68,10000,10250,9260,1177094,11586592200,3078043000200,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,15750,-2750,-14.86,17000,17500,15750,1003818,16640582500,1496073222000,94988776
042660,대우조선해양,13850,-2400,-14.77,15300,15450,13850,7539208,109769088000,2650761998300,191390758
006800,대우증권,11500,-2000,-14.81,12650,12800,11500,3351553,40266893000,2186160246500,190100891
006805,대우증권우,4390,-720,-14.09,4700,4800,4390,84121,389478260,61792542500,14075750
004550,대우차판매,9720,-1230,-11.23,11400,12000,9720,4905039,54414158820,287517600000,29580000
004555,대우차판매1우,4300,-170,-3.8,4460,4465,4100,27030,117924650,4300000000,1000000
003090,대웅,14400,-900,-5.88,14500,15150,14250,6470,94053900,90690134400,6297926
069620,대웅제약,42500,-1500,-3.41,43200,43500,41600,33754,1434657800,431469307500,10152219
000430,대원강업,1625,-75,-4.41,1715,1715,1590,41024,66315050,97500000000,60000000
006340,대원전선,3150,-500,-13.7,3405,3410,3120,74187,241877800,21442220100,6807054
006345,대원전선우,1955,255,15,1770,1955,1725,2730,5324750,512444600,262120
003220,대원제약,3160,-400,-11.24,3460,3640,3150,12990,42599550,37570156400,11889290
024890,대원화성,545,-95,-14.84,610,610,545,374160,210296050,15058558735,27630383
002880,대유디엠씨,350,-30,-7.89,375,375,350,55290,20071240,14753604600,42153156
000300,대유신소재,980,-170,-14.78,1010,1060,980,455570,462221050,45438829940,46366153
012800,대창공업,390,-65,-14.29,425,430,390,2181360,874014300,29031147600,74438840
012805,대창공업우,271000,35000,14.83,260000,271000,241000,573,146933500,579940000,2140
015230,대창단조,7700,-1020,-11.7,8100,8680,7650,7940,61450200,15400000000,2000000
026870,대한가스,24200,-800,-3.2,23950,24200,23100,1940,46422000,234740000000,9700000
001070,대한방직,17900,-2600,-12.68,20300,20300,17750,1930,35552500,18974000000,1060000
006650,대한유화,16650,-2850,-14.62,18500,18700,16600,17912,311822300,136530000000,8200000
007480,대한은박지,455,-75,-14.15,470,510,455,1074402,503610310,3596365500,7904100
001440,대한전선,18150,-3200,-14.99,19950,20300,18150,1240448,23780653700,890438673300,49059982
084010,대한제강,49700,-3800,-7.1,51500,52000,48600,28528,1416011950,236559326500,4759745
001790,대한제당,52100,-4100,-7.3,55200,55200,52000,4368,230284800,165151008500,3169885
001795,대한제당우,19800,0,0,19800,19800,19800,10,198000,5348277000,270115
001130,대한제분,123500,-4500,-3.52,128000,128000,120500,4042,496529000,208715000000,1690000
000120,대한통운,85000,-1000,-1.16,85500,85500,84000,66737,5664820600,3415021540000,40176724
004540,대한펄프,3670,-85,-2.26,3760,3775,3500,14970,54873100,30386829300,8279790
004545,대한펄프우,4300,-50,-1.15,4575,4575,4110,14530,62259150,1574488000,366160
003490,대한항공,32000,-3600,-10.11,34300,35100,30300,671516,22387711750,2303092192000,71971631
003495,대한항공우,11450,-800,-6.53,11000,11550,11000,1731,19346950,15791576650,1379177
005880,대한해운,72900,-6300,-7.95,74900,83600,69300,660908,49484898300,840109295700,11524133
003830,대한화섬,74000,0,0,74000,79900,74000,422,31859200,98272000000,1328000
016090,대현,510,0,0,460,550,440,107650,51362850,23093978100,45282310
069460,대호에이엘,480,-80,-14.29,530,540,480,288049,143484420,13024722720,27134839
012510,더존비즈온,600,-85,-12.41,675,675,585,239030,144468860,20684922600,34474871
004830,덕성,1230,-90,-6.82,1240,1270,1190,23250,28265800,19286400000,15680000
004835,덕성우,705,-35,-4.73,720,720,670,18870,13065200,981360000,1392000
024900,덕양산업,5620,-590,-9.5,5610,5980,5610,2240,12813700,18301518760,3256498
001620,동국실업,845,-145,-14.65,930,930,845,946992,839022975,22252669400,26334520
001230,동국제강,21100,-2350,-10.02,21500,22000,19950,1288907,26774161000,1304492519000,61824290
023450,동남합성,20200,50,0.25,0,0,0,0,0,21518433800,1065269
004140,동방,1845,-85,-4.4,1815,1900,1720,15530,27846250,39711724650,21523970
007590,동방아그로,6400,-50,-0.78,6400,6400,6130,11471,71742900,87152492800,13617577
007595,동방아그우,621000,-104000,-14.34,621000,621000,621000,7,4347000,155250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5120,-900,-14.95,5600,5840,5120,1029219,5486916080,111566566400,21790345
005965,동부건설우,2575,-355,-12.12,2710,2875,2575,25595,68639490,8606589875,3342365
012030,동부정밀,9190,-960,-9.46,9930,9930,9120,1580,14611700,36760000000,4000000
016380,동부제철,5940,-1040,-14.9,6430,6540,5940,132246,818486940,168477348600,28363190
016385,동부제철우,3290,-580,-14.99,3920,3920,3290,4938,16358670,8440001500,2565350
016610,동부증권,4290,-730,-14.54,4560,4680,4280,444034,1994504700,181996759230,42423487
000990,동부하이텍,3850,-580,-13.09,4150,4275,3810,219237,888759550,143208084250,37196905
000995,동부하이텍1우,5100,-900,-15,6000,6000,5100,1640,8420600,572811600,112316
000997,동부하이텍2우B,14300,0,0,0,0,0,0,0,443571700,31019
005830,동부화재,16000,-2250,-12.33,17300,17850,16000,2618059,44319610820,1132800000000,70800000
083350,동북아10호,3890,-100,-2.51,3990,3990,3505,70,263750,6168217400,1585660
083360,동북아11호,3895,-30,-0.76,3600,3895,3600,5010,18038950,6176145700,1585660
083370,동북아12호,3880,-5,-0.13,0,0,0,0,0,6152360800,1585660
083380,동북아13호,3685,-15,-0.41,3535,3875,3535,4710,16855850,5843157100,1585660
083390,동북아14호,3960,-25,-0.63,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4420,270,6.51,0,0,0,0,0,8438031940,1909057
078420,동북아1호,4800,0,0,0,0,0,0,0,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,-10,-0.23,4410,4550,4400,1350,6027700,13913680000,3162200
093730,동북아31호,2350,0,0,0,0,0,0,0,5455008000,2321280
080960,동북아3호,4780,0,0,4780,4780,4780,10,47800,19610428000,4102600
080970,동북아4호,4625,-5,-0.11,4625,4625,4625,10,46250,18974525000,4102600
080980,동북아5호,4690,5,0.11,4690,4690,4690,20,93800,19241194000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4800,10,0.21,4800,4800,4800,10,48000,11429760000,2381200
083120,동북아9호,4810,80,1.69,4800,4810,4800,450,2162500,7270940300,1511630
002210,동성제약,5140,-890,-14.76,5890,5890,5140,19602,103536980,21719753620,4225633
102260,동성홀딩스,6800,-410,-5.69,6540,7210,6540,13730,92438500,20875809600,3069972
005190,동성화학,9140,-1360,-12.95,10500,10500,8960,2950,27575200,6796357760,743584
058730,동아에스텍,1770,-310,-14.9,2020,2020,1770,119922,224156940,21682500000,12250000
000640,동아제약,89200,200,0.22,87300,89700,84800,79975,7066139000,914567600000,10253000
007340,동아타이어,6080,30,0.5,6000,6090,5830,9170,55073700,144260281600,23727020
001780,동양강철,790,-90,-10.23,815,830,765,121000,94674550,36214879800,45841620
005900,동양건설,11800,-2050,-14.8,12750,13800,11800,14130,172647500,29372890400,2489228
084670,동양고속,23000,-650,-2.75,23100,24000,22750,14320,329566500,60996000000,2652000
013570,동양기전,3315,-580,-14.89,3600,3660,3315,449128,1551373820,104075446020,31395308
001520,동양메이저,2600,-190,-6.81,2600,2680,2490,777150,2002993125,196328093000,75510805
001527,동양메이저2우B,1815,-20,-1.09,1825,1825,1560,4170,7191100,5655387540,3115916
001529,동양메이저3우B,1325,35,2.71,1285,1325,1155,1630,2002600,1234294475,931543
001525,동양메이저우,925,-160,-14.75,960,1020,925,42670,40824950,5764444600,6231832
002900,동양물산,4685,-505,-9.73,4960,5150,4505,29250,142415350,30634699650,6538890
