단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,490000,-20000,-3.92,503000,503000,487000,213347,105635221775,42721549150000,87186835
036530,S&TC,31450,-2500,-7.36,33950,33950,31450,62480,2055988000,355385000000,11300000
064960,S&T대우,30300,-1550,-4.87,31850,31850,29800,16552,507039400,352655215800,11638786
000040,S&T모터스,820,-65,-7.34,950,995,820,4852235,4442517425,90685618760,110592218
003570,S&T중공업,8240,-650,-7.31,8710,8850,8220,215640,1848936400,265867835360,32265514
010950,S-Oil,66600,-2200,-3.2,67900,68600,66300,172214,11542607500,7498013947200,112582792
010955,S-Oil(1우B),57500,-2000,-3.36,59200,59200,57500,7416,430940600,231260802500,4021927
034120,SBS,61900,-1100,-1.75,63500,63500,61900,31653,1975321500,1614049742300,26075117
002360,SH케미칼,7490,190,2.6,7810,7810,7110,8970,65841000,69757163770,9313373
002365,SH케미칼(1우B),275000,-5500,-1.96,290000,290000,272000,4,1112000,171050000,622
009160,SIMPAC,2860,-180,-5.92,3040,3075,2835,113910,333499050,78824460000,27561000
025530,SJM,5080,-160,-3.05,5240,5370,5080,41600,215608800,90521236280,17819141
003600,SK,151500,-9000,-5.61,158000,162500,151500,336520,52538632000,7114714518000,46961812
003605,SK(1우B),90100,-1200,-1.31,91900,92000,90000,685,62285000,45943792000,509920
011790,SKC,21000,-2200,-9.48,22900,22950,21000,432593,9458005400,760516323000,36215063
018670,SK가스,72500,-3200,-4.23,75200,75200,72500,1410,103480000,625578212500,8628665
001740,SK네트웍스,17800,-1000,-5.32,18500,18600,17800,148217,2695991550,4272277217200,240015574
001745,SK네트웍스(1우B),16650,-450,-2.63,16600,16650,16200,280,4596000,1892239200,113648
096770,SK에너지,114000,-14000,-10.94,124000,126000,114000,872578,103816066500,10416578430000,91373495
096775,SK에너지(1우B),49400,-2100,-4.08,51100,51100,49400,6689,334132450,61672244400,1248426
001510,SK증권,3530,-220,-5.87,3700,3745,3520,4764961,17275984805,1130013613630,320117171
001515,SK증권(1우B),2870,-100,-3.37,2905,2915,2815,15505,44221700,11228915180,3912514
006120,SK케미칼,57000,-4000,-6.56,59900,60000,55300,153816,8829162700,1188053679000,20843047
006125,SK케미칼(1우B),19350,-1200,-5.84,19850,20000,19200,3100,60867000,54511368750,2817125
017670,SK텔레콤,205000,-500,-0.24,204000,209000,203000,179867,37133485500,16644710755000,81193711
011810,STX,57500,-6500,-10.16,62000,62500,57500,342779,20596984400,1986634947500,34550173
077970,STX엔진,49200,-4400,-8.21,51600,52100,48700,467397,23557329650,1410900183600,28676833
067250,STX조선,35150,-4050,-10.33,38050,38200,35150,1281861,47058705150,2530800000000,72000000
028670,STX팬오션,2110,-125,-5.59,2200,2275,2100,20680339,45078114750,4343600550600,2058578460
004530,SY,240,0,0,240,245,230,1220610,289004740,10900367760,45418199
011000,VGX인터,2760,-35,-1.25,2750,2910,2750,208243,583311580,70671042000,25605450
024070,WISCOM,3845,-180,-4.47,4000,4025,3845,24920,96866600,57774662400,15025920
000500,가온전선,35350,-1350,-3.68,36000,36300,35350,850,30410500,137865000000,3900000
035250,강원랜드,21850,-850,-3.74,22300,22350,21400,513569,11208138650,4674599925000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18500,-200,-1.07,18100,18700,18100,2640,48597000,120250000000,6500000
000800,경남기업,32050,-3000,-8.56,34650,34650,32050,64919,2153137950,506350931050,15798781
008020,경남에너지,3300,-195,-5.58,3490,3500,3300,37304,126407600,98330958000,29797260
002100,경농,4920,50,1.03,4845,5030,4845,46770,231591900,106723410000,21691750
012320,경동가스,62800,-100,-0.16,62900,63000,61100,3053,190723200,198950400000,3168000
009450,경동나비엔,23800,-1100,-4.42,25100,25100,23800,390,9432500,54835200000,2304000
000050,경방,159000,0,0,159000,160000,153000,455,72009500,330720000000,2080000
012610,경인양행,16550,50,0.3,16500,17450,16300,2030,33483500,49815500000,3010000
009140,경인전자,15500,0,0,0,0,0,0,0,24347353500,1570797
013580,계룡건설,39650,-2300,-5.48,41800,41800,39600,4455,178022250,354110462550,8930907
012200,계양전기,2415,-65,-2.62,2495,2495,2400,46450,112596650,78729000000,32600000
012205,계양전기(1우B),1510,-5,-0.33,1500,1540,1485,11500,17380900,2114000000,1400000
027840,고덴시,2500,-65,-2.53,2550,2570,2500,37359,94328750,57664837500,23065935
004200,고려개발,16700,-1100,-6.18,17450,17700,16700,105824,1842107350,200400000000,12000000
002140,고려산업,4100,-90,-2.15,4210,4250,4050,26310,108569300,20450328500,4987885
003660,고려시멘트,17300,2250,14.95,16700,17300,16150,178914,3057281200,68470043800,3957806
010130,고려아연,112000,-5000,-4.27,114500,115500,109000,85286,9528922500,2113440000000,18870000
002240,고려제강,44350,-950,-2.1,43500,45000,43500,5880,262170500,443500000000,10000000
009810,고려포리머,920,-40,-4.17,965,965,920,89830,84510900,23095379160,25103673
009815,고려포리머(1우B),860000,34000,4.12,914000,914000,860000,2,1774000,148780000,173
084160,골든경매일호,4420,0,0,4450,4450,4400,9213,40739660,17123389400,3874070
001290,골든브릿지증권,4240,-330,-7.22,4470,4500,4210,262705,1150265410,206645164080,48737067
009290,광동제약,3450,-150,-4.17,3585,3585,3405,239890,836238400,180851935950,52420851
017040,광명전기,1230,-40,-3.15,1320,1320,1210,887626,1123304770,46018537350,37413445
017900,광전자,2800,-150,-5.08,2880,2960,2800,55150,157135900,42097151600,15034697
037710,광주신세계,135000,-1000,-0.74,135500,135500,130000,178,23730000,216000000000,1600000
030610,교보증권,19900,-1350,-6.35,20800,21100,19300,683978,13828933550,716400000000,36000000
007690,국도화학,22700,-500,-2.16,23100,23750,22700,6480,149495000,131900983200,5810616
005320,국동,1280,-40,-3.03,1320,1330,1190,117770,148209450,19575866880,15293646
060000,국민은행,59700,-2700,-4.33,61100,61500,59700,1987718,120144493600,20081833225200,336379116
001140,국보,8900,-60,-0.67,8830,9100,8830,480,4325000,9143005600,1027304
000680,국제상사,8180,-70,-0.85,8340,8340,8170,7769,63903020,661262635540,80838953
000685,국제상사(1우B),138000,-12000,-8,154500,154500,137000,1710,248003000,2383674000,17273
002720,국제약품,3290,-40,-1.2,3335,3335,3240,13750,45186450,41412546000,12587400
088510,굿리치경매2,4450,40,0.91,0,0,0,0,0,5268835600,1184008
083420,그린소프트켐,15400,50,0.33,15700,15700,15150,3369,51868600,30800000000,2000000
000470,그린화재보험,13700,-1300,-8.67,14600,14800,13700,55467,783084400,166033478400,12119232
014530,극동유화,9950,270,2.79,9900,9950,9850,1100,10899500,31840000000,3200000
002250,근화제약,19450,-550,-2.75,19850,20300,19000,11630,224941000,63406824950,3259991
086280,글로비스,58300,-400,-0.68,57800,60000,57100,129287,7594342000,2186250000000,37500000
014280,금강공업,13250,-450,-3.28,13700,13800,13200,6600,89621500,64341523000,4855964
014285,금강공업(1우B),9100,90,1,9000,9220,8950,1700,15329400,1073572500,117975
008870,금비,50600,-500,-0.98,51500,52000,50600,89,4609100,50600000000,1000000
001570,금양,505,-15,-2.88,515,520,505,317980,162851200,19873420540,39353308
002990,금호산업,38750,-3950,-9.25,41700,41700,38600,720991,28882141300,1574139777500,40622962
002995,금호산업(1우B),14300,-650,-4.35,14450,14750,13800,13631,194805300,181717307200,12707504
011780,금호석유,39700,-2100,-5.02,41300,42150,39400,241758,9841031450,1009350545900,25424447
011785,금호석유(1우B),17500,-1400,-7.41,18200,18800,17500,3080,55790000,52911005000,3023486
001210,금호전기,27650,-650,-2.3,27600,28800,27600,31350,880899500,189503754300,6853662
010050,금호종금,10950,-200,-1.79,10600,11000,10600,5970,65074000,187662512550,17138129
073240,금호타이어,11950,-450,-3.63,12250,12300,11950,145584,1757210300,836500000000,70000000
006070,기린,860,-50,-5.49,900,900,775,624653,536470210,38754379520,45063232
092440,기신정기,7550,-210,-2.71,7750,7860,7350,79894,613919300,110230000000,14600000
000270,기아차,9980,-70,-0.7,9960,10250,9950,4553070,45858381490,3465359940900,347230455
024110,기업은행,16950,-200,-1.17,16900,17250,16700,1405866,23824100200,6867319925100,405151618
014590,나자인,2665,25,0.95,2950,3000,2650,536169,1507235700,84672113500,31771900
001260,남광토건,10950,150,1.39,10800,11100,10350,227970,2457048000,240900000000,22000000
008350,남선알미늄,7870,-230,-2.84,8100,8100,7600,6950,53552300,56075481400,7125220
008355,남선알미늄(1우B),33900,-1550,-4.37,33000,35000,33000,831,28209700,1043747100,30789
004270,남성,9010,-380,-4.05,9390,9700,9000,7724,70705340,32627156160,3621216
003920,남양유업,856000,-11000,-1.27,860000,860000,832000,557,474083000,616320000000,720000
003925,남양유업(1우B),272500,-11500,-4.05,274500,288500,266500,33,9080000,45415395000,166662
002070,남영L&F,50000,-600,-1.19,0,0,0,0,0,68679450000,1373589
001950,남한제지,400,-15,-3.61,415,420,395,1643652,668105800,37530193600,93825484
001955,남한제지(1우B),815,-55,-6.32,880,885,815,998191,834527515,4482500000,5500000
025860,남해화학,19250,-350,-1.79,19150,20350,18850,964877,19001410150,956317727750,49678843
004250,내쇼날푸라스,10350,0,0,10500,10700,10300,650,6767500,38005200000,3672000
004255,내쇼날푸라스(1우B),7620,-510,-6.27,8130,8310,7550,750,5751300,4023360000,528000
005720,넥센,27600,-400,-1.43,28000,28050,27600,540,15008500,73911144000,2677940
005725,넥센(1우B),15400,0,0,0,0,0,0,0,5544924000,360060
002350,넥센타이어,37200,-2300,-5.82,40000,40500,37200,49552,1924822900,353103367200,9492026
002355,넥센타이어(1우B),14000,-500,-3.45,14150,14150,14000,170,2387500,9100000000,650000
090350,노루페인트,3970,-50,-1.24,3950,3995,3950,8660,34342100,79400000000,20000000
090355,노루페인트(1우B),4060,-115,-2.75,4175,4175,3870,1300,5129650,1880291560,463126
006280,녹십자,77100,-4900,-5.98,80300,81000,77100,8512,673920100,694784876700,9011477
005250,녹십자홀딩스,92000,0,0,92000,92000,92000,50,4600000,396747608000,4312474
005255,녹십자홀딩스(1우B),41000,1000,2.5,41000,41000,41000,10,410000,6652824000,162264
005257,녹십자홀딩스(2우B),39200,-500,-1.26,38750,39200,38750,40,1555500,3176376000,81030
004370,농심,182000,500,0.28,181500,184500,179000,14665,2668304000,1107040844000,6082642
072710,농심홀딩스,73500,900,1.24,72600,75500,72600,4187,310216300,340872273000,4637718
023590,다우기술,9900,-850,-7.91,10700,10950,9820,1355720,13797732500,396000000000,40000000
009280,다함이텍,33900,200,0.59,34000,34000,32850,540,18159000,135142112700,3986493
015590,대경기계,45600,-350,-0.76,45900,45900,44450,8950,405928000,249613898400,5473989
019680,대교,84100,-900,-1.06,84900,84900,83000,4286,358737500,712350968500,8470285
019685,대교(1우B),49900,300,0.6,49800,50000,49800,330,16471000,96940680100,1942699
016710,대구가스,6900,-170,-2.4,6900,6990,6800,8360,57396700,110707740000,16044600
006370,대구백화점,14850,150,1.02,15000,15100,14750,33661,502342350,160700923350,10821611
006375,대구백화점(1우B),130500,-4500,-3.33,126000,131000,126000,46,5903000,558801000,4282
005270,대구은행,13700,-400,-2.84,14000,14000,13650,179518,2476474100,1810112500000,132125000
004130,대덕GDS,7390,-120,-1.6,7500,7510,7280,37729,278589210,149009100070,20163613
004135,대덕GDS(1우B),4650,-30,-0.64,4690,4690,4620,1220,5639400,10044000000,2160000
004137,대덕GDS(2우B),6690,-90,-1.33,6700,6700,6680,1820,12160700,2756280000,412000
008060,대덕전자,5000,-110,-2.15,5100,5100,4950,139700,698801500,243981500000,48796300
000490,대동공업,16650,-200,-1.19,16850,16950,16250,1565,25952750,79014939300,4745642
008110,대동전자,2860,-140,-4.67,3000,3000,2855,93425,276443250,28600000000,10000000
000210,대림산업,139500,-9500,-6.38,147000,149000,138000,178910,25335340500,4854600000000,34800000
000215,대림산업(1우B),62100,-400,-0.64,61000,62100,59000,984,59725400,235980000000,3800000
003960,대림수산,17300,-50,-0.29,16850,17350,16850,1414,24058200,91051543500,5263095
003965,대림수산(1우B),119500,-6500,-5.16,118000,130000,118000,56,7052500,451710000,3780
005750,대림요업,2410,-110,-4.37,2530,2530,2410,36447,89089990,36150000000,15000000
006570,대림통상,4900,0,0,4895,4900,4610,3530,16491150,74602500000,15225000
001680,대상,10900,-500,-4.39,11250,11450,10850,184374,2040250600,364248526400,33417296
001685,대상(1우B),4690,-95,-1.99,4600,4690,4500,860,3897700,6426345870,1370223
001687,대상(2우B),10000,-500,-4.76,10050,10050,10000,92,923000,9942790000,994279
001689,대상(3우B),7700,-290,-3.63,8080,8080,7500,280,2111300,1820665000,236450
036580,대상팜스코,1570,-90,-5.42,1670,1690,1570,86210,139615100,47941578090,30536037
036585,대상팜스코(1우B),1430,20,1.42,1400,1465,1350,11182,15460410,1604121090,1121763
084690,대상홀딩스,4900,-190,-3.73,5000,5020,4850,18237,89377850,174193456500,35549685
084695,대상홀딩스(1우B),2690,-105,-3.76,2600,2690,2540,2050,5279700,2457266580,913482
084697,대상홀딩스(2우B),4440,-340,-7.11,4450,4455,4440,320,1423500,2943067320,662853
005620,대성산업,153000,-10500,-6.42,160000,162000,153000,6502,1020900000,785212830000,5132110
003540,대신증권,22550,-1250,-5.25,23500,24000,22500,416867,9652339350,1144940170000,50773400
003545,대신증권(1우B),12200,-550,-4.31,12550,12600,12150,225381,2794016200,317200000000,26000000
003547,대신증권(2우B),11250,-350,-3.02,11600,11600,11200,75660,862864500,112500000000,10000000
009190,대양금속,5550,0,0,0,0,0,0,0,151415100000,27282000
014160,대영포장,405,-5,-1.22,410,430,405,1848547,770402050,38470840650,94989730
047040,대우건설,17500,-1350,-7.16,18600,18650,17450,1287016,23034359800,5700079630000,325718836
009320,대우부품,7170,-270,-3.63,7700,7700,6850,797514,5803333280,78402107310,10934743
047050,대우인터내셔,35600,-200,-0.56,35100,36100,35100,181762,6479351200,3381600425600,94988776
042660,대우조선해양,34500,-3350,-8.85,36900,37050,34500,1399889,49931856850,6602981151000,191390758
006800,대우증권,23500,-850,-3.49,24000,24900,23050,2863036,68618800450,4467370938500,190100891
006805,대우증권(1우B),12350,-200,-1.59,12300,12700,12150,67112,834049200,173835512500,14075750
004550,대우차판매,29600,-2000,-6.33,31100,31100,29600,182000,5511864800,884448000000,29880000
004555,대우차판매(1우B),13300,-800,-5.67,14100,14350,12500,680,9348000,13300000000,1000000
003090,대웅,32550,-650,-1.96,33200,33950,32550,4471,148025050,204997491300,6297926
069620,대웅제약,95000,-400,-0.42,95400,97600,94000,15772,1511745800,938461110000,9878538
000430,대원강업,19650,100,0.51,19050,22300,18800,61890,1283586500,117900000000,6000000
006340,대원전선,11750,-800,-6.37,12250,12300,11650,86100,1032222500,79982884500,6807054
006345,대원전선(1우B),5310,-550,-9.39,5380,5800,5100,10160,54867350,1391857200,262120
003220,대원제약,4980,25,0.5,4975,5030,4930,34700,172333750,59208664200,11889290
024890,대원화성,15200,-1100,-6.75,16150,17600,14550,123257,2006396900,41728104000,2745270
002880,대유디엠씨,570,-15,-2.56,585,585,565,27390,15714450,24027298920,42153156
012800,대창공업,6890,200,2.99,6740,7170,6650,64710,449089600,51288360760,7443884
012805,대창공업(1우B),553000,-97000,-14.92,555000,575000,553000,17,9473000,118342000,214
015230,대창단조,14500,-100,-0.68,14250,14900,14000,64131,916937500,29000000000,2000000
026870,대한가스,32000,-150,-0.47,32150,32400,31700,2030,65495500,310400000000,9700000
001070,대한방직,48900,250,0.51,48650,48900,48000,570,27537500,51834000000,1060000
006650,대한유화,46100,-1200,-2.54,46500,47950,45350,8943,421143300,378020000000,8200000
007480,대한은박지,325,-15,-4.41,345,350,320,1142571,378636055,25688325000,79041000
001440,대한전선,42350,-1050,-2.42,42050,43850,41400,1076612,46066135700,2077690237700,49059982
084010,대한제강,57900,-3500,-5.7,61400,61400,57900,8344,496277800,275589235500,4759745
001790,대한제당,50100,-900,-1.76,51000,51000,49150,2534,126914800,158811238500,3169885
001795,대한제당(1우B),25600,-800,-3.03,0,0,0,0,0,6914944000,270115
001130,대한제분,181000,-6500,-3.47,191000,191000,176500,1393,253693000,305890000000,1690000
000120,대한통운,96900,900,0.94,95000,98100,92500,28047,2712800900,1549397472600,15989654
004540,대한펄프,5880,40,0.68,5840,5880,5590,660,3776200,48685165200,8279790
004545,대한펄프(1우B),5910,-210,-3.43,6060,6400,5910,22096,135044060,2164005600,366160
003490,대한항공,72900,-600,-0.82,72600,75100,70400,483051,35290013000,5246731899900,71971631
003495,대한항공(1우B),27100,-250,-0.91,27250,27400,26700,1121,30542600,37375696700,1379177
005880,대한해운,149000,-10000,-6.29,155500,156000,149000,206314,31345260000,1717095817000,11524133
003830,대한화섬,133000,2500,1.92,130500,133000,130500,9,1189000,176624000000,1328000
000400,대한화재,13700,-1400,-9.27,14800,15000,13550,336705,4781257500,576085000000,42050000
016090,대현,750,-45,-5.66,800,800,750,270262,207756940,33961732500,45282310
069460,대호에이엘,2515,325,14.84,2170,2515,2170,7706592,18295933230,68244120085,27134839
012510,더존비즈온,1475,0,0,1470,1595,1440,54421,79824375,50850434725,34474871
004830,덕성,2900,-90,-3.01,2980,2980,2850,51890,149399550,45472000000,15680000
004835,덕성(1우B),1645,-20,-1.2,1665,1680,1620,6780,11155400,2289840000,1392000
024900,덕양산업,8600,-230,-2.6,8600,8990,8060,4990,43998600,28005882800,3256498
001620,동국실업,3370,-10,-0.3,3330,3445,3325,217068,738077010,88747332400,26334520
001230,동국제강,40000,-2500,-5.88,41500,41950,40000,251635,10296288850,2472971600000,61824290
023450,동남합성,27250,0,0,26500,30200,26500,1160,32875000,29028580250,1065269
004140,동방,28950,-250,-0.86,29250,29250,27000,7730,216712000,124623786300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4833028800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8318956200,287356
007590,동방아그로,6540,40,0.62,6540,6560,6500,9246,60184440,89058953580,13617577
007595,동방아그로(1우B),720000,30000,4.35,720000,720000,720000,2,1440000,180000000,250
005960,동부건설,15800,-1200,-7.06,16450,16700,15150,411759,6424154900,344287451000,21790345
005965,동부건설(1우B),9000,310,3.57,9000,9000,9000,10,90000,30081285000,3342365
012030,동부정밀,13800,-600,-4.17,14450,15300,13650,7040,100844000,55200000000,4000000
016380,동부제강,11300,-750,-6.22,12400,12500,11300,105251,1249798800,308333009100,27286107
016385,동부제강(1우B),6110,-260,-4.08,5800,6120,5800,400,2341400,15674288500,2565350
016610,동부증권,9920,-580,-5.52,10300,10400,9900,272511,2749556020,420834453760,42422828
000990,동부하이텍,7160,-300,-4.02,7340,7340,7030,116214,829762640,266326496080,37196438
000995,동부하이텍(1우B),11300,0,0,10650,11300,10650,190,2079500,1269170800,112316
000997,동부하이텍(2우B),25950,-2500,-8.79,26300,26950,25950,288,7516100,804943050,31019
005830,동부화재,37100,-4550,-10.92,41200,41300,36800,720889,27871719050,2626680000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4205,-130,-3,4290,4380,4205,2570,11022800,6667700300,1585660
083370,동북아12호,4290,-50,-1.15,4285,4290,4285,70,300050,6802481400,1585660
083380,동북아13호,4290,-40,-0.92,4290,4290,4290,20,85800,6802481400,1585660
083390,동북아14호,4290,-10,-0.23,4290,4290,4290,970,4161300,6802481400,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4900,-40,-0.81,4900,4900,4900,1430,7007000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5550,0,0,0,0,0,0,0,11854566900,2135958
089180,동북아28호,5550,0,0,0,0,0,0,0,11854566900,2135958
089190,동북아29호,5550,10,0.18,5500,5550,5480,2660,14644900,11854566900,2135958
080030,동북아2호,4615,5,0.11,0,0,0,0,0,14593553000,3162200
089200,동북아30호,5550,10,0.18,5550,5550,5550,2000,11100000,11854566900,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4780,5,0.1,4780,4780,4780,10,47800,19610428000,4102600
080970,동북아4호,4655,-70,-1.48,4690,4690,4655,80,373000,19097603000,4102600
080980,동북아5호,4785,-5,-0.1,0,0,0,0,0,19630941000,4102600
080410,동북아6호,4850,-130,-2.61,4850,4850,4850,150,727500,12816352950,2642547
082110,동북아8호,4615,25,0.54,4615,4615,4615,10,46150,10989238000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,16800,-100,-0.59,16850,17000,16700,17590,295767500,131856076800,7848576
002210,동성제약,9990,-10,-0.1,10000,10100,9870,1771,17763850,42214073670,4225633
005190,동성화학,12000,-550,-4.38,12250,12550,12000,1380,16652000,45762672000,3813556
058730,동아에스텍,4000,-205,-4.88,4160,4160,3930,206391,832271225,49000000000,12250000
000640,동아제약,97500,-300,-0.31,97800,98000,96100,23486,2285012000,979972500000,10051000
007340,동아타이어,8240,-20,-0.24,8450,8450,8150,40,330200,195510644800,23727020
001780,동양강철,4520,-130,-2.8,4650,4650,4500,50505,228394450,103602061200,22920810
005900,동양건설,42500,-3800,-8.21,43150,45450,41500,31422,1333256450,105792190000,2489228
084670,동양고속,29700,-550,-1.82,30700,30700,29350,890,26365500,78764400000,2652000
013570,동양기전,5900,-400,-6.35,6150,6250,5870,396158,2396758000,185232317200,31395308
001520,동양메이저,9000,-360,-3.85,9320,9720,9000,483000,4512229300,648480060000,72053340
001525,동양메이저(1우B),3700,-40,-1.07,3780,3780,3680,11700,43319700,23057778400,6231832
001527,동양메이저(2우B),5280,90,1.73,5120,5280,5100,120,614800,16452036480,3115916
001529,동양메이저(3우B),4740,-80,-1.66,0,0,0,0,0,4373356260,922649
002900,동양물산,7970,-50,-0.62,8000,8000,7760,14030,110149300,52114953300,6538890
002710,동양석판,24300,-50,-0.21,24050,25000,24050,260,6375000,63180000000,2600000
