단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,8180,-50,-0.61,8060,8200,8060,9386,76312580,96302322000,11772900
001500,HMC투자증권,23200,-250,-1.07,23050,23900,22600,138238,3235135000,269323719200,11608781
011420,IB스포츠,3100,-50,-1.59,3150,3150,3050,6132,19101400,49979514400,16122424
003560,IHQ,1950,-50,-2.5,2010,2010,1905,81958,158282300,78653675100,40335218
005560,JS전선,14000,-500,-3.45,14400,14450,13900,8447,118614000,159300960000,11378640
002380,KCC,381000,-5500,-1.42,386000,387000,380000,23947,9155782500,4008120000000,10520000
009070,KCTC,17700,400,2.31,17050,17700,17050,1950,34075000,53100000000,3000000
009440,KC코트렐,10100,440,4.55,9680,10600,9640,712082,7262775200,171700000000,17000000
017300,KDS,2610,330,14.47,2300,2610,2260,1009381,2475158035,67065017490,25695409
092220,KEC,1125,-5,-0.44,1135,1145,1110,150000,168308550,67962352500,60410980
006200,KEC홀딩스,1435,0,0,1405,1440,1395,21156,29814260,38855398855,27076933
001390,KG케미칼,11350,0,0,11400,11650,11200,87092,995525700,121445000000,10700000
092230,KPC홀딩스,57900,-200,-0.34,57900,57900,57800,370,21422700,244607003400,4224646
044450,KSS해운,6500,0,0,6350,6530,6350,6250,40447200,75354110000,11592940
030200,KT,41600,-200,-0.48,41800,42000,41500,538407,22468121400,11448419840000,275202400
033780,KT&G,88000,300,0.34,88000,89500,87900,225325,19973315800,12385339736000,140742497
030210,KTB네트워크,6760,-140,-2.03,6800,6920,6700,270840,1831070100,407723261920,60314092
032390,KTF,26950,100,0.37,27150,27350,26600,134729,3639150150,5193860352450,192722091
003550,LG,63000,200,0.32,61800,63700,61700,381800,23946067400,10871099253000,172557131
003555,LG(1우B),27850,-100,-0.36,27300,27850,27300,1161,32232850,92313754450,3314677
015940,LG데이콤,16500,-100,-0.6,16650,16650,16050,325633,5299196350,1374237991500,83287151
034220,LG디스플레이,31200,-200,-0.64,31200,31200,30650,2254682,69690494350,11163849840000,357815700
001120,LG상사,21800,300,1.4,21600,22200,21400,163230,3574539500,844968000000,38760000
068870,LG생명과학,50200,300,0.6,50300,50700,49500,33000,1654990500,832164898000,16576990
068875,LG생명과학(1우B),27550,-100,-0.36,27900,27900,26700,750,20481000,6507750800,236216
051900,LG생활건강,173500,1500,0.87,172000,177000,170500,30968,5415728500,2709757179500,15618197
051905,LG생활건강(1우B),58800,-800,-1.34,58200,58800,58200,183,10720500,123462183600,2099697
066570,LG전자,110000,-3500,-3.08,111000,111500,107000,1957296,213471586000,15911259540000,144647814
066575,LG전자(1우B),49950,-1350,-2.63,50900,51000,47450,63839,3114677350,858440300400,17185992
032640,LG텔레콤,7780,-20,-0.26,7800,7830,7710,131233,1020680540,2157226185400,277278430
093050,LG패션,27000,-300,-1.1,27200,27500,26800,57590,1560409500,789480000000,29240000
051910,LG화학,95000,1300,1.39,95400,97000,94000,555890,53173795000,7147683150000,75238770
051915,LG화학(1우B),39000,-100,-0.26,39000,39150,38700,64680,2522793000,337788789000,8661251
002550,LIG손해보험,22000,0,0,22000,22100,21250,269200,5835650800,1320000000000,60000000
006260,LS,77700,1100,1.44,75400,78700,75300,207789,15999878300,2501940000000,32200000
000680,LS네트웍스,8150,50,0.62,8020,8440,7990,11190,90470300,642537466950,78838953
000685,LS네트웍스(1우B),88900,-600,-0.67,90000,90000,87600,44,3899000,1497609400,16846
010120,LS산전,42500,0,0,41800,43100,41500,74251,3145707600,1275000000000,30000000
023150,MH에탄올,6830,130,1.94,6800,6840,6700,5000,33672600,47810000000,7000000
016420,NH투자증권,7020,20,0.29,6920,7150,6800,239373,1672824560,365082997500,52006125
008260,NI스틸,2495,-100,-3.85,2590,2590,2495,556102,1406148390,70924990750,28426850
005490,POSCO,506000,2000,0.4,498500,509000,498500,224613,113431217000,44116538510000,87186835
100840,S&TC,81100,600,0.75,78800,81400,78800,7907,635580300,192450300000,2373000
064960,S&T대우,29700,-800,-2.62,30650,30900,29550,30247,908813950,345671944200,11638786
000040,S&T모터스,730,25,3.55,705,740,690,2087071,1504809180,80732319140,110592218
003570,S&T중공업,11750,250,2.17,11350,11850,11350,205524,2390771000,367369789500,31265514
036530,S&T홀딩스,18950,-50,-0.26,19000,19000,18600,9840,185245500,169166650000,8927000
010950,S-Oil,66200,500,0.76,66200,66400,65500,108836,7198874200,7452980830400,112582792
010955,S-Oil(1우B),57800,1000,1.76,57200,57800,56500,5690,324706700,232467380600,4021927
034120,SBS,52000,-200,-0.38,52500,52600,51800,15455,807724000,949134264000,18252582
101060,SBS홀딩스,32000,-900,-2.74,32800,32800,31600,7813,250034000,447667808000,13989619
002360,SH에너지화학,1255,-45,-3.46,1300,1325,1250,3099758,3973541440,116882831150,93133730
002365,SH에너지화학(1우B),194000,-1500,-0.77,200000,207000,193500,343,68189500,1206680000,6220
009160,SIMPAC,4600,-15,-0.33,4630,4630,4520,57070,261858550,126780600000,27561000
025530,SJM,4685,5,0.11,4675,4700,4580,31010,144518950,83482675585,17819141
003600,SK,120000,1500,1.27,118000,121500,117500,205208,24654387500,5635417440000,46961812
003605,SK(1우B),59500,-300,-0.5,59200,59800,58000,272,16131500,30340240000,509920
011790,SKC,17500,0,0,17350,17700,17150,205779,3585707500,633763602500,36215063
018670,SK가스,74400,0,0,74300,74400,73600,3224,239595600,641972676000,8628665
001740,SK네트웍스,16050,-50,-0.31,16100,16150,15900,72406,1158956250,3900098607900,242996798
001745,SK네트웍스(1우B),12300,50,0.41,12350,13000,12300,700,8771500,1397870400,113648
096770,SK에너지,106500,1000,0.95,106000,109000,106000,400114,43062960500,9847582566000,92465564
096775,SK에너지(1우B),49700,-600,-1.19,51000,51000,49700,247,12373500,62046772200,1248426
001510,SK증권,1970,25,1.29,1920,2015,1915,5402411,10619408640,630630826870,320117171
001515,SK증권(1우B),1795,-5,-0.28,1800,1840,1780,12960,23346200,7022962630,3912514
006120,SK케미칼,36100,-250,-0.69,35800,36700,35400,203068,7288321400,752433996700,20843047
006125,SK케미칼(1우B),11700,-300,-2.5,11800,11900,11450,10250,119299500,32960362500,2817125
017670,SK텔레콤,184000,1000,0.55,183000,186500,181000,167310,30881389000,14939642824000,81193711
011810,STX,52300,1000,1.95,50500,53400,50500,81555,4268882900,1806974047900,34550173
077970,STX엔진,34450,50,0.15,34350,35150,33900,289169,9991686850,987916896850,28676833
067250,STX조선,28800,50,0.17,28750,29250,28300,498286,14361540550,2073600000000,72000000
028670,STX팬오션,2090,-25,-1.18,2085,2105,2055,17147420,35721318755,4302428981400,2058578460
011000,VGX인터,2530,-135,-5.07,2670,2670,2385,823068,2050007615,64781788500,25605450
024070,WISCOM,3975,30,0.76,4000,4000,3900,3949,15510305,59728032000,15025920
000500,가온전선,30500,400,1.33,30800,32900,30500,26240,856196500,118950000000,3900000
035250,강원랜드,22150,150,0.68,22000,22300,21850,446531,9872611150,4738782075000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15700,-100,-0.63,15800,15900,15350,2030,31725000,102050000000,6500000
000800,경남기업,20550,50,0.24,20450,20600,19950,78944,1594983750,324664949550,15798781
008020,경남에너지,3320,35,1.07,3290,3350,3255,33090,108618700,98926903200,29797260
002100,경농,3920,-145,-3.57,3980,4040,3915,24990,99132250,85031660000,21691750
012320,경동가스,46900,-1100,-2.29,48000,48000,46250,5602,261207300,148579200000,3168000
009450,경동나비엔,24950,-350,-1.38,25150,25200,24800,450,11247000,57484800000,2304000
000050,경방,125000,-6000,-4.58,130000,130000,125000,2751,347846000,260000000000,2080000
012610,경인양행,22000,0,0,22000,22000,21800,2770,60864000,81840000000,3720000
009140,경인전자,13950,-650,-4.45,14500,14500,13950,281,4001450,21912618150,1570797
013580,계룡건설,21800,450,2.11,21000,21950,20800,61441,1301483800,194693772600,8930907
012200,계양전기,2115,-65,-2.98,2160,2170,2045,381770,802301400,68949000000,32600000
012205,계양전기(1우B),1430,-10,-0.69,1420,1430,1345,48440,68212750,2002000000,1400000
027840,고덴시,2220,0,0,2220,2225,2205,29640,65727150,51206375700,23065935
004200,고려개발,10000,-600,-5.66,10550,10550,9950,181149,1830852700,120000000000,12000000
002140,고려산업,3895,70,1.83,3850,4000,3840,89680,352571450,19427812075,4987885
003660,고려시멘트,12650,-800,-5.95,13200,13600,12550,13285,170963250,50066245900,3957806
010130,고려아연,139500,1000,0.72,138500,140000,135000,87435,12016749000,2632365000000,18870000
002240,고려제강,38400,-1000,-2.54,39600,39600,38250,11948,462132200,384000000000,10000000
009810,고려포리머,1135,35,3.18,1180,1255,1090,2008231,2341017950,28492668855,25103673
009815,고려포리머(1우B),2619000,341000,14.97,2550000,2619000,2500000,10,26002000,453087000,173
084160,골든경매일호,4475,0,0,0,0,0,0,0,18349191550,4100378
001290,골든브릿지증권,3150,0,0,3100,3275,3075,240450,758089150,153521761050,48737067
009290,광동제약,3750,10,0.27,3740,3785,3705,194233,729120550,196578191250,52420851
017040,광명전기,1345,25,1.89,1325,1350,1305,843683,1120312735,50321083525,37413445
017900,광전자,2315,-10,-0.43,2355,2355,2270,5562,12853830,34805323555,15034697
037710,광주신세계,121000,-1000,-0.82,121000,122000,118000,915,109783500,193600000000,1600000
030610,교보증권,13450,-50,-0.37,13400,13800,13300,624913,8440190200,484200000000,36000000
007690,국도화학,23100,0,0,23000,23250,22700,39763,914585800,134225229600,5810616
005320,국동,775,10,1.31,770,795,755,396503,306086095,15318474850,19765774
060000,국민은행,57500,800,1.41,56100,57800,55600,1817623,103982813660,19341799170000,336379116
001140,국보,8570,130,1.54,8440,8570,8420,450,3795300,8803995280,1027304
002720,국제약품,2950,5,0.17,2940,2975,2920,20720,61078500,38465873050,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17500,-300,-1.69,17350,17600,17250,721,12556000,35000000000,2000000
000470,그린손해보험,11400,-350,-2.98,11500,11850,11150,52099,599789950,164480020800,14428072
014530,극동유화,9540,-140,-1.45,9600,9600,9540,801,7671540,30528000000,3200000
002250,근화제약,13950,100,0.72,13850,13950,13750,4900,67968000,45476874450,3259991
086280,글로비스,61400,500,0.82,60900,61400,60100,41689,2546243100,2302500000000,37500000
014280,금강공업,13600,0,0,13650,14000,13300,4140,55993500,66041110400,4855964
014285,금강공업(1우B),8840,-230,-2.54,8770,9690,8770,4600,41484800,1042899000,117975
008870,금비,48250,-100,-0.21,47000,48250,47000,100,4762500,48250000000,1000000
001570,금양,500,0,0,500,500,490,49550,24593050,19676654000,39353308
002990,금호산업,22250,750,3.49,21400,22350,21150,1007767,21973905900,1081851337000,48622532
002995,금호산업(1우B),6220,20,0.32,6240,6270,6030,323443,1989756330,79040674880,12707504
011780,금호석유,40900,200,0.49,40100,41150,39700,112120,4528939100,1039859882300,25424447
011785,금호석유(1우B),13150,-350,-2.59,13450,13450,12850,10503,136456450,39758840900,3023486
001210,금호전기,29550,0,0,29550,29550,29050,11442,335809600,204369307050,6916051
010050,금호종금,1040,10,0.97,1020,1060,1000,2447097,2527890930,187098964000,179902850
073240,금호타이어,7640,40,0.53,7620,7690,7530,169381,1289715740,534800000000,70000000
006070,기린,2510,325,14.87,2330,2510,2250,17262435,41069485800,113108712320,45063232
092440,기신정기,7780,-60,-0.77,7800,7930,7780,15647,122567760,113588000000,14600000
000270,기아차,11600,-250,-2.11,11850,11950,11500,1446676,16948610850,4027873278000,347230455
024110,기업은행,14700,-150,-1.01,14800,14950,14550,1044987,15461814750,5955728784600,405151618
014590,나자인,3380,-50,-1.46,3400,3500,3290,94464,318250770,107389022000,31771900
001260,남광토건,87900,-1100,-1.24,89300,94500,87000,34680,3143757800,1933800000000,22000000
008350,남선알미늄,5950,-550,-8.46,6690,6690,5910,127014,784855500,42395059000,7125220
008355,남선알미늄(1우B),28550,-350,-1.21,28500,30350,27750,1709,49340950,879025950,30789
004270,남성,9210,210,2.33,9340,9340,9210,50,461800,33351399360,3621216
003920,남양유업,666000,-19000,-2.77,706000,706000,666000,506,340617000,479520000000,720000
003925,남양유업(1우B),267500,-20000,-6.96,264500,289000,264500,69,18921500,44582085000,166662
002070,남영L&F,48900,900,1.88,47650,48950,46150,760,36584500,67168502100,1373589
001950,남한제지,245,5,2.08,240,250,235,583242,142162640,22987243580,93825484
001955,남한제지(1우B),460,5,1.1,455,470,450,212560,97480500,2530000000,5500000
025860,남해화학,25000,1300,5.49,24150,25250,23800,738769,18208966350,1241971075000,49678843
004250,내쇼날푸라스,10100,-50,-0.49,10150,10150,10000,4680,46949500,37087200000,3672000
004255,내쇼날푸라스(1우B),8500,0,0,8500,9250,8350,1090,9513900,4488000000,528000
005720,넥센,31500,-200,-0.63,30900,31700,30850,1160,36329000,84355110000,2677940
005725,넥센(1우B),13200,-100,-0.75,13200,13200,13200,30,396000,4752792000,360060
002350,넥센타이어,2570,-20,-0.77,2600,2625,2565,191284,495048880,243945068200,94920260
002355,넥센타이어(1우B),1280,-20,-1.54,1295,1295,1280,20,25750,8320000000,6500000
090350,노루페인트,3495,15,0.43,3445,3510,3420,12613,43831390,69900000000,20000000
090355,노루페인트(1우B),2985,35,1.19,3010,3010,2985,20,59950,1382431110,463126
006280,녹십자,89500,-1500,-1.65,90100,91000,89500,9572,861004300,806527191500,9011477
005250,녹십자홀딩스,82100,-4400,-5.09,83200,86300,81200,3308,274604600,354054115400,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,217500,2000,0.93,215000,218500,212500,5178,1123001000,1322974635000,6082642
072710,농심홀딩스,71000,200,0.28,71000,71000,69600,997,70440900,329280818000,4637758
023590,다우기술,4990,-10,-0.2,5000,5040,4940,242044,1205954840,221317478000,44352200
009280,다함이텍,35000,2500,7.69,32500,35000,32500,1431,48775000,139527255000,3986493
015590,대경기계,3680,-10,-0.27,3780,3780,3605,191920,700848650,201442795200,54739890
019680,대교,65800,700,1.08,70000,71300,65100,22106,1480003800,557344753000,8470285
019685,대교(1우B),43600,300,0.69,44600,44750,43600,110,4868000,84701676400,1942699
016710,대구가스,6900,-50,-0.72,6960,6970,6800,4171,28689500,110707740000,16044600
006370,대구백화점,12500,100,0.81,12500,12500,12250,7630,94797500,135270137500,10821611
006375,대구백화점(1우B),143000,1000,0.7,139000,146000,139000,41,5808500,612326000,4282
005270,대구은행,11700,-150,-1.27,11800,11800,11550,321875,3759493600,1545862500000,132125000
004130,대덕GDS,6580,180,2.81,6410,6590,6350,79540,515124900,132676573540,20163613
004135,대덕GDS(1우B),4560,310,7.29,4560,4560,4560,10,45600,9849600000,2160000
004137,대덕GDS(2우B),6300,100,1.61,6300,6300,6300,110,693000,2595600000,412000
008060,대덕전자,3500,-30,-0.85,3515,3610,3460,212182,750129350,170787050000,48796300
000490,대동공업,18250,200,1.11,18400,18400,17900,250,4569500,86607966500,4745642
008110,대동전자,3905,0,0,3860,3905,3800,27710,106909100,39050000000,10000000
005750,대림B&Co,2325,25,1.09,2300,2325,2260,21083,48406690,34875000000,15000000
000210,대림산업,89900,-2000,-2.18,91500,91500,87000,271655,24194121300,3128520000000,34800000
000215,대림산업(1우B),35900,-1500,-4.01,37500,37500,35700,10504,379238600,136420000000,3800000
006570,대림통상,4700,200,4.44,4480,4990,4445,7740,37371300,71557500000,15225000
001680,대상,9150,-110,-1.19,9290,9300,9030,119106,1088792700,305768258400,33417296
001685,대상(1우B),4150,0,0,4150,4150,4150,2120,8798000,5686425450,1370223
001687,대상(2우B),9130,540,6.29,9130,9130,9130,100,913000,9077767270,994279
001689,대상(3우B),7510,-290,-3.72,7510,7510,7510,10,75100,1775739500,236450
036580,대상팜스코,1550,-5,-0.32,1540,1570,1520,136435,211468430,47330857350,30536037
036585,대상팜스코(1우B),1445,80,5.86,1360,1445,1325,1520,2055900,1620947535,1121763
084690,대상홀딩스,4470,10,0.22,4370,4490,4370,26630,118308150,158907091950,35549685
084695,대상홀딩스(1우B),2620,0,0,2620,2620,2620,30,78600,2393322840,913482
084697,대상홀딩스(2우B),4500,200,4.65,0,0,0,0,0,2982838500,662853
005620,대성산업,94200,-800,-0.84,94300,94700,92900,3657,341812600,483444762000,5132110
003540,대신증권,21200,-50,-0.24,20950,21400,20750,347958,7321129800,1076396080000,50773400
003545,대신증권(1우B),8780,-20,-0.23,8780,8850,8670,43868,384371340,228280000000,26000000
003547,대신증권(2우B),8270,-20,-0.24,8250,8290,8190,29407,242380210,82700000000,10000000
009190,대양금속,2950,-20,-0.67,2950,2970,2910,89811,263368550,80481900000,27282000
014160,대영포장,360,-5,-1.37,365,370,360,155682,56839970,34196302800,94989730
047040,대우건설,12600,400,3.28,12000,12800,11500,4077866,49730502550,4104057333600,325718836
009320,대우부품,410,25,6.49,390,435,380,19669530,8040686250,59577173800,145310180
047050,대우인터내셔,39150,600,1.56,38550,39500,38400,197366,7716062900,3718810580400,94988776
042660,대우조선해양,39600,1400,3.66,37700,40400,37650,1534414,60241870800,7579074016800,191390758
006800,대우증권,18400,200,1.1,18000,18650,17900,1222982,22441875100,3497856394400,190100891
006805,대우증권(1우B),7980,-20,-0.25,7920,8040,7800,34072,270296160,112324485000,14075750
004550,대우차판매,20200,-500,-2.42,20300,20650,20050,219963,4467923600,597516000000,29580000
004555,대우차판매(1우B),9130,0,0,9000,9130,9000,130,1175900,9130000000,1000000
003090,대웅,30100,100,0.33,30100,30100,29250,1219,36554400,189567572600,6297926
069620,대웅제약,73900,1100,1.51,73200,75100,71800,19451,1438680200,750248984100,10152219
000430,대원강업,1790,10,0.56,1815,1815,1760,45410,81012900,107400000000,60000000
006340,대원전선,6580,0,0,6580,6600,6450,6075,39774220,44790415320,6807054
006345,대원전선(1우B),3380,120,3.68,3300,3380,3300,1170,3920100,885965600,262120
003220,대원제약,4580,-100,-2.14,4700,4740,4450,28224,129553400,54452948200,11889290
024890,대원화성,1320,-20,-1.49,1350,1350,1300,230885,305283000,36472105560,27630383
002880,대유디엠씨,550,-5,-0.9,550,560,540,269890,148084600,23184235800,42153156
000300,대유신소재,2465,-105,-4.09,2565,2570,2400,637116,1581718510,114292567145,46366153
012800,대창공업,690,-15,-2.13,710,710,690,77090,53448050,51362799600,74438840
012805,대창공업(1우B),380000,0,0,371500,401500,362000,169,64182500,813200000,2140
015230,대창단조,12850,-50,-0.39,12600,13000,12600,4277,54705950,25700000000,2000000
026870,대한가스,33300,-600,-1.77,33600,34250,33200,6771,226535800,323010000000,9700000
001070,대한방직,37500,1400,3.88,36100,37500,32100,3280,114337000,39750000000,1060000
006650,대한유화,34000,-700,-2.02,34700,35400,34000,15733,543776550,278800000000,8200000
007480,대한은박지,1640,-45,-2.67,1685,1715,1600,73170,119076200,12962724000,7904100
001440,대한전선,39050,50,0.13,39000,39650,38200,219255,8544980250,1915792297100,49059982
084010,대한제강,89400,-300,-0.33,89700,89700,88300,7944,707574000,425521203000,4759745
001790,대한제당,59400,-200,-0.34,59300,59500,57600,8244,486004100,188291169000,3169885
001795,대한제당(1우B),22800,-2000,-8.06,24850,24850,22350,480,11111000,6158622000,270115
001130,대한제분,185500,500,0.27,188500,188500,181500,1000,184306000,313495000000,1690000
000120,대한통운,99900,500,0.5,99800,99900,98900,12360,1230587600,4009451934600,40134654
004540,대한펄프,5390,-290,-5.11,5710,5760,5320,35772,193790080,44628068100,8279790
004545,대한펄프(1우B),6260,-270,-4.13,6530,6530,6250,18415,116396200,2292161600,366160
003490,대한항공,45450,600,1.34,44000,45550,43800,312757,14024696850,3271110628950,71971631
003495,대한항공(1우B),18550,-300,-1.59,18750,18750,18250,101,1864350,25583733350,1379177
005880,대한해운,175500,-1000,-0.57,173500,176000,170500,42897,7435567500,2022485341500,11524133
003830,대한화섬,104500,2500,2.45,102500,104500,99500,100,10427500,138776000000,1328000
016090,대현,610,-5,-0.81,620,620,610,35530,21819200,27622209100,45282310
069460,대호에이엘,1275,-80,-5.9,1365,1415,1275,1951215,2620949055,34596919725,27134839
012510,더존비즈온,1300,-25,-1.89,1325,1325,1270,70390,91081900,44817332300,34474871
004830,덕성,2200,-90,-3.93,2340,2350,2130,277701,627503890,34496000000,15680000
004835,덕성(1우B),1255,-5,-0.4,1265,1275,1225,55192,68308760,1746960000,1392000
024900,덕양산업,8650,-200,-2.26,8510,8900,8510,1170,10126700,28168707700,3256498
001620,동국실업,1990,-90,-4.33,2100,2150,1965,5398691,11057527770,52405694800,26334520
001230,동국제강,47500,0,0,47500,47700,46100,228513,10753646650,2936653775000,61824290
023450,동남합성,25800,600,2.38,23650,26700,23650,570,14584500,27483940200,1065269
004140,동방,5040,-10,-0.2,5060,5100,5040,6070,30761400,108480808800,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6500,-100,-1.52,6890,6890,6500,1820,11849000,88514250500,13617577
007595,동방아그로(1우B),809000,4000,0.5,804000,815000,765000,36,28429000,202250000,250
005960,동부건설,15300,100,0.66,15200,15400,14550,32920,490819000,333392278500,21790345
005965,동부건설(1우B),5590,-40,-0.71,5630,5630,5400,5960,32480400,18683820350,3342365
012030,동부정밀,18800,-450,-2.34,19450,19450,18800,5490,103909500,75200000000,4000000
016380,동부제철,12700,-50,-0.39,12950,12950,12550,75962,965704050,360212513000,28363190
016385,동부제철(1우B),6330,-20,-0.31,0,0,0,0,0,16238665500,2565350
016610,동부증권,6430,100,1.58,6260,6520,6240,468758,2999003940,272783021410,42423487
000990,동부하이텍,9960,-90,-0.9,10050,10250,9910,120476,1210787960,370481173800,37196905
000995,동부하이텍(1우B),9750,0,0,9750,9750,9750,10,97500,1095081000,112316
000997,동부하이텍(2우B),23500,-600,-2.49,23000,23500,23000,50,1168500,728946500,31019
005830,동부화재,29450,350,1.2,29100,29750,28900,427430,12511361900,2085060000000,70800000
083350,동북아10호,4195,0,0,4350,4350,4195,310,1303550,6651843700,1585660
083360,동북아11호,4195,0,0,0,0,0,0,0,6651843700,1585660
083370,동북아12호,4195,-5,-0.12,0,0,0,0,0,6651843700,1585660
083380,동북아13호,4200,0,0,4330,4330,4200,850,3571300,6659772000,1585660
083390,동북아14호,4200,0,0,4200,4200,4200,1380,5796000,6659772000,1585660
084240,동북아15호,4480,0,0,0,0,0,0,0,8552575360,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7000,-100,-1.41,7000,7000,7000,730,5110000,14951706000,2135958
089180,동북아28호,7100,-10,-0.14,7100,7100,7100,2280,16188000,15165301800,2135958
089190,동북아29호,7100,-30,-0.42,7100,7100,7100,1500,10650000,15165301800,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7050,50,0.71,7050,7050,7050,700,4935000,15058503900,2135958
093730,동북아31호,2980,-315,-9.56,3010,3350,2980,1740,5512500,6917414400,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,40,190000,19487350000,4102600
080980,동북아5호,4760,10,0.21,4760,4760,4760,10,47600,19528376000,4102600
080410,동북아6호,4850,-95,-1.92,4850,4850,4850,1000,4850000,11692578850,2410841
082110,동북아8호,4640,-10,-0.22,4640,4640,4640,10,46400,11048768000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15000,-250,-1.64,15500,15700,15000,3707,56316500,117728640000,7848576
002210,동성제약,8570,110,1.3,8470,8580,8170,10760,90848700,36213674810,4225633
102260,동성홀딩스,10700,100,0.94,10550,11000,10350,6520,68565400,32848700400,3069972
005190,동성화학,16400,-800,-4.65,17200,17300,16100,18742,310189250,12194777600,743584
058730,동아에스텍,2700,50,1.89,2630,2765,2630,115750,312611100,33075000000,12250000
000640,동아제약,101000,1200,1.2,98200,101500,98200,50895,5105654600,1035553000000,10253000
007340,동아타이어,8570,-50,-0.58,8420,8570,8390,7550,64219200,203340561400,23727020
001780,동양강철,1815,15,0.83,1845,1845,1780,127805,231094225,83202540300,45841620
005900,동양건설,39400,50,0.13,39400,39400,39400,20,788000,98075583200,2489228
084670,동양고속,26900,0,0,26900,26900,25850,2620,69993500,71338800000,2652000
013570,동양기전,5610,-190,-3.28,5750,5880,5590,459145,2616008250,176127677880,31395308
001520,동양메이저,5620,20,0.36,5530,5750,5530,292845,1650572860,424319750700,75501735
001525,동양메이저(1우B),2145,80,3.87,2165,2165,2040,20210,42083800,13367279640,6231832
001527,동양메이저(2우B),3700,-200,-5.13,3900,3900,3700,1250,4690900,11528889200,3115916
001529,동양메이저(3우B),3055,135,4.62,3030,3055,2780,1010,3021800,2845863865,931543
002900,동양물산,9090,-10,-0.11,9100,9150,8940,18280,165251300,59438510100,6538890
002710,동양석판,20400,200,0.99,20400,20400,19950,80,1607500,55080000000,2700000
