단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우B),32700,0,0,32950,33200,32100,19992,653494900,283222907700,8661251
002550,LIG손해보험,17450,450,2.65,17600,17800,16650,853224,14663082750,1047000000000,60000000
010120,LS산전,52000,200,0.39,52000,53400,51500,47913,2504952300,1560000000000,30000000
006260,LS전선,83300,2400,2.97,84000,84500,78300,238283,19319189800,2682260000000,32200000
016420,NH투자증권,10500,0,0,10700,10800,10400,189912,2002388500,546064312500,52006125
008260,NI스틸,2410,125,5.47,2390,2560,2330,1117480,2764245700,68508708500,28426850
005490,POSCO,502000,12000,2.45,499500,510000,496500,269395,135614891400,43767791170000,87186835
036530,S&TC,30750,-700,-2.23,31850,32850,30750,104868,3323387800,347475000000,11300000
064960,S&T대우,30000,-300,-0.99,30400,30900,29800,32352,979823300,349163580000,11638786
000040,S&T모터스,795,-25,-3.05,845,865,795,1849286,1508221275,87920813310,110592218
003570,S&T중공업,8400,160,1.94,8400,8640,8200,270071,2274741300,271030317600,32265514
010950,S-Oil,66200,-400,-0.6,67200,68800,65200,268168,17837238600,7452980830400,112582792
010955,S-Oil(1우B),56700,-800,-1.39,58100,58800,56400,3461,197462500,228043260900,4021927
034120,SBS,63900,2000,3.23,62000,64300,61500,33125,2078613800,1666199976300,26075117
002360,SH케미칼,6900,-590,-7.88,7270,7490,6900,2680,19303000,64262273700,9313373
002365,SH케미칼(1우B),278500,3500,1.27,309500,309500,278500,3,897500,173227000,622
009160,SIMPAC,2800,-60,-2.1,2910,2960,2780,101120,286662080,77170800000,27561000
025530,SJM,4850,-230,-4.53,5120,5140,4850,41779,208657750,86422833850,17819141
003600,SK,145000,-6500,-4.29,154000,156000,144000,444030,65383764500,6809462740000,46961812
003605,SK(1우B),87300,-2800,-3.11,87400,89300,87200,43,3759300,44516016000,509920
011790,SKC,20450,-550,-2.62,21700,22000,20450,588768,12382436350,740598038350,36215063
018670,SK가스,72700,200,0.28,72500,73400,71500,1968,142749600,627303945500,8628665
001740,SK네트웍스,18150,350,1.97,18150,18300,17900,103121,1869185450,4356282668100,240015574
001745,SK네트웍스(1우B),16600,-50,-0.3,16700,16700,16200,150,2490500,1886556800,113648
096770,SK에너지,115000,1000,0.88,118000,119500,111000,672731,77172816500,10507951925000,91373495
096775,SK에너지(1우B),48500,-900,-1.82,50000,50100,48500,6509,319916000,60548661000,1248426
001510,SK증권,3500,-30,-0.85,3660,3670,3485,4630044,16472599110,1120410098500,320117171
001515,SK증권(1우B),2860,-10,-0.35,2900,3000,2800,25350,72494500,11189790040,3912514
006120,SK케미칼,56500,-500,-0.88,58500,58600,55100,151117,8567448600,1177632155500,20843047
006125,SK케미칼(1우B),19100,-250,-1.29,19700,19950,19000,2640,50977000,53807087500,2817125
017670,SK텔레콤,215000,10000,4.88,207000,216500,205000,559828,118514382500,17456647865000,81193711
011810,STX,54900,-2600,-4.52,60200,60700,54500,472174,27002422700,1896804497700,34550173
077970,STX엔진,47200,-2000,-4.07,51900,52400,45800,607071,30093234000,1353546517600,28676833
067250,STX조선,33300,-1850,-5.26,36850,37100,33150,3011697,103876694850,2397600000000,72000000
028670,STX팬오션,2015,-95,-4.5,2180,2190,2015,17569070,36463728305,4148035596900,2058578460
004530,SY,220,-20,-8.33,240,245,215,3247344,722450380,9992003780,45418199
011000,VGX인터,2760,0,0,2805,2845,2735,213770,589754150,70671042000,25605450
024070,WISCOM,3850,5,0.13,3950,3995,3845,26637,103706000,57849792000,15025920
000500,가온전선,35800,450,1.27,35700,35900,35000,1110,39496000,139620000000,3900000
035250,강원랜드,22000,150,0.69,22150,22450,21650,445939,9825798300,4706691000000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18500,0,0,18500,18550,18250,2460,45470000,120250000000,6500000
000800,경남기업,31900,-150,-0.47,32950,33200,31300,60789,1945337600,503981113900,15798781
008020,경남에너지,3400,100,3.03,3300,3490,3300,19691,66259400,101310684000,29797260
002100,경농,5060,140,2.85,4990,5150,4925,86041,436030460,109760255000,21691750
012320,경동가스,59200,-3600,-5.73,62900,62900,59200,1999,122023300,187545600000,3168000
009450,경동나비엔,23600,-200,-0.84,23650,23850,23350,110,2589000,54374400000,2304000
000050,경방,159500,500,0.31,159000,162000,155500,212,33815000,331760000000,2080000
012610,경인양행,16350,-200,-1.21,16950,16950,16200,730,11929000,49213500000,3010000
009140,경인전자,14300,-1200,-7.74,15900,15900,14000,970,13998000,22462397100,1570797
013580,계룡건설,39200,-450,-1.13,39650,40400,39200,2450,97552500,350091554400,8930907
012200,계양전기,2370,-45,-1.86,2425,2450,2360,83285,199187550,77262000000,32600000
012205,계양전기(1우B),1515,5,0.33,1550,1550,1500,15240,23012400,2121000000,1400000
027840,고덴시,2515,15,0.6,2550,2565,2505,34120,85836600,58010826525,23065935
004200,고려개발,17100,400,2.4,17200,17200,16550,33841,574282400,205200000000,12000000
002140,고려산업,4130,30,0.73,4150,4215,4100,15050,62322500,20599965050,4987885
003660,고려시멘트,19850,2550,14.74,19450,19850,18700,179976,3527632050,78562449100,3957806
010130,고려아연,106000,-6000,-5.36,115500,115500,106000,102230,11260321000,2000220000000,18870000
002240,고려제강,44050,-300,-0.68,45450,45450,43750,7690,340893500,440500000000,10000000
009810,고려포리머,910,-10,-1.09,945,950,910,133857,123692920,22844342430,25103673
009815,고려포리머(1우B),885000,25000,2.91,870000,898000,830000,12,10243000,153105000,173
084160,골든경매일호,4400,-20,-0.45,4380,4400,4380,1100,4830000,17045908000,3874070
001290,골든브릿지증권,4120,-120,-2.83,4380,4420,4110,335694,1420097025,200796716040,48737067
009290,광동제약,3425,-25,-0.72,3510,3535,3425,164975,572144535,179541414675,52420851
017040,광명전기,1370,140,11.38,1300,1390,1270,4621979,6176297040,51256419650,37413445
017900,광전자,2800,0,0,2820,2895,2800,41940,118023300,42097151600,15034697
037710,광주신세계,133000,-2000,-1.48,135000,135000,132000,139,18546000,212800000000,1600000
030610,교보증권,19650,-250,-1.26,20600,20800,19500,568416,11372543650,707400000000,36000000
007690,국도화학,22550,-150,-0.66,22450,22950,22000,12657,283725850,131029390800,5810616
005320,국동,1255,-25,-1.95,1260,1320,1175,342787,418771385,19193525730,15293646
060000,국민은행,61000,1300,2.18,60700,61300,60100,1650436,100514384600,20519126076000,336379116
001140,국보,8900,0,0,8900,9070,8720,1190,10589300,9143005600,1027304
000680,국제상사,8270,90,1.1,8180,8290,8180,8544,70261600,668538141310,80838953
000685,국제상사(1우B),145000,7000,5.07,138000,150000,134000,1834,260159500,2504585000,17273
002720,국제약품,3220,-70,-2.13,3250,3300,3190,29321,94783270,40531428000,12587400
088510,굿리치경매2,4450,0,0,4450,4450,4450,11,48950,5268835600,1184008
083420,그린소프트켐,15650,250,1.62,15200,15650,15200,2850,44190000,31300000000,2000000
000470,그린화재보험,11650,-2050,-14.96,13700,13700,11650,514358,6185660550,141189052800,12119232
014530,극동유화,9750,-200,-2.01,9760,9920,9730,2090,20519000,31200000000,3200000
002250,근화제약,19400,-50,-0.26,19850,19850,19050,5490,106206500,63243825400,3259991
086280,글로비스,56500,-1800,-3.09,59500,60100,55900,91114,5219942600,2118750000000,37500000
014280,금강공업,13200,-50,-0.38,13250,13450,12950,10050,131836000,64098724800,4855964
014285,금강공업(1우B),9120,20,0.22,9100,9380,8740,2590,23281300,1075932000,117975
008870,금비,51000,400,0.79,51600,51600,50200,37,1870300,51000000000,1000000
001570,금양,510,5,0.99,515,520,505,185491,94658560,20070187080,39353308
002990,금호산업,36500,-2250,-5.81,40150,40800,36050,892138,33676529600,1482738113000,40622962
002995,금호산업(1우B),13550,-750,-5.24,14350,14700,13550,15063,210540650,172186679200,12707504
011780,금호석유,38300,-1400,-3.53,41100,41200,37150,235575,9117099700,973756320100,25424447
011785,금호석유(1우B),16800,-700,-4,17600,18300,16800,2461,42511050,50794564800,3023486
001210,금호전기,27800,150,0.54,28550,28550,27750,16320,457047000,190531803600,6853662
010050,금호종금,10950,0,0,10750,11100,10500,10030,108608500,187662512550,17138129
073240,금호타이어,11600,-350,-2.93,12100,12150,11550,263185,3094765000,812000000000,70000000
006070,기린,860,0,0,875,895,850,296011,256592410,38754379520,45063232
092440,기신정기,7610,60,0.79,7790,7900,7480,117877,907631470,111106000000,14600000
000270,기아차,10300,320,3.21,10200,10300,10000,2603950,26513163180,3576473686500,347230455
024110,기업은행,17050,100,0.59,17100,17350,16950,770826,13208038950,6907835086900,405151618
014590,나자인,2670,5,0.19,2760,2760,2410,222830,585478000,84830973000,31771900
001260,남광토건,11100,150,1.37,11050,11450,10850,203541,2257974600,244200000000,22000000
008350,남선알미늄,7890,20,0.25,8880,8880,7560,4550,35850900,56217985800,7125220
008355,남선알미늄(1우B),33450,-450,-1.33,34150,35900,31400,420,14258500,1029892050,30789
004270,남성,8670,-340,-3.77,9050,9050,8670,4301,38079100,31395942720,3621216
003920,남양유업,840000,-16000,-1.87,850000,860000,830000,1551,1304662000,604800000000,720000
003925,남양유업(1우B),282500,10000,3.67,272500,282500,272500,19,5292000,47082015000,166662
002070,남영L&F,49600,-400,-0.8,49900,49900,49600,109,5437600,68130014400,1373589
001950,남한제지,390,-10,-2.5,405,405,385,1415153,559822270,36591938760,93825484
001955,남한제지(1우B),780,-35,-4.29,825,840,765,951994,758727955,4290000000,5500000
025860,남해화학,20200,950,4.94,19800,20200,18750,1163555,22636385950,1003512628600,49678843
004250,내쇼날푸라스,10250,-100,-0.97,10250,10350,10000,560,5678000,37638000000,3672000
004255,내쇼날푸라스(1우B),7560,-60,-0.79,7880,7880,7400,3191,23823960,3991680000,528000
005720,넥센,27600,0,0,27700,27700,27500,250,6885000,73911144000,2677940
005725,넥센(1우B),15350,-50,-0.32,0,0,0,0,0,5526921000,360060
002350,넥센타이어,35850,-1350,-3.63,38400,38400,35600,17700,643795500,340289132100,9492026
002355,넥센타이어(1우B),13800,-200,-1.43,13800,13800,13800,30,414000,8970000000,650000
090350,노루페인트,4005,35,0.88,4020,4020,3910,23040,91121250,80100000000,20000000
090355,노루페인트(1우B),3860,-200,-4.93,3995,4095,3850,3590,14033150,1787666360,463126
006280,녹십자,80000,2900,3.76,77200,80200,75300,16207,1265660800,720918160000,9011477
005250,녹십자홀딩스,92000,0,0,90100,92000,90000,178,16288600,396747608000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),39200,0,0,0,0,0,0,0,3176376000,81030
004370,농심,183000,1000,0.55,181500,183000,179500,13335,2416110000,1113123486000,6082642
072710,농심홀딩스,73500,0,0,73000,73800,73000,4271,313773800,340872273000,4637718
023590,다우기술,9180,-720,-7.27,10250,10350,9060,1377346,13095431780,367200000000,40000000
009280,다함이텍,33650,-250,-0.74,33950,33950,32750,2440,80987000,134145489450,3986493
015590,대경기계,45700,100,0.22,45500,45900,44900,5920,269521500,250161297300,5473989
019680,대교,82500,-1600,-1.9,84100,84800,81100,19289,1585923300,698798512500,8470285
019685,대교(1우B),49500,-400,-0.8,49900,49900,49100,1441,71190000,96163600500,1942699
016710,대구가스,6990,90,1.3,7060,7060,6910,4490,31290400,112151754000,16044600
006370,대구백화점,14950,100,0.67,15100,15100,14800,8889,132698650,161783084450,10821611
006375,대구백화점(1우B),135000,4500,3.45,130500,135000,124000,64,8359000,578070000,4282
005270,대구은행,13950,250,1.82,13800,14450,13750,326170,4614334500,1843143750000,132125000
004130,대덕GDS,7300,-90,-1.22,7400,7410,7270,27769,203258000,147194374900,20163613
004135,대덕GDS(1우B),4710,60,1.29,4550,4710,4550,1080,4915600,10173600000,2160000
004137,대덕GDS(2우B),6790,100,1.49,6650,6790,6600,1370,9194400,2797480000,412000
008060,대덕전자,4935,-65,-1.3,5000,5010,4930,121220,602882000,240809740500,48796300
000490,대동공업,16800,150,0.9,16600,16900,16600,1050,17709000,79726785600,4745642
008110,대동전자,2900,40,1.4,2900,2980,2860,15730,45601100,29000000000,10000000
000210,대림산업,140000,500,0.36,144000,147000,139500,262881,37709258500,4872000000000,34800000
000215,대림산업(1우B),63000,900,1.45,61000,63400,61000,856,53717400,239400000000,3800000
003960,대림수산,17400,100,0.58,17300,17400,16900,4537,78112100,91577853000,5263095
003965,대림수산(1우B),120000,500,0.42,118000,125500,118000,52,6225500,453600000,3780
005750,대림요업,2480,70,2.9,2530,2530,2450,8790,21824150,37200000000,15000000
006570,대림통상,4890,-10,-0.2,4990,4990,4800,145,699350,74450250000,15225000
001680,대상,10900,0,0,11050,11150,10750,107414,1172763200,364248526400,33417296
001685,대상(1우B),4690,0,0,0,0,0,0,0,6426345870,1370223
001687,대상(2우B),10000,0,0,10200,10200,10000,100,1010000,9942790000,994279
001689,대상(3우B),8020,320,4.16,8020,8020,8020,10,80200,1896329000,236450
036580,대상팜스코,1570,0,0,1580,1635,1540,57960,91861250,47941578090,30536037
036585,대상팜스코(1우B),1420,-10,-0.7,1370,1420,1360,3220,4404600,1592903460,1121763
084690,대상홀딩스,4820,-80,-1.63,4910,4970,4820,10453,50788860,171349481700,35549685
084695,대상홀딩스(1우B),2735,45,1.67,2735,2735,2735,10,27350,2498373270,913482
084697,대상홀딩스(2우B),4510,70,1.58,4440,4510,4440,110,489100,2989467030,662853
005620,대성산업,151500,-1500,-0.98,156500,157500,151000,5461,838017000,777514665000,5132110
003540,대신증권,22950,400,1.77,23150,23250,22500,566005,12958754750,1165249530000,50773400
003545,대신증권(1우B),12350,150,1.23,12450,12500,12200,206179,2546558600,321100000000,26000000
003547,대신증권(2우B),11350,100,0.89,11400,11450,11250,58521,663935850,113500000000,10000000
009190,대양금속,5150,-400,-7.21,5420,5440,5020,632708,3278700000,140502300000,27282000
014160,대영포장,415,10,2.47,410,415,405,623129,256110795,39420737950,94989730
047040,대우건설,16950,-550,-3.14,18100,18150,16850,1718120,29804789500,5520934270200,325718836
009320,대우부품,6480,-690,-9.62,7050,7060,6100,1144208,7450473650,70857134640,10934743
047050,대우인터내셔,36350,750,2.11,36000,36800,36000,272835,9927970250,3452842007600,94988776
042660,대우조선해양,34100,-400,-1.16,35500,35850,32800,1462153,49669921100,6526424847800,191390758
006800,대우증권,23450,-50,-0.21,24200,24300,23200,2137702,50567391750,4457865893950,190100891
006805,대우증권(1우B),12250,-100,-0.81,12600,12700,12250,62900,778078000,172427937500,14075750
004550,대우차판매,29750,150,0.51,30500,30500,29300,131420,3922147000,888930000000,29880000
004555,대우차판매(1우B),13800,500,3.76,13350,13900,12950,390,5228500,13800000000,1000000
003090,대웅,33550,1000,3.07,33650,33650,32500,4180,139254000,211295417300,6297926
069620,대웅제약,95200,200,0.21,95000,96500,94200,24050,2291973800,940436817600,9878538
000430,대원강업,18900,-750,-3.82,20200,20200,18850,20100,385885000,113400000000,6000000
006340,대원전선,11750,0,0,12000,12350,11300,55080,647972500,79982884500,6807054
006345,대원전선(1우B),5360,50,0.94,5380,5440,5200,2420,12719100,1404963200,262120
003220,대원제약,4780,-200,-4.02,4995,4995,4780,339821,1643423080,56830806200,11889290
024890,대원화성,14650,-550,-3.62,15500,15750,14600,37051,557209650,40218205500,2745270
002880,대유디엠씨,560,-10,-1.75,570,575,555,63765,35884650,23605767360,42153156
012800,대창공업,6990,100,1.45,7090,7150,6510,30405,207663050,52032749160,7443884
012805,대창공업(1우B),550000,-3000,-0.54,550000,550000,550000,1,550000,117700000,214
015230,대창단조,14600,100,0.69,14450,15000,14300,9088,133122600,29200000000,2000000
026870,대한가스,32000,0,0,31650,32200,31200,4140,131957000,310400000000,9700000
001070,대한방직,48200,-700,-1.43,48000,48900,48000,1250,60198500,51092000000,1060000
006650,대한유화,46400,300,0.65,46000,47000,45500,7670,355051500,380480000000,8200000
007480,대한은박지,315,-10,-3.08,325,335,315,969187,312512415,24897915000,79041000
001440,대한전선,40500,-1850,-4.37,43650,44150,40350,994886,41734179700,1986929271000,49059982
084010,대한제강,56500,-1400,-2.42,58200,59000,56500,5963,340508000,268925592500,4759745
001790,대한제당,53000,2900,5.79,50600,53700,50100,14592,765169400,168003905000,3169885
001795,대한제당(1우B),26300,700,2.73,26150,26300,26150,30,786500,7104024500,270115
001130,대한제분,189000,8000,4.42,181500,194500,181500,1346,251627000,319410000000,1690000
000120,대한통운,100000,3100,3.2,96900,101000,96700,64013,6329079100,1598965400000,15989654
004540,대한펄프,5600,-280,-4.76,5900,5910,5600,90,516500,46366824000,8279790
004545,대한펄프(1우B),5720,-190,-3.21,5910,6250,5630,15530,92202600,2094435200,366160
003490,대한항공,72500,-400,-0.55,73500,74600,71400,290439,21049008600,5217943247500,71971631
003495,대한항공(1우B),27200,100,0.37,27200,27200,26850,360,9740000,37513614400,1379177
005880,대한해운,141000,-8000,-5.37,150000,155500,140500,145717,21608125500,1624902753000,11524133
003830,대한화섬,133000,0,0,133000,133000,133000,31,4123000,176624000000,1328000
000400,대한화재,13050,-650,-4.74,14400,14400,12550,425163,5660457350,548752500000,42050000
016090,대현,765,15,2,755,770,750,132120,100096400,34640967150,45282310
069460,대호에이엘,2140,-375,-14.91,2750,2890,2140,24410084,59045324985,58068555460,27134839
012510,더존비즈온,1455,-20,-1.36,1475,1520,1455,21513,31778915,50160937305,34474871
004830,덕성,2805,-95,-3.28,2920,2925,2805,24080,68491250,43982400000,15680000
004835,덕성(1우B),1645,0,0,1650,1720,1630,14510,23932450,2289840000,1392000
024900,덕양산업,8600,0,0,8400,8870,8400,2310,19911700,28005882800,3256498
001620,동국실업,3440,70,2.08,3465,3530,3385,264806,920361340,90590748800,26334520
001230,동국제강,41950,1950,4.88,42000,42000,40400,292235,12134164250,2593528965500,61824290
023450,동남합성,27100,-150,-0.55,26900,27100,26900,150,4050000,28868789900,1065269
004140,동방,28900,-50,-0.17,31000,31000,27100,76550,2155439000,124408546600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4824681600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8304588400,287356
007590,동방아그로,6540,0,0,6500,6580,6400,17090,110451200,89058953580,13617577
007595,동방아그로(1우B),685000,-35000,-4.86,0,0,0,0,0,171250000,250
005960,동부건설,16100,300,1.9,16200,16350,15250,127016,2017744600,350824554500,21790345
005965,동부건설(1우B),8950,-50,-0.56,8630,8950,8630,20,175800,29914166750,3342365
012030,동부정밀,14100,300,2.17,13900,14250,13900,1080,15305000,56400000000,4000000
016380,동부제강,11400,100,0.88,11700,11850,11300,75773,873320800,311061619800,27286107
016385,동부제강(1우B),6270,160,2.62,6100,6280,6100,1060,6508200,16084744500,2565350
016610,동부증권,9950,30,0.3,10250,10350,9920,264620,2657404090,422107138600,42422828
000990,동부하이텍,7140,-20,-0.28,7180,7240,7030,68726,488479620,265582567320,37196438
000995,동부하이텍(1우B),11950,650,5.75,12050,12050,11950,30,359500,1342176200,112316
000997,동부하이텍(2우B),26000,50,0.19,24100,27650,24100,331,8235500,806494000,31019
005830,동부화재,37700,600,1.62,38000,38200,35550,825366,30405086150,2669160000000,70800000
083350,동북아10호,4365,65,1.51,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4370,165,3.92,4370,4370,4370,20,87400,6929334200,1585660
083370,동북아12호,4270,-20,-0.47,0,0,0,0,0,6770768200,1585660
083380,동북아13호,4290,0,0,4290,4290,4290,10,42900,6802481400,1585660
083390,동북아14호,4325,35,0.82,0,0,0,0,0,6857979500,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,5700,27930000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5550,0,0,0,0,0,0,0,11854566900,2135958
089180,동북아28호,5550,0,0,5550,5550,5550,1000,5550000,11854566900,2135958
089190,동북아29호,5530,-20,-0.36,5460,5530,5460,2710,14811300,11811847740,2135958
080030,동북아2호,4695,80,1.73,4700,4700,4690,120,563350,14846529000,3162200
089200,동북아30호,5500,-50,-0.9,5500,5500,5500,130,715000,11747769000,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,-10,-0.21,4740,4775,4450,280,1284300,19569402000,4102600
080970,동북아4호,4670,15,0.32,4670,4670,4670,10,46700,19159142000,4102600
080980,동북아5호,4790,5,0.1,4790,4790,4790,10,47900,19651454000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,3750,18187500,12816352950,2642547
082110,동북아8호,4590,-25,-0.54,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,16500,-300,-1.79,16750,16800,16250,65354,1076821300,129501504000,7848576
002210,동성제약,9980,-10,-0.1,10000,10000,9830,1923,19045340,42171817340,4225633
005190,동성화학,12450,450,3.75,11150,12700,11150,870,10406500,47478772200,3813556
058730,동아에스텍,4110,110,2.75,4045,4255,3950,182712,741337570,50347500000,12250000
000640,동아제약,98100,600,0.62,97200,99400,97200,22592,2226410400,986003100000,10051000
007340,동아타이어,8300,60,0.73,8110,8470,8110,6260,51919300,196934266000,23727020
001780,동양강철,4540,20,0.44,4690,4690,4500,43740,198276500,104060477400,22920810
005900,동양건설,42000,-500,-1.18,42500,42500,41300,11836,494573000,104547576000,2489228
084670,동양고속,29900,200,0.67,28650,30000,28650,4130,122292000,79294800000,2652000
013570,동양기전,5840,-60,-1.02,6020,6170,5840,284942,1693589400,183348598720,31395308
001520,동양메이저,9150,150,1.67,9250,9320,8970,321426,2924477800,659288061000,72053340
001525,동양메이저(1우B),3600,-100,-2.7,3800,3800,3560,371,1344200,22434595200,6231832
001527,동양메이저(2우B),5270,-10,-0.19,5260,5270,5230,40,209900,16420877320,3115916
001529,동양메이저(3우B),4695,-45,-0.95,0,0,0,0,0,4331837055,922649
002900,동양물산,7870,-100,-1.25,8010,8070,7720,9080,71866100,51461064300,6538890
002710,동양석판,23500,-800,-3.29,24000,24300,23500,271,6461000,61100000000,2600000
010060,동양제철화학,241500,4000,1.68,247500,254500,239000,456488,113351977500,4820758761000,19961734
003470,동양종금증권,16600,-200,-1.19,17200,17300,16600,563311,9526432300,1866657716000,112449260
003475,동양종금증권(1우B),7700,-10,-0.13,7820,7850,7630,33133,255994100,99424032400,12912212
008970,동양철관,1800,-200,-10,2055,2065,1735,10385891,19343479015,114695274600,63719597
008975,동양철관(1우B),48600,-1800,-3.57,48150,50400,48150,760,37291600,1127034000,23190
