단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,42000,550,1.33,41450,42000,40700,144926,6020028750,1260000000000,30000000
023150,MH에탄올,5210,-150,-2.8,5270,5400,5150,23134,121003440,36470000000,7000000
035420,NHN,122500,4000,3.38,118500,123000,113500,399179,47133268000,5895643740000,48127704
016420,NH투자증권,4215,15,0.36,4240,4295,4125,257840,1088145915,219205816875,52006125
008260,NI스틸,1245,5,0.4,1270,1270,1200,242900,301346600,35391428250,28426850
005490,POSCO,340000,-4000,-1.16,345000,350000,336500,323559,111009781000,29643523900000,87186835
100840,S&TC,19200,200,1.05,18700,19200,18500,18203,345353200,45561600000,2373000
064960,S&T대우,9000,-130,-1.42,9360,9360,8740,76694,684932400,104749074000,11638786
000040,S&T모터스,320,10,3.23,320,325,305,479546,151743120,35389509760,110592218
003570,S&T중공업,6780,80,1.19,6750,6840,6640,101420,683492800,218530926000,32231700
036530,S&T홀딩스,6770,870,14.75,5900,6770,5750,287814,1795786710,103739573710,15323423
010950,S-Oil,65900,2800,4.44,63600,65900,63500,305506,19918242200,7419205992800,112582792
010955,S-Oil우,45000,1450,3.33,43450,45000,43400,27755,1230855800,180986715000,4021927
034120,SBS,30800,1800,6.21,31000,31200,29600,184506,5609049300,562179525600,18252582
101060,SBS홀딩스,18650,0,0,18350,18650,18200,9672,177764300,260906394350,13989619
001380,SG글로벌,4800,105,2.24,4695,4800,4695,20,94950,61657800000,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,420,-5,-1.18,430,440,410,2011467,861069640,46676166600,111133730
002365,SH에너지화학우,155000,-3500,-2.21,161500,163500,152000,485,76722000,964100000,6220
009160,SIMPAC,2165,-15,-0.69,2190,2240,2000,252170,531527300,59669565000,27561000
025530,SJM,3310,15,0.46,3390,3390,3295,2930,9704250,58981356710,17819141
003600,SK,86000,300,0.35,86800,88700,85100,206017,17963872800,4038715832000,46961812
011790,SKC,15600,150,0.97,15250,15600,14900,485673,7400956150,564954982800,36215063
018670,SK가스,43300,100,0.23,43200,43400,42950,7203,311001800,373621194500,8628665
001740,SK네트웍스,8700,90,1.05,8790,8970,8610,444932,3913817670,2114072142600,242996798
001745,SK네트웍스우,6500,-340,-4.97,6450,6500,6440,430,2785400,738712000,113648
096770,SK에너지,68000,-600,-0.87,68800,71000,67200,691065,47535079800,6287658352000,92465564
096775,SK에너지우,29100,100,0.34,29050,29750,28250,3561,103780600,36329196600,1248426
003605,SK우,36500,-900,-2.41,39900,39900,35350,220,8074000,18612080000,509920
001510,SK증권,1430,130,10,1320,1465,1280,16779666,23249062780,457767554530,320117171
001515,SK증권우,1290,115,9.79,1200,1300,1155,29940,36924000,5047143060,3912514
006120,SK케미칼,20600,1600,8.42,20000,21200,19650,1456188,29774278000,429366768200,20843047
006125,SK케미칼우,5370,70,1.32,5400,5650,5180,119970,648978000,15127961250,2817125
017670,SK텔레콤,217500,1000,0.46,213500,223000,213000,274215,59857694500,17659632142500,81193711
011810,STX,14800,200,1.37,14900,16250,14300,2504351,38493504550,591132690400,39941398
077970,STX엔진,14150,200,1.43,14200,15250,13850,1767239,25728771150,405777186950,28676833
067250,STX조선,12000,-150,-1.23,12400,13150,11800,2504290,31258444500,864000000000,72000000
028670,STX팬오션,825,-5,-0.6,850,915,805,105978537,91599470695,1698327229500,2058578460
011000,VGX인터,1545,35,2.32,1510,1615,1510,133628,208417140,39560420250,25605450
024070,WISCOM,3665,15,0.41,3655,3690,3595,9700,35213400,55069996800,15025920
000500,가온전선,18250,300,1.67,17950,18300,17800,7950,144001500,71175000000,3900000
035250,강원랜드,12000,500,4.35,11650,12000,11600,1011778,11956058500,2567286000000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10000,0,0,10050,10050,9800,7841,78035600,65000000000,6500000
000800,경남기업,5360,230,4.48,5200,5740,5060,596425,3261233730,84681466160,15798781
008020,경남에너지,2140,70,3.38,2065,2150,2065,19977,42375980,63766136400,29797260
002100,경농,2955,5,0.17,2875,2965,2875,1852,5425110,64099121250,21691750
012320,경동가스,52000,1800,3.59,50000,52000,48800,3004,150845800,164736000000,3168000
009450,경동나비엔,20050,2300,12.96,17850,20050,17600,4510,84586000,46195200000,2304000
000050,경방,56500,1500,2.73,55500,57800,55200,5222,296944000,117520000000,2080000
012610,경인양행,16800,0,0,16850,16850,16700,3130,52622000,62832000000,3740000
009140,경인전자,12500,700,5.93,11800,12500,11800,260,3124000,19634962500,1570797
013580,계룡건설,14100,50,0.36,14150,14950,14000,23820,344233000,125925788700,8930907
012200,계양전기,1200,35,3,1165,1230,1165,124290,149480650,39120000000,32600000
012205,계양전기우,895,10,1.13,910,910,870,2560,2245150,1253000000,1400000
027840,고덴시,1505,0,0,1520,1530,1490,51991,78683505,34714232175,23065935
004200,고려개발,4030,170,4.4,3870,4190,3850,57820,233641850,48360000000,12000000
002140,고려산업,1715,20,1.18,1620,1745,1620,2820,4786350,8554222775,4987885
010130,고려아연,69200,300,0.44,68700,71000,66000,153172,10444361000,1305804000000,18870000
002240,고려제강,37850,950,2.57,36550,38600,36550,5960,225548000,378500000000,10000000
009810,고려포리머,560,10,1.82,555,565,545,109850,60451900,14058056880,25103673
009815,고려포리머우,780000,-10000,-1.27,730000,782000,730000,3,2292000,134940000,173
084160,골든경매일호,2850,275,10.68,2580,2850,2580,520,1346500,11686077300,4100378
001290,골든브릿지증권,1610,95,6.27,1535,1650,1495,396612,625235070,78466677870,48737067
009290,광동제약,2445,10,0.41,2490,2505,2445,204953,507267235,128168980695,52420851
017040,광명전기,685,15,2.24,665,700,660,705055,482086775,25628209825,37413445
017900,광전자,1120,0,0,1160,1170,1070,17250,19402100,16838860640,15034697
037710,광주신세계,102000,3500,3.55,101500,104500,97200,1494,150665700,163200000000,1600000
030610,교보증권,7370,460,6.66,7090,7400,6910,993641,7166427530,265320000000,36000000
007690,국도화학,16350,50,0.31,16450,16700,16200,21960,360887500,95003571600,5810616
005320,국동,335,0,0,330,345,325,148560,49895900,6621534290,19765774
001140,국보,4980,-10,-0.2,5000,5000,4755,280,1378300,5115973920,1027304
002720,국제약품,1775,175,10.94,1625,1840,1585,59731,100689700,23144720225,13039279
000470,그린손해보험,5650,360,6.81,5180,5700,5160,131247,723152250,96325075900,17048686
014530,극동유화,7580,210,2.85,7270,7800,7270,5974,44817420,24256000000,3200000
002250,근화제약,11850,-100,-0.84,12050,12350,11850,9809,118112150,38630893350,3259991
086280,글로비스,46100,0,0,46200,46950,44550,169836,7767821000,1728750000000,37500000
014280,금강공업,4660,80,1.75,4540,4745,4540,3979,18438990,22628792240,4855964
014285,금강공업우,4300,-50,-1.15,4310,4550,4225,2710,11667700,507292500,117975
008870,금비,35400,-900,-2.48,36300,36300,35400,120,4296000,35400000000,1000000
001570,금양,350,10,2.94,340,355,340,157067,54764350,13773657800,39353308
002990,금호산업,12500,750,6.38,12000,13500,11900,5373805,69389109100,607781650000,48622532
002995,금호산업우,2985,145,5.11,2850,3255,2850,490345,1497931900,37931899440,12707504
011780,금호석유,19200,-50,-0.26,19700,20950,18650,1053176,21047009800,488149382400,25424447
011785,금호석유우,7020,-180,-2.5,7380,7620,6930,29210,212135620,21224871720,3023486
001210,금호전기,18350,-450,-2.39,18800,19350,18250,40505,757303250,126909535850,6916051
010050,금호종금,520,-5,-0.95,535,535,515,906345,476090700,93549482000,179902850
073240,금호타이어,4410,-30,-0.68,4465,4550,4320,114520,510214200,308700000000,70000000
006070,기린,785,-10,-1.26,800,815,775,1996032,1586577300,36968187120,47093232
092440,기신정기,6520,10,0.15,6850,6850,6520,12058,80524860,95192000000,14600000
000270,기아차,7000,520,8.02,6740,7190,6590,16378188,112964654360,2430613185000,347230455
024110,기업은행,6950,180,2.66,6900,7320,6800,3681412,26067626440,2815803745100,405151618
014590,나자인,730,0,0,745,780,730,345879,259604470,23193487000,31771900
001260,남광토건,12700,-750,-5.58,13700,14400,12550,1125399,15387951500,279400000000,22000000
008350,남선알미늄,4200,-155,-3.56,4360,4445,4110,20410,87200800,29925924000,7125220
008355,남선알미우,15850,350,2.26,15500,16900,15000,880,13731000,488005650,30789
004270,남성,5920,80,1.37,5840,6450,5430,980,5376600,21437598720,3621216
003920,남양유업,421000,20000,4.99,399500,425000,397500,4290,1777313500,303120000000,720000
003925,남양유업우,198000,12000,6.45,185500,198000,185500,40,7695500,32999076000,166662
002070,남영L&F,29450,300,1.03,28700,29450,28700,530,15420500,40452196050,1373589
001950,남한제지,110,0,0,115,115,105,666020,73332550,10320803240,93825484
001955,남한제지우,280,-5,-1.75,285,300,275,307210,87380950,1540000000,5500000
025860,남해화학,16800,200,1.2,16650,16900,16150,357242,5891817900,834604562400,49678843
004250,내쇼날푸라스,7880,260,3.41,7620,8000,7620,1920,15090700,28935360000,3672000
004255,내쇼날푸우,7140,-50,-0.7,0,0,0,0,0,3769920000,528000
005720,넥센,14050,350,2.55,13700,14250,13650,5940,82764000,37625057000,2677940
005725,넥센우,7150,-200,-2.72,7160,7290,7010,520,3662200,2574429000,360060
002350,넥센타이어,1760,10,0.57,1740,1810,1710,240575,424733150,167059657600,94920260
002355,넥센타이어1우B,735,0,0,735,735,735,630,463050,4777500000,6500000
090350,노루페인트,2190,85,4.04,2120,2190,2100,53830,115541600,43800000000,20000000
090355,노루페인트우,1835,-55,-2.91,1900,1900,1740,10570,18726050,849836210,463126
006280,녹십자,88600,1100,1.26,86600,88600,86100,12334,1081116800,798416862200,9011477
005250,녹십자홀딩스,60000,1300,2.21,56500,61000,56500,335,20078300,258748440000,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,0,0,0,0,0,0,0,2333664000,81030
004370,농심,225500,5000,2.27,222000,229000,221000,22577,5070963500,1371635771000,6082642
072710,농심홀딩스,54100,0,0,56000,56000,53800,30,1655200,250902707800,4637758
023590,다우기술,3785,20,0.53,3820,3920,3775,523122,2005724000,169820145345,44866617
009280,다함이텍,25950,750,2.98,25200,25950,25200,80,2053500,103449493350,3986493
015590,대경기계,1320,10,0.76,1370,1370,1290,296326,393766170,72256654800,54739890
019680,대교,4200,15,0.36,4200,4250,4100,220446,915355600,355751970000,84702850
019685,대교우B,3095,220,7.65,2875,3190,2875,8850,26697400,60126534050,19426990
016710,대구가스,4490,-30,-0.66,4480,4570,4480,2080,9406750,72040254000,16044600
006375,대구백화우,108500,2500,2.36,109500,109500,107500,8,866500,464597000,4282
006370,대구백화점,7110,30,0.42,7120,7200,7050,5090,36081300,76941654210,10821611
005270,대구은행,6950,-50,-0.71,6950,7240,6860,886665,6248764880,918268750000,132125000
004130,대덕GDS,4250,125,3.03,4185,4265,4130,35520,149488800,85695355250,20163613
004137,대덕GDS2우B,3750,-80,-2.09,3750,3750,3750,100,375000,1545000000,412000
004135,대덕GDS우,2520,10,0.4,2600,2600,2520,681,1730070,5443200000,2160000
008060,대덕전자,3200,15,0.47,3170,3250,3140,118221,377375650,156148160000,48796300
000490,대동공업,17150,2200,14.72,17150,17150,16400,175883,3001667950,81387760300,4745642
008110,대동전자,1900,0,0,1900,1970,1890,67760,129160350,19000000000,10000000
005750,대림B&Co,1185,-80,-6.32,1270,1270,1185,26540,31938965,17775000000,15000000
000210,대림산업,33000,1400,4.43,32000,34550,31700,1580653,52626778200,1148400000000,34800000
000215,대림산업우,13500,450,3.45,13300,13800,13200,23385,316834500,51300000000,3800000
006570,대림통상,4005,-65,-1.6,4050,4050,3900,2390,9491750,60976125000,15225000
001680,대상,5350,170,3.28,5280,5350,5180,108983,573043350,178782533600,33417296
001687,대상2우B,5070,-170,-3.24,4510,5090,4510,250,1258400,5040994530,994279
001689,대상3우B,3195,180,5.97,3020,3260,3020,45,142725,755457750,236450
001685,대상우,2160,0,0,2160,2160,2000,650,1364700,2959681680,1370223
036580,대상팜스코,1005,130,14.86,895,1005,875,45120,43672400,30688717185,30536037
036585,대상팜스코우B,855,35,4.27,860,860,855,510,436100,959107365,1121763
084690,대상홀딩스,2225,25,1.14,2200,2300,2165,34250,75342000,79098049125,35549685
084697,대상홀딩스2우B,2055,0,0,0,0,0,0,0,1362162915,662853
084695,대상홀딩스우,1465,15,1.03,1465,1490,1435,541,785065,1338251130,913482
005620,대성산업,55000,-1000,-1.79,56100,57500,54800,9051,505638300,282266050000,5132110
003540,대신증권,12300,-400,-3.15,12800,13100,12300,390390,4980007200,624512820000,50773400
003547,대신증권2우B,4650,0,0,4760,4760,4550,18730,87659000,46500000000,10000000
003545,대신증권우,5320,20,0.38,5300,5490,5220,52884,281964980,138320000000,26000000
009190,대양금속,1270,-5,-0.39,1320,1320,1255,51580,65600250,34648140000,27282000
014160,대영포장,245,5,2.08,240,245,235,713088,170906640,23272483850,94989730
047040,대우건설,8200,300,3.8,8050,9000,7920,3201396,27330658420,2670894455200,325718836
009320,대우부품,60,0,0,60,65,60,3713436,233054185,8718610800,145310180
047050,대우인터내셔,17800,800,4.71,17300,18250,16700,1216975,21368691750,1690800212800,94988776
042660,대우조선해양,15200,-250,-1.62,15700,16000,14750,6083505,94185748600,2909139521600,191390758
006800,대우증권,10500,700,7.14,9990,10750,9830,4207088,43697258900,1996059355500,190100891
006805,대우증권우,4090,90,2.25,4010,4170,3910,72180,295066000,57569817500,14075750
004550,대우차판매,7770,300,4.02,7970,8480,7290,4269101,33208174050,229836600000,29580000
004555,대우차판매1우,3275,5,0.15,3400,3570,3035,61048,199040750,3275000000,1000000
003090,대웅,16300,2100,14.79,13800,16300,13800,7034,110200500,102656193800,6297926
069620,대웅제약,47900,4000,9.11,43200,49000,42600,110365,5034754000,486291290100,10152219
000430,대원강업,1490,-10,-0.67,1560,1560,1470,96790,144838450,89400000000,60000000
006340,대원전선,2870,160,5.9,2740,2890,2650,41731,116892920,19536244980,6807054
006345,대원전선우,2660,345,14.9,2660,2660,2360,6570,17430200,697239200,262120
003220,대원제약,3230,10,0.31,3220,3375,3220,4680,15209250,38402406700,11889290
024890,대원화성,475,-5,-1.04,485,490,455,151460,71811800,13124431925,27630383
002880,대유디엠씨,315,0,0,315,325,305,93570,29253745,13278244140,42153156
000300,대유신소재,850,35,4.29,820,875,815,295665,251716440,39411230050,46366153
012800,대창공업,365,-5,-1.35,380,380,360,837421,308306980,27170176600,74438840
012805,대창공업우,180000,-8000,-4.26,185500,190000,180000,72,13246500,385200000,2140
015230,대창단조,7970,-10,-0.13,8300,8300,7650,3730,29763100,15940000000,2000000
026870,대한가스,25500,100,0.39,25400,25600,25400,550,14006000,247350000000,9700000
001070,대한방직,18050,50,0.28,18000,18500,18000,1870,34316000,19133000000,1060000
006650,대한유화,15800,1000,6.76,15100,15800,14700,41255,625397500,129560000000,8200000
007480,대한은박지,340,-30,-8.11,370,370,340,405349,141775760,2687394000,7904100
001440,대한전선,15300,400,2.68,15000,16000,14600,2176349,33491006200,750617724600,49059982
084010,대한제강,55500,3900,7.56,51600,55500,50200,36200,1920658200,264165847500,4759745
001790,대한제당,50000,2300,4.82,48500,50000,47000,9770,471082000,158494250000,3169885
001795,대한제당우,16500,-800,-4.62,16100,16600,15300,830,12992500,4456897500,270115
001130,대한제분,115000,500,0.44,115000,119000,113000,2077,242223500,194350000000,1690000
000120,대한통운,86000,0,0,86100,86400,84900,34000,2914813400,3455198264000,40176724
004540,대한펄프,3115,15,0.48,3100,3180,2875,4810,14498750,25791545850,8279790
004545,대한펄프우,4100,30,0.74,4030,4145,4000,4650,18780750,1501256000,366160
003490,대한항공,38600,100,0.26,39000,40300,37550,845625,32978997600,2778104956600,71971631
003495,대한항공우,11150,350,3.24,11000,11400,11000,3000,33042000,15377823550,1379177
005880,대한해운,57300,-4200,-6.83,62000,64200,56500,407284,24553241000,660332820900,11524133
003830,대한화섬,66300,1300,2,64800,66300,63900,91,5968500,88046400000,1328000
016090,대현,455,-25,-5.21,465,480,450,120490,55392500,20603451050,45282310
069460,대호에이엘,450,5,1.12,450,460,440,145771,65197350,12210677550,27134839
012510,더존비즈온,495,-15,-2.94,520,520,490,25240,12631500,17065061145,34474871
004830,덕성,1160,0,0,1175,1175,1120,15930,18261950,18188800000,15680000
004835,덕성우,675,20,3.05,655,725,640,31670,20972750,939600000,1392000
024900,덕양산업,5110,-250,-4.66,5300,5590,5080,7220,37724400,16640704780,3256498
001620,동국실업,820,10,1.23,840,860,810,639318,530855360,21594306400,26334520
001230,동국제강,23050,250,1.1,22800,24050,22400,938269,21772115200,1425049884500,61824290
023450,동남합성,20900,-100,-0.48,21000,21000,20550,330,6835500,22264122100,1065269
004140,동방,1570,30,1.95,1545,1675,1505,20080,30857700,33792632900,21523970
007590,동방아그로,6700,310,4.85,6700,6700,6700,10,67000,91237765900,13617577
007595,동방아그우,600000,-49000,-7.55,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4550,45,1,4555,4890,4425,471084,2208389750,99146069750,21790345
005965,동부건설우,2180,0,0,2180,2290,2170,76590,167705900,7286355700,3342365
012030,동부정밀,8200,70,0.86,8200,8200,8200,360,2952000,32800000000,4000000
016380,동부제철,5780,-50,-0.86,5900,6030,5760,94144,553638600,163939238200,28363190
016385,동부제철우,2795,-50,-1.76,2870,2870,2710,1304,3597550,7170153250,2565350
016610,동부증권,3890,50,1.3,3870,3990,3800,340037,1326195925,165027364430,42423487
000990,동부하이텍,3380,170,5.3,3235,3395,3235,126838,420271130,125725538900,37196905
000995,동부하이텍1우,3695,60,1.65,3330,3695,3330,50,172800,415007620,112316
000997,동부하이텍2우B,11100,-1450,-11.55,11000,12100,11000,32,364200,344310900,31019
005830,동부화재,15500,-100,-0.64,15850,16300,14900,1533533,24007116600,1097400000000,70800000
083350,동북아10호,4130,180,4.56,4130,4130,4130,10,41300,6548775800,1585660
083360,동북아11호,3560,-40,-1.11,3795,3795,3560,17060,60899950,5644949600,1585660
083370,동북아12호,4145,-20,-0.48,4145,4145,4145,10,41450,6572560700,1585660
083380,동북아13호,3540,-160,-4.32,3795,3795,3540,6740,23862150,5613236400,1585660
083390,동북아14호,3955,-5,-0.13,0,0,0,0,0,6271285300,1585660
084240,동북아15호,4265,-10,-0.23,0,0,0,0,0,8142128105,1909057
078420,동북아1호,4750,15,0.32,4700,4750,4700,2080,9825500,15304500000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,0,0,0,0,0,0,0,13913680000,3162200
093730,동북아31호,2735,355,14.92,0,0,0,0,0,6348700800,2321280
080960,동북아3호,4720,0,0,4720,4720,4720,10,47200,19364272000,4102600
080970,동북아4호,4670,20,0.43,4670,4670,4670,10,46700,19159142000,4102600
080980,동북아5호,4850,-50,-1.02,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,11337240720,2294988
082110,동북아8호,4805,-35,-0.72,4830,4830,4155,30,137900,11441666000,2381200
083120,동북아9호,4830,80,1.68,4830,4830,4830,10,48300,7301172900,1511630
002210,동성제약,5060,65,1.3,5290,5290,4910,5990,30046760,21381702980,4225633
102260,동성홀딩스,6270,-240,-3.69,6430,6600,6050,13120,81801700,22432323210,3577723
005190,동성화학,8290,40,0.48,8550,8550,8080,200,1643300,6164311360,743584
058730,동아에스텍,1495,-20,-1.32,1520,1600,1440,96537,145438615,18313750000,12250000
000640,동아제약,97100,100,0.1,96000,97200,93600,80498,7675123200,995566300000,10253000
007340,동아타이어,6120,-70,-1.13,6320,6320,6090,160,993300,145209362400,23727020
001780,동양강철,700,10,1.45,715,730,690,96970,67926250,32089134000,45841620
005900,동양건설,10650,100,0.95,10550,11100,10350,7030,75786500,26510278200,2489228
084670,동양고속,23550,0,0,23650,23650,23550,40,943500,62454600000,2652000
013570,동양기전,2010,-80,-3.83,2110,2200,1980,1156878,2378275920,63104569080,31395308
001520,동양메이저,2315,15,0.65,2350,2395,2300,369761,868045165,174807513575,75510805
001527,동양메이저2우B,1220,-20,-1.61,1240,1240,1120,450,530150,3801417520,3115916
001529,동양메이저3우B,1240,0,0,1230,1240,1130,560,650400,1155113320,931543
001525,동양메이저우,910,70,8.33,945,945,860,1110,1001000,5670967120,6231832
002900,동양물산,4775,245,5.41,4745,4790,4530,34280,161665600,31223199750,6538890
002710,동양석판,10750,0,0,11400,11500,10000,1476,15426000,29025000000,2700000
010060,동양제철화학,200500,0,0,202000,204000,195000,203760,40622011000,4192375000500,20909601
003470,동양종금증권,4300,100,2.38,4250,4515,4185,3403403,14862943700,503903592600,117186882
003475,동양종금증권1우,2350,-30,-1.26,2380,2465,2350,26660,64197900,30343698200,12912212
008970,동양철관,855,0,0,925,970,840,10119488,9159298320,54751256235,64036557
008975,동양철관우,18700,-150,-0.8,18300,18700,17500,330,5945500,433653000,23190
003580,동원,5180,250,5.07,4975,5290,4930,23700,122473000,24422601840,4714788
049770,동원F&B,23000,1250,5.75,22300,23000,21500,21751,486095500,72085473000,3134151
018500,동원금속,290,-5,-1.69,305,305,285,127642,37709230,7772000000,26800000
006040,동원산업,83000,5000,6.41,78000,83000,77600,17422,1402553500,279145600000,3363200
