단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,356500,-11500,-3.13,367500,368000,356500,27056,9729119000,3750380000000,10520000
009070,KCTC,15400,50,0.33,15400,15450,15200,420,6441500,46200000000,3000000
009440,KC코트렐,9670,-90,-0.92,9990,10000,9650,134480,1316524000,164390000000,17000000
017300,KDS,660,5,0.76,675,685,650,1307925,866347450,17520671520,26546472
092220,KEC,915,15,1.67,910,930,900,82326,75203690,55276046700,60410980
006200,KEC홀딩스,1295,10,0.78,1285,1315,1275,4080,5227950,35064628235,27076933
001390,KG케미칼,7900,220,2.86,7800,8010,7550,101880,800328000,84530000000,10700000
001940,KISCO홀딩스,43500,-3750,-7.94,49000,49300,43500,124545,5726373950,121365000000,2790000
083420,KPX그린케미칼,17550,550,3.24,17200,17600,17200,50,871000,35100000000,2000000
025000,KPX케미칼,55600,-2200,-3.81,57800,57800,55400,3290,184500600,255760000000,4600000
092230,KPX홀딩스,58400,-100,-0.17,60300,60300,56500,555,32126400,246719326400,4224646
025850,KPX화인케미칼,56000,-1800,-3.11,58600,58600,56000,18079,1024933200,179200000000,3200000
044450,KSS해운,4520,5,0.11,4570,4620,4505,18790,85605850,52400088800,11592940
030200,KT,41550,-350,-0.84,41350,41850,40650,1197625,49178290650,11365408335000,273535700
033780,KT&G,90300,500,0.56,90700,90700,89300,605152,54567897890,12709047479100,140742497
030210,KTB투자증권,5180,-120,-2.26,5360,5360,5150,301021,1577987430,312426996560,60314092
032390,KTF,30100,400,1.35,29500,30100,29300,401549,12002865150,5667050139100,188274091
003550,LG,60600,-300,-0.49,62000,62000,58900,1240209,74699117600,10456962138600,172557131
015940,LG데이콤,21600,700,3.35,21100,21600,20900,497576,10627494600,1799002461600,83287151
034220,LG디스플레이,29950,250,0.84,30300,30400,29800,1517678,45672520200,10716580215000,357815700
001120,LG상사,24900,300,1.22,24950,25000,24250,199205,4931490000,965124000000,38760000
068870,LG생명과학,50000,-700,-1.38,50500,51000,49900,46087,2316773950,828849500000,16576990
068875,LG생명과학우,26350,-650,-2.41,26600,26600,26350,140,3695000,6224291600,236216
051900,LG생활건강,195000,-4500,-2.26,196000,197000,191000,46314,9003935000,3045548415000,15618197
051905,LG생활건강우,52600,0,0,52600,52600,52600,7,368200,110444062200,2099697
003555,LG우,25300,-200,-0.78,25500,25500,24350,2280,57162000,83861328100,3314677
011070,LG이노텍,52900,-1400,-2.58,53700,55700,52500,40499,2172131400,635900320000,12020800
066570,LG전자,105000,-3000,-2.78,108500,109000,105000,1208769,128209839500,15188020470000,144647814
066575,LG전자우,46700,-800,-1.68,47000,47200,45900,87189,4064735580,802585826400,17185992
032640,LG텔레콤,9990,80,0.81,9860,10000,9710,1424353,14055609910,2770011515700,277278430
093050,LG패션,27450,-50,-0.18,27300,27800,26750,186262,5047994900,802638000000,29240000
051910,LG화학,94200,2300,2.5,92100,94200,91600,550488,51300501500,7087492134000,75238770
051915,LG화학우,35750,-750,-2.05,36500,37000,35750,23898,864353500,309639723250,8661251
002550,LIG손해보험,22650,-1650,-6.79,23700,23700,22650,1960178,41210012850,1359000000000,60000000
006260,LS,79000,0,0,79900,81000,76400,205239,15946837300,2543800000000,32200000
000680,LS네트웍스,7050,-130,-1.81,7260,7260,7050,1760,12495200,555814618650,78838953
000685,LS네트웍스우,64000,-700,-1.08,63900,64500,62300,130,8269000,1078144000,16846
010120,LS산전,49000,-100,-0.2,49100,49200,48300,43074,2097712700,1470000000000,30000000
023150,MH에탄올,6700,10,0.15,6800,6810,6530,4260,28619300,46900000000,7000000
016420,NH투자증권,6950,160,2.36,6840,7020,6750,117050,806281440,361442568750,52006125
008260,NI스틸,1905,5,0.26,1945,1960,1900,133200,255950800,54153149250,28426850
005490,POSCO,436500,-5500,-1.24,447000,448000,431000,272650,119453994500,38057053477500,87186835
100840,S&TC,66500,-100,-0.15,66600,66600,65300,14133,936737900,157804500000,2373000
064960,S&T대우,30950,-50,-0.16,31000,31000,29700,28612,871796400,360220426700,11638786
000040,S&T모터스,455,-10,-2.15,465,470,445,259407,117882535,50319459190,110592218
003570,S&T중공업,11550,-250,-2.12,11800,11850,11550,101950,1189211750,368368596750,31893385
036530,S&T홀딩스,12600,-150,-1.18,12750,12750,12300,39061,489919250,112480200000,8927000
010950,S-Oil,69300,700,1.02,68200,70000,67400,314180,21696817800,7801987485600,112582792
010955,S-Oil우,57000,0,0,57400,57500,56800,2448,139904300,229249839000,4021927
034120,SBS,40000,2000,5.26,38000,40100,36900,73242,2846018500,730103280000,18252582
101060,SBS홀딩스,30100,150,0.5,30150,30250,29200,4740,141640000,421087531900,13989619
001380,SG글로벌,5170,635,14,5210,5210,4670,1300,6666150,66410588750,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,870,0,0,875,890,865,718352,627365900,96686345100,111133730
002365,SH에너지화학우,97500,2600,2.74,94000,97900,93000,74,7014600,606450000,6220
009160,SIMPAC,4600,-10,-0.22,4700,4700,4515,95281,438734530,126780600000,27561000
025530,SJM,5060,-50,-0.98,5120,5130,5000,13109,66573740,90164853460,17819141
003600,SK,107000,-2000,-1.83,108500,110000,106000,230515,24786204000,5024913884000,46961812
011790,SKC,20150,-250,-1.23,20400,20600,19950,151680,3061170850,729733519450,36215063
018670,SK가스,62700,-1300,-2.03,64000,64000,62300,8976,563356300,541017295500,8628665
001740,SK네트웍스,11600,-200,-1.69,11800,11850,11600,380191,4444301850,2818762856800,242996798
001745,SK네트웍스우,9000,-330,-3.54,9320,9320,9000,100,916800,1022832000,113648
096770,SK에너지,87600,-1400,-1.57,89000,89500,85100,791780,69350516800,8099983406400,92465564
096775,SK에너지우,39300,-600,-1.5,39100,39900,39050,331,13022400,49063141800,1248426
003605,SK우,53000,-900,-1.67,51100,54200,51100,72,3828800,27025760000,509920
001510,SK증권,2000,-15,-0.74,2045,2085,2000,5985660,12162448510,640234342000,320117171
001515,SK증권우,1600,5,0.31,1625,1640,1590,17870,28605950,6260022400,3912514
006120,SK케미칼,32500,100,0.31,32600,32750,31750,144289,4651697750,677399027500,20843047
006125,SK케미칼우,9890,-210,-2.08,10000,10000,9800,11350,112145300,27861366250,2817125
017670,SK텔레콤,215500,10000,4.87,205000,215500,202500,370691,78132207500,17497244720500,81193711
011810,STX,35550,-650,-1.8,36500,36900,35100,201319,7216921300,1419916698900,39941398
077970,STX엔진,23100,-150,-0.65,23250,23600,22500,649892,15014719100,662434842300,28676833
067250,STX조선,21800,-650,-2.9,22650,22750,21800,721870,16021014100,1569600000000,72000000
028670,STX팬오션,1750,-15,-0.85,1785,1800,1750,21348332,37781871380,3602512305000,2058578460
011000,VGX인터,1585,35,2.26,1625,1635,1560,70430,111898950,40584638250,25605450
024070,WISCOM,3960,-10,-0.25,3960,4000,3960,3250,12900450,59502643200,15025920
000500,가온전선,24350,-250,-1.02,25200,25200,24350,5370,131661500,94965000000,3900000
035250,강원랜드,14300,-150,-1.04,14500,14550,13950,1119480,15969891500,3059349150000,213940500
092970,거북선1호,5030,-10,-0.2,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,14750,0,0,14800,14800,14400,2111,30644750,95875000000,6500000
000800,경남기업,14300,-900,-5.92,15200,15200,14300,242089,3571417000,225922568300,15798781
008020,경남에너지,3020,0,0,3020,3035,2985,19608,59261960,89987725200,29797260
002100,경농,3765,-25,-0.66,3725,3800,3645,7730,28603600,81669438750,21691750
012320,경동가스,50000,250,0.5,50000,51900,49800,1120,56629000,158400000000,3168000
009450,경동나비엔,28700,-100,-0.35,27800,28700,27700,3400,96188500,66124800000,2304000
000050,경방,112500,2500,2.27,108500,112500,108500,678,74661500,234000000000,2080000
012610,경인양행,19800,-400,-1.98,20600,20600,19700,1710,34169500,74052000000,3740000
009140,경인전자,12200,-700,-5.43,12500,13350,12000,681,8285700,19163723400,1570797
013580,계룡건설,18750,550,3.02,18050,19000,18000,29768,550918000,167454506250,8930907
012200,계양전기,1870,-5,-0.27,1920,1920,1845,26210,48949800,60962000000,32600000
012205,계양전기우,1330,5,0.38,1325,1330,1320,2350,3117500,1862000000,1400000
027840,고덴시,2010,5,0.25,2015,2065,2005,55975,113363125,46362529350,23065935
004200,고려개발,7510,10,0.13,7520,7590,7420,35765,268465770,90120000000,12000000
002140,고려산업,2745,-55,-1.96,2850,2850,2705,2210,6085250,13691744325,4987885
010130,고려아연,90600,-4100,-4.33,95100,95100,90100,185224,17067737600,1709622000000,18870000
002240,고려제강,45550,50,0.11,45400,45850,44600,3640,165382000,455500000000,10000000
009810,고려포리머,845,25,3.05,860,890,840,157510,134607050,21212603685,25103673
009815,고려포리머우,1139000,21000,1.88,1074000,1139000,1074000,7,7717000,197047000,173
084160,골든경매일호,4100,-150,-3.53,4200,4200,4100,110,461000,16811549800,4100378
001290,골든브릿지증권,2660,-75,-2.74,2750,2800,2660,244793,666540680,129640598220,48737067
009290,광동제약,3045,25,0.83,3080,3090,3020,233531,713254945,159621491295,52420851
017040,광명전기,1085,-15,-1.36,1140,1160,1075,1853817,2080073630,40593587825,37413445
017900,광전자,1835,15,0.82,1840,1885,1820,6970,12854650,27588668995,15034697
037710,광주신세계,130000,2000,1.56,128000,130500,126000,533,68798000,208000000000,1600000
030610,교보증권,12150,-100,-0.82,12350,12400,12050,738823,9018571050,437400000000,36000000
007690,국도화학,25600,-100,-0.39,25700,25800,25500,1691,43496100,148751769600,5810616
005320,국동,615,5,0.82,680,680,600,157862,97358130,12155951010,19765774
060000,국민은행,54500,0,0,0,0,0,0,0,18332661822000,336379116
001140,국보,6530,-140,-2.1,6630,7080,6530,920,6168400,6708295120,1027304
002720,국제약품,2500,0,0,2530,2530,2480,8143,20349960,32598197500,13039279
000470,그린손해보험,7420,0,0,7440,7540,7400,15340,114182500,125610850120,16928686
014530,극동유화,9370,170,1.85,9400,9400,9230,1780,16497400,29984000000,3200000
002250,근화제약,13100,400,3.15,12900,13150,12600,4410,56562500,42705882100,3259991
086280,글로비스,67300,300,0.45,67700,68600,66600,91941,6182970600,2523750000000,37500000
014280,금강공업,10000,180,1.83,10050,10050,9900,2260,22505200,48559640000,4855964
014285,금강공업우,7400,900,13.85,0,0,0,0,0,873015000,117975
008870,금비,45000,0,0,45000,45000,45000,10,450000,45000000000,1000000
001570,금양,470,5,1.08,470,475,455,96703,44948745,18496054760,39353308
002990,금호산업,21700,-800,-3.56,22900,22900,21650,1326919,29500737150,1055108944400,48622532
002995,금호산업우,5580,-110,-1.93,5750,5790,5520,59610,335446400,70907872320,12707504
011780,금호석유,38200,-300,-0.78,38700,39500,38200,170320,6598108700,971213875400,25424447
011785,금호석유우,11400,50,0.44,11300,11500,11300,7080,80648500,34467740400,3023486
001210,금호전기,25000,450,1.83,24950,25600,24700,40635,1019581400,172901275000,6916051
010050,금호종금,790,-85,-9.71,890,890,765,7414393,5955574765,142123251500,179902850
073240,금호타이어,7550,-50,-0.66,7610,7650,7500,185438,1403063680,528500000000,70000000
006070,기린,1030,-30,-2.83,1080,1090,1000,3341447,3462510460,46415128960,45063232
092440,기신정기,8700,720,9.02,7910,8700,7910,57795,486065000,127020000000,14600000
000270,기아차,14300,-350,-2.39,14900,15400,14300,7344334,108490425500,4965395506500,347230455
024110,기업은행,14100,0,0,14200,14350,13700,2194243,30825896200,5712637813800,405151618
014590,나자인,1800,-190,-9.55,2105,2140,1750,653732,1263492850,57189420000,31771900
001260,남광토건,20100,-1250,-5.85,21900,22000,20100,445726,9373813700,442200000000,22000000
008350,남선알미늄,6900,-90,-1.29,7490,7700,6800,430256,3105628220,49164018000,7125220
008355,남선알미우,27900,-1900,-6.38,29000,29700,27900,730,20998500,859013100,30789
004270,남성,8350,340,4.24,7710,8400,7710,30,244600,30237153600,3621216
003920,남양유업,583000,-1000,-0.17,584000,585000,566000,2223,1279660000,419760000000,720000
003925,남양유업우,233500,-16500,-6.6,251500,251500,232000,19,4597500,38915577000,166662
002070,남영L&F,46750,-1250,-2.6,46850,46850,44850,430,19819000,64215285750,1373589
001950,남한제지,155,-20,-11.43,155,175,150,2258590,361002950,14542950020,93825484
001955,남한제지우,425,-75,-15,435,510,425,1778826,783575300,2337500000,5500000
025860,남해화학,21900,-350,-1.57,22400,22450,21900,184045,4060828500,1087966661700,49678843
004250,내쇼날푸라스,10000,80,0.81,9900,10150,9900,5240,52389000,36720000000,3672000
004255,내쇼날푸우,8240,-90,-1.08,8340,8340,8070,100,819200,4350720000,528000
005720,넥센,27300,0,0,27300,27300,26800,1100,29815000,73107762000,2677940
005725,넥센우,13400,0,0,0,0,0,0,0,4824804000,360060
002350,넥센타이어,2300,-15,-0.65,2345,2345,2235,213078,485381450,218316598000,94920260
002355,넥센타이어1우B,1110,-5,-0.45,0,0,0,0,0,7215000000,6500000
090350,노루페인트,3340,-50,-1.47,3395,3395,3265,7570,25061350,66800000000,20000000
090355,노루페인트우,2685,95,3.67,2590,2685,2525,7220,19003800,1243493310,463126
006280,녹십자,96000,-500,-0.52,95700,96300,94400,9617,918796500,865101792000,9011477
005250,녹십자홀딩스,79500,0,0,79500,79500,79500,10,795000,342841683000,4312474
005255,녹십자홀딩스1우,39500,2400,6.47,39500,39500,39500,20,790000,6409428000,162264
005257,녹십자홀딩스2우,38850,0,0,0,0,0,0,0,3148015500,81030
004370,농심,221000,0,0,219000,221000,216000,10047,2193888000,1344263882000,6082642
072710,농심홀딩스,67800,200,0.3,67600,67800,67300,1422,96103500,314439992400,4637758
023590,다우기술,4950,100,2.06,4880,5070,4875,350862,1745772350,222089754150,44866617
009280,다함이텍,29800,0,0,29400,29800,29400,940,27982500,118797491400,3986493
015590,대경기계,3105,160,5.43,3035,3345,3000,1697092,5351988660,169967358450,54739890
019680,대교,62600,1600,2.62,60500,62800,60200,7254,444033700,530239841000,8470285
019685,대교우B,40300,300,0.75,40000,40650,40000,330,13262500,78290769700,1942699
016710,대구가스,6200,-70,-1.12,6270,6330,6150,3770,23486300,99476520000,16044600
006375,대구백화우,125000,-4500,-3.47,130000,131000,123000,49,6116500,535250000,4282
006370,대구백화점,10600,0,0,11000,11000,10600,4160,44413500,114709076600,10821611
005270,대구은행,10600,100,0.95,10600,10800,10450,538310,5691536500,1400525000000,132125000
004130,대덕GDS,6110,-110,-1.77,6220,6290,6050,36771,225122850,123199675430,20163613
004137,대덕GDS2우B,6230,0,0,0,0,0,0,0,2566760000,412000
004135,대덕GDS우,4200,0,0,4200,4250,4195,3180,13359600,9072000000,2160000
008060,대덕전자,3895,170,4.56,3780,3900,3655,249637,938698515,190061588500,48796300
000490,대동공업,16100,200,1.26,16000,16100,15500,130,2078000,76404836200,4745642
008110,대동전자,3450,-30,-0.86,3480,3485,3405,16300,56413400,34500000000,10000000
005750,대림B&Co,1855,10,0.54,1850,1855,1785,2240,4037650,27825000000,15000000
000210,대림산업,69700,-2200,-3.06,72400,73200,69200,356771,25289972300,2425560000000,34800000
000215,대림산업우,28550,-1350,-4.52,29350,29700,28500,8067,233275750,108490000000,3800000
006570,대림통상,4275,0,0,4120,4300,4120,640,2687300,65086875000,15225000
001680,대상,8070,80,1,7990,8070,7800,112707,890899230,269677578720,33417296
001687,대상2우B,7890,-90,-1.13,6800,7890,6800,170,1207900,7844861310,994279
001689,대상3우B,9170,0,0,9170,9170,9170,10,91700,2168246500,236450
001685,대상우,3950,-40,-1,0,0,0,0,0,5412380850,1370223
036580,대상팜스코,1485,20,1.37,1465,1500,1465,2429,3580715,45346014945,30536037
036585,대상팜스코우B,1335,-35,-2.55,1265,1335,1265,20,26000,1497553605,1121763
084690,대상홀딩스,3860,-25,-0.64,3930,4010,3820,33920,131200400,137221784100,35549685
084697,대상홀딩스2우B,3950,-150,-3.66,0,0,0,0,0,2618269350,662853
084695,대상홀딩스우,2400,0,0,2300,2400,2085,600,1324950,2192356800,913482
005620,대성산업,93600,-300,-0.32,93900,95000,92100,9747,914599800,480365496000,5132110
003540,대신증권,17950,-250,-1.37,18200,18350,17850,179314,3244249800,911382530000,50773400
003547,대신증권2우B,6670,-70,-1.04,6630,6700,6620,29040,193043000,66700000000,10000000
003545,대신증권우,7030,70,1.01,7010,7050,6940,112810,788682380,182780000000,26000000
009190,대양금속,2510,120,5.02,2600,2600,2440,34740,86709800,68477820000,27282000
014160,대영포장,320,0,0,320,325,315,530963,168044445,30396713600,94989730
047040,대우건설,12950,-550,-4.07,13650,13700,12950,1498558,19807424750,4218058926200,325718836
009320,대우부품,130,-5,-3.7,135,140,130,3428970,457801420,18890323400,145310180
047050,대우인터내셔,30100,-900,-2.9,31000,31050,30100,135690,4121971900,2859162157600,94988776
042660,대우조선해양,28150,-1050,-3.6,29250,29450,27900,1797499,50972014950,5387649837700,191390758
006800,대우증권,16750,-150,-0.89,17100,17200,16600,1165479,19696179750,3184189924250,190100891
006805,대우증권우,6590,100,1.54,6540,6590,6420,20880,135702500,92759192500,14075750
004550,대우차판매,21500,150,0.7,21500,21900,21400,144477,3127473550,635970000000,29580000
004555,대우차판매1우,9280,80,0.87,9280,9280,9280,10,92800,9280000000,1000000
003090,대웅,23500,0,0,23500,23900,23500,411,9782500,148001261000,6297926
069620,대웅제약,55300,1400,2.6,53900,55500,53100,28573,1549873100,561417710700,10152219
000430,대원강업,1980,-120,-5.71,2100,2100,1980,20070,40507950,118800000000,60000000
006340,대원전선,5850,-100,-1.68,6180,6180,5710,9390,54253900,39821265900,6807054
006345,대원전선우,3270,90,2.83,3175,3270,2995,40,125900,857132400,262120
003220,대원제약,4160,10,0.24,4145,4175,4095,12495,51684100,49459446400,11889290
024890,대원화성,835,5,0.6,850,865,825,139060,115789650,23071369805,27630383
002880,대유디엠씨,505,-5,-0.98,520,520,500,138141,69724855,21287343780,42153156
000300,대유신소재,1805,5,0.28,1820,1880,1770,195123,350438365,83690906165,46366153
012800,대창공업,690,15,2.22,690,715,680,1008951,701388440,51362799600,74438840
012805,대창공업우,260000,-5500,-2.07,262000,262000,260000,26,6764500,556400000,2140
015230,대창단조,12200,200,1.67,12250,12450,11800,1150,13852000,24400000000,2000000
026870,대한가스,30600,-250,-0.81,30850,30850,30400,440,13438500,296820000000,9700000
001070,대한방직,28500,-300,-1.04,29000,29000,28200,500,14261000,30210000000,1060000
006650,대한유화,28500,-350,-1.21,29300,29300,28000,15457,442520500,233700000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,28600,-400,-1.38,29100,29300,28100,358772,10287440750,1403115485200,49059982
084010,대한제강,64300,-4600,-6.68,68300,68300,64300,44671,2940697800,306051603500,4759745
001790,대한제당,66000,3000,4.76,62500,66000,62300,7239,469277800,209212410000,3169885
001795,대한제당우,25800,1300,5.31,25800,25800,25800,10,258000,6968967000,270115
001130,대한제분,187500,500,0.27,184000,187500,181000,2373,436576000,316875000000,1690000
000120,대한통운,98000,1500,1.55,97000,98500,97000,50090,4898918900,3937318952000,40176724
004540,대한펄프,5030,410,8.87,5100,5250,4820,59960,304784500,41647343700,8279790
004545,대한펄프우,6000,780,14.94,5500,6000,5300,55710,327307800,2196960000,366160
003490,대한항공,38000,950,2.56,37550,38150,37100,386170,14572602550,2734921978000,71971631
003495,대한항공우,15950,0,0,15950,15950,15900,220,3506500,21997873150,1379177
005880,대한해운,146000,-4500,-2.99,150500,152000,143500,89597,13128890500,1682523418000,11524133
003830,대한화섬,105000,1000,0.96,104000,105000,100000,4478,470095000,139440000000,1328000
016090,대현,525,10,1.94,525,530,515,39340,20535900,23773212750,45282310
069460,대호에이엘,675,-5,-0.74,680,695,655,351625,236209225,18316016325,27134839
012510,더존비즈온,990,-15,-1.49,1015,1015,975,4510,4455300,34130122290,34474871
004830,덕성,1770,-30,-1.67,1800,2000,1770,155323,289320010,27753600000,15680000
004835,덕성우,960,15,1.59,950,985,935,24080,23002250,1336320000,1392000
024900,덕양산업,8100,190,2.4,8240,8240,8000,1580,12816500,26377633800,3256498
001620,동국실업,1350,-30,-2.17,1425,1425,1340,692725,949005190,35551602000,26334520
001230,동국제강,34800,-1200,-3.33,35950,36150,34550,405606,14245491800,2151485292000,61824290
023450,동남합성,21300,200,0.95,21100,21900,20700,160,3422000,22690229700,1065269
004140,동방,3900,-240,-5.8,4175,4175,3900,3510,13834650,83943483000,21523970
007590,동방아그로,6450,0,0,6520,6520,6300,10470,66261300,87833371650,13617577
007595,동방아그우,744000,0,0,0,0,0,0,0,186000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7820,90,1.16,7800,7980,7740,228580,1791035230,170400497900,21790345
005965,동부건설우,4575,85,1.89,4400,4575,4215,1110,4714750,15291319875,3342365
012030,동부정밀,13400,0,0,13500,14050,13400,880,11847000,53600000000,4000000
016380,동부제철,11100,200,1.83,11000,11150,10800,64560,707004500,314831409000,28363190
016385,동부제철우,5740,0,0,5880,5880,5520,870,4913900,14725109000,2565350
016610,동부증권,6750,50,0.75,6800,6930,6700,252923,1727386500,286358537250,42423487
000990,동부하이텍,8180,-320,-3.76,8490,8500,8180,100189,830140070,304270682900,37196905
000995,동부하이텍1우,7900,-80,-1,0,0,0,0,0,887296400,112316
000997,동부하이텍2우B,19900,0,0,0,0,0,0,0,617278100,31019
005830,동부화재,27950,1200,4.49,26950,28050,26850,617143,17086603850,1978860000000,70800000
083350,동북아10호,4145,0,0,0,0,0,0,0,6572560700,1585660
083360,동북아11호,4145,5,0.12,4145,4145,4145,10,41450,6572560700,1585660
083370,동북아12호,4275,-85,-1.95,0,0,0,0,0,6778696500,1585660
083380,동북아13호,4095,0,0,4095,4095,4095,460,1883700,6493277700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4395,0,0,0,0,0,0,0,8390305515,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,340,1666000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7890,190,2.47,7730,7890,7730,3260,25414900,16852708620,2135958
089180,동북아28호,7890,190,2.47,7800,7890,7750,3550,27735900,16852708620,2135958
089190,동북아29호,7900,200,2.6,7730,7900,7730,2220,17303000,16874068200,2135958
080030,동북아2호,4700,-30,-0.63,4700,4700,4700,40,188000,14862340000,3162200
089200,동북아30호,7880,180,2.34,7730,7880,7730,7840,61218800,16831349040,2135958
093730,동북아31호,2890,-10,-0.34,2870,2910,2870,400,1158450,6708499200,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,20,95800,19651454000,4102600
080970,동북아4호,4710,0,0,4710,4710,4650,180,844250,19323246000,4102600
080980,동북아5호,4890,-10,-0.2,4900,4900,4650,70,330400,20061714000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,11474940000,2294988
082110,동북아8호,4650,-10,-0.21,4600,4650,4600,80,368500,11072580000,2381200
083120,동북아9호,4800,35,0.73,0,0,0,0,0,7558152000,1574615
002210,동성제약,8840,1150,14.95,7570,8840,7570,90634,783279060,37354595720,4225633
102260,동성홀딩스,8500,220,2.66,8320,8930,8150,9527,80457480,26094762000,3069972
005190,동성화학,13650,800,6.23,13000,14450,13000,12193,168665450,10149921600,743584
058730,동아에스텍,2630,20,0.77,2610,2680,2610,15440,40504500,32217500000,12250000
000640,동아제약,99000,-1000,-1,100500,101000,98700,27706,2751236600,1015047000000,10253000
007340,동아타이어,7930,-30,-0.38,0,0,0,0,0,188155268600,23727020
001780,동양강철,1120,-30,-2.61,1185,1220,1100,98802,114811150,51342614400,45841620
005900,동양건설,21300,-1350,-5.96,22050,22050,21300,6260,135610000,53020556400,2489228
084670,동양고속,28100,100,0.36,28000,28100,28000,121,3399100,74521200000,2652000
013570,동양기전,4355,-10,-0.23,4500,4505,4345,257580,1135378600,136726566340,31395308
001520,동양메이저,4750,85,1.82,4700,4790,4600,228438,1068372400,358640223750,75503205
001527,동양메이저2우B,3075,30,0.99,3045,3075,3045,50,152550,9581441700,3115916
001529,동양메이저3우B,2850,-20,-0.7,2850,2850,2850,10,28500,2654897550,931543
001525,동양메이저우,1945,65,3.46,1975,1975,1820,2770,5160900,12120913240,6231832
002900,동양물산,7140,-60,-0.83,7200,7250,7070,4240,30267200,46687674600,6538890
002710,동양석판,19750,-150,-0.75,19250,19750,19150,52,1002700,53325000000,2700000
010060,동양제철화학,306000,-13500,-4.23,316500,318500,304500,222146,68629878000,6398337906000,20909601
003470,동양종금증권,8380,40,0.48,8450,8560,8340,913300,7703912070,982026071160,117186882
003475,동양종금증권1우,4190,5,0.12,4210,4300,4180,4490,18902550,54102168280,12912212
