단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,29200,-100,-0.34,29500,29550,29100,85433,2504868150,853808000000,29240000
051910,LG화학,104000,-4500,-4.15,111000,111500,103000,947651,100454779590,7824832080000,75238770
051915,LG화학우,44900,-300,-0.66,46000,46000,43650,29000,1288143000,388890169900,8661251
002550,LIG손해보험,22900,300,1.33,22850,22950,22200,125846,2835258300,1374000000000,60000000
006260,LS,76000,0,0,77100,78100,76000,93162,7197902100,2447200000000,32200000
000680,LS네트웍스,7900,80,1.02,7860,7950,7810,3140,24835900,622827728700,78838953
000685,LS네트웍스우,85600,4100,5.03,82000,85700,80200,205,17180800,1442017600,16846
010120,LS산전,44800,250,0.56,44750,45500,44250,90081,4024082650,1344000000000,30000000
023150,MH에탄올,6430,20,0.31,6530,6540,6400,6441,41648630,45010000000,7000000
016420,NH투자증권,7110,-90,-1.25,7450,7450,7110,146481,1074845710,369763548750,52006125
008260,NI스틸,2400,5,0.21,2435,2470,2370,197335,474829470,68224440000,28426850
005490,POSCO,477000,-16500,-3.34,496000,499000,473500,524364,252585483180,41588120295000,87186835
100840,S&TC,83000,2300,2.85,81400,83400,80000,3362,275048500,196959000000,2373000
064960,S&T대우,28200,700,2.55,28450,28450,27650,20531,577141200,328213765200,11638786
000040,S&T모터스,660,0,0,665,675,655,503780,333614350,72990863880,110592218
003570,S&T중공업,11300,-250,-2.16,11700,11850,11250,138120,1597063100,353300308200,31265514
036530,S&T홀딩스,17950,-800,-4.27,18900,18900,17950,34308,628180600,160239650000,8927000
010950,S-Oil,63700,-200,-0.31,64000,64500,63600,260657,16658814300,7171523850400,112582792
010955,S-Oil우,58400,300,0.52,57700,58600,57700,4192,244299200,234880536800,4021927
034120,SBS,44100,50,0.11,44050,44500,43600,25825,1135679500,804938866200,18252582
101060,SBS홀딩스,32000,400,1.27,31700,32050,30000,3980,125670500,447667808000,13989619
001380,SG글로벌,6390,0,0,6390,6390,6390,10,63900,82081946250,12845375
001385,SG글로벌우,1750000,0,0,0,0,0,0,0,57750000,33
002360,SH에너지화학,1105,-15,-1.34,1130,1155,1105,2179791,2455980610,102912771650,93133730
002365,SH에너지화학우,158500,20500,14.86,135000,158500,135000,508,77562500,985870000,6220
009160,SIMPAC,4670,-130,-2.71,4860,4995,4670,68689,329416330,128709870000,27561000
025530,SJM,4900,10,0.2,4870,4940,4865,13390,65709700,87313790900,17819141
003600,SK,121000,1000,0.83,121500,122500,120500,103082,12494622000,5682379252000,46961812
011790,SKC,18850,50,0.27,19100,19400,18800,217357,4139683600,682653937550,36215063
018670,SK가스,71400,-500,-0.7,72000,72000,71400,1303,93666200,616086681000,8628665
001740,SK네트웍스,17000,500,3.03,16800,17000,16550,87621,1479557000,4130945566000,242996798
001745,SK네트웍스우,11500,-300,-2.54,11250,11700,11250,140,1592000,1306952000,113648
096770,SK에너지,96000,-600,-0.62,96500,97400,94800,581988,55570065700,8876694144000,92465564
096775,SK에너지우,45500,-250,-0.55,45200,45500,45200,400,18123500,56803383000,1248426
003605,SK우,60500,500,0.83,57600,60500,57600,12,697000,30850160000,509920
001510,SK증권,2050,-5,-0.24,2120,2135,2050,3391685,7106482750,656240200550,320117171
001515,SK증권우,1720,10,0.58,1735,1745,1720,11510,19966500,6729524080,3912514
006120,SK케미칼,34450,-500,-1.43,35650,36250,34250,259375,9073218800,718042969150,20843047
006125,SK케미칼우,11300,0,0,11400,11650,11300,3190,36559000,31833512500,2817125
017670,SK텔레콤,196500,-2500,-1.26,199000,199000,195500,176301,34635213215,15954564211500,81193711
011810,STX,48000,900,1.91,48000,48300,47050,62063,2962053100,1658408304000,34550173
077970,STX엔진,31900,-1000,-3.04,33500,33650,31900,363366,11824880400,914790972700,28676833
067250,STX조선,23850,-350,-1.45,24950,24950,23850,868091,21154923800,1717200000000,72000000
028670,STX팬오션,1885,45,2.45,1865,1930,1825,44021100,82603009850,3880420397100,2058578460
011000,VGX인터,2395,0,0,2435,2480,2395,133341,322714545,61325052750,25605450
024070,WISCOM,3995,-15,-0.37,4000,4000,3990,9080,36296350,60028550400,15025920
000500,가온전선,32450,500,1.56,32150,32450,31800,980,31544000,126555000000,3900000
035250,강원랜드,24000,100,0.42,23650,24350,23600,316777,7635609500,5134572000000,213940500
092970,거북선1호,5080,85,1.7,4855,5080,4855,880,4338000,11998960000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16500,100,0.61,16600,16600,16300,240,3940000,107250000000,6500000
000800,경남기업,19700,200,1.03,19900,19900,19400,132436,2603100700,311235985700,15798781
008020,경남에너지,3270,15,0.46,3340,3340,3255,6800,22227750,97437040200,29797260
002100,경농,3950,-35,-0.88,3995,4010,3950,11785,46708050,85682412500,21691750
012320,경동가스,52000,2600,5.26,50100,52900,50100,3366,173022000,164736000000,3168000
009450,경동나비엔,28200,0,0,27650,28850,27550,3310,92950500,64972800000,2304000
000050,경방,131000,-500,-0.38,130000,134000,129500,806,105791000,272480000000,2080000
012610,경인양행,25700,-100,-0.39,25800,26000,25050,5490,139240000,96118000000,3740000
009140,경인전자,11850,-250,-2.07,12100,12100,11800,470,5583500,18613944450,1570797
013580,계룡건설,23950,-200,-0.83,24000,24400,23100,44280,1054096000,213895222650,8930907
012200,계양전기,2090,-5,-0.24,2105,2125,2060,117772,244967440,68134000000,32600000
012205,계양전기우,1480,0,0,1485,1485,1480,3770,5587200,2072000000,1400000
027840,고덴시,2275,40,1.79,2230,2275,2225,64970,145818900,52475002125,23065935
004200,고려개발,9910,40,0.41,9990,10050,9880,58710,583799700,118920000000,12000000
002140,고려산업,3635,85,2.39,3560,3670,3560,20551,74255035,18130961975,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,127000,-11500,-8.3,138500,138500,127000,371503,48743483000,2396490000000,18870000
002240,고려제강,39050,-100,-0.26,41300,41300,38750,5326,210070300,390500000000,10000000
009810,고려포리머,1235,-30,-2.37,1300,1365,1230,360877,470276295,31003036155,25103673
009815,고려포리머우,1702000,57000,3.47,1644000,1875000,1483000,37,63242000,294446000,173
084160,골든경매일호,4325,0,0,0,0,0,0,0,17734134850,4100378
001290,골든브릿지증권,3035,-15,-0.49,3090,3125,3035,406963,1255257655,147916998345,48737067
009290,광동제약,3700,-40,-1.07,3800,3800,3700,152104,568739100,193957148700,52420851
017040,광명전기,1220,-60,-4.69,1250,1260,1215,1143685,1405739500,45644402900,37413445
017900,광전자,2295,-15,-0.65,2265,2330,2250,27641,62842395,34504629615,15034697
037710,광주신세계,127000,1000,0.79,126000,127000,125000,361,45622500,203200000000,1600000
030610,교보증권,13500,0,0,13950,14050,13500,415020,5718161000,486000000000,36000000
007690,국도화학,25300,350,1.4,25050,25300,24550,22126,551070300,147008584800,5810616
005320,국동,735,20,2.8,715,760,715,421569,312099615,14527843890,19765774
060000,국민은행,60500,800,1.34,60200,61300,60000,1661605,100988472500,20350936518000,336379116
001140,국보,8420,470,5.91,7960,8450,7960,2560,20945600,8649899680,1027304
002720,국제약품,3230,15,0.47,3220,3250,3200,7270,23417700,42116871170,13039279
088510,굿리치경매2,6140,0,0,0,0,0,0,0,7269809120,1184008
083420,그린소프트켐,17400,-300,-1.69,17300,17600,17200,2640,45738000,34800000000,2000000
000470,그린손해보험,10350,-50,-0.48,10550,10650,10250,57658,600543300,149330545200,14428072
014530,극동유화,9620,150,1.58,9550,9650,9500,1704,16267800,30784000000,3200000
002250,근화제약,14200,150,1.07,14200,14350,14100,8370,119509000,46291872200,3259991
086280,글로비스,68100,1300,1.95,67800,68500,67200,87326,5933634200,2553750000000,37500000
014280,금강공업,11800,-50,-0.42,11850,12000,11700,5180,61481000,57300375200,4855964
014285,금강공업우,8100,-20,-0.25,7900,8250,7700,3740,29055300,955597500,117975
008870,금비,47450,-450,-0.94,0,0,0,0,0,47450000000,1000000
001570,금양,530,-60,-10.17,585,600,530,2431408,1361893940,20857253240,39353308
002990,금호산업,18250,-50,-0.27,18750,18950,18250,621954,11542480350,887361209000,48622532
002995,금호산업우,5330,140,2.7,5310,5420,5260,65542,350834860,67730996320,12707504
011780,금호석유,33200,250,0.76,33850,34000,33200,467442,15699701400,844091640400,25424447
011785,금호석유우,10200,420,4.29,9970,10350,9950,42362,429424040,30839557200,3023486
001210,금호전기,24750,400,1.64,24600,25050,24600,17107,425176350,171172262250,6916051
010050,금호종금,995,5,0.51,1000,1015,980,3601216,3585401805,179003335750,179902850
073240,금호타이어,8600,500,6.17,8270,8780,8200,460623,3910082270,602000000000,70000000
006070,기린,2035,-65,-3.1,2135,2175,2000,3863437,8089607545,91703677120,45063232
092440,기신정기,8080,-220,-2.65,8330,8400,8020,27931,228652880,117968000000,14600000
000270,기아차,13150,400,3.14,13150,13300,13000,3323285,43769284050,4566080483250,347230455
024110,기업은행,16300,150,0.93,16450,16650,16200,905577,14903857600,6603971373400,405151618
014590,나자인,3125,-15,-0.48,3080,3170,3060,53370,165329800,99287187500,31771900
001260,남광토건,86000,6700,8.45,89000,90000,83100,122107,10640975600,1892000000000,22000000
008350,남선알미늄,6450,-230,-3.44,6680,6940,6450,73063,492447050,45957669000,7125220
008355,남선알미우,30100,1750,6.17,28050,31400,28050,1389,42526650,926748900,30789
004270,남성,9260,-20,-0.22,9030,9260,9030,20,182900,33532460160,3621216
003920,남양유업,664000,18000,2.79,646000,664000,646000,362,238528000,478080000000,720000
003925,남양유업우,299500,14000,4.9,286000,299500,285000,119,34785500,49915269000,166662
002070,남영L&F,47300,-350,-0.73,47300,47300,47300,50,2365000,64970759700,1373589
001950,남한제지,240,-5,-2.04,245,245,240,165031,39726150,22518116160,93825484
001955,남한제지우,415,5,1.22,415,420,405,100100,41275150,2282500000,5500000
025860,남해화학,20850,-1150,-5.23,22300,22450,20850,671015,14426812750,1035803876550,49678843
004250,내쇼날푸라스,11400,150,1.33,11150,11400,10700,3180,34863500,41860800000,3672000
004255,내쇼날푸우,9210,-70,-0.75,0,0,0,0,0,4862880000,528000
005720,넥센,32350,850,2.7,31500,32450,31000,2360,74896500,86631359000,2677940
005725,넥센우,14050,0,0,0,0,0,0,0,5058843000,360060
002350,넥센타이어,2650,60,2.32,2650,2690,2630,250592,666528900,251538689000,94920260
002355,넥센타이어1우B,1120,40,3.7,1210,1240,1120,3210,3847450,7280000000,6500000
090350,노루페인트,3620,5,0.14,3690,3690,3565,5210,18707100,72400000000,20000000
090355,노루페인트우,2870,-110,-3.69,2880,2950,2870,310,892500,1329171620,463126
006280,녹십자,94200,-1100,-1.15,96700,96700,93000,12503,1184216600,848881133400,9011477
005250,녹십자홀딩스,82500,600,0.73,81300,82500,81000,106,8610400,355779105000,4312474
005255,녹십자홀딩스1우,40000,-3000,-6.98,40000,40050,39950,90,3600000,6490560000,162264
005257,녹십자홀딩스2우,40500,-200,-0.49,40500,40500,40500,20,810000,3281715000,81030
004370,농심,227000,1000,0.44,225500,230000,225500,10877,2485327000,1380759734000,6082642
072710,농심홀딩스,69600,0,0,69600,69700,69100,342,23788900,322787956800,4637758
023590,다우기술,5380,-150,-2.71,5660,5900,5350,1052389,5988241030,241382399460,44866617
009280,다함이텍,33450,450,1.36,33000,33500,33000,340,11319500,133348190850,3986493
015590,대경기계,3300,-25,-0.75,3325,3370,3255,200520,665326200,180641637000,54739890
019680,대교,61700,400,0.65,61000,61900,60900,3468,213441200,522616584500,8470285
019685,대교우B,42700,0,0,42700,42700,42700,520,22204000,82953247300,1942699
016710,대구가스,6780,100,1.5,6690,6840,6670,1890,12783700,108782388000,16044600
006375,대구백화우,158500,20500,14.86,138000,158500,138000,838,126553500,678697000,4282
006370,대구백화점,11750,200,1.73,11700,11850,11600,5700,66682000,127153929250,10821611
005270,대구은행,12500,300,2.46,12500,12550,12350,259900,3244781850,1651562500000,132125000
004130,대덕GDS,7120,0,0,7190,7190,7100,20540,146693400,143564924560,20163613
004137,대덕GDS2우B,6600,140,2.17,6600,6600,6600,40,264000,2719200000,412000
004135,대덕GDS우,4820,0,0,0,0,0,0,0,10411200000,2160000
008060,대덕전자,3670,-30,-0.81,3700,3710,3645,121493,445942810,179082421000,48796300
000490,대동공업,18200,800,4.6,17700,19200,17400,1250,22057000,86370684400,4745642
008110,대동전자,3565,0,0,3515,3645,3515,28860,102717100,35650000000,10000000
005750,대림B&Co,2190,-30,-1.35,2220,2220,2180,26899,59140060,32850000000,15000000
000210,대림산업,90500,2600,2.96,90800,92500,89900,231660,21134201400,3149400000000,34800000
000215,대림산업우,35300,1400,4.13,34450,35500,34350,6911,242217800,134140000000,3800000
006570,대림통상,4500,110,2.51,4410,4560,3920,3750,15163850,68512500000,15225000
001680,대상,9730,80,0.83,9720,9750,9660,145475,1413127950,325150290080,33417296
001687,대상2우B,9480,180,1.94,0,0,0,0,0,9425764920,994279
001689,대상3우B,8150,50,0.62,8150,8150,8150,40,326000,1927067500,236450
001685,대상우,4015,-175,-4.18,4015,4015,4015,76,305140,5501445345,1370223
036580,대상팜스코,1580,0,0,1595,1600,1565,22271,35191630,48246938460,30536037
036585,대상팜스코우B,1340,-120,-8.22,1460,1460,1255,20850,27362950,1503162420,1121763
084690,대상홀딩스,4475,140,3.23,4325,4475,4325,37105,163415925,159084840375,35549685
084697,대상홀딩스2우B,4170,100,2.46,0,0,0,0,0,2764097010,662853
084695,대상홀딩스우,2590,10,0.39,2470,2610,2460,2890,7177550,2365918380,913482
005620,대성산업,98500,-900,-0.91,101000,101500,98500,4903,487185700,505512835000,5132110
003540,대신증권,20000,-50,-0.25,20350,20550,20000,347856,7052922000,1015468000000,50773400
003547,대신증권2우B,8340,60,0.72,8350,8540,8340,11671,98601840,83400000000,10000000
003545,대신증권우,8690,30,0.35,8750,8840,8680,65951,577907690,225940000000,26000000
009190,대양금속,2910,-80,-2.68,3050,3050,2910,85810,254574050,79390620000,27282000
014160,대영포장,380,0,0,385,390,380,467506,179619535,36096097400,94989730
047040,대우건설,12900,50,0.39,13200,13400,12900,1068917,14011747100,4201772984400,325718836
009320,대우부품,330,0,0,335,335,320,3276665,1079397700,47952359400,145310180
047050,대우인터내셔,37550,-850,-2.21,38450,38550,37550,172098,6526072400,3566828538800,94988776
042660,대우조선해양,37250,250,0.68,38000,38450,37150,876357,33085768250,7129305735500,191390758
006800,대우증권,18400,750,4.25,18150,18600,18100,2078876,38292303300,3497856394400,190100891
006805,대우증권우,7930,250,3.26,7800,7930,7790,45610,359606000,111620697500,14075750
004550,대우차판매,19700,600,3.14,19700,19750,19200,127644,2491658300,582726000000,29580000
004555,대우차판매1우,9000,-80,-0.88,9120,9120,9000,60,542200,9000000000,1000000
003090,대웅,29850,150,0.51,29700,30100,29500,160,4760500,187993091100,6297926
069620,대웅제약,66200,-200,-0.3,66800,67300,65700,31723,2113005200,672076897800,10152219
000430,대원강업,1720,-20,-1.15,1740,1790,1720,42190,73120700,103200000000,60000000
006340,대원전선,6200,0,0,6210,6400,6200,3830,23814300,42203734800,6807054
006345,대원전선우,3225,-160,-4.73,3220,3225,3220,230,741250,845337000,262120
003220,대원제약,4050,-135,-3.23,4185,4220,4050,79182,322463300,48151624500,11889290
024890,대원화성,1305,-25,-1.88,1345,1350,1300,274654,362309790,36057649815,27630383
002880,대유디엠씨,550,30,5.77,520,570,520,350871,189808170,23184235800,42153156
000300,대유신소재,2360,10,0.43,2390,2425,2345,379430,901739200,109424121080,46366153
012800,대창공업,985,125,14.53,900,985,890,10392133,10104161155,73322257400,74438840
012805,대창공업우,368500,48000,14.98,320000,368500,320000,218,78723000,788590000,2140
015230,대창단조,13250,1700,14.72,11700,13250,11550,62435,810978250,26500000000,2000000
026870,대한가스,34000,450,1.34,33350,34000,33350,2881,97177000,329800000000,9700000
001070,대한방직,37800,1150,3.14,36650,37800,36500,850,31191500,40068000000,1060000
006650,대한유화,35300,200,0.57,35500,35850,35250,9610,341458500,289460000000,8200000
007480,대한은박지,1760,-45,-2.49,1840,1840,1735,51069,90437630,13911216000,7904100
001440,대한전선,33600,-150,-0.44,34500,35000,33550,396178,13512534350,1648415395200,49059982
084010,대한제강,68000,-2900,-4.09,70900,71300,66500,39600,2689429900,323662660000,4759745
001790,대한제당,75400,2400,3.29,74500,76600,73500,12120,915224000,239009329000,3169885
001795,대한제당우,26800,1400,5.51,26800,26850,25700,260,6910000,7239082000,270115
001130,대한제분,203500,3000,1.5,197500,205500,197500,1037,210060000,343915000000,1690000
000120,대한통운,98800,900,0.92,98700,99000,98100,5050,498102500,3965303815200,40134654
004540,대한펄프,4660,-130,-2.71,4630,4920,4630,17500,84039900,38583821400,8279790
004545,대한펄프우,5830,430,7.96,5400,6000,5400,13570,78118320,2134712800,366160
003490,대한항공,47300,300,0.64,49100,49250,47300,750450,36137214650,3404258146300,71971631
003495,대한항공우,18000,100,0.56,18000,18450,18000,1950,35218000,24825186000,1379177
005880,대한해운,161500,-2500,-1.52,169500,169500,161500,91802,15104426500,1861147479500,11524133
003830,대한화섬,125500,3500,2.87,113000,139000,113000,741,96936000,166664000000,1328000
016090,대현,615,0,0,615,625,600,48560,29586150,27848620650,45282310
069460,대호에이엘,1135,-30,-2.58,1165,1190,1130,563270,653152300,30798042265,27134839
012510,더존비즈온,1200,0,0,1170,1200,1170,14980,17788600,41369845200,34474871
004830,덕성,2120,-40,-1.85,2150,2180,2120,29450,62982550,33241600000,15680000
004835,덕성우,1245,15,1.22,1245,1245,1245,350,435750,1733040000,1392000
024900,덕양산업,8940,140,1.59,8920,8940,8920,20,178600,29113092120,3256498
001620,동국실업,2075,-65,-3.04,2160,2175,2050,1620727,3409295530,54644129000,26334520
001230,동국제강,41000,-3000,-6.82,44800,44800,40150,1239296,51670168650,2534795890000,61824290
023450,동남합성,26300,0,0,26000,26300,26000,250,6547500,28016574700,1065269
004140,동방,4800,0,0,4730,4840,4690,5260,24869500,103315056000,21523970
007590,동방아그로,6560,0,0,6560,6590,6530,2540,16663600,89331305120,13617577
007595,동방아그우,819000,-11000,-1.33,830000,858000,800000,45,36858000,204750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,14000,400,2.94,13950,14250,13800,70515,988959000,305064830000,21790345
005965,동부건설우,5200,-80,-1.52,5280,5280,5200,5730,29915100,17380298000,3342365
012030,동부정밀,18350,50,0.27,18750,18750,18350,1905,35311750,73400000000,4000000
016380,동부제철,12800,-600,-4.48,13550,13550,12800,71643,944697900,363048832000,28363190
016385,동부제철우,6180,-70,-1.12,5900,6180,5900,190,1155800,15853863000,2565350
016610,동부증권,7490,-10,-0.13,7740,7740,7430,491260,3720878200,317751917630,42423487
000990,동부하이텍,9680,-370,-3.68,10150,10300,9680,123394,1224398120,360066040400,37196905
000995,동부하이텍1우,9200,0,0,0,0,0,0,0,1033307200,112316
000997,동부하이텍2우B,22500,-1000,-4.26,22500,22500,22500,20,450000,697927500,31019
005830,동부화재,32650,-1550,-4.53,34500,35000,32600,392287,13018875050,2311620000000,70800000
083350,동북아10호,4105,-85,-2.03,4105,4105,4105,300,1231500,6509134300,1585660
083360,동북아11호,4105,5,0.12,0,0,0,0,0,6509134300,1585660
083370,동북아12호,4180,-5,-0.12,0,0,0,0,0,6628058800,1585660
083380,동북아13호,4190,10,0.24,4185,4190,4185,280,1173100,6643915400,1585660
083390,동북아14호,4180,-5,-0.12,0,0,0,0,0,6628058800,1585660
084240,동북아15호,4460,0,0,0,0,0,0,0,8514394220,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7090,0,0,0,0,0,0,0,15143942220,2135958
089180,동북아28호,7090,0,0,0,0,0,0,0,15143942220,2135958
089190,동북아29호,7100,0,0,0,0,0,0,0,15165301800,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7090,0,0,0,0,0,0,0,15143942220,2135958
093730,동북아31호,3010,50,1.69,3010,3020,3010,5270,15864350,6987052800,2321280
080960,동북아3호,4750,10,0.21,4740,4750,4740,20,94900,19487350000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4680,-5,-0.11,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,7573898150,1574615
002210,동성제약,8300,90,1.1,8150,8310,8150,1190,9818000,35072753900,4225633
102260,동성홀딩스,11250,100,0.9,11300,11450,11150,18580,208950500,34537185000,3069972
005190,동성화학,17300,450,2.67,16900,17300,16900,3280,55830000,12864003200,743584
058730,동아에스텍,2770,30,1.09,2735,2780,2715,20765,57072250,33932500000,12250000
000640,동아제약,107000,4000,3.88,103000,107500,103000,86980,9267647500,1097071000000,10253000
007340,동아타이어,8750,100,1.16,8700,8750,8700,300,2618100,207611425000,23727020
001780,동양강철,1620,-25,-1.52,1655,1690,1620,111640,182767900,74263424400,45841620
005900,동양건설,34450,450,1.32,34000,34550,33500,470,15932000,85753904600,2489228
084670,동양고속,28300,0,0,28300,28300,27150,1840,51582500,75051600000,2652000
013570,동양기전,5650,-180,-3.09,5900,5910,5640,538754,3101105580,177383490200,31395308
001520,동양메이저,5400,130,2.47,5330,5450,5310,180328,967250780,407717307000,75503205
001527,동양메이저2우B,3800,30,0.8,3800,3800,3800,10,38000,11840480800,3115916
001529,동양메이저3우B,3250,65,2.04,3250,3250,3250,10,32500,3027514750,931543
001525,동양메이저우,2105,75,3.69,2030,2105,2030,120,244500,13118006360,6231832
002900,동양물산,8800,410,4.89,8450,8930,8390,38411,331951300,57542232000,6538890
002710,동양석판,19600,-400,-2,19600,20000,19600,2630,51857500,52920000000,2700000
010060,동양제철화학,331000,-14000,-4.06,350000,350000,331000,267278,90499493500,6921077931000,20909601
003470,동양종금증권,11450,400,3.62,11450,11750,11350,1250112,14400169300,1341673157750,117176695
003475,동양종금증권1우,5230,180,3.56,5140,5260,5130,44221,230970830,67530868760,12912212
008970,동양철관,1385,-15,-1.07,1500,1505,1385,4522076,6537217250,88251641845,63719597
008975,동양철관우,35500,-500,-1.39,36000,36000,35350,220,7897500,823245000,23190
