단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001527,동양메이저2우B,2320,-380,-14.07,2550,2550,2295,12680,29342900,7228925120,3115916
001529,동양메이저3우B,2355,-410,-14.83,2380,2765,2355,2640,6281200,2193783765,931543
001525,동양메이저우,1390,-240,-14.72,1700,1700,1390,14460,20163700,8662246480,6231832
002900,동양물산,5500,-150,-2.65,5300,5500,5150,25372,136638900,35963895000,6538890
002710,동양석판,16300,-2000,-10.93,16600,16600,16250,543,8986400,44010000000,2700000
010060,동양제철화학,281500,3000,1.08,267500,281500,245000,244399,64901073000,5886052681500,20909601
003470,동양종금증권,5520,-930,-14.42,5980,6040,5490,6692795,37237623450,646871588640,117186882
003475,동양종금증권1우,2975,-525,-15,3170,3280,2975,176830,528834950,38413830700,12912212
008970,동양철관,880,-20,-2.22,885,905,790,2149158,1833100070,56073245360,63719597
008975,동양철관우,23000,-3850,-14.34,26850,26850,23000,500,11891000,533370000,23190
003580,동원,7200,-500,-6.49,7100,7300,6550,30780,210083400,33946473600,4714788
049770,동원F&B,21900,-2650,-10.79,22600,22900,20900,34251,746398900,68637906900,3134151
018500,동원금속,390,-60,-13.33,435,435,385,245151,95591535,10452000000,26800000
006040,동원산업,85500,-6500,-7.07,88200,89500,83200,12040,1035888900,287553600000,3363200
030720,동원수산,3510,-190,-5.14,3505,3510,3300,31002,105866170,10401927120,2963512
014820,동원시스템즈,1180,-185,-13.55,1250,1265,1170,780530,941728250,142303775600,120596420
014825,동원시스템즈우,1200,20,1.69,1150,1200,1060,8430,9575500,3184296000,2653580
001530,동일방직,55900,1900,3.52,54000,56000,51900,554,29349700,118843176400,2125996
004840,동일벨트,2075,-25,-1.19,2020,2100,1950,7140,14638850,40255000000,19400000
004890,동일산업,46000,-2500,-5.15,46000,46100,41550,38662,1677933000,111559890000,2425215
019300,동일제지,710,-30,-4.05,645,715,645,2890,1958800,28179900000,39690000
009580,동해펄프,7000,30,0.43,6040,7000,6000,24290,154879100,218289134000,31184162
000020,동화약품,22050,-2300,-9.45,22400,22900,21150,79383,1736288550,123177782700,5586294
000150,두산,78900,-5400,-6.41,78900,80700,71900,419473,32135910900,1951338388800,24731792
000157,두산2우B,31350,-2650,-7.79,31350,31350,31350,40,1254000,32539011450,1037927
011160,두산건설,5240,-320,-5.76,5300,5350,4980,466565,2401158780,431498788280,82347097
000155,두산우,17000,-1200,-6.59,17800,17800,15500,19650,319522500,80442079000,4731887
042670,두산인프라코어,11500,-1200,-9.45,11700,11850,10850,4390849,50014094200,1934384916000,168207384
034020,두산중공업,61400,-2300,-3.61,59800,62500,54800,1063081,61703656700,6444132620000,104953300
024090,디씨엠,4980,0,0,4980,5090,4500,16040,75954650,58266000000,11700000
003160,디아이,1045,-80,-7.11,1080,1080,1000,105720,107459700,29001837975,27752955
092200,디아이씨,3080,-20,-0.65,3000,3080,2720,56433,165781390,66836000000,21700000
026890,디피씨,940,-5,-0.53,940,940,875,37290,33577750,39177484500,41678175
000320,디피아이홀딩스,5320,-280,-5,5010,5690,4850,552,2928140,70216610520,13198611
000327,디피아이홀딩스2B,6590,-10,-0.15,6500,6880,6200,540,3573600,609838600,92540
000325,디피아이홀딩스우,4100,-120,-2.84,4235,4235,3850,570,2298900,759525000,185250
006490,로엔케이,4160,-35,-0.83,4200,4200,3780,11990,48030600,35455164160,8522876
000420,로케트전기,4700,-710,-13.12,4950,5380,4600,25345,118841100,9051711200,1925896
000425,로케트전우,8530,-1470,-14.7,9320,9320,8500,1490,12895500,907395810,106377
032350,롯데관광개발,20400,-1600,-7.27,20700,21100,18750,53469,1066225100,204000000000,10000000
004010,롯데미도파,7670,-910,-10.61,8010,8290,7450,236274,1820424810,499687629740,65148322
002270,롯데삼강,160000,-12000,-6.98,170000,170000,151500,7374,1193643500,201478880000,1259243
000400,롯데손해보험,6600,-90,-1.35,6210,6620,5870,102494,640359160,277530000000,42050000
023530,롯데쇼핑,206500,-2000,-0.96,196000,208000,181000,196162,37505641500,5997456731000,29043374
004990,롯데제과,1120000,9000,0.81,1095000,1128000,976000,3877,4144537000,1591968000000,1421400
005300,롯데칠성,885000,-10000,-1.12,890000,890000,771000,5968,4954608000,1094924655000,1237203
005305,롯데칠성우,446500,-9500,-2.08,431000,446500,416000,7,3017500,53580000000,120000
079430,리바트,5550,-260,-4.48,5420,5600,5200,7360,39554300,48840000000,8800000
027740,마니커,540,-10,-1.82,540,540,470,465520,231366150,25369933860,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,10350,0,0,9950,11200,9700,2030,20672000,42952500000,4150000
076850,맥쿼리센트럴,10400,50,0.48,10350,10400,10200,118720,1212457000,158710240000,15260600
088980,맥쿼리인프라,5020,-230,-4.38,5250,5250,5020,641690,3263201900,1623920824080,323490204
094800,맵스리얼티1,3860,-65,-1.66,3880,3880,3665,91460,345717950,333301782320,86347612
094520,맵스베트남1,2880,-90,-3.03,2950,2950,2760,32300,93379350,70159164480,24360821
012420,메리츠종금,860,-45,-4.97,850,885,815,167859,140731390,54137619200,62950720
008560,메리츠증권,1085,-25,-2.25,1040,1085,990,4373817,4469458445,293091006600,270129960
000060,메리츠화재,7440,-10,-0.13,7010,7450,6850,363834,2622538300,921072000000,123800000
002540,메이드,390,-5,-1.27,390,405,370,389830,150523850,34970064480,89666832
017180,명문제약,3400,25,0.74,3360,3400,3090,54091,173967800,34680000000,10200000
012690,모나리자,405,-55,-11.96,430,435,395,520110,206714450,14811358275,36571255
005360,모나미,7180,-190,-2.58,7140,7200,6710,4641,33035480,19433962400,2706680
009680,모토닉,7090,390,5.82,6700,7280,6110,13990,95415000,233970000000,33000000
009200,무림페이퍼,8270,160,1.97,7600,8500,7300,51577,407418830,159661207170,19306071
008420,문배철강,1950,-80,-3.94,1840,1970,1800,82816,153433850,39981834750,20503505
025560,미래산업,290,-25,-7.94,295,300,280,2428753,694612520,53323315000,183873500
037620,미래에셋증권,87600,-1900,-2.12,85700,87600,81200,1013855,85094747400,3498130537200,39932997
008600,미래와사람,2295,-105,-4.38,2395,2395,2160,83740,185675950,28754578260,12529228
002840,미원상사,41950,-1650,-3.78,42600,42600,41900,165,6952750,83900000000,2000000
003650,미창석유,22450,-2550,-10.2,24400,24800,21700,3670,83439000,39055636400,1739672
092630,바다로3호,4980,-20,-0.4,4905,4980,4900,1500,7430050,8833220220,1773739
003610,방림,10650,-850,-7.39,10700,10700,9800,18830,194351800,45064505850,4231409
011800,배명금속,1010,-15,-1.46,990,1010,920,239364,229448890,33824250570,33489357
001340,백광산업,58800,-700,-1.18,58500,59500,58000,1400,82836900,151997764800,2584996
014580,백광소재,16000,-450,-2.74,16200,16200,15400,3041,48268500,44132960000,2758310
035150,백산,735,-15,-2,700,745,645,4680,3302100,17787000000,24200000
002410,범양건영,11000,0,0,10700,11050,9350,15420,153124700,83515938000,7592358
084870,베이직하우스,2600,-155,-5.63,2555,2600,2345,70087,170874090,54227729400,20856819
096300,베트남개발1,685,-5,-0.72,690,690,660,2720,1854000,83734358215,122239939
007210,벽산,13000,-700,-5.11,12150,13400,11650,12520,150164500,89128000000,6856000
002530,벽산건설,2500,-230,-8.42,2505,2570,2400,82120,202876450,68529600000,27411840
002535,벽산건설우,3985,305,8.29,3420,3995,3420,140,545900,952933050,239130
002760,보락,1065,10,0.95,1110,1110,920,12700,12308250,12247500000,11500000
003850,보령제약,24400,400,1.67,22100,24450,22000,4831,114621700,72224000000,2960000
004740,보루네오,3500,-300,-7.89,3700,3715,3230,40630,136649650,33648618500,9613891
000890,보해양조,13650,-1400,-9.3,14950,14950,13650,3312,46093800,30064821150,2202551
000895,보해양조우,232000,9000,4.04,202500,232000,190500,17,3563000,591832000,2551
003000,부광약품,12550,-450,-3.46,12250,13100,11650,244143,3013648700,339417573750,27045225
001270,부국증권,22000,650,3.04,19500,24550,19500,4292,96089000,228137492000,10369886
001275,부국증권우,9700,250,2.65,9400,9700,8800,1350,12264200,29100000000,3000000
015350,부산가스,20000,350,1.78,19400,20000,18200,8790,167402500,220000000000,11000000
011390,부산산업,7750,-730,-8.61,7820,8620,7210,11210,83890900,8184000000,1056000
005280,부산은행,8270,-400,-4.61,8200,8630,7600,1928323,15962179750,1213073785500,146683650
005030,부산주공,2390,-20,-0.83,2410,2410,2050,15670,33401400,17208000000,7200000
100220,비유와상징,17500,-650,-3.58,17500,17600,16000,8596,144504500,171342500000,9791000
005180,빙그레,28800,-2900,-9.15,31300,31300,27950,74091,2144532300,283715740800,9851241
003960,사조대림,16000,-400,-2.44,15250,16000,15050,4360,68703500,84209520000,5263095
003965,사조대림우,114500,-1500,-1.29,99300,124500,99300,342,39145200,432810000,3780
007160,사조산업,17200,-1500,-8.02,17750,17750,16100,9150,154585000,86000000000,5000000
079660,사조해표,4385,-105,-2.34,4180,4415,4080,6710,27611500,31396600000,7160000
005090,삼광유리,20500,-1800,-8.07,21800,21800,19000,44251,869251000,99515569000,4854418
005610,삼립식품,6710,-590,-8.08,7140,7200,6510,7924,53442440,57900650390,8629009
001470,삼부토건,15450,-1000,-6.08,15550,15550,14500,27531,416092450,117017867400,7573972
006400,삼성SDI,80500,-400,-0.49,78100,80500,70600,617863,46879061100,3667446450500,45558341
006405,삼성SDI우,36000,-1100,-2.96,35500,36500,34100,7520,264128000,58244256000,1617896
006660,삼성공조,6450,-200,-3.01,6400,6450,6000,6300,38527800,52414725300,8126314
000830,삼성물산,42900,-3250,-7.04,44100,44500,40500,1660775,70673824950,6701742075600,156217764
000835,삼성물산우,14800,-850,-5.43,14800,15100,13900,8500,122472000,68800064400,4648653
028050,삼성엔지니어링,67000,-3000,-4.29,67200,67500,62300,216182,14001637500,2680000000000,40000000
009150,삼성전기,37600,-400,-1.05,37400,37700,35550,1137381,42051314500,2808482969600,74693696
009155,삼성전기우,15400,-350,-2.22,15450,15550,14800,22533,341816700,44767553600,2906984
005930,삼성전자,521000,-20000,-3.7,528000,532000,506000,883889,459197143000,76742954577000,147299337
005935,삼성전자우,326000,-5000,-1.51,325000,334000,316000,63981,20797620500,7443697202000,22833427
004000,삼성정밀화학,40000,0,0,37950,40000,34800,224950,8374089550,1032000000000,25800000
001360,삼성제약,3000,-75,-2.44,3000,3050,2800,12320,35016450,22769199000,7589733
010140,삼성중공업,20700,-2050,-9.01,21150,21200,19400,5457613,110457309500,4779120490200,230875386
010145,삼성중공우,26900,-550,-2,25600,27000,24050,1170,29781500,3089330500,114845
016360,삼성증권,70200,-2700,-3.7,71100,72000,67900,1243653,86908339600,4691828583000,66835165
068290,삼성출판사,2220,-5,-0.22,2000,2220,2000,4048,8890460,22200000000,10000000
029780,삼성카드,32850,-900,-2.67,32050,33100,30250,259395,8225669450,4039199569350,122958891
012450,삼성테크윈,20150,-2000,-9.03,20650,20800,19050,1299359,26008558900,1551550000000,77000000
000810,삼성화재,206000,-9500,-4.41,208000,209500,193000,396364,79535141000,9759216422000,47374837
000815,삼성화재우,64300,-1700,-2.58,64800,65900,60600,7326,461460600,205245600000,3192000
006110,삼아알미늄,20500,-300,-1.44,19250,20500,19050,140,2713000,22550000000,1100000
000070,삼양사,36500,-2150,-5.56,38350,38350,33050,32339,1133873000,365659883500,10018079
000075,삼양사우,17650,-900,-4.85,18450,18450,17650,30,537500,6832315000,387100
003230,삼양식품,11900,-900,-7.03,12000,12050,11050,44126,512001300,78451761500,6592585
008080,삼양옵틱스,955,-35,-3.54,950,990,850,429685,380861275,13927051500,14583300
003940,삼양제넥스,58000,-3000,-4.92,57200,59400,52500,4094,235652300,173183186000,2985917
003945,삼양제넥우,22850,-1950,-7.86,22200,23700,21100,5750,121702000,6146124450,268977
008720,삼양중기,31300,-2150,-6.43,30100,33450,28450,3850,111151500,38671776000,1235520
002170,삼양통상,28000,0,0,28000,28000,28000,30,840000,84000000000,3000000
002810,삼영무역,2800,-390,-12.23,3000,3030,2715,332204,915061500,43245717200,15444899
005680,삼영전자,8890,-590,-6.22,9100,9390,8210,39960,343384300,177800000000,20000000
004920,삼영홀딩스,5910,-570,-8.8,6420,6420,5510,1570,9050700,9456000000,1600000
003720,삼영화학,5960,-260,-4.18,5900,6050,5300,58246,320672260,20264000000,3400000
004380,삼익THK,1900,-70,-3.55,1830,1910,1775,122650,225179000,39900000000,21000000
002450,삼익악기,570,-35,-5.79,580,585,555,541980,305692000,40202622690,70530917
000520,삼일제약,6810,-800,-10.51,6900,7050,6600,12300,83677300,37455000000,5500000
009770,삼정펄프,32100,-150,-0.47,30700,32100,30700,270,8328000,41088000000,1280000
005500,삼진제약,9190,-560,-5.74,9510,9510,8800,39055,353878850,117172500000,12750000
004690,삼천리,112500,-3500,-3.02,111500,119000,105000,4881,550312000,456190312500,4055025
001880,삼호,4580,-430,-8.58,4600,4700,4485,249282,1139968400,65952000000,14400000
011150,삼호F&G,525,-75,-12.5,535,555,510,221480,114747050,18863655825,35930773
011155,삼호F&G1우,4100,-270,-6.18,4100,4760,4100,7490,32688250,820000000,200000
010960,삼호개발,1850,-250,-11.9,1885,1970,1800,357375,668645860,37000000000,20000000
004450,삼화왕관,12900,-1900,-12.84,14750,14750,12750,10965,144959000,48766579500,3780355
009470,삼화전기,5050,-890,-14.98,5500,5500,5050,529113,2715915000,33399791000,6613820
011230,삼화전자,2445,-395,-13.91,2650,2690,2415,273591,672371210,14202760500,5808900
001820,삼화콘덴서,4460,-630,-12.38,4520,4990,4340,565235,2532568050,46361700000,10395000
000390,삼화페인트,2810,0,0,2700,2810,2480,60680,161901150,62944000000,22400000
000360,삼환기업,12100,-500,-3.97,11800,12150,10750,64420,717469000,143086069500,11825295
000365,삼환기업우,6360,-290,-4.36,5950,6360,5830,2170,12820900,9223233840,1450194
013700,삼환까뮤,9020,-330,-3.53,8700,9030,8030,410,3590000,40727356560,4515228
041650,상신브레이크,1555,-70,-4.31,1530,1600,1455,157420,237891950,33388104750,21471450
075180,새론오토모티브,4355,-525,-10.76,4750,4750,4300,4134,18197770,83616000000,19200000
005070,새한미디어,1945,-150,-7.16,1900,2035,1900,22355,43338925,27206597760,13987968
007540,샘표식품,20350,-1350,-6.22,19600,21050,19000,2490,48909500,90435400000,4444000
001600,서광건설,1670,-290,-14.8,1740,1850,1670,463111,780588970,17785169340,10649802
017390,서울가스,69800,500,0.72,69500,69800,68000,249,17018900,349000000000,5000000
004410,서울식품,6100,-450,-6.87,6390,6390,5730,48750,291586200,37434541000,6136810
004415,서울식품우,13200,-500,-3.65,13200,13200,13200,20,264000,587268000,44490
016560,서울저축은행,4950,-50,-1,0,0,0,0,0,12553200000,2536000
021050,서원,495,-60,-10.81,520,520,475,1452764,705518855,13847422050,27974590
008490,서흥캅셀,5130,-320,-5.87,5020,5130,4900,13233,66013590,57484112400,11205480
007610,선도전기,2660,260,10.83,2700,2760,2505,4698812,12457302545,46747986460,17574431
005350,선우ST,610,30,5.17,570,610,500,207450,112175950,45894213150,75236415
014300,선진,18000,-300,-1.64,18000,18850,15700,1811,31696500,39600000000,2200000
002820,선창산업,31500,-2550,-7.49,34050,34050,28950,27384,840128000,63000000000,2000000
014910,성문전자,745,-105,-12.35,840,840,725,233038,175206210,10148211945,13621761
014915,성문전자우,1035,-110,-9.61,1110,1110,975,11090,11298400,621000000,600000
003080,성보화학,20000,-3250,-13.98,22300,23150,19900,26530,544560500,40040000000,2002000
004980,성신양회,4655,-385,-7.64,4800,4820,4300,100959,462849445,89109617625,19142775
004987,성신양회2우B,4310,-700,-13.97,4310,4310,4310,110,474100,951186830,220693
004989,성신양회3우B,4070,170,4.36,3355,4070,3355,280,1062550,1167674860,286898
004985,성신양회우,2485,145,6.2,2055,2595,2040,1280,2869500,1828077825,735645
011300,성안,1520,-235,-13.39,1650,1740,1495,27410,41907600,8642394720,5685786
012090,성원건설,4150,-420,-9.19,4060,4240,3890,213861,868969750,166755972300,40182162
012095,성원건설우,2160,-300,-12.2,2150,2160,2095,3800,8012350,1428870240,661514
005980,성지건설,4995,-865,-14.76,5350,5350,4990,93860,474496350,29970000000,6000000
051310,성진지오텍,3040,-70,-2.25,3050,3050,2645,83850,237799650,92940400000,30572500
000180,성창기업,15400,-1500,-8.88,15900,16200,14400,16331,243007900,92400000000,6000000
002420,세기상사,27950,-1350,-4.61,27250,27950,27000,540,14598500,11392196400,407592
004360,세방,10950,-200,-1.79,10750,10950,10000,53930,561185000,183960000000,16800000
004367,세방2우B,6990,0,0,0,0,0,0,0,17535743100,2508690
004365,세방우,3600,-390,-9.77,3500,3600,3500,320,1123000,13281300000,3689250
004490,세방전지,12200,-700,-5.43,11900,12350,11200,286100,3371017000,170800000000,14000000
004230,세신,1000,-160,-13.79,1060,1170,990,1914812,1932340010,22783399000,22783399
001430,세아베스틸,21300,500,2.4,19700,21800,18800,196207,3902819100,763863134700,35862119
003030,세아제강,42350,-4150,-8.92,42400,42950,39650,20102,830125000,226149000000,5340000
058650,세아홀딩스,81000,-6300,-7.22,84000,86800,75500,2766,220888800,291600000000,3600000
013000,세우글로벌,485,-85,-14.91,510,525,485,566430,277410000,10009632730,20638418
013005,세우글로벌우,80000,0,0,80000,85000,75000,210,16890900,370720000,4634
091090,세원셀론텍,3990,-5,-0.13,3560,4000,3400,753344,2729651860,144526550070,36222193
021820,세원정공,37000,-5450,-12.84,40350,40350,36100,2465,94631500,37000000000,1000000
067830,세이브존I&C,900,-95,-9.55,960,1000,850,231610,200127750,36936805500,41040895
033530,세종공업,4165,-455,-9.85,4465,4490,4050,115676,490317490,83526700950,20054430
027970,세하,5130,-830,-13.93,5070,5310,5070,161835,825318100,102829182750,20044675
013240,셀런,1880,-255,-11.94,1960,1990,1815,738422,1395286010,59100010880,31436176
007800,솔로몬저축은행,2650,-250,-8.62,2610,2730,2510,163908,422742120,44525406000,16802040
004430,송원산업,3500,-200,-5.41,3700,3700,3265,3620,12807050,84000000000,24000000
017550,수산중공업,650,15,2.36,590,690,570,380120,226764650,32792883500,50450590
017555,수산중공우,258000,-500,-0.19,260000,276500,232000,55,13927000,263160000,1020
002200,수출포장,8500,-890,-9.48,9000,9280,8200,2910,25658000,34000000000,4000000
093230,쉘라인,9000,-300,-3.23,8800,9100,8800,32450,292058800,86247000000,9583000
016590,신대양제지,6500,-340,-4.97,6420,6930,6000,5590,36127900,23340642000,3590868
029530,신도리코,45950,-6750,-12.81,51800,53700,45500,63978,2979941450,463177332550,10080029
004970,신라교역,8190,-1440,-14.95,9010,9010,8190,76390,634776800,122105447100,14909090
104110,신성ENG,2830,-450,-13.72,3115,3365,2790,2048755,6107610455,24945035000,8814500
104120,신성FA,2825,-475,-14.39,3050,3300,2805,2377322,7111631625,24900962500,8814500
001970,신성건설,2440,-400,-14.08,2620,2730,2415,213596,520411740,22202906880,9099552
001975,신성건설우,2090,-10,-0.48,2100,2100,1785,1760,3196200,1375293150,658035
005390,신성통상,1380,-145,-9.51,1635,1635,1300,121600,163553600,19831757820,14370839
011930,신성홀딩스,7140,-560,-7.27,7210,8200,6560,3795674,27925990080,125871060000,17629000
004170,신세계,454000,-20000,-4.22,460000,469000,417500,179501,78988574500,8562667000000,18860500
035510,신세계 I&C,42500,2500,6.25,40200,42700,36000,6760,259405500,73100000000,1720000
034300,신세계건설,11350,-1350,-10.63,12000,12300,11000,34260,392085000,45400000000,4000000
005800,신영와코루,93000,-8000,-7.92,92600,110000,92600,1459,136420000,83700000000,900000
001720,신영증권,35650,-1350,-3.65,34600,36800,33800,4190,145785500,334619349050,9386237
001725,신영증권우,28100,-100,-0.35,27000,28150,27000,40,1113500,198210740300,7053763
025620,신우,570,-65,-10.24,600,620,540,29670,16398050,16768241190,29417967
009270,신원,1630,-100,-5.78,1690,1690,1475,220000,344376850,103184493100,63303370
009275,신원우,16500,1100,7.14,15900,17500,15400,17640,291389500,1497210000,90740
014350,신일건업,7600,-70,-0.91,7000,7650,7000,1020,7152500,45600000000,6000000
002700,신일산업,280,-25,-8.2,295,300,260,484964,131975500,10024420560,35801502
019170,신풍제약,14150,-1300,-8.41,14200,14700,13800,10290,144862500,53822029550,3803677
019175,신풍제약우,11900,0,0,0,0,0,0,0,2618000000,220000
002870,신풍제지,12000,-1400,-10.45,12600,13400,11700,13810,168102000,41950440000,3495870
005450,신한,7390,-520,-6.57,7800,7800,7180,10522,76661480,51825826130,7012967
055550,신한지주,36650,-350,-0.95,34500,37450,32900,3862250,135350208900,14520714863550,396199587
001770,신화실업,13850,-350,-2.46,13300,14800,12850,3910,53497000,12465000000,900000
004080,신흥,17400,-400,-2.25,17350,17400,16600,810,14006000,174000000000,10000000
001250,쌍용,6300,-630,-9.09,6950,7000,5900,5710,36378800,67280988600,10679522
003410,쌍용양회,7500,-650,-7.98,8100,8100,6930,223640,1651744300,559953270000,74660436
003417,쌍용양회2우B,22050,-3850,-14.86,25600,25650,22050,120,2766000,333484200,15124
003419,쌍용양회3우B,9800,300,3.16,9800,9800,9800,110,1078000,1556289000,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,12250000000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,38318490000,3910050
003415,쌍용양회우,3185,-15,-0.47,2900,3185,2800,1200,3494400,983327345,308737
003620,쌍용차,1675,-295,-14.97,1820,1825,1675,1561097,2647875440,202347738500,120804620
004770,써니전자,970,-170,-14.91,1050,1100,970,1209045,1200344450,18236000000,18800000
008700,아남전자,3000,-160,-5.06,3200,3200,2690,21230,62694400,23137446000,7712482
008705,아남전자우,106500,-1000,-0.93,105000,121000,101000,329,37060000,294898500,2769
090430,아모레퍼시픽,599000,-1000,-0.17,604000,606000,550000,26602,15392848000,3501663551000,5845849
090435,아모레퍼시픽우,122500,-7500,-5.77,125000,125000,113500,285,34672000,129333417500,1055783
090370,아비스타,6670,-200,-2.91,6700,6870,6430,5220,34116500,66700000000,10000000
002030,아세아시멘트,40600,-4600,-10.18,44950,44950,39200,17810,722345000,192400517400,4738929
002310,아세아제지,6500,-90,-1.37,6500,6500,6010,23270,148196600,39270790000,6041660
009385,아세아페우B,1990,-215,-9.75,1990,1990,1875,910,1775250,4866606690,2445531
009380,아세아페이퍼텍,4850,-850,-14.91,5000,5070,4850,33270,162202800,35632013950,7346807
083570,아시아10호,4540,-20,-0.44,0,0,0,0,0,11839888700,2607905
083580,아시아11호,4100,0,0,0,0,0,0,0,10692410500,2607905
083590,아시아12호,4100,0,0,0,0,0,0,0,10692410500,2607905
083600,아시아13호,4300,0,0,0,0,0,0,0,11213991500,2607905
083610,아시아14호,4100,0,0,0,0,0,0,0,7979395400,1946194
083620,아시아15호,4120,0,0,0,0,0,0,0,8019921960,1946583
080180,아시아1호,4500,-80,-1.75,4595,4600,4450,2640,11913800,20542275000,4564950
081190,아시아2호,4465,25,0.56,4480,4480,4305,1550,6736950,8392570275,1879635
081200,아시아3호,4350,-50,-1.14,4110,4470,4110,540,2347800,8176412250,1879635
081210,아시아4호,4300,0,0,4300,4305,4300,240,1032050,5679870000,1320900
082240,아시아5호,4640,-5,-0.11,4640,4640,4640,10,46400,14472345600,3119040
082250,아시아6호,4640,-5,-0.11,4425,4640,4425,30,134900,14472345600,3119040
082260,아시아7호,4020,-625,-13.46,4645,4645,4010,1750,7036700,12538540800,3119040
081930,아시아8호,4400,-260,-5.58,4415,4650,4400,3450,15185350,10699216000,2431640
081940,아시아9호,4690,-55,-1.16,4690,4690,4690,10,46900,12530413700,2671730
020560,아시아나항공,3630,-165,-4.35,3525,3680,3430,1093565,3908741035,635869797090,175170743
010780,아이에스동서,7130,-1140,-13.78,7350,7800,7030,351094,2500628710,121369384020,17022354
004870,아인스,215,-20,-8.51,230,235,200,329517,67807005,16722652700,77779780
101140,아티스,3280,145,4.63,2720,3300,2720,448409,1385755205,124640000000,38000000
003190,알앤엘바이오,1040,40,4,975,1110,900,4409954,4558223230,49651726800,47742045
006840,애경유화,19150,-1900,-9.03,19450,20350,18750,11013,213298450,114900000000,6000000
011090,에넥스,700,0,0,665,700,650,112770,74599050,31831800000,45474000
008040,에스씨에프,2900,-100,-3.33,2705,2975,2705,36910,107045400,61971407900,21369451
005850,에스엘,4450,-330,-6.9,4320,4695,4200,16880,73745100,150699650500,33865090
012750,에스원,54500,-3300,-5.71,57800,57800,52100,97209,5243354500,2070955201000,37999178
004060,에스지위카스,1445,140,10.73,1350,1445,1140,10620,13082300,29250406720,20242496
023960,에쓰씨엔지니어링,2390,-110,-4.4,2325,2500,2155,67653,153119670,24322986980,10176982
036570,엔씨소프트,35400,-1600,-4.32,33950,35400,32050,217981,7401116400,724795459200,20474448
085310,엔케이,12450,-1150,-8.46,12350,13000,11600,227721,2733208450,201873948750,16214775
014440,영보화학,1700,-75,-4.23,1670,1765,1515,11390,18919100,34000000000,20000000
009970,영원무역,5520,-970,-14.95,6000,6000,5520,173100,964117400,281599134720,51014336
003520,영진약품,910,-75,-7.61,950,950,870,294234,263984840,107646304220,118292642
010600,영창실업,590,45,8.26,505,595,490,597023,315974835,27470579360,46560304
000670,영풍,366000,-44000,-10.73,400500,400500,348500,1690,604689500,674186640000,1842040
006740,영풍제지,30500,-50,-0.16,30000,30500,30000,20,605000,67710000000,2220000
012280,영화금속,395,-25,-5.95,410,410,370,76630,29619100,13258968555,33567009
015360,예스코,25400,-100,-0.39,24600,26300,22350,6829,161502600,152400000000,6000000
007310,오뚜기,134500,-9000,-6.27,142500,147500,122500,11238,1515478500,462680000000,3440000
016160,오라에너지,320,0,0,0,0,0,0,0,9947258560,31085183
002630,오리엔트바이오,495,-35,-6.6,510,520,460,939202,457454040,39068804610,78926878
001800,오리온,189000,-3000,-1.56,183000,193000,168500,29999,5552702000,1125407115000,5954535
006090,오양수산,5950,-290,-4.65,6190,6190,5550,9701,56100550,25942000000,4360000
045710,온미디어,2060,0,0,1950,2060,1760,755980,1412079150,243281859400,118097990
012400,옵티머스,1250,120,10.62,1160,1280,990,1177703,1349921160,144277387500,115421910
012405,옵티머스우,19200,1100,6.08,16200,19200,16200,690,11930500,460800000,24000
004940,외환은행,9300,-700,-7,9480,9480,8900,7022235,64214934660,5997633481800,644906826
053000,우리금융,10300,-500,-4.63,10200,10500,9860,6764860,68857177500,8301958002000,806015340
004720,우리들생명과학,525,-50,-8.7,530,540,505,497558,260644500,38051593650,72479226
005940,우리투자증권,16400,-100,-0.61,15700,16400,14750,1219550,18730600500,2173227353200,132513863
005945,우리투자증권우,6600,-240,-3.51,6270,6760,6260,180603,1163580570,124548388800,18870968
021960,우리파이낸셜,6800,-130,-1.88,6300,6800,5900,77667,492073000,115349270400,16963128
006980,우성사료,1500,-5,-0.33,1400,1500,1400,6440,9078000,46350000000,30900000
017370,우신시스템,1130,-100,-8.13,1150,1215,1100,32280,36241700,15820000000,14000000
049800,우진세렉스,810,-80,-8.99,850,875,780,5200,4207450,8100000000,10000000
095720,웅진씽크빅,16250,250,1.56,14850,16400,14500,119853,1865546250,402028737500,24740230
008000,웅진케미칼,5800,-1020,-14.96,6410,6410,5800,359708,2099673700,272815864400,47037218
021240,웅진코웨이,28000,1350,5.07,26050,28000,22700,716930,17528969800,2084095804000,74431993
016880,웅진홀딩스,8640,-790,-8.38,8500,8780,8020,215143,1773045090,434261813760,50261784
005820,원림,7490,-690,-8.44,8170,8170,7110,3820,27518800,16478000000,2200000
015540,웰스브릿지,490,10,2.08,445,490,415,12161155,5425031220,41033386450,83741605
015545,웰스브릿지우,4500000,0,0,0,0,0,0,0,76500000,17
033270,유나이티드제약,2585,-275,-9.62,2555,2795,2535,84400,218956300,38842013540,15025924
014830,유니드,29450,-3350,-10.21,30500,32400,28500,18000,535393500,193930282050,6585069
007120,유니모테크,620,-30,-4.62,645,645,555,101920,57772750,10668894900,17207895
