단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,20950,-350,-1.64,21400,21400,20900,339430,7130499000,4482053475000,213940500
092970,거북선1호,4805,0,0,0,0,0,0,0,11349410000,2362000
000860,건설화학,17950,0,0,17950,17950,17550,340,6092000,116675000000,6500000
000800,경남기업,37450,1900,5.34,35550,39400,35100,172016,6401981000,591664348450,15798781
008020,경남에너지,3350,20,0.6,3340,3370,3330,34520,115690800,99820821000,29797260
002100,경농,5880,10,0.17,6010,6150,5840,344621,2043078980,127547490000,21691750
012320,경동가스,62500,500,0.81,60600,62500,60600,1892,117407900,198000000000,3168000
009450,경동나비엔,23600,-400,-1.67,24000,24450,23350,5700,136705500,54374400000,2304000
000050,경방,150000,-500,-0.33,147500,152000,147500,796,119055500,312000000000,2080000
012610,경인양행,16900,500,3.05,16400,16900,16400,1520,25370500,50869000000,3010000
009140,경인전자,13850,-150,-1.07,14250,14250,13850,40,566000,21755538450,1570797
013580,계룡건설,41000,500,1.23,40500,41100,40500,5060,206176500,366167187000,8930907
012200,계양전기,2600,30,1.17,2575,2615,2560,33920,87885200,84760000000,32600000
012205,계양전기(1우B),1610,65,4.21,1505,1710,1505,48760,79229600,2254000000,1400000
027840,고덴시,2550,15,0.59,2530,2565,2500,51140,129293950,58818134250,23065935
004200,고려개발,17850,400,2.29,17450,17850,17250,20140,355270000,214200000000,12000000
002140,고려산업,4095,-105,-2.5,4200,4200,4000,7550,30783100,20425389075,4987885
003660,고려시멘트,16500,550,3.45,15850,16500,15350,44894,708799500,65303799000,3957806
010130,고려아연,136500,3000,2.25,140000,143000,136000,343385,48035415500,2575755000000,18870000
002240,고려제강,43750,-50,-0.11,43800,44050,43000,8804,381411500,437500000000,10000000
009810,고려포리머,930,40,4.49,900,940,890,119300,109256450,23346415890,25103673
009815,고려포리머(1우B),945000,27000,2.94,945000,945000,929000,4,3759000,163485000,173
084160,골든경매일호,4400,20,0.46,4400,4400,4400,400,1760000,17045908000,3874070
001290,골든브릿지증권,4235,105,2.54,4180,4320,4130,233993,985607255,206401478745,48737067
009290,광동제약,4030,30,0.75,4020,4050,3965,132920,535035350,211256029530,52420851
017040,광명전기,1380,10,0.73,1365,1395,1340,771070,1059523650,51630554100,37413445
017900,광전자,2625,30,1.16,2615,2635,2600,52070,136062050,39466079625,15034697
037710,광주신세계,139000,2500,1.83,136000,139000,131500,2619,354490500,222400000000,1600000
030610,교보증권,23200,50,0.22,23300,23600,22800,519913,12104924050,835200000000,36000000
007690,국도화학,24500,1000,4.26,23500,24500,23400,22550,536276000,142360092000,5810616
005320,국동,1180,-20,-1.67,1200,1235,1160,115150,135979100,18161671460,15391247
060000,국민은행,60600,-1000,-1.62,61300,61900,60200,1766995,107579840400,20384574429600,336379116
001140,국보,10700,600,5.94,10150,11350,10150,24981,270622700,10992152800,1027304
002720,국제약품,3195,15,0.47,3190,3280,3160,51110,164202000,40216743000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16850,-500,-2.88,17350,17350,16550,4782,80042200,33700000000,2000000
000470,그린화재보험,12800,100,0.79,12600,13250,12400,50822,655322100,155126169600,12119232
014530,극동유화,10050,170,1.72,9900,10100,9900,3067,30593950,32160000000,3200000
002250,근화제약,19250,700,3.77,18800,19500,18600,8080,154850500,62754826750,3259991
086280,글로비스,54000,600,1.12,53800,54000,53100,83167,4447055700,2025000000000,37500000
014280,금강공업,12000,-150,-1.23,12400,12400,12000,2300,27707000,58271568000,4855964
014285,금강공업(1우B),9300,1210,14.96,8800,9300,8500,13832,124398200,1097167500,117975
008870,금비,50800,1300,2.63,50800,50800,50800,10,508000,50800000000,1000000
001570,금양,575,20,3.6,555,580,555,315970,181003900,22628152100,39353308
002990,금호산업,46400,-500,-1.07,47050,47900,46050,426341,19892628000,1884905436800,40622962
002995,금호산업(1우B),15900,500,3.25,15300,15950,15200,30270,472218000,202049313600,12707504
011780,금호석유,52300,500,0.97,51500,52600,50300,167987,8745915900,1329698578100,25424447
011785,금호석유(1우B),19600,-100,-0.51,19700,19800,19000,2962,57849700,59260325600,3023486
001210,금호전기,27950,350,1.27,27650,28100,27650,21189,590644050,191559852900,6853662
010050,금호종금,12300,-350,-2.77,12600,12650,12250,62406,776857500,210798986700,17138129
073240,금호타이어,11450,150,1.33,11500,11550,11200,84427,960034650,801500000000,70000000
006070,기린,900,-5,-0.55,915,915,895,192451,174267800,40556908800,45063232
092440,기신정기,8780,-50,-0.57,8920,9220,8780,164547,1482210360,128188000000,14600000
000270,기아차,10000,140,1.42,9960,10100,9860,1917883,19087201300,3472304550000,347230455
024110,기업은행,15550,0,0,15550,15750,15400,1362988,21262642900,6300107659900,405151618
014590,나자인,2560,0,0,2615,2615,2495,235990,596524300,81336064000,31771900
001260,남광토건,12550,-100,-0.79,12750,13000,12550,93739,1193720750,276100000000,22000000
008350,남선알미늄,6420,20,0.31,6790,6790,6390,54740,357494400,45743912400,7125220
008355,남선알미늄(1우B),35050,4550,14.92,29600,35050,29600,2730,92918500,1079154450,30789
004270,남성,8890,120,1.37,8770,8890,8660,410,3587000,32192610240,3621216
003920,남양유업,770000,-3000,-0.39,775000,775000,763000,513,393691000,554400000000,720000
003925,남양유업(1우B),295000,-5000,-1.67,281500,300500,281500,22,6528500,49165290000,166662
002070,남영L&F,50400,900,1.82,50400,50400,50400,10,504000,69228885600,1373589
001950,남한제지,405,20,5.19,385,435,380,4342542,1791682790,37999321020,93825484
001955,남한제지(1우B),870,110,14.47,750,870,750,1733770,1467491250,4785000000,5500000
025860,남해화학,26450,0,0,26550,27050,25850,849371,22580012800,1314005397350,49678843
004250,내쇼날푸라스,10500,0,0,10500,10500,10300,910,9460000,38556000000,3672000
004255,내쇼날푸라스(1우B),8350,150,1.83,8260,9150,8000,2880,23588700,4408800000,528000
005720,넥센,29300,0,0,29100,29300,28700,464,13500200,78463642000,2677940
005725,넥센(1우B),15700,0,0,0,0,0,0,0,5652942000,360060
002350,넥센타이어,34300,100,0.29,33650,34300,33400,11483,388489100,325576491800,9492026
002355,넥센타이어(1우B),14350,0,0,0,0,0,0,0,9327500000,650000
090350,노루페인트,4675,175,3.89,4540,4795,4500,72929,336817525,93500000000,20000000
090355,노루페인트(1우B),4000,125,3.23,3875,4250,3875,15380,63446950,1852504000,463126
006280,녹십자,80000,100,0.13,79600,80000,76900,29901,2366616800,720918160000,9011477
005250,녹십자홀딩스,92900,-100,-0.11,91100,92900,91000,30,2767700,400628834600,4312474
005255,녹십자홀딩스(1우B),39500,0,0,39500,39500,39500,10,395000,6409428000,162264
005257,녹십자홀딩스(2우B),37600,0,0,0,0,0,0,0,3046728000,81030
004370,농심,196000,-1500,-0.76,195000,196000,192000,17316,3356271000,1192197832000,6082642
072710,농심홀딩스,79500,-300,-0.38,79800,80000,78500,408,32424700,368698581000,4637718
023590,다우기술,9580,280,3.01,9300,9930,9300,407845,3955208100,385412865040,40230988
009280,다함이텍,31750,350,1.11,31100,32000,31100,1760,56153000,126571152750,3986493
015590,대경기계,44000,100,0.23,44100,44200,43450,2860,125703000,240855516000,5473989
019680,대교,78800,-800,-1.01,79600,80000,77900,19180,1511897000,667458458000,8470285
019685,대교(1우B),48250,250,0.52,47700,49100,47700,610,29894500,93735226750,1942699
016710,대구가스,7250,20,0.28,7230,7250,7020,5170,37081100,116323350000,16044600
006370,대구백화점,15350,-100,-0.65,15500,15700,15250,40870,633082000,166111728850,10821611
006375,대구백화점(1우B),147000,19000,14.84,133000,147000,133000,291,42306000,629454000,4282
005270,대구은행,13200,200,1.54,13150,13400,13050,644410,8535121000,1744050000000,132125000
004130,대덕GDS,7590,-90,-1.17,7770,7770,7580,35906,273835040,153041822670,20163613
004135,대덕GDS(1우B),4940,50,1.02,4680,4940,4680,120,572150,10670400000,2160000
004137,대덕GDS(2우B),6830,230,3.48,6810,6830,6810,230,1566800,2813960000,412000
008060,대덕전자,4840,65,1.36,4780,4840,4725,75823,360189320,236174092000,48796300
000490,대동공업,20100,1100,5.79,19000,20600,19000,6890,138415000,95387404200,4745642
008110,대동전자,3015,55,1.86,3000,3030,2970,25920,78178000,30150000000,10000000
000210,대림산업,152000,4500,3.05,148500,153000,142000,478471,70179495500,5289600000000,34800000
000215,대림산업(1우B),68000,3000,4.62,65100,68000,63500,2559,170664400,258400000000,3800000
003960,대림수산,20500,-600,-2.84,21450,21900,20350,37014,772676000,107893447500,5263095
003965,대림수산(1우B),131500,17000,14.85,118000,131500,118000,221,28677500,497070000,3780
005750,대림요업,2670,40,1.52,2610,2675,2595,15575,41294100,40050000000,15000000
006570,대림통상,5000,10,0.2,4990,5000,4990,250,1248000,76125000000,15225000
001680,대상,10850,150,1.4,10800,11000,10650,156200,1697049000,362577661600,33417296
001685,대상(1우B),4900,10,0.2,4900,4900,4890,1140,5584000,6714092700,1370223
001687,대상(2우B),9900,0,0,0,0,0,0,0,9843362100,994279
001689,대상(3우B),8390,0,0,8000,8400,7990,1760,14117500,1983815500,236450
036580,대상팜스코,1720,40,2.38,1720,1720,1670,49687,84212350,52521983640,30536037
036585,대상팜스코(1우B),1430,55,4,1375,1430,1375,5680,7951150,1604121090,1121763
084690,대상홀딩스,4920,10,0.2,4855,4945,4855,19440,95519250,174904450200,35549685
084695,대상홀딩스(1우B),2780,145,5.5,2690,2780,2690,5980,16119200,2539479960,913482
084697,대상홀딩스(2우B),4400,-20,-0.45,4400,4400,4400,2520,11088000,2916553200,662853
005620,대성산업,150500,-1500,-0.99,152000,157500,150000,6329,974871000,772382555000,5132110
003540,대신증권,25200,350,1.41,25000,25250,24850,663642,16634599050,1279489680000,50773400
003545,대신증권(1우B),14000,200,1.45,13800,14050,13700,176414,2451885500,364000000000,26000000
003547,대신증권(2우B),12500,150,1.21,12250,12500,12250,85640,1058378500,125000000000,10000000
009190,대양금속,6780,220,3.35,6560,7140,6510,789971,5415138180,184971960000,27282000
014160,대영포장,425,0,0,425,435,420,1062829,452322425,40370635250,94989730
047040,대우건설,20400,250,1.24,20350,20600,20000,1174563,23867034050,6644664254400,325718836
009320,대우부품,4000,70,1.78,3950,4065,3815,431595,1688684890,54936460000,13734115
047050,대우인터내셔,35100,-100,-0.28,35500,35550,34600,281799,9926142200,3334106037600,94988776
042660,대우조선해양,38550,900,2.39,37900,38900,37600,1147639,43925098700,7378113720900,191390758
006800,대우증권,23850,950,4.15,23100,24150,23050,2659368,63054525200,4533906250350,190100891
006805,대우증권(1우B),12750,300,2.41,12450,12800,12450,63180,797005500,179465812500,14075750
004550,대우차판매,31400,-100,-0.32,31500,31900,31150,176559,5564121300,938232000000,29880000
004555,대우차판매(1우B),14200,-100,-0.7,15100,15100,13800,870,12143500,14200000000,1000000
003090,대웅,38500,600,1.58,37950,38500,37300,4410,168807000,242470151000,6297926
069620,대웅제약,103000,0,0,103000,103000,101000,9697,989127500,1017489414000,9878538
000430,대원강업,18400,100,0.55,18150,18500,18150,8658,158138200,110400000000,6000000
006340,대원전선,12350,150,1.23,12300,12450,11850,35700,435317000,84067116900,6807054
006345,대원전선(1우B),5250,250,5,5000,5420,4860,8090,41699750,1376130000,262120
003220,대원제약,4610,190,4.3,4420,4800,4420,142990,663239900,54809626900,11889290
024890,대원화성,15550,600,4.01,14950,15700,14900,12370,191194000,42688948500,2745270
002880,대유디엠씨,590,20,3.51,565,615,550,429431,251136890,24870362040,42153156
012800,대창공업,8060,10,0.12,8090,8130,8000,76147,614858920,59997705040,7443884
012805,대창공업(1우B),622000,53000,9.31,520000,622000,520000,6,3521000,133108000,214
015230,대창단조,14300,0,0,14500,14550,13800,9480,133564000,28600000000,2000000
026870,대한가스,34150,350,1.04,34150,34500,33750,1180,40483000,331255000000,9700000
001070,대한방직,48200,500,1.05,45600,48900,45600,380,18199500,51092000000,1060000
006650,대한유화,46500,-50,-0.11,46550,46800,45500,17143,791848500,381300000000,8200000
007480,대한은박지,350,15,4.48,340,375,340,1624425,579339010,27664350000,79041000
001440,대한전선,48200,-150,-0.31,48350,48700,47450,219277,10584896150,2364691132400,49059982
084010,대한제강,64000,1100,1.75,64000,64400,62500,6929,441468000,304623680000,4759745
001790,대한제당,63900,700,1.11,64000,64500,63000,8326,532652000,202555651500,3169885
001795,대한제당(1우B),27550,250,0.92,27600,27700,26950,1220,33435000,7441668250,270115
001130,대한제분,193500,2000,1.04,192000,196500,190500,1469,284281500,327015000000,1690000
000120,대한통운,99500,-1000,-1,99700,101000,99200,14522,1457875800,1590970573000,15989654
004540,대한펄프,5300,40,0.76,5310,5340,5270,1540,8149100,43882887000,8279790
004545,대한펄프(1우B),6690,870,14.95,5820,6690,5820,32392,207242880,2449610400,366160
003490,대한항공,71300,-500,-0.7,71800,72300,70900,356987,25495612600,5131577290300,71971631
003495,대한항공(1우B),28000,300,1.08,27500,28000,27500,740,20405000,38616956000,1379177
005880,대한해운,202500,2500,1.25,201500,203000,196500,75753,15104848000,2333636932500,11524133
003830,대한화섬,139500,500,0.36,135500,140000,135500,74,10340000,185256000000,1328000
000400,대한화재,14700,400,2.8,14300,14900,14100,128476,1887221200,618135000000,42050000
016090,대현,850,-15,-1.73,905,955,850,1993678,1816120835,38489963500,45282310
069460,대호에이엘,1850,-10,-0.54,1890,1905,1830,1208085,2249028430,50199452150,27134839
012510,더존비즈온,1410,60,4.44,1355,1500,1340,121970,173649550,48609568110,34474871
004830,덕성,2860,5,0.18,2820,2900,2820,17100,48758000,44844800000,15680000
004835,덕성(1우B),1620,85,5.54,1555,1720,1555,55700,90856100,2255040000,1392000
024900,덕양산업,10300,0,0,10450,10800,9910,3870,39648500,33541929400,3256498
001620,동국실업,4520,335,8,4230,4540,4200,406263,1799770745,119032030400,26334520
001230,동국제강,43700,350,0.81,43650,43950,42800,444287,19301886250,2701721473000,61824290
023450,동남합성,26350,-500,-1.86,25800,26500,25800,330,8624500,28069838150,1065269
004140,동방,28700,-700,-2.38,29250,33000,28600,58440,1820124500,123547587800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4791292800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8247117200,287356
007590,동방아그로,6600,-60,-0.9,6710,6710,6460,8914,58957740,89876008200,13617577
007595,동방아그로(1우B),620000,20000,3.33,600000,650000,585000,14,8473000,155000000,250
005960,동부건설,18850,-150,-0.79,18800,19200,18600,66993,1269860050,410748003250,21790345
005965,동부건설(1우B),8990,-10,-0.11,0,0,0,0,0,30047861350,3342365
012030,동부정밀,18000,-400,-2.17,17600,18700,17450,6443,114214000,72000000000,4000000
016380,동부제강,11750,200,1.73,11700,11800,11350,146819,1703417050,320611757250,27286107
016385,동부제강(1우B),5680,-120,-2.07,5800,5900,5680,2340,13536500,14571188000,2565350
016610,동부증권,10200,200,2,10100,10250,9980,142708,1447743900,432713325000,42422875
000990,동부하이텍,8560,160,1.9,8550,8670,8330,285973,2440406060,318403358240,37196654
000995,동부하이텍(1우B),12000,0,0,10800,12450,10800,1310,15659500,1347792000,112316
000997,동부하이텍(2우B),27800,3250,13.24,27400,27800,27000,210,5725500,862328200,31019
005830,동부화재,39350,-550,-1.38,40100,40100,38550,341441,13356423050,2785980000000,70800000
083350,동북아10호,4340,0,0,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4305,80,1.89,4305,4305,4305,10,43050,6826266300,1585660
083370,동북아12호,4385,0,0,0,0,0,0,0,6953119100,1585660
083380,동북아13호,4370,-5,-0.11,4370,4370,4370,10,43700,6929334200,1585660
083390,동북아14호,4380,-5,-0.11,0,0,0,0,0,6945190800,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5700,140,2.52,5700,5700,5700,1000,5700000,12174960600,2135958
089180,동북아28호,5560,0,0,0,0,0,0,0,11875926480,2135958
089190,동북아29호,5690,130,2.34,5700,5700,5690,210,1196900,12153601020,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,5700,0,0,0,0,0,0,0,12174960600,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4690,0,0,4690,4690,4690,10,46900,19241194000,4102600
080970,동북아4호,4670,-10,-0.21,4670,4670,4670,10,46700,19159142000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4970,-5,-0.1,0,0,0,0,0,13133458590,2642547
082110,동북아8호,4595,20,0.44,4565,4595,4560,100,457500,10941614000,2381200
083120,동북아9호,4830,30,0.63,4830,4830,4830,900,4347000,8213825550,1700585
010780,동서산업,16800,-50,-0.3,16900,17100,16750,11540,195854500,131856076800,7848576
002210,동성제약,10950,0,0,10900,10950,10650,17954,194328300,46270681350,4225633
005190,동성화학,13150,-100,-0.75,13100,13150,13100,40,525000,50148261400,3813556
058730,동아에스텍,5780,-320,-5.25,5960,6230,5770,1389591,8262103140,70805000000,12250000
000640,동아제약,108500,500,0.46,109500,109500,107500,38186,4140142000,1090533500000,10051000
007340,동아타이어,8740,230,2.7,8410,9000,8410,13520,116454100,207374154800,23727020
001780,동양강철,4900,0,0,4900,4985,4880,24710,121678850,112311969000,22920810
005900,동양건설,44300,0,0,44250,44300,43300,4240,185219500,110272800400,2489228
084670,동양고속,30000,0,0,30000,30300,29800,1130,33901500,79560000000,2652000
013570,동양기전,7360,100,1.38,7310,7390,7200,695025,5060856180,231069466880,31395308
001520,동양메이저,9600,230,2.45,9400,9660,9330,421119,4032500690,693412992000,72230520
001525,동양메이저(1우B),3580,35,0.99,3500,3635,3500,10163,35834090,22309958560,6231832
001527,동양메이저(2우B),5090,20,0.39,5090,5090,5090,25,127250,15860012440,3115916
001529,동양메이저(3우B),4670,-10,-0.21,4695,4695,4600,580,2673600,4308770830,922649
002900,동양물산,9000,10,0.11,9060,9120,8850,57403,518758800,58850010000,6538890
002710,동양석판,24200,-700,-2.81,24200,24200,24200,40,968000,62920000000,2600000
010060,동양제철화학,341500,1000,0.29,343000,364500,338500,428429,150396776500,6816932161000,19961734
003470,동양종금증권,18500,250,1.37,18400,18700,18300,468444,8698091850,2081551050500,112516273
003475,동양종금증권(1우B),8330,120,1.46,8290,8400,8240,24060,199977100,107558725960,12912212
008970,동양철관,1845,-10,-0.54,1860,1880,1835,1619613,3001579920,117562656465,63719597
008975,동양철관(1우B),46000,6000,15,41500,46000,41500,976,44273000,1066740000,23190
003580,동원,18050,-50,-0.28,18200,18400,17700,45878,831926400,80304865150,4449023
049770,동원F&B,53600,-200,-0.37,54000,54000,53300,1712,91728800,167990493600,3134151
018500,동원금속,895,5,0.56,895,920,885,170912,153898590,23986000000,26800000
