단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,470000,13500,2.96,460000,473500,452000,51477,24045440000,4944400000000,10520000
009070,KCTC,26200,-600,-2.24,26800,28050,25250,19392,509820900,78600000000,3000000
017300,KDS,3400,-20,-0.58,3445,3470,3365,110470,376877850,65262425400,19194831
092220,KEC,1355,0,0,1355,1385,1335,158164,215769735,81856877900,60410980
006200,KEC홀딩스,1820,0,0,1820,1820,1800,671008,1176210250,49280018060,27076933
001390,KG케미칼,9910,240,2.48,9900,10150,9850,152618,1519200580,106037000000,10700000
092230,KPC홀딩스,50000,-100,-0.2,51700,51700,50000,1212,61002000,211232300000,4224646
044450,KSS해운,81700,-300,-0.37,81800,84000,81500,7496,616222300,94714319800,1159294
030200,KT,47800,550,1.16,47400,47800,46950,875028,41606127450,13154674720000,275202400
033780,KT&G,74800,800,1.08,73500,76000,73500,346997,25960790100,10527538775600,140742497
030210,KTB네트워크,8260,370,4.69,7890,8340,7890,1040150,8514481300,498194399920,60314092
032390,KTF,27400,0,0,27300,28000,27300,367927,10185557100,5280585293400,192722091
003550,LG,76100,-200,-0.26,76300,77500,75600,710013,54181177400,13131597669100,172557131
003555,LG(1우B),32350,150,0.47,32650,33350,32050,15890,511887000,107229800950,3314677
015940,LG데이콤,18700,200,1.08,18450,19000,18350,391956,7351768000,1557469723700,83287151
034220,LG디스플레이,46700,100,0.21,47000,47600,46600,2684894,126199291550,16709993190000,357815700
001120,LG상사,19600,500,2.62,19250,19700,19100,407780,7952766600,759696000000,38760000
068870,LG생명과학,55800,300,0.54,55800,56100,55100,136118,7580245900,924996042000,16576990
068875,LG생명과학(1우B),31350,0,0,31350,31350,31000,30,937000,7405371600,236216
051900,LG생활건강,194000,6500,3.47,192000,199000,187500,46594,9123781500,3029930218000,15618197
051905,LG생활건강(1우B),60700,1100,1.85,59600,68100,58700,2086,130812400,127451607900,2099697
066570,LG전자,137500,1000,0.73,138000,143000,137000,887117,124069406000,19889074425000,144647814
066575,LG전자(1우B),61600,2100,3.53,59700,63100,59700,134127,8219705700,1058657107200,17185992
093050,LG패션,25600,900,3.64,24600,25700,24550,359247,9058149450,748544000000,29240000
051910,LG화학,83000,4800,6.14,78400,84000,78300,1509032,123082543700,6244817910000,75238770
051915,LG화학(1우B),38400,1600,4.35,36900,38700,36300,30481,1134262900,332592038400,8661251
002550,LIG손해보험,18850,-400,-2.08,19350,19350,18750,220198,4163713800,1131000000000,60000000
000680,LS네트웍스,9970,0,0,9780,9990,9600,32798,322769680,786024361410,78838953
000685,LS네트웍스(1우B),117000,-1000,-0.85,114000,118500,112500,994,114210000,1970982000,16846
010120,LS산전,58200,500,0.87,57900,58600,57200,143799,8339008900,1746000000000,30000000
006260,LS전선,92500,2500,2.78,90800,93200,90200,263745,24255015900,2978500000000,32200000
023150,MH에탄올,6050,-30,-0.49,5990,6100,5990,10030,60366500,42350000000,7000000
016420,NH투자증권,10400,-100,-0.95,10500,10650,10400,223566,2347567400,540863700000,52006125
008260,NI스틸,3370,170,5.31,3225,3450,3195,2940679,9853157715,95798484500,28426850
005490,POSCO,515000,-2000,-0.39,519000,522000,511000,368163,190144282000,44901220025000,87186835
100840,S&TC,65100,-2000,-2.98,67100,67200,65000,11957,783667300,154482300000,2373000
064960,S&T대우,32700,700,2.19,32000,33000,31850,30704,1000810800,380588302200,11638786
000040,S&T모터스,730,-5,-0.68,740,755,730,2395810,1762426150,80732319140,110592218
003570,S&T중공업,10550,740,7.54,10100,10550,9970,623136,6443885950,340401172700,32265514
036530,S&T홀딩스,15850,50,0.32,15800,16200,15750,155715,2477972750,141492950000,8927000
010950,S-Oil,64100,-800,-1.23,65000,65100,63600,175351,11259918100,7216556967200,112582792
010955,S-Oil(1우B),57900,-1100,-1.86,58700,58800,57900,3747,218119900,232869573300,4021927
034120,SBS,52500,1800,3.55,51000,53000,50900,69813,3643686500,958260555000,18252582
101060,SBS홀딩스,45100,800,1.81,44250,45100,44250,25078,1123379400,352796328500,7822535
002360,SH케미칼,8190,110,1.36,8030,8200,8000,17873,145111700,76276524870,9313373
002365,SH케미칼(1우B),340000,11000,3.34,340000,340000,320000,41,13650000,211480000,622
009160,SIMPAC,3830,-20,-0.52,3810,3910,3800,128760,496503450,105558630000,27561000
025530,SJM,4910,-45,-0.91,4970,4970,4895,24587,120823870,87491982310,17819141
003600,SK,149000,2000,1.36,149000,152000,146000,355366,53096370500,6997309988000,46961812
003605,SK(1우B),78000,-1000,-1.27,79700,79700,78000,356,27853000,39773760000,509920
011790,SKC,20700,450,2.22,20200,20800,20050,571051,11729240250,749651804100,36215063
018670,SK가스,66500,-1000,-1.48,67500,67600,66500,3560,239225000,573806222500,8628665
001740,SK네트웍스,19600,-250,-1.26,20050,20050,19500,171076,3393659100,4704305250400,240015574
001745,SK네트웍스(1우B),13450,-50,-0.37,13500,13800,13450,60,817500,1528565600,113648
096770,SK에너지,112000,1000,0.9,112500,115500,109500,1050353,118917688500,10356143168000,92465564
096775,SK에너지(1우B),44500,600,1.37,43800,44700,43750,2781,122660000,55554957000,1248426
001510,SK증권,3055,-45,-1.45,3120,3140,3055,5193923,16055920655,977957957405,320117171
001515,SK증권(1우B),2505,-25,-0.99,2530,2590,2475,14610,37013550,9800847570,3912514
006120,SK케미칼,63500,4100,6.9,60200,64100,59900,595467,37175357600,1323533484500,20843047
006125,SK케미칼(1우B),19750,700,3.67,19350,19900,19200,13375,262378750,55638218750,2817125
017670,SK텔레콤,190000,6000,3.26,185500,192000,184000,534799,101441635000,15426805090000,81193711
011810,STX,69300,1900,2.82,68400,70600,67800,278967,19423229300,2394326988900,34550173
077970,STX엔진,49600,3650,7.94,46750,50200,46200,955965,46526687850,1422370916800,28676833
067250,STX조선,39200,1150,3.02,38800,39750,38500,1434312,56343312300,2822400000000,72000000
028670,STX팬오션,2170,95,4.58,2105,2180,2080,46697595,100333812500,4467115258200,2058578460
004530,SY,2915,0,0,0,0,0,0,0,6619699735,2270909
011000,VGX인터,2415,80,3.43,2335,2485,2325,236278,570111045,61837161750,25605450
024070,WISCOM,4055,0,0,4090,4090,4020,12382,50102810,60930105600,15025920
000500,가온전선,38050,50,0.13,37800,38050,37650,1537,58063350,148395000000,3900000
035250,강원랜드,21000,1000,5,20250,21300,20050,718300,14971917750,4492750500000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16850,-50,-0.3,17150,17150,16600,1400,23401500,109525000000,6500000
000800,경남기업,34150,650,1.94,33100,34300,32900,171301,5775101650,539528371150,15798781
008020,경남에너지,3185,30,0.95,3155,3200,3105,34285,108547375,94904273100,29797260
002100,경농,5100,40,0.79,5230,5250,5040,66911,341980900,110627925000,21691750
012320,경동가스,54600,-1300,-2.33,56200,56400,54600,11223,618857500,172972800000,3168000
009450,경동나비엔,23000,0,0,23600,23600,23000,1110,25538000,52992000000,2304000
000050,경방,139500,-500,-0.36,140000,140000,137000,338,46612500,290160000000,2080000
012610,경인양행,22250,50,0.23,22700,22700,21700,15160,333196000,66972500000,3010000
009140,경인전자,14450,550,3.96,13900,14450,13700,460,6567500,22698016650,1570797
013580,계룡건설,34500,650,1.92,33850,34650,33850,10894,374789000,308116291500,8930907
012200,계양전기,2530,40,1.61,2510,2540,2500,51734,130223270,82478000000,32600000
012205,계양전기(1우B),1500,0,0,1500,1520,1500,3153,4733800,2100000000,1400000
027840,고덴시,2495,30,1.22,2470,2505,2470,41652,103449540,57549507825,23065935
004200,고려개발,15600,150,0.97,15600,15700,15450,162930,2535977000,187200000000,12000000
002140,고려산업,3980,10,0.25,3970,4100,3970,8772,35078310,19851782300,4987885
003660,고려시멘트,13550,650,5.04,12950,14250,12950,43590,592844500,53628271300,3957806
010130,고려아연,126000,3000,2.44,125000,126500,123000,153025,19160256000,2377620000000,18870000
002240,고려제강,40050,-200,-0.5,40500,40500,40000,5735,230659750,400500000000,10000000
009810,고려포리머,1070,-10,-0.93,1090,1095,1055,119963,128302790,26860930110,25103673
009815,고려포리머(1우B),865000,-21000,-2.37,839000,865000,839000,2,1704000,149645000,173
084160,골든경매일호,4350,-30,-0.68,4310,4350,4310,1100,4781000,16852204500,3874070
001290,골든브릿지증권,4250,260,6.52,4020,4565,3915,1515012,6468771580,207132534750,48737067
009290,광동제약,4465,120,2.76,4450,4540,4395,1188934,5320874970,234059099715,52420851
017040,광명전기,1295,80,6.58,1230,1305,1225,2167598,2746901910,48450411275,37413445
017900,광전자,2435,25,1.04,2435,2455,2370,218911,528957510,36609487195,15034697
037710,광주신세계,140000,500,0.36,139500,140500,138000,655,91467500,224000000000,1600000
030610,교보증권,20000,-700,-3.38,20900,20900,19950,802266,16248369900,720000000000,36000000
007690,국도화학,23650,-850,-3.47,24000,24050,23650,13467,320385050,137421068400,5810616
005320,국동,1060,70,7.07,990,1060,970,282963,287369930,16372934900,15446165
060000,국민은행,61500,-1300,-2.07,62700,62700,60800,1963518,120701040900,20687315634000,336379116
001140,국보,9940,-10,-0.1,10200,10200,9860,4200,41661700,10211401760,1027304
002720,국제약품,3240,-30,-0.92,3270,3295,3215,27000,87842750,40783176000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17300,-100,-0.57,17150,17300,16750,1380,23575000,34600000000,2000000
000470,그린화재보험,11200,100,0.9,11100,11250,11050,34506,385328700,160474406400,14328072
014530,극동유화,9380,80,0.86,9390,9390,9270,2870,26832700,30016000000,3200000
002250,근화제약,19900,500,2.58,19500,20200,19400,8902,175816800,64873820900,3259991
086280,글로비스,54900,700,1.29,54200,55700,53900,90542,4974477300,2058750000000,37500000
014280,금강공업,10000,-100,-0.99,10100,10150,9800,5440,54451000,48559640000,4855964
014285,금강공업(1우B),7700,20,0.26,7480,7700,7470,650,4925600,908407500,117975
008870,금비,48100,500,1.05,47600,48100,47050,320,15231500,48100000000,1000000
001570,금양,540,5,0.93,540,545,535,146698,79227920,21250786320,39353308
002990,금호산업,46300,650,1.42,45600,47150,45150,410965,19211990800,2251223231600,48622532
002995,금호산업(1우B),15700,150,0.96,15850,16000,15600,15500,245424500,199507812800,12707504
011780,금호석유,55900,-1200,-2.1,56700,56900,55500,175158,9805956600,1421226587300,25424447
011785,금호석유(1우B),19500,-350,-1.76,19900,19900,19400,2243,43928000,58957977000,3023486
001210,금호전기,28500,1250,4.59,27350,28650,27250,87684,2457415000,197107453500,6916051
010050,금호종금,12700,350,2.83,12450,12700,12150,20190,252301500,217654238300,17138129
073240,금호타이어,10800,100,0.93,10650,10800,10600,122272,1312603600,756000000000,70000000
006070,기린,850,25,3.03,840,865,835,813150,692478850,38303747200,45063232
092440,기신정기,8880,-150,-1.66,9190,9200,8860,106629,962171210,129648000000,14600000
000270,기아차,11000,-200,-1.79,11200,11200,10850,2909393,31931364650,3819535005000,347230455
024110,기업은행,16400,-200,-1.2,16500,16600,16200,1322917,21722036800,6644486535200,405151618
014590,나자인,3300,105,3.29,3200,3300,3145,188757,604072270,104847270000,31771900
001260,남광토건,17800,-1100,-5.82,17500,18500,16800,623863,11040684700,391600000000,22000000
008350,남선알미늄,7500,-70,-0.92,7570,7700,7410,29680,225987500,53439150000,7125220
008355,남선알미늄(1우B),25950,1050,4.22,24950,26450,24500,852,21649500,798974550,30789
004270,남성,10100,0,0,10250,10250,10050,410,4127500,36574281600,3621216
003920,남양유업,785000,7000,0.9,778000,797000,770000,737,576395000,565200000000,720000
003925,남양유업(1우B),294000,4000,1.38,292000,294000,292000,250,73100000,48998628000,166662
002070,남영L&F,47300,400,0.85,46900,47300,46050,600,28190500,64970759700,1373589
001950,남한제지,350,5,1.45,345,350,335,618180,212308250,32838919400,93825484
001955,남한제지(1우B),660,-15,-2.22,670,680,650,236880,157042250,3630000000,5500000
025860,남해화학,25600,750,3.02,25500,25950,25200,731036,18715143250,1271778380800,49678843
004250,내쇼날푸라스,10250,0,0,10150,10250,10100,770,7807500,37638000000,3672000
004255,내쇼날푸라스(1우B),8260,110,1.35,8150,8260,8150,60,490100,4361280000,528000
005720,넥센,29100,400,1.39,28400,29100,28350,320,9138500,77928054000,2677940
005725,넥센(1우B),13700,-300,-2.14,14000,14000,13700,50,688500,4932822000,360060
002350,넥센타이어,2840,-30,-1.05,2900,2945,2830,744313,2128149470,269573538400,94920260
002355,넥센타이어(1우B),1350,55,4.25,1370,1370,1350,150,203700,8775000000,6500000
090350,노루페인트,4080,15,0.37,4025,4090,4025,12941,52523180,81600000000,20000000
090355,노루페인트(1우B),3800,10,0.26,3790,3800,3710,1090,4120300,1759878800,463126
006280,녹십자,81500,1800,2.26,80000,81800,79000,16443,1329351600,734435375500,9011477
005250,녹십자홀딩스,91500,1100,1.22,90000,91500,90000,412,37083000,394591371000,4312474
005255,녹십자홀딩스(1우B),42000,2800,7.14,42000,42000,42000,10,420000,6815088000,162264
005257,녹십자홀딩스(2우B),39200,950,2.48,38750,39200,38750,30,1167000,3176376000,81030
004370,농심,182000,1500,0.83,182000,183500,181000,12796,2330549500,1107040844000,6082642
072710,농심홀딩스,72400,-500,-0.69,72000,72500,70800,3563,254801800,335773679200,4637758
023590,다우기술,8620,-30,-0.35,8600,9200,8590,747400,6553655450,346791116560,40230988
009280,다함이텍,31800,300,0.95,30800,31800,30400,910,28200500,126770477400,3986493
015590,대경기계,41650,0,0,42000,42100,41350,5144,214793100,227991641850,5473989
019680,대교,74000,2100,2.92,72700,74200,72200,10137,739185000,626801090000,8470285
019685,대교(1우B),43700,-1200,-2.67,44900,44900,43400,1830,80851000,84895946300,1942699
016710,대구가스,7080,90,1.29,6990,7100,6950,6700,46945500,113595768000,16044600
006370,대구백화점,14400,100,0.7,14400,14400,14300,15540,222980500,155831198400,10821611
006375,대구백화점(1우B),118500,2000,1.72,118000,118500,115500,25,2916000,507417000,4282
005270,대구은행,13700,-300,-2.14,14000,14000,13700,301311,4176830050,1810112500000,132125000
004130,대덕GDS,7580,90,1.2,7540,7620,7490,133023,1002576540,152840186540,20163613
004135,대덕GDS(1우B),4900,0,0,4900,4900,4900,220,1078000,10584000000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,5400,60,1.12,5380,5420,5340,124375,670178380,263500020000,48796300
000490,대동공업,18900,300,1.61,18600,19000,18100,7080,131227000,89692633800,4745642
008110,대동전자,3120,10,0.32,3070,3195,3070,38140,118812850,31200000000,10000000
000210,대림산업,135000,2500,1.89,133000,138500,131000,341727,46405113000,4698000000000,34800000
000215,대림산업(1우B),60000,0,0,59100,60100,58400,5498,326509300,228000000000,3800000
003960,대림수산,22700,200,0.89,23500,23900,22650,74257,1720891400,119472256500,5263095
003965,대림수산(1우B),103000,1000,0.98,103500,104000,102000,52,5376000,389340000,3780
005750,대림요업,2510,0,0,2490,2520,2480,16670,41726900,37650000000,15000000
006570,대림통상,4750,200,4.4,4590,4800,4325,3900,17334400,72318750000,15225000
001680,대상,10200,650,6.81,9600,10400,9600,931217,9289826450,340856419200,33417296
001685,대상(1우B),4670,140,3.09,4460,4670,4450,1970,8833100,6398941410,1370223
001687,대상(2우B),9380,580,6.59,8900,9380,8900,14080,125335300,9326337020,994279
001689,대상(3우B),8090,-40,-0.49,8080,8350,8080,80,654100,1912880500,236450
036580,대상팜스코,1650,10,0.61,1650,1655,1615,18191,29670400,50384461050,30536037
036585,대상팜스코(1우B),1380,0,0,1375,1380,1375,510,703750,1548032940,1121763
084690,대상홀딩스,4320,-30,-0.69,4350,4380,4295,172038,742346630,153574639200,35549685
084695,대상홀딩스(1우B),2800,10,0.36,2860,2860,2800,160,448600,2557749600,913482
084697,대상홀딩스(2우B),4100,0,0,4100,4100,4095,3830,15702950,2717697300,662853
005620,대성산업,144000,4000,2.86,141500,147500,136500,32051,4525199000,739023840000,5132110
003540,대신증권,23250,-550,-2.31,24000,24100,23250,1058173,24795334850,1180481550000,50773400
003545,대신증권(1우B),11700,-250,-2.09,11950,12100,11700,339545,4006209650,304200000000,26000000
003547,대신증권(2우B),10350,-100,-0.96,10450,10450,10350,150344,1563185900,103500000000,10000000
009190,대양금속,5350,-90,-1.65,5550,5550,5350,230478,1244863190,145958700000,27282000
014160,대영포장,405,0,0,405,410,400,674277,272782585,38470840650,94989730
047040,대우건설,21550,200,0.94,21350,21750,21000,635952,13697920800,7019240915800,325718836
009320,대우부품,2705,-20,-0.73,2735,2750,2640,509548,1372239520,37153223690,13735018
047050,대우인터내셔,36200,1000,2.84,35400,36250,35200,361452,13000810150,3438593691200,94988776
042660,대우조선해양,43900,1150,2.69,43300,44600,43000,2512096,110262737650,8402054276200,191390758
006800,대우증권,24100,-400,-1.63,24800,24900,24000,2986426,72660710500,4581431473100,190100891
006805,대우증권(1우B),12300,-500,-3.91,12850,12850,12300,81832,1025318100,173131725000,14075750
004550,대우차판매,29300,1000,3.53,28600,29450,28600,384058,11196562900,866694000000,29580000
004555,대우차판매(1우B),13400,450,3.47,12950,13400,12950,830,11033500,13400000000,1000000
003090,대웅,38150,0,0,38200,38950,37850,2850,108966500,240265876900,6297926
069620,대웅제약,107000,4000,3.88,104000,107500,103000,16873,1793471000,1057003566000,9878538
000430,대원강업,19650,150,0.77,19500,19800,19050,5270,103129000,117900000000,6000000
006340,대원전선,10600,-100,-0.93,10700,10800,10400,36020,380002500,72154772400,6807054
006345,대원전선(1우B),4405,-10,-0.23,4450,4455,4405,640,2845000,1154638600,262120
003220,대원제약,4780,35,0.74,4800,4870,4770,53202,256140410,56830806200,11889290
024890,대원화성,17650,150,0.86,17600,18250,17350,26310,464319000,48454015500,2745270
002880,대유디엠씨,665,0,0,665,685,655,638095,428590125,28031848740,42153156
012800,대창공업,8100,0,0,0,0,0,0,0,60295460400,7443884
012805,대창공업(1우B),695000,0,0,0,0,0,0,0,148730000,214
015230,대창단조,12500,-50,-0.4,12450,12650,12400,19968,249477500,25000000000,2000000
026870,대한가스,31250,50,0.16,31200,31600,31100,12010,375548000,303125000000,9700000
001070,대한방직,45500,-50,-0.11,45750,45750,45250,50,2275000,48230000000,1060000
006650,대한유화,40400,2150,5.62,38550,40400,37750,53616,2121487350,331280000000,8200000
007480,대한은박지,185,-5,-2.63,195,195,185,1851686,350105685,14622585000,79041000
001440,대한전선,53900,1200,2.28,53200,54500,52300,462833,24896701600,2644333029800,49059982
084010,대한제강,81100,1700,2.14,80200,82300,77700,30970,2474558100,386015319500,4759745
001790,대한제당,59300,-500,-0.84,59800,60500,58000,3649,215655900,187974180500,3169885
001795,대한제당(1우B),26800,0,0,26800,26800,26800,10,268000,7239082000,270115
001130,대한제분,210000,2500,1.2,207500,210500,204000,1446,302588000,354900000000,1690000
000120,대한통운,109500,-1000,-0.9,112000,112000,109000,34232,3775625000,4394744613000,40134654
004540,대한펄프,3380,-60,-1.74,3420,3450,3365,19607,66428660,27985690200,8279790
004545,대한펄프(1우B),4650,10,0.22,4640,4745,4560,5284,24573260,1702644000,366160
003490,대한항공,55800,-200,-0.36,55500,56400,54500,891020,49523610300,4016017009800,71971631
003495,대한항공(1우B),22900,-400,-1.72,23350,23350,22800,590,13518000,31583153300,1379177
005880,대한해운,182000,3500,1.96,180500,186000,179000,94894,17404305500,2097392206000,11524133
003830,대한화섬,127000,-500,-0.39,128500,129000,127000,179,22785500,168656000000,1328000
016090,대현,805,-15,-1.83,830,830,805,48144,38949370,36452259550,45282310
069460,대호에이엘,1730,15,0.87,1720,1775,1710,1124865,1958235450,46943271470,27134839
012510,더존비즈온,1250,-20,-1.57,1295,1295,1215,33630,42200550,43093588750,34474871
004830,덕성,2610,-15,-0.57,2595,2615,2580,4200,10905400,40924800000,15680000
004835,덕성(1우B),1465,10,0.69,1460,1490,1460,1470,2154150,2039280000,1392000
024900,덕양산업,9840,-60,-0.61,10150,10150,9000,1540,14816600,32043940320,3256498
001620,동국실업,4525,-35,-0.77,4560,4635,4505,45000,205929200,119163703000,26334520
001230,동국제강,41400,600,1.47,41100,41850,40200,652098,26924752700,2559525606000,61824290
023450,동남합성,23900,-1000,-4.02,23850,24250,23850,220,5304500,25459929100,1065269
004140,동방,27600,0,0,27600,27600,27600,1510,41676000,118812314400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4607654400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7931025600,287356
007590,동방아그로,6400,-30,-0.47,6440,6440,6350,1100,7023500,87152492800,13617577
007595,동방아그로(1우B),556000,-79000,-12.44,556000,556000,556000,1,556000,139000000,250
005960,동부건설,16800,400,2.44,16500,16950,16150,135729,2246143200,366077796000,21790345
005965,동부건설(1우B),8400,0,0,8390,8400,8300,140,1170800,28075866000,3342365
012030,동부정밀,15200,400,2.7,14700,15200,14700,1640,24241000,60800000000,4000000
016380,동부제강,12050,-350,-2.82,12450,12450,12000,245547,2992935850,328797589350,27286107
016385,동부제강(1우B),5700,-290,-4.84,6000,6080,5520,2950,16980000,14622495000,2565350
016610,동부증권,9540,320,3.47,9320,9850,9260,828217,7970008280,404719398180,42423417
000990,동부하이텍,9360,-90,-0.95,9550,9550,9330,70321,662213260,348160681440,37196654
000995,동부하이텍(1우B),10150,-50,-0.49,9870,10150,9850,361,3565450,1140007400,112316
000997,동부하이텍(2우B),27150,2450,9.92,27750,27750,25000,260,6925000,842165850,31019
005830,동부화재,36550,-1000,-2.66,37600,37600,36400,424913,15638675700,2587740000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,80,1.86,4300,4380,4300,510,2193800,6945190800,1585660
083390,동북아14호,4365,0,0,0,0,0,0,0,6921405900,1585660
084240,동북아15호,4615,0,0,0,0,0,0,0,8810298055,1909057
078420,동북아1호,4930,0,0,4930,4930,4930,500,2465000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5750,0,0,0,0,0,0,0,12281758500,2135958
089180,동북아28호,5700,-50,-0.87,0,0,0,0,0,12174960600,2135958
089190,동북아29호,5730,0,0,0,0,0,0,0,12239039340,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,5740,-10,-0.17,0,0,0,0,0,12260398920,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4455,-315,-6.6,4770,4770,4170,11130,48689850,18277083000,4102600
080970,동북아4호,4705,0,0,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,12608203060,2526694
082110,동북아8호,4680,10,0.21,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4760,0,0,0,0,0,0,0,8094784600,1700585
010780,동서산업,18000,50,0.28,18050,18150,17750,5410,96971500,141274368000,7848576
002210,동성제약,8900,0,0,8970,9200,8900,3220,28765200,37608133700,4225633
005190,동성화학,13400,150,1.13,13000,13400,12900,1030,13388500,51101650400,3813556
058730,동아에스텍,5150,310,6.4,4870,5510,4805,1399826,7331650230,63087500000,12250000
000640,동아제약,108500,500,0.46,107000,110000,105500,33445,3614233500,1112450500000,10253000
007340,동아타이어,9540,0,0,9400,9540,9270,11510,108898800,226355770800,23727020
001780,동양강철,5220,100,1.95,5140,5220,5070,45149,233002280,119646628200,22920810
005900,동양건설,42500,400,0.95,41750,42500,41750,1040,43898500,105792190000,2489228
084670,동양고속,28950,0,0,28500,28950,28250,2200,62886500,76775400000,2652000
013570,동양기전,6410,100,1.58,6300,6510,6300,408884,2620278910,201243924280,31395308
001520,동양메이저,9300,-70,-0.75,9350,9500,9280,254301,2381515250,672007770000,72258900
001525,동양메이저(1우B),3555,-45,-1.25,3600,3600,3330,2910,10041000,22154162760,6231832
001527,동양메이저(2우B),4795,60,1.27,4735,4800,4735,320,1519400,14940817220,3115916
001529,동양메이저(3우B),4515,-25,-0.55,4515,4515,4515,120,541800,4165760235,922649
002900,동양물산,10450,200,1.95,10400,10600,10200,38879,403752050,68331400500,6538890
002710,동양석판,23850,200,0.85,23250,23850,23250,60,1411000,62010000000,2600000
010060,동양제철화학,341500,-2500,-0.73,345000,354500,341000,334059,115960268000,6816932161000,19961734
003470,동양종금증권,18000,-900,-4.76,18850,18900,18000,1000021,18353352650,2040201342000,113344519
003475,동양종금증권(1우B),7910,-180,-2.22,8100,8100,7910,48522,386192920,102135596920,12912212
008970,동양철관,1515,-15,-0.98,1525,1535,1500,976537,1474837435,96535189455,63719597
008975,동양철관(1우B),38400,200,0.52,38200,38400,36550,460,17219000,890496000,23190
