단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1300,-50,-3.7,1330,1370,1275,6141,7992100,35200012900,27076933
001390,KG케미칼,8260,-640,-7.19,8720,8780,7650,87860,730975400,88382000000,10700000
092230,KPC홀딩스,58700,-1300,-2.17,59100,60000,58700,174,10278100,247986720200,4224646
044450,KSS해운,5230,-150,-2.79,5380,5380,5130,33930,177965600,60631076200,11592940
030200,KT,44800,0,0,44050,45550,44050,989627,44528483850,12254399360000,273535700
033780,KT&G,92300,500,0.54,91000,93000,90700,564701,52143565400,12990532473100,140742497
030210,KTB투자증권,5620,-680,-10.79,6150,6150,5620,200386,1172238740,338965197040,60314092
032390,KTF,28750,100,0.35,29000,29450,28050,432125,12505850750,5412880116250,188274091
003550,LG,58600,-4100,-6.54,60200,62000,57900,1255145,73984611700,10111847876600,172557131
015940,LG데이콤,20150,-400,-1.95,20100,20400,19950,578452,11686405500,1678236092650,83287151
034220,LG디스플레이,25250,-1800,-6.65,26400,26600,25250,3410699,88033896750,9034846425000,357815700
001120,LG상사,22500,-450,-1.96,23000,23100,22150,218425,4940189500,872100000000,38760000
068870,LG생명과학,49250,-1550,-3.05,50500,50600,49250,54770,2727855350,816416757500,16576990
068875,LG생명과학우,27150,-1150,-4.06,27400,27400,27150,50,1347500,6413264400,236216
051900,LG생활건강,190000,1000,0.53,189000,193000,188000,67768,12860234000,2967457430000,15618197
051905,LG생활건강우,52900,-2000,-3.64,53700,54600,52900,945,50344900,111073971300,2099697
003555,LG우,29800,-700,-2.3,30100,30150,28550,3199,92924700,98777374600,3314677
011070,LG이노텍,44850,-5650,-11.19,50500,50500,44850,104104,4887585150,539132880000,12020800
066570,LG전자,91800,-9700,-9.56,97100,97900,89600,3652249,339734342000,13278669325200,144647814
066575,LG전자우,45350,-4550,-9.12,49000,49000,43500,93683,4198144300,779384737200,17185992
032640,LG텔레콤,9510,-60,-0.63,9500,9650,9400,1073987,10302882370,2636917869300,277278430
093050,LG패션,28300,-350,-1.22,28850,28950,27750,94532,2667036100,827492000000,29240000
051910,LG화학,91200,-3900,-4.1,92700,93700,90500,723311,66295419700,6861775824000,75238770
051915,LG화학우,39000,-3950,-9.2,42800,42800,38700,59371,2353377000,337788789000,8661251
002550,LIG손해보험,19350,-1150,-5.61,20000,20400,19250,174394,3455477400,1161000000000,60000000
006260,LS,75700,-4100,-5.14,79000,79000,75700,160912,12473980600,2437540000000,32200000
000680,LS네트웍스,7160,-10,-0.14,7000,7170,7000,3158,22203580,564486903480,78838953
000685,LS네트웍스우,57600,-10000,-14.79,65500,65500,57600,346,20513600,970329600,16846
010120,LS산전,45550,-1250,-2.67,46100,47550,45550,164188,7678058900,1366500000000,30000000
023150,MH에탄올,7320,950,14.91,6390,7320,6390,76028,527716760,51240000000,7000000
016420,NH투자증권,5950,-520,-8.04,6400,6400,5950,218291,1326108030,309436443750,52006125
008260,NI스틸,1780,-235,-11.66,1945,1970,1780,335859,623871820,50599793000,28426850
005490,POSCO,475500,4000,0.85,465000,481000,462500,287911,136722545500,41457340042500,87186835
100840,S&TC,76000,-3900,-4.88,77000,79700,74200,2706,203888100,180348000000,2373000
064960,S&T대우,28500,-1000,-3.39,29000,29150,27650,21770,622146500,331705401000,11638786
000040,S&T모터스,475,-65,-12.04,530,545,470,784500,385792150,52531303550,110592218
003570,S&T중공업,10700,-300,-2.73,10700,10900,10200,208440,2191237500,341259219500,31893385
036530,S&T홀딩스,14000,-1200,-7.89,15200,15200,14000,23031,333153000,124978000000,8927000
010950,S-Oil,65700,800,1.23,66100,66300,65000,563203,37114146100,7396689434400,112582792
010955,S-Oil우,58500,-500,-0.85,59000,59300,58500,5419,319085700,235282729500,4021927
034120,SBS,45100,200,0.45,44500,45200,44250,31239,1401506900,823191448200,18252582
101060,SBS홀딩스,30900,-1400,-4.33,31700,31800,30050,3221,99887900,432279227100,13989619
001380,SG글로벌,5780,290,5.28,5500,5840,5200,1790,9808700,74246267500,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,830,-90,-9.78,920,955,795,3857746,3440397660,92240995900,111133730
002365,SH에너지화학우,130000,-12000,-8.45,130000,144000,129000,241,32203000,808600000,6220
009160,SIMPAC,3650,-490,-11.84,4140,4165,3610,173543,678927400,100597650000,27561000
025530,SJM,4530,-140,-3,4600,4660,4510,17206,78589930,80720708730,17819141
003600,SK,103500,-6000,-5.48,108000,109500,101500,438138,45722964500,4860547542000,46961812
011790,SKC,17600,-1200,-6.38,18500,18600,17500,399796,7202542600,637385108800,36215063
018670,SK가스,69400,-800,-1.14,70600,70600,68200,186,12861200,598829351000,8628665
001740,SK네트웍스,16000,-800,-4.76,16700,16800,16000,137784,2267600250,3887948768000,242996798
001745,SK네트웍스우,9630,-1170,-10.83,10300,10300,9610,410,4077300,1094430240,113648
096770,SK에너지,81200,-4800,-5.58,83500,85000,80800,739516,60589173900,7508203796800,92465564
096775,SK에너지우,40550,-2350,-5.48,42650,44300,40000,2250,94158500,50623674300,1248426
003605,SK우,54400,-2600,-4.56,56800,56800,54400,94,5258700,27739648000,509920
001510,SK증권,1610,-175,-9.8,1765,1780,1605,4343881,7385147270,515388645310,320117171
001515,SK증권우,1400,-200,-12.5,1645,1645,1380,10960,16269050,5477519600,3912514
006120,SK케미칼,28500,-2900,-9.24,31100,31100,28500,224973,6627013300,594026839500,20843047
006125,SK케미칼우,10300,-700,-6.36,10900,10900,9900,10431,108360000,29016387500,2817125
017670,SK텔레콤,202000,1500,0.75,202000,204500,199500,360918,73290101000,16401129622000,81193711
011810,STX,27000,-3700,-12.05,29800,30400,26950,363064,10284711800,932854671000,34550173
077970,STX엔진,18350,-2850,-13.44,20300,20700,18050,1117974,21424225850,526219885550,28676833
067250,STX조선,16300,-2300,-12.37,17650,18000,16050,1541718,26150748750,1173600000000,72000000
028670,STX팬오션,1745,-130,-6.93,1850,1860,1740,22105297,39860728880,3592219412700,2058578460
011000,VGX인터,1560,-270,-14.75,1805,1860,1560,303440,503715800,39944502000,25605450
024070,WISCOM,3950,-35,-0.88,4005,4005,3940,7380,29139200,59352384000,15025920
000500,가온전선,29900,-2600,-8,31450,31450,29300,1990,59723000,116610000000,3900000
035250,강원랜드,18750,-450,-2.34,18800,19300,18250,1737658,32674191050,4011384375000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15400,-500,-3.14,15500,15500,15000,6010,91460000,100100000000,6500000
000800,경남기업,11000,-1850,-14.4,12550,12800,10950,726490,8269654150,173786591000,15798781
008020,경남에너지,3080,-115,-3.6,3195,3195,2725,23840,71012000,91775560800,29797260
002100,경농,3665,-130,-3.43,3715,3930,3665,4679,17424890,79500263750,21691750
012320,경동가스,51000,-1500,-2.86,51500,52500,50000,7779,397732100,161568000000,3168000
009450,경동나비엔,24900,-1400,-5.32,26300,26300,24900,250,6411500,57369600000,2304000
000050,경방,123000,-3000,-2.38,126000,126500,122000,1509,185642000,255840000000,2080000
012610,경인양행,22100,-250,-1.12,22350,22400,21100,900,19347500,82654000000,3740000
009140,경인전자,12450,150,1.22,12100,12450,10900,520,6032500,19556422650,1570797
013580,계룡건설,18600,-2850,-13.29,21000,21000,18250,57027,1075025200,166114870200,8930907
012200,계양전기,1815,-125,-6.44,1920,1940,1815,122348,227409770,59169000000,32600000
012205,계양전기우,1390,-20,-1.42,1375,1390,1350,2830,3832900,1946000000,1400000
027840,고덴시,2010,-125,-5.85,2100,2100,2005,61421,124738710,46362529350,23065935
004200,고려개발,8110,-640,-7.31,8690,8690,8110,42012,345799820,97320000000,12000000
002140,고려산업,3000,-150,-4.76,3070,3150,2930,64013,192596390,14963655000,4987885
010130,고려아연,122000,-5000,-3.94,124500,126500,121000,51882,6419448000,2302140000000,18870000
002240,고려제강,41800,500,1.21,41100,41800,40500,18176,749541800,418000000000,10000000
009810,고려포리머,875,5,0.57,845,925,830,351538,307189350,21965713875,25103673
009815,고려포리머우,1319000,37000,2.89,1282000,1319000,1200000,4,5120000,228187000,173
084160,골든경매일호,4300,0,0,0,0,0,0,0,17631625400,4100378
001290,골든브릿지증권,2110,-240,-10.21,2295,2325,2110,288282,631329010,102835211370,48737067
009290,광동제약,3090,-200,-6.08,3220,3255,2910,576361,1746302260,161980429590,52420851
017040,광명전기,910,-160,-14.95,1050,1050,910,1375680,1311479400,34046234950,37413445
017900,광전자,1805,-195,-9.75,1995,1995,1805,62580,116434500,27137628085,15034697
037710,광주신세계,124000,-3000,-2.36,126000,127000,119000,4367,536642500,198400000000,1600000
030610,교보증권,9610,-1390,-12.64,10750,10800,9610,707434,7135715230,345960000000,36000000
007690,국도화학,22700,-850,-3.61,23100,23400,22400,14811,334610700,131900983200,5810616
005320,국동,555,5,0.91,550,590,540,564421,312681205,10970004570,19765774
060000,국민은행,55800,-4100,-6.84,59900,59900,55800,4767250,273840297300,18769954672800,336379116
001140,국보,6840,-870,-11.28,7580,7580,6820,8000,56821700,7026759360,1027304
002720,국제약품,2650,-95,-3.46,2690,2700,2600,26157,69230850,34554089350,13039279
083420,그린소프트켐,17000,-200,-1.16,17000,17200,16750,600,10186000,34000000000,2000000
000470,그린손해보험,7400,-850,-10.3,8200,8210,7400,63278,481923890,106767732800,14428072
014530,극동유화,9280,-490,-5.02,9650,9650,9160,7752,72043560,29696000000,3200000
002250,근화제약,13200,-700,-5.04,13900,13900,13050,10987,145339900,43031881200,3259991
086280,글로비스,65400,-2600,-3.82,67200,67600,64100,66540,4369037000,2452500000000,37500000
014280,금강공업,9850,-350,-3.43,10000,10400,9630,6800,67877300,47831245400,4855964
014285,금강공업우,6360,-1120,-14.97,6940,6990,6360,3340,21676200,750321000,117975
008870,금비,46800,100,0.21,46650,46800,46000,230,10675000,46800000000,1000000
001570,금양,470,-35,-6.93,500,500,470,198397,95916400,18496054760,39353308
002990,금호산업,13000,-1800,-12.16,14400,14550,12900,1094266,15067669750,632092916000,48622532
002995,금호산업우,3800,-290,-7.09,3940,4000,3715,146615,564154730,48288515200,12707504
011780,금호석유,26900,-3750,-12.23,30200,30200,26750,527787,15174195300,683917624300,25424447
011785,금호석유우,9010,-760,-7.78,9450,9600,8350,25771,236596010,27241608860,3023486
001210,금호전기,22400,-1350,-5.68,23750,23750,22100,23013,520390700,154919542400,6916051
010050,금호종금,920,-80,-8,965,975,890,898914,835974370,165510622000,179902850
073240,금호타이어,7920,-310,-3.77,8130,8190,7750,217452,1728331040,554400000000,70000000
006070,기린,1700,-25,-1.45,1710,1935,1665,21036325,37620677875,76607494400,45063232
092440,기신정기,7580,-370,-4.65,7930,7930,7560,32900,253541000,110668000000,14600000
000270,기아차,12500,-600,-4.58,12800,13200,12250,4004323,50690603650,4340380687500,347230455
024110,기업은행,15150,-450,-2.88,15500,15700,15000,1323164,20109184100,6138047012700,405151618
014590,나자인,2860,-140,-4.67,3080,3080,2815,64526,186061805,90867634000,31771900
001260,남광토건,53500,-9200,-14.67,61500,63000,53400,29965,1682231000,1177000000000,22000000
008350,남선알미늄,6380,-450,-6.59,6830,6830,6320,66560,428156300,45458903600,7125220
008355,남선알미우,27400,-850,-3.01,28900,28900,26300,600,16673500,843618600,30789
004270,남성,8990,-210,-2.28,8250,9180,8250,170,1506100,32554731840,3621216
003920,남양유업,683000,-7000,-1.01,680000,700000,671000,712,492086000,491760000000,720000
003925,남양유업우,289000,-4000,-1.37,0,0,0,0,0,48165318000,166662
002070,남영L&F,43500,-2100,-4.61,44350,44350,43200,580,25275000,59751121500,1373589
001950,남한제지,150,-5,-3.23,150,165,140,1796772,275517220,14073822600,93825484
001955,남한제지우,260,30,13.04,235,260,220,1021759,258913690,1430000000,5500000
025860,남해화학,22000,-1600,-6.78,23000,23300,20750,458279,10160485300,1092934546000,49678843
004250,내쇼날푸라스,10050,-300,-2.9,10150,10500,10000,3730,37689000,36903600000,3672000
004255,내쇼날푸우,8800,0,0,0,0,0,0,0,4646400000,528000
005720,넥센,28700,-600,-2.05,29000,29200,27600,7377,206478400,76856878000,2677940
005725,넥센우,13650,0,0,0,0,0,0,0,4914819000,360060
002350,넥센타이어,2375,-210,-8.12,2555,2570,2370,280176,680228210,225435617500,94920260
002355,넥센타이어1우B,1220,15,1.24,1220,1220,1220,10,12200,7930000000,6500000
090350,노루페인트,3325,-125,-3.62,3440,3440,3210,38560,128868900,66500000000,20000000
090355,노루페인트우,2530,-65,-2.5,2595,2595,2530,2430,6159000,1171708780,463126
006280,녹십자,96300,-200,-0.21,96400,97000,82100,12856,1227740000,867805235100,9011477
005250,녹십자홀딩스,80000,-2500,-3.03,83000,83000,78000,277,22226600,344997920000,4312474
005255,녹십자홀딩스1우,34600,0,0,0,0,0,0,0,5614334400,162264
005257,녹십자홀딩스2우,40950,1050,2.63,40950,40950,40950,10,409500,3318178500,81030
004370,농심,222000,2500,1.14,221000,223000,216500,17349,3832437500,1350346524000,6082642
072710,농심홀딩스,68900,-600,-0.86,68000,69300,67500,735,50401500,319541526200,4637758
023590,다우기술,4460,-510,-10.26,4890,4980,4230,695255,3140931170,200105111820,44866617
009280,다함이텍,31950,-50,-0.16,32000,32000,31500,60,1899500,127368451350,3986493
015590,대경기계,2190,-320,-12.75,2510,2510,2135,208273,477270170,119880359100,54739890
019680,대교,65000,3200,5.18,62200,65400,61500,13269,847457300,550568525000,8470285
019685,대교우B,42700,150,0.35,42900,43400,42700,970,41678000,82953247300,1942699
016710,대구가스,6680,-60,-0.89,6700,6770,6450,4610,30679800,107177928000,16044600
006375,대구백화우,142000,-5000,-3.4,140000,148500,136500,35,4904000,608044000,4282
006370,대구백화점,10250,-650,-5.96,10700,10950,10200,10280,108447000,110921512750,10821611
005270,대구은행,12400,250,2.06,12150,12600,12150,688957,8543824800,1638350000000,132125000
004130,대덕GDS,6550,-40,-0.61,6490,6660,6440,50311,329567750,132071665150,20163613
004137,대덕GDS2우B,6310,50,0.8,6100,6310,6100,380,2334800,2599720000,412000
004135,대덕GDS우,4500,0,0,0,0,0,0,0,9720000000,2160000
008060,대덕전자,3360,-115,-3.31,3500,3570,3330,170032,590596670,163955568000,48796300
000490,대동공업,17500,-500,-2.78,17200,17900,16900,4960,86209000,83048735000,4745642
008110,대동전자,2400,-400,-14.29,2800,2800,2400,71101,178487100,24000000000,10000000
005750,대림B&Co,1875,-155,-7.64,2015,2030,1800,40770,77996550,28125000000,15000000
000210,대림산업,64700,-3400,-4.99,67200,68000,64300,459738,30303846200,2251560000000,34800000
000215,대림산업우,29450,-750,-2.48,30000,30000,28000,17507,502326150,111910000000,3800000
006570,대림통상,4350,-50,-1.14,4810,4810,4350,373,1704150,66228750000,15225000
001680,대상,9030,-210,-2.27,9230,9240,9030,142910,1306051410,301758182880,33417296
001687,대상2우B,8980,-20,-0.22,0,0,0,0,0,8928625420,994279
001689,대상3우B,8840,-210,-2.32,0,0,0,0,0,2090218000,236450
001685,대상우,4090,-10,-0.24,3970,4090,3950,760,3008600,5604212070,1370223
036580,대상팜스코,1480,-20,-1.33,1505,1540,1470,102700,152520300,45193334760,30536037
036585,대상팜스코우B,1340,-45,-3.25,1290,1360,1290,34870,45573800,1503162420,1121763
084690,대상홀딩스,4190,-195,-4.45,4300,4440,4140,34930,147642700,148953180150,35549685
084697,대상홀딩스2우B,4180,0,0,4000,4180,4000,3100,12401800,2770725540,662853
084695,대상홀딩스우,2500,130,5.49,2400,2500,2300,230,536800,2283705000,913482
005620,대성산업,90000,-6000,-6.25,95100,96000,90000,4469,409928200,461889900000,5132110
003540,대신증권,16900,-900,-5.06,17350,17500,16900,290780,4966718800,858070460000,50773400
003547,대신증권2우B,7190,-360,-4.77,7510,7510,7050,25474,184626760,71900000000,10000000
003545,대신증권우,7700,-270,-3.39,7920,7920,7570,193452,1484150740,200200000000,26000000
009190,대양금속,2700,-305,-10.15,2915,3005,2680,113685,322115900,73661400000,27282000
014160,대영포장,325,-30,-8.45,350,355,320,918880,311256750,30871662250,94989730
047040,대우건설,11400,-300,-2.56,11400,11700,11200,920326,10508027750,3713194730400,325718836
009320,대우부품,220,-35,-13.73,250,255,220,7000658,1617937355,31968239600,145310180
047050,대우인터내셔,27750,-4850,-14.88,32000,32400,27750,717018,20475323500,2635938534000,94988776
042660,대우조선해양,29900,-5050,-14.45,34000,34100,29900,1980471,63132837410,5722583664200,191390758
006800,대우증권,15100,-1400,-8.48,16300,16450,15100,2106664,32922634700,2870523454100,190100891
006805,대우증권우,6620,-330,-4.75,6830,6920,6610,26123,174727060,93181465000,14075750
004550,대우차판매,17300,-1800,-9.42,18700,18700,16900,213408,3812423900,511734000000,29580000
004555,대우차판매1우,8270,-610,-6.87,9150,9150,8000,440,3579700,8270000000,1000000
003090,대웅,26000,1050,4.21,25000,26250,24350,13210,341797500,163746076000,6297926
069620,대웅제약,69000,3100,4.7,64700,69400,64700,31608,2137137400,700503111000,10152219
000430,대원강업,1800,-65,-3.49,1860,1860,1755,26651,48217450,108000000000,60000000
006340,대원전선,5470,-390,-6.66,5590,5830,5350,9350,51600100,37234585380,6807054
006345,대원전선우,3320,85,2.63,3390,3390,2965,40,130650,870238400,262120
003220,대원제약,4030,-80,-1.95,4065,4100,3970,57170,229835300,47913838700,11889290
024890,대원화성,865,-90,-9.42,980,990,860,451245,412404665,23900281295,27630383
002880,대유디엠씨,510,-30,-5.56,535,540,510,226822,118775440,21498109560,42153156
000300,대유신소재,2150,-210,-8.9,2310,2335,2140,524754,1162093050,99687228950,46366153
012800,대창공업,660,-100,-13.16,745,755,655,2997939,2081714940,49129634400,74438840
012805,대창공업우,294000,-14000,-4.55,288000,315000,271000,123,35385000,629160000,2140
015230,대창단조,11600,-1050,-8.3,12250,12600,11350,14210,166342500,23200000000,2000000
026870,대한가스,32500,-500,-1.52,32550,32550,31500,8570,276786500,315250000000,9700000
001070,대한방직,32200,-2300,-6.67,33600,33900,30100,1695,55789500,34132000000,1060000
006650,대한유화,25000,-1800,-6.72,25700,26500,25000,22058,563405500,205000000000,8200000
007480,대한은박지,995,-175,-14.96,1065,1125,995,138212,139666390,7864579500,7904100
001440,대한전선,28000,-3850,-12.09,31000,31350,28000,398121,11726565650,1373679496000,49059982
084010,대한제강,62900,-3200,-4.84,66800,66800,60100,20186,1266651100,299387960500,4759745
001790,대한제당,63000,-2000,-3.08,64700,64700,61500,10521,661802900,199702755000,3169885
001795,대한제당우,24000,-350,-1.44,26800,26800,24000,20,508000,6482760000,270115
001130,대한제분,203000,4500,2.27,201500,204000,196000,1719,348419000,343070000000,1690000
000120,대한통운,92300,-4000,-4.15,93600,96200,92300,6133,569846800,3704428564200,40134654
004540,대한펄프,3605,-145,-3.87,3735,3990,3600,8980,33005100,29848642950,8279790
004545,대한펄프우,4015,-425,-9.57,4470,4470,4000,9652,39621130,1470132400,366160
003490,대한항공,33000,-5800,-14.95,37300,37900,33000,1395458,48085660500,2375063823000,71971631
003495,대한항공우,14150,-1450,-9.29,15500,15550,14150,431,6335650,19515354550,1379177
005880,대한해운,162000,-15000,-8.47,174000,175000,162000,44393,7437937000,1866909546000,11524133
003830,대한화섬,101000,-3000,-2.88,101000,102000,99300,82,8215000,134128000000,1328000
016090,대현,550,0,0,550,560,525,130620,71532350,24905270500,45282310
069460,대호에이엘,710,-120,-14.46,800,810,710,512940,375851050,19265735690,27134839
012510,더존비즈온,915,-130,-12.44,1030,1030,890,33720,31799450,31544506965,34474871
004830,덕성,1550,-185,-10.66,1710,1710,1510,76370,122223050,24304000000,15680000
004835,덕성우,1035,-100,-8.81,1135,1135,1020,20901,21336585,1440720000,1392000
024900,덕양산업,9090,-120,-1.3,9190,9190,8710,1230,10869300,29601566820,3256498
001620,동국실업,1190,-165,-12.18,1355,1365,1170,1198470,1480221750,31338078800,26334520
001230,동국제강,33450,-5750,-14.67,38400,39700,33350,946798,33316082400,2068022500500,61824290
023450,동남합성,25800,0,0,0,0,0,0,0,27483940200,1065269
004140,동방,4415,-85,-1.89,4495,4495,4415,4450,19720450,95028327550,21523970
007590,동방아그로,6470,-40,-0.61,6500,6550,6450,24220,157256800,88105723190,13617577
007595,동방아그우,788000,-22000,-2.72,788000,788000,788000,1,788000,197000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10150,-650,-6.02,10650,10700,9980,39248,404687500,221172001750,21790345
005965,동부건설우,4650,-250,-5.1,4840,4885,4630,5050,23703500,15541997250,3342365
012030,동부정밀,14900,-900,-5.7,15800,15900,14850,7770,116840000,59600000000,4000000
016380,동부제철,10400,-800,-7.14,10850,11100,10300,112908,1197558200,294977176000,28363190
016385,동부제철우,5600,-210,-3.61,5640,5680,5370,950,5285300,14365960000,2565350
016610,동부증권,6430,-510,-7.35,6850,6850,6430,440242,2912357760,272783021410,42423487
000990,동부하이텍,7890,-510,-6.07,8240,8260,7400,6416033,53770298980,293483580450,37196905
000995,동부하이텍1우,6700,-850,-11.26,6780,6900,6700,200,1352900,752517200,112316
000997,동부하이텍2우B,22950,-550,-2.34,0,0,0,0,0,711886050,31019
005830,동부화재,28550,-2250,-7.31,30000,30200,28000,230711,6672027400,2021340000000,70800000
083350,동북아10호,4140,10,0.24,4095,4140,4095,40,164250,6564632400,1585660
083360,동북아11호,4075,-100,-2.4,4050,4085,3900,640,2558100,6461564500,1585660
083370,동북아12호,4100,-30,-0.73,0,0,0,0,0,6501206000,1585660
083380,동북아13호,4100,-45,-1.09,4100,4100,4100,50,205000,6501206000,1585660
083390,동북아14호,4090,0,0,0,0,0,0,0,6485349400,1585660
084240,동북아15호,4400,0,0,0,0,0,0,0,8399850800,1909057
078420,동북아1호,4960,290,6.21,4920,4960,4920,7880,38809600,15981120000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7000,0,0,7000,7000,7000,1310,9170000,14951706000,2135958
089180,동북아28호,7050,60,0.86,7000,7050,7000,3500,24530000,15058503900,2135958
089190,동북아29호,7050,50,0.71,7000,7050,6950,6950,48625000,15058503900,2135958
080030,동북아2호,4610,55,1.21,0,0,0,0,0,14577742000,3162200
089200,동북아30호,7050,50,0.71,7000,7050,6950,3810,26686000,15058503900,2135958
093730,동북아31호,3130,-70,-2.19,0,0,0,0,0,7265606400,2321280
080960,동북아3호,4770,-20,-0.42,4770,4770,4140,660,3060050,19569402000,4102600
080970,동북아4호,4600,-150,-3.16,4770,4770,4100,550,2568550,18871960000,4102600
080980,동북아5호,4990,0,0,4600,4990,4280,8040,36270150,20471974000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4600,-40,-0.86,4680,4680,4070,570,2579100,10953520000,2381200
083120,동북아9호,4800,0,0,4810,4810,4800,850,4086000,7558152000,1574615
002210,동성제약,7200,-780,-9.77,7960,7960,7000,13955,101594200,30424557600,4225633
102260,동성홀딩스,8400,-410,-4.65,8800,8950,8400,9330,80372900,25787764800,3069972
005190,동성화학,12300,-1000,-7.52,13100,13100,11600,6220,76249500,9146083200,743584
058730,동아에스텍,2500,-145,-5.48,2600,2600,2425,82022,204092145,30625000000,12250000
000640,동아제약,111500,0,0,112000,112500,110000,29528,3272637500,1143209500000,10253000
007340,동아타이어,8760,0,0,8840,8840,8110,24670,208704400,207848695200,23727020
001780,동양강철,1190,-210,-15,1400,1430,1190,216252,274138980,54551527800,45841620
005900,동양건설,28500,-2500,-8.06,29150,30000,27800,6390,185574500,70942998000,2489228
084670,동양고속,27000,-1500,-5.26,27800,28500,26900,11077,305825163,71604000000,2652000
013570,동양기전,4105,-715,-14.83,4780,4780,4100,551002,2349416305,128877739340,31395308
001520,동양메이저,4800,-460,-8.75,5210,5260,4790,547552,2715520070,362415384000,75503205
001527,동양메이저2우B,3180,-255,-7.42,3135,3460,3135,151,480730,9908612880,3115916
001529,동양메이저3우B,2900,-300,-9.38,2850,2900,2850,110,314000,2701474700,931543
001525,동양메이저우,1775,-275,-13.41,2095,2095,1775,15360,28245750,11061501800,6231832
002900,동양물산,7400,-490,-6.21,7780,7860,7400,10270,77089000,48387786000,6538890
