단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,19600,-50,-0.25,19450,19800,19100,197327,3852399200,759696000000,38760000
068870,LG생명과학,52700,600,1.15,51700,52800,51700,141362,7390417000,873607373000,16576990
068875,LG생명과학(1우B),30050,-100,-0.33,30300,31200,30000,400,12075500,7098290800,236216
051900,LG생활건강,170000,0,0,170500,177000,169500,33397,5777482500,2655093490000,15618197
051905,LG생활건강(1우B),56200,500,0.9,56200,56700,56200,4,225300,118002971400,2099697
066570,LG전자,130000,7500,6.12,121500,131000,121000,1859277,238383844000,18804215820000,144647814
066575,LG전자(1우B),56700,4200,8,51800,56900,51800,95777,5262992500,974445746400,17185992
093050,LG패션,25200,500,2.02,24500,25200,24300,118750,2952066500,736848000000,29240000
051910,LG화학,74200,-1800,-2.37,75000,76400,73700,1054805,78415747300,5582716734000,75238770
051915,LG화학(1우B),35550,-50,-0.14,35400,35550,34600,8734,305553200,307907473050,8661251
002550,LIG손해보험,19700,0,0,19550,19700,18900,167930,3232250150,1182000000000,60000000
000680,LS네트웍스,9460,-540,-5.4,9990,9990,9420,28316,271364600,745816495380,78838953
000685,LS네트웍스(1우B),122000,2000,1.67,123500,127500,118500,1127,138728500,2055212000,16846
010120,LS산전,61500,500,0.82,60700,62500,60700,170780,10570895900,1845000000000,30000000
006260,LS전선,91600,800,0.88,89900,92500,89100,200009,18235006000,2949520000000,32200000
016420,NH투자증권,10200,50,0.49,10000,10200,9950,98744,991953450,530462475000,52006125
008260,NI스틸,3080,225,7.88,2855,3090,2850,1614429,4874632760,87554698000,28426850
005490,POSCO,473500,500,0.11,474500,477500,465500,264763,124855674550,41282966372500,87186835
100840,S&TC,67700,-100,-0.15,67800,69000,65900,17774,1184223300,160652100000,2373000
064960,S&T대우,31100,700,2.3,29850,31100,29800,46092,1407435200,361966244600,11638786
000040,S&T모터스,775,25,3.33,745,775,745,519630,395123055,85708968950,110592218
003570,S&T중공업,10350,350,3.5,10000,10350,9930,319739,3221733250,333948069900,32265514
036530,S&T홀딩스,17000,0,0,16800,17400,16650,132066,2238535000,151759000000,8927000
010950,S-Oil,62900,1900,3.11,60600,63200,60500,308243,19114839900,7081457616800,112582792
010955,S-Oil(1우B),57000,600,1.06,56500,57000,55800,2687,151773100,229249839000,4021927
034120,SBS,55200,0,0,54800,55700,54500,28614,1574980000,1007542526400,18252582
101060,SBS홀딩스,44000,-650,-1.46,44650,44900,43050,69292,3039379200,344191540000,7822535
002360,SH케미칼,8400,-220,-2.55,8500,8760,8380,38819,328425300,78232333200,9313373
002365,SH케미칼(1우B),269000,-6000,-2.18,269000,269000,269000,5,1345000,167318000,622
009160,SIMPAC,3740,95,2.61,3645,3760,3645,213063,795741580,103078140000,27561000
025530,SJM,5140,70,1.38,5010,5170,5010,22210,112883200,91590384740,17819141
003600,SK,141500,4000,2.91,137000,143000,135500,283343,39759590000,6645096398000,46961812
003605,SK(1우B),78900,600,0.77,75200,78900,75200,6,454900,40232688000,509920
011790,SKC,20500,1100,5.67,19400,20500,19300,593101,11934744600,742408791500,36215063
018670,SK가스,67600,700,1.05,66700,67800,66000,2939,197524500,583297754000,8628665
001740,SK네트웍스,20250,200,1,19700,20250,19450,183290,3625163000,4860315373500,240015574
001745,SK네트웍스(1우B),13650,-350,-2.5,13600,14650,13500,1153,15816450,1551295200,113648
096770,SK에너지,99200,1800,1.85,97700,99400,96600,1009805,99338021200,9172583948800,92465564
096775,SK에너지(1우B),41400,650,1.6,41450,41450,40600,3911,160279450,51684836400,1248426
001510,SK증권,3065,85,2.85,2940,3070,2890,4063953,12139704345,981159129115,320117171
001515,SK증권(1우B),2500,10,0.4,2450,2520,2415,16740,41189550,9781285000,3912514
006120,SK케미칼,62300,3200,5.41,59200,62700,58800,325408,19997538500,1298521828100,20843047
006125,SK케미칼(1우B),19000,650,3.54,18000,19200,18000,5380,101468000,53525375000,2817125
017670,SK텔레콤,187000,2500,1.36,184500,188000,184000,225149,42018557500,15183223957000,81193711
011810,STX,69200,2200,3.28,67100,69500,65400,404319,27447446500,2390871971600,34550173
077970,STX엔진,45900,3900,9.29,42200,47100,42150,1111170,49709612600,1316266634700,28676833
067250,STX조선,36400,1400,4,35250,36600,35050,1427115,51459098850,2620800000000,72000000
028670,STX팬오션,2135,35,1.67,2170,2235,2090,123739113,266807170185,4395065012100,2058578460
004530,SY,2915,0,0,0,0,0,0,0,6619699735,2270909
011000,VGX인터,2215,-10,-0.45,2225,2280,2205,105285,235457925,56716071750,25605450
024070,WISCOM,4080,30,0.74,4020,4080,4010,13110,53185250,61305753600,15025920
000500,가온전선,39500,1300,3.4,38200,39500,37750,850,32571000,154050000000,3900000
035250,강원랜드,20500,-100,-0.49,20500,20600,20350,556781,11389556600,4385780250000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16750,250,1.52,16600,16750,16400,5380,89832500,108875000000,6500000
000800,경남기업,31650,0,0,31450,32400,31200,271265,8563127250,500031418650,15798781
008020,경남에너지,3080,20,0.65,3060,3080,3010,36240,110171000,91775560800,29797260
002100,경농,4990,140,2.89,4795,5030,4765,116346,574551790,108241832500,21691750
012320,경동가스,57700,0,0,56600,58000,56600,548,31545900,182793600000,3168000
009450,경동나비엔,23250,-200,-0.85,23750,23750,23250,120,2810500,53568000000,2304000
000050,경방,142000,8000,5.97,131500,144000,130000,844,114694000,295360000000,2080000
012610,경인양행,22200,200,0.91,22300,22300,21500,3520,77150500,66822000000,3010000
009140,경인전자,14250,-1100,-7.17,15000,15300,14150,762,11026500,22383857250,1570797
013580,계룡건설,33000,850,2.64,32800,33150,32200,27864,912892500,294719931000,8930907
012200,계양전기,2425,25,1.04,2410,2440,2400,41231,99741525,79055000000,32600000
012205,계양전기(1우B),1525,-5,-0.33,1485,1525,1485,2933,4367275,2135000000,1400000
027840,고덴시,2430,0,0,2420,2450,2405,38760,94034250,56050222050,23065935
004200,고려개발,15000,150,1.01,14800,15100,14600,35210,522545500,180000000000,12000000
002140,고려산업,3905,15,0.39,3940,3940,3810,6110,23538850,19477690925,4987885
003660,고려시멘트,13250,350,2.71,12900,14100,12800,44954,611913000,52440929500,3957806
010130,고려아연,124000,-2000,-1.59,124000,125500,123500,145382,18072898000,2339880000000,18870000
002240,고려제강,40100,450,1.13,40350,40350,39700,5392,215559150,401000000000,10000000
009810,고려포리머,1125,40,3.69,1080,1210,1040,567094,643873350,28241632125,25103673
009815,고려포리머(1우B),900000,0,0,925000,925000,840000,3,2665000,155700000,173
084160,골든경매일호,4200,90,2.19,4110,4200,4110,2480,10385750,16271094000,3874070
001290,골든브릿지증권,3900,60,1.56,3780,3925,3740,231391,885314000,190074561300,48737067
009290,광동제약,4710,-110,-2.28,4760,4770,4585,610670,2856769550,246902208210,52420851
017040,광명전기,1170,-25,-2.09,1165,1200,1155,1299960,1526432550,43773730650,37413445
017900,광전자,2375,-25,-1.04,2355,2415,2355,31437,75265425,35707405375,15034697
037710,광주신세계,139000,2000,1.46,136000,140500,136000,927,128798000,222400000000,1600000
030610,교보증권,19800,500,2.59,19200,19850,18900,358846,6973631300,712800000000,36000000
007690,국도화학,24900,550,2.26,24500,24900,24050,4860,119457000,144684338400,5810616
005320,국동,1000,0,0,980,1035,980,219530,220790500,15436165000,15436165
060000,국민은행,55900,700,1.27,55200,55900,53900,2785323,152845797600,18803592584400,336379116
001140,국보,9730,90,0.93,9630,9760,9550,12174,117557120,9995667920,1027304
002720,국제약품,3120,-65,-2.04,3135,3185,3120,25400,79668795,39272688000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16550,200,1.22,16350,16550,16300,1390,22784000,33100000000,2000000
000470,그린화재보험,10750,200,1.9,10100,11000,10000,60243,633142050,154026774000,14328072
014530,극동유화,9210,10,0.11,9330,9330,9200,8280,76298200,29472000000,3200000
002250,근화제약,19600,400,2.08,19400,19600,19050,6515,125940000,63895823600,3259991
086280,글로비스,55800,-600,-1.06,56400,57200,55400,133582,7511873800,2092500000000,37500000
014280,금강공업,10200,50,0.49,10100,10300,10000,3200,32351500,49530832800,4855964
014285,금강공업(1우B),7690,-30,-0.39,7700,7700,7420,1200,9012300,907227750,117975
008870,금비,49500,-450,-0.9,48550,49500,48550,20,980500,49500000000,1000000
001570,금양,550,-5,-0.9,550,560,550,194859,107721050,21644319400,39353308
002990,금호산업,44550,2400,5.69,41700,44550,41400,438765,19028137700,2166133800600,48622532
002995,금호산업(1우B),14450,750,5.47,13750,14500,13750,13681,194591450,183623432800,12707504
011780,금호석유,57900,2100,3.76,55100,57900,55000,170171,9717056800,1472075481300,25424447
011785,금호석유(1우B),19400,150,0.78,18700,19400,18700,3421,65423900,58655628400,3023486
001210,금호전기,27400,50,0.18,27100,27700,27100,24910,681733500,189499797400,6916051
010050,금호종금,12600,100,0.8,12300,12600,12100,18462,229576700,215940425400,17138129
073240,금호타이어,10600,250,2.42,10250,10700,10250,142420,1505607500,742000000000,70000000
006070,기린,810,0,0,815,820,800,450580,365141000,36501217920,45063232
092440,기신정기,9580,70,0.74,9210,9780,9100,196335,1845014500,139868000000,14600000
000270,기아차,11450,200,1.78,11250,11650,11200,2864746,32978273600,3975788709750,347230455
024110,기업은행,14750,50,0.34,14500,14750,14400,1766588,25850600500,5975986365500,405151618
014590,나자인,3475,40,1.16,3440,3490,3210,229849,784337125,110407352500,31771900
001260,남광토건,15150,1000,7.07,14400,15550,13900,699028,10483880000,333300000000,22000000
008350,남선알미늄,6720,20,0.3,6700,6720,6550,29840,198642100,47881478400,7125220
008355,남선알미늄(1우B),27600,-900,-3.16,28950,28950,27500,300,8352500,849776400,30789
004270,남성,9690,0,0,9670,9690,9300,180,1726900,35089583040,3621216
003920,남양유업,778000,1000,0.13,771000,778000,771000,399,310112000,560160000000,720000
003925,남양유업(1우B),300500,-500,-0.17,0,0,0,0,0,50081931000,166662
002070,남영L&F,47200,100,0.21,47100,47200,47100,1142,53895400,64833400800,1373589
001950,남한제지,345,0,0,350,360,335,1030842,359039840,32369791980,93825484
001955,남한제지(1우B),710,-10,-1.39,730,735,710,247838,178055080,3905000000,5500000
025860,남해화학,25550,550,2.2,24950,26200,24650,876847,22468897150,1269294438650,49678843
004250,내쇼날푸라스,10650,100,0.95,10400,10650,10400,400,4173000,39106800000,3672000
004255,내쇼날푸라스(1우B),8200,-280,-3.3,0,0,0,0,0,4329600000,528000
005720,넥센,27850,-150,-0.54,27500,27850,27450,510,14117000,74580629000,2677940
005725,넥센(1우B),13600,0,0,0,0,0,0,0,4896816000,360060
002350,넥센타이어,3110,0,0,3090,3120,3070,139380,431786600,295202008600,94920260
002355,넥센타이어(1우B),1400,25,1.82,1380,1400,1375,1060,1472000,9100000000,6500000
090350,노루페인트,4090,65,1.61,4020,4090,4000,23100,93058730,81800000000,20000000
090355,노루페인트(1우B),3835,-30,-0.78,3855,3900,3780,370,1424200,1776088210,463126
006280,녹십자,76500,800,1.06,74600,77100,74600,22535,1712621800,689377990500,9011477
005250,녹십자홀딩스,87100,-300,-0.34,87000,89800,87000,117,10268100,375616485400,4312474
005255,녹십자홀딩스(1우B),38000,-2600,-6.4,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,179500,-2000,-1.1,179500,182000,178500,9666,1738054500,1091834239000,6082642
072710,농심홀딩스,72000,-600,-0.83,71600,72600,71600,496,35757500,333918576000,4637758
023590,다우기술,8540,160,1.91,8360,8560,8340,296818,2508600020,343572637520,40230988
009280,다함이텍,31000,800,2.65,30000,31350,30000,490,15017500,123581283000,3986493
015590,대경기계,42950,200,0.47,41050,42950,41050,7190,306097500,235107827550,5473989
019680,대교,71900,700,0.98,70100,72000,69700,6584,467991900,609013491500,8470285
019685,대교(1우B),44200,-900,-2,44700,45100,44200,1440,64205000,85867295800,1942699
016710,대구가스,6950,70,1.02,6850,6950,6800,5503,37823150,111509970000,16044600
006370,대구백화점,14400,-150,-1.03,14350,14400,14150,30590,436094000,155831198400,10821611
006375,대구백화점(1우B),123000,4000,3.36,125000,125000,109500,30,3344000,526686000,4282
005270,대구은행,13100,250,1.95,12900,13350,12550,687363,8909702300,1730837500000,132125000
004130,대덕GDS,7500,30,0.4,7510,7600,7480,60080,451755100,151227097500,20163613
004135,대덕GDS(1우B),4950,60,1.23,4950,4950,4950,10,49500,10692000000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,5470,150,2.82,5270,5510,5270,77310,419317500,266915761000,48796300
000490,대동공업,18150,-100,-0.55,17700,18150,17700,2330,41448500,86133402300,4745642
008110,대동전자,3160,-60,-1.86,3225,3230,3055,41650,132138150,31600000000,10000000
000210,대림산업,127500,10500,8.97,117000,128500,116500,719852,89292329500,4437000000000,34800000
000215,대림산업(1우B),58300,3400,6.19,54000,58500,53700,5417,308374900,221540000000,3800000
003960,대림수산,21500,-300,-1.38,21750,21750,21250,7290,156143000,113156542500,5263095
003965,대림수산(1우B),104500,-3000,-2.79,110000,110000,104500,21,2249500,395010000,3780
005750,대림요업,2470,-15,-0.6,2485,2485,2435,13910,34245450,37050000000,15000000
006570,대림통상,4900,50,1.03,5080,5080,4900,410,2011750,74602500000,15225000
001680,대상,9720,-30,-0.31,9620,9750,9590,171484,1654356980,324816117120,33417296
001685,대상(1우B),4710,0,0,4710,4710,4710,130,612300,6453750330,1370223
001687,대상(2우B),8900,-90,-1,8890,8900,8890,80,711800,8849083100,994279
001689,대상(3우B),7810,-90,-1.14,8170,8170,7800,800,6247500,1846674500,236450
036580,대상팜스코,1615,5,0.31,1580,1630,1570,50320,80756050,49315699755,30536037
036585,대상팜스코(1우B),1330,20,1.53,1310,1330,1270,370,478700,1491944790,1121763
084690,대상홀딩스,4425,0,0,4415,4465,4375,110610,487383650,157307356125,35549685
084695,대상홀딩스(1우B),2790,-10,-0.36,2790,2800,2790,1790,4999100,2548614780,913482
084697,대상홀딩스(2우B),4380,-10,-0.23,0,0,0,0,0,2903296140,662853
005620,대성산업,127000,-500,-0.39,127000,129000,124500,9465,1193587000,651777970000,5132110
003540,대신증권,23550,-750,-3.09,23400,23650,22900,868955,20269438750,1195713570000,50773400
003545,대신증권(1우B),12500,-1350,-9.75,12900,12900,12450,600938,7572314700,325000000000,26000000
003547,대신증권(2우B),10850,-1200,-9.96,11000,11150,10750,342774,3713572600,108500000000,10000000
009190,대양금속,5530,80,1.47,5400,5660,5400,285133,1587787650,150869460000,27282000
014160,대영포장,395,0,0,395,400,395,535616,213081870,37520943350,94989730
047040,대우건설,21750,750,3.57,21300,22300,21200,1000019,21754839750,7084384683000,325718836
009320,대우부품,3085,125,4.22,2990,3100,2900,226572,684533620,42372530530,13735018
047050,대우인터내셔,36000,200,0.56,35950,36050,35300,191540,6856165600,3419595936000,94988776
042660,대우조선해양,36750,750,2.08,36300,37100,35650,2275297,83263198900,7033610356500,191390758
006800,대우증권,21750,100,0.46,21400,21900,21050,1906651,41091520950,4134694379250,190100891
006805,대우증권(1우B),12250,-400,-3.16,12300,12400,12100,51695,633390250,172427937500,14075750
004550,대우차판매,28050,200,0.72,27550,28300,27400,270764,7543277600,838134000000,29880000
004555,대우차판매(1우B),13450,250,1.89,12800,13600,12800,170,2246000,13450000000,1000000
003090,대웅,39000,1300,3.45,37200,39000,37200,890,34312500,245619114000,6297926
069620,대웅제약,108500,3500,3.33,103000,108500,102500,22300,2382202500,1071821373000,9878538
000430,대원강업,18500,350,1.93,18150,18550,18000,5850,107550500,111000000000,6000000
006340,대원전선,10550,0,0,10550,10700,10400,18930,199142000,71814419700,6807054
006345,대원전선(1우B),4680,220,4.93,4570,4680,4470,170,776500,1226721600,262120
003220,대원제약,4780,40,0.84,4740,4795,4710,11050,52636100,56830806200,11889290
024890,대원화성,18850,-550,-2.84,19750,19800,18700,22467,428457350,51748339500,2745270
002880,대유디엠씨,665,-25,-3.62,690,710,655,1172011,792317925,28031848740,42153156
012800,대창공업,8090,-10,-0.12,8100,8110,8060,20711,167532890,60221021560,7443884
012805,대창공업(1우B),600000,0,0,600000,600000,600000,1,600000,128400000,214
015230,대창단조,12250,-550,-4.3,12700,12750,12150,71748,888834000,24500000000,2000000
026870,대한가스,31600,-300,-0.94,32250,32250,31400,2490,78613000,306520000000,9700000
001070,대한방직,45250,-50,-0.11,45000,45250,45000,1110,50091500,47965000000,1060000
006650,대한유화,37450,-1050,-2.73,38000,38200,37250,27939,1048834550,307090000000,8200000
007480,대한은박지,200,-5,-2.44,210,210,195,2411901,483093770,15808200000,79041000
001440,대한전선,53500,1300,2.49,51800,53500,51600,639463,33756822900,2624709037000,49059982
084010,대한제강,65000,800,1.25,63400,65600,63300,11618,754009900,309383425000,4759745
001790,대한제당,61000,-1000,-1.61,62000,62000,60400,8910,542772200,193362985000,3169885
001795,대한제당(1우B),25750,-650,-2.46,27700,27700,24800,520,13284500,6955461250,270115
001130,대한제분,203000,500,0.25,200000,207000,198000,1021,208744500,343070000000,1690000
000120,대한통운,111500,1000,0.9,110000,113000,108000,14616,1626643000,4475013921000,40134654
004540,대한펄프,3550,-30,-0.84,3510,3595,3495,10490,36896750,29393254500,8279790
004545,대한펄프(1우B),4720,-300,-5.98,5070,5070,4270,7620,36211850,1728275200,366160
003490,대한항공,52600,-1300,-2.41,53500,54200,52600,1633803,86547274500,3785707790600,71971631
003495,대한항공(1우B),22450,-450,-1.97,22900,22900,22300,350,7877000,30962523650,1379177
005880,대한해운,184500,3000,1.65,183500,188500,181000,171663,31523496000,2126202538500,11524133
003830,대한화섬,129500,0,0,128000,129500,128000,173,22221500,171976000000,1328000
016090,대현,835,20,2.45,825,875,815,59330,48934950,37810728850,45282310
069460,대호에이엘,1730,85,5.17,1695,1840,1685,4434922,7835859160,46943271470,27134839
012510,더존비즈온,1310,-10,-0.76,1330,1345,1280,38930,50597200,45162081010,34474871
004830,덕성,2525,-30,-1.17,2515,2600,2515,19410,49041700,39592000000,15680000
004835,덕성(1우B),1480,15,1.02,1490,1490,1450,7650,11269600,2060160000,1392000
024900,덕양산업,10000,-250,-2.44,10500,10500,9710,2890,28994100,32564980000,3256498
001620,동국실업,4920,65,1.34,4860,4950,4855,87410,428624775,129565838400,26334520
001230,동국제강,38200,0,0,38200,38550,37500,527275,20031923200,2361687878000,61824290
023450,동남합성,25150,150,0.6,25150,25150,25150,5060,127259000,26791515350,1065269
004140,동방,27450,1150,4.37,25850,28000,25300,3600,97452500,118166595300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4582612800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7887922200,287356
007590,동방아그로,6530,100,1.56,6350,6550,6350,3787,24381210,88922777810,13617577
007595,동방아그로(1우B),560000,-8000,-1.41,550000,640000,526000,13,7227000,140000000,250
005960,동부건설,15900,150,0.95,15800,16050,15500,116308,1829545700,346466485500,21790345
005965,동부건설(1우B),8780,-20,-0.23,0,0,0,0,0,29345964700,3342365
012030,동부정밀,14100,350,2.55,13600,14150,13600,1500,21007000,56400000000,4000000
016380,동부제강,10500,-100,-0.94,10450,10600,10400,86417,908656000,286504123500,27286107
016385,동부제강(1우B),5490,50,0.92,5440,5550,5310,1420,7834800,14083771500,2565350
016610,동부증권,9060,-40,-0.44,8930,9080,8910,179992,1622657020,384356158020,42423417
000990,동부하이텍,9350,360,4,8940,9440,8940,116966,1087151600,347788714900,37196654
000995,동부하이텍(1우B),10300,430,4.36,10200,10300,10000,310,3121500,1156854800,112316
000997,동부하이텍(2우B),26700,2200,8.98,23500,26700,23500,30,737000,828207300,31019
005830,동부화재,39000,50,0.13,38500,39000,37550,178082,6832405800,2761200000000,70800000
083350,동북아10호,4255,80,1.92,0,0,0,0,0,6746983300,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4855,0,0,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5650,0,0,5650,5650,5650,330,1864500,12068162700,2135958
089180,동북아28호,5700,90,1.6,5700,5700,5700,10,57000,12174960600,2135958
089190,동북아29호,5470,-180,-3.19,5460,5700,5460,70,384700,11683690260,2135958
080030,동북아2호,4670,0,0,0,0,0,0,0,14767474000,3162200
089200,동북아30호,5650,0,0,0,0,0,0,0,12068162700,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4715,0,0,4715,4715,4715,10,47150,19343759000,4102600
080980,동북아5호,4950,250,5.32,4700,4950,4700,2510,11806500,20307870000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,12608203060,2526694
082110,동북아8호,4980,400,8.73,4615,4980,4580,4030,18701600,11858376000,2381200
083120,동북아9호,4720,0,0,4720,4720,4720,3620,17086400,8026761200,1700585
010780,동서산업,18200,850,4.9,17250,18250,17000,31061,544408700,142844083200,7848576
002210,동성제약,8900,-30,-0.34,8900,9280,8890,5986,53415200,37608133700,4225633
005190,동성화학,13200,-100,-0.75,13000,13200,12900,770,10111000,50338939200,3813556
058730,동아에스텍,4565,595,14.99,4240,4565,4200,968918,4344226580,55921250000,12250000
000640,동아제약,104500,-1500,-1.42,106000,107000,104000,54436,5737812000,1050329500000,10051000
007340,동아타이어,9570,30,0.31,9500,9590,9500,2530,24153400,227067581400,23727020
001780,동양강철,4780,-50,-1.04,4660,4890,4660,21220,101671400,109561471800,22920810
005900,동양건설,42000,-100,-0.24,41800,42000,41800,270,11313000,104547576000,2489228
084670,동양고속,29450,-50,-0.17,29350,29500,28700,400,11768000,78101400000,2652000
013570,동양기전,6600,70,1.07,6500,6670,6500,515233,3385027280,207209032800,31395308
001520,동양메이저,8450,370,4.58,8080,8450,8030,321023,2676796150,610587705000,72258900
001525,동양메이저(1우B),3350,-40,-1.18,3390,3390,3200,1833,6081750,20876637200,6231832
001527,동양메이저(2우B),4700,20,0.43,4715,4720,4565,140,657350,14644805200,3115916
001529,동양메이저(3우B),4510,45,1.01,4210,4590,4210,2200,9670850,4161146990,922649
002900,동양물산,10450,520,5.24,9790,10600,9700,146163,1489808250,68331400500,6538890
002710,동양석판,24450,650,2.73,23300,24450,21900,650,15005000,63570000000,2600000
010060,동양제철화학,381000,-2000,-0.52,380000,388000,375000,268113,102337615500,7605420654000,19961734
003470,동양종금증권,16350,750,4.81,15700,16450,15700,762393,12268926750,1853182885650,113344519
003475,동양종금증권(1우B),7950,60,0.76,7890,7980,7710,61900,483119200,102652085400,12912212
008970,동양철관,1485,10,0.68,1455,1500,1450,1103250,1629105350,94623601545,63719597
008975,동양철관(1우B),39000,-800,-2.01,38500,40000,38500,250,9739500,904410000,23190
003580,동원,15250,0,0,15600,15600,14850,21670,331290500,71163621750,4666467
049770,동원F&B,36450,200,0.55,36700,37300,36100,65916,2405842200,114239803950,3134151
018500,동원금속,885,-5,-0.56,875,890,875,44658,39186630,23718000000,26800000
