단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,50700,3700,7.87,48150,51500,46550,3180584,155311203000,18067030835100,356351693
002380,KCC,285000,13000,4.78,279000,288500,267500,47696,13286081500,2998200000000,10520000
009070,KCTC,11350,950,9.13,10400,11700,10350,17630,190892000,34050000000,3000000
009440,KC코트렐,7950,280,3.65,7670,8000,7600,373548,2913649770,135150000000,17000000
017300,KDS,525,65,14.13,465,525,465,1535555,776579975,13936897800,26546472
092220,KEC,735,25,3.52,715,735,710,278232,200318220,44402070300,60410980
006200,KEC홀딩스,1065,5,0.47,1035,1110,1030,18220,19207050,28836933645,27076933
001390,KG케미칼,5570,70,1.27,5650,5890,5300,142750,807553100,59599000000,10700000
001940,KISCO홀딩스,32100,2100,7,30250,32800,30250,34983,1100958800,89559000000,2790000
083420,KPX그린케미칼,15950,500,3.24,16050,16100,15200,1570,24325500,31900000000,2000000
025000,KPX케미칼,50000,2500,5.26,47100,51000,45700,5354,253766000,230000000000,4600000
092230,KPX홀딩스,51100,-1700,-3.22,49400,56000,49400,92,4703100,215879410600,4224646
025850,KPX화인케미칼,37400,3450,10.16,35250,38750,35250,49370,1825855000,119680000000,3200000
044450,KSS해운,3120,70,2.3,3010,3275,3010,102501,317380370,36169972800,11592940
030200,KT,38500,700,1.85,37550,38850,37500,1241324,47442692850,10531124450000,273535700
033780,KT&G,86700,1900,2.24,83700,89100,83700,691977,59987678000,12202374489900,140742497
030210,KTB투자증권,3980,410,11.48,3710,3980,3600,651118,2448347325,240050086160,60314092
032390,KTF,28150,300,1.08,27850,29050,27850,539879,15453223350,5299915661650,188274091
003550,LG,55600,1600,2.96,55000,57500,54500,784338,43906950700,9594176483600,172557131
015940,LG데이콤,20800,500,2.46,20700,21250,20250,361538,7513230900,1732372740800,83287151
034220,LG디스플레이,26100,1100,4.4,25500,26650,25450,2710176,70730006950,9338989770000,357815700
001120,LG상사,21000,1000,5,20600,21100,20250,269628,5613114750,813960000000,38760000
068870,LG생명과학,44600,2300,5.44,42900,44600,42300,78317,3420777500,739333754000,16576990
068875,LG생명과학우,22750,0,0,21550,23100,21450,130,2884000,5373914000,236216
051900,LG생활건강,180500,-3500,-1.9,185000,195000,179000,71324,13155137200,2819084558500,15618197
051905,LG생활건강우,46500,-800,-1.69,46950,47500,46200,6580,307484500,97635910500,2099697
003555,LG우,21600,-150,-0.69,22050,22350,21300,8012,176114200,71597023200,3314677
011070,LG이노텍,53200,-1300,-2.39,54400,56900,51200,51856,2755335000,639506560000,12020800
066570,LG전자,104500,-3000,-2.79,111000,113000,102000,2689955,284938278500,15115696563000,144647814
066575,LG전자우,42100,-1900,-4.32,45000,45200,40950,117421,4989294600,723530263200,17185992
032640,LG텔레콤,9530,130,1.38,9550,9830,9480,2488072,23967245100,2642463437900,277278430
093050,LG패션,26300,-200,-0.75,26750,28400,25350,168798,4412422050,769012000000,29240000
051910,LG화학,81000,200,0.25,82700,83700,78300,668940,54299349970,6094340370000,75238770
051915,LG화학우,29500,-600,-1.99,30250,31250,29050,75392,2240476000,255506904500,8661251
002550,LIG손해보험,19000,750,4.11,18650,19000,18050,219095,4071553650,1140000000000,60000000
006260,LS,62300,5300,9.3,58100,62300,56800,353997,21043391200,2006060000000,32200000
000680,LS네트웍스,6150,300,5.13,6400,6400,5850,3290,19720100,484859560950,78838953
000685,LS네트웍스우,75400,2800,3.86,73000,82900,73000,778,58227200,1270188400,16846
010120,LS산전,44850,2900,6.91,43000,44850,42650,104668,4576891800,1345500000000,30000000
023150,MH에탄올,5710,100,1.78,5800,5800,5410,17920,99679300,39970000000,7000000
016420,NH투자증권,5950,350,6.25,5800,5950,5750,188123,1100982550,309436443750,52006125
008260,NI스틸,1440,185,14.74,1280,1440,1280,340927,466301230,40934664000,28426850
005490,POSCO,376500,18500,5.17,363000,380000,360000,527521,195441688500,32825843377500,87186835
100840,S&TC,59000,2400,4.24,57500,59700,51600,25610,1402694000,140007000000,2373000
064960,S&T대우,19300,500,2.66,18800,19300,16000,389554,6763160200,224628569800,11638786
000040,S&T모터스,370,5,1.37,360,385,360,299420,112071200,40919120660,110592218
003570,S&T중공업,10050,790,8.53,9490,10050,9360,243330,2360265150,320528519250,31893385
036530,S&T홀딩스,9050,610,7.23,8410,9130,8410,77616,678602750,80789350000,8927000
010950,S-Oil,65100,2000,3.17,64000,66800,64000,492336,32148298024,7329139759200,112582792
010955,S-Oil우,54600,2400,4.6,52500,54900,52500,7568,412780000,219597214200,4021927
034120,SBS,39000,150,0.39,38950,39500,37100,30525,1190499500,711850698000,18252582
101060,SBS홀딩스,25500,-950,-3.59,26600,26600,24700,5388,137618700,356735284500,13989619
001380,SG글로벌,3975,5,0.13,4350,4350,3700,2250,8468350,51060365625,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,805,10,1.26,800,835,800,1020093,828831575,89462652650,111133730
002365,SH에너지화학우,91500,-3700,-3.89,98500,109000,87000,1704,166880200,569130000,6220
009160,SIMPAC,3370,175,5.48,3160,3475,3160,140310,458883650,92880570000,27561000
025530,SJM,4340,-55,-1.25,4495,4495,4305,37293,161949120,77335071940,17819141
003600,SK,91500,3600,4.1,90500,92200,89000,442087,40233990200,4297005798000,46961812
011790,SKC,16400,1500,10.07,15700,16400,15450,362062,5739544550,593927033200,36215063
018670,SK가스,59900,6900,13.02,51200,60000,51200,4068,220273700,516857033500,8628665
001740,SK네트웍스,9700,1170,13.72,8800,9710,8800,1085754,10044646700,2357068940600,242996798
001745,SK네트웍스우,8000,510,6.81,6670,8570,6670,430,3147800,909184000,113648
096770,SK에너지,72500,5500,8.21,69600,73800,69300,1619845,115628681100,6703753390000,92465564
096775,SK에너지우,34400,400,1.18,35000,35000,32300,3960,132635500,42945854400,1248426
003605,SK우,47850,4350,10,48500,48500,45850,250,11559000,24399672000,509920
001510,SK증권,1825,105,6.1,1810,1835,1755,5357644,9616472575,584213837075,320117171
001515,SK증권우,1480,80,5.71,1520,1520,1425,6910,10051550,5790520720,3912514
006120,SK케미칼,24200,3100,14.69,22000,24200,21700,485975,11013571300,504401737400,20843047
006125,SK케미칼우,7890,390,5.2,7900,7950,7530,26187,201550430,22227116250,2817125
017670,SK텔레콤,209000,0,0,205500,213500,205500,381214,80001930000,16969485599000,81193711
011810,STX,30300,3900,14.77,28000,30300,27300,663614,19063362000,1210224359400,39941398
077970,STX엔진,17750,2300,14.89,16300,17750,16200,830857,13987477250,509013785750,28676833
067250,STX조선,17800,2300,14.84,16150,17800,16100,1289405,21821235000,1281600000000,72000000
028670,STX팬오션,1375,140,11.34,1295,1410,1270,50468706,66857819115,2830545382500,2058578460
011000,VGX인터,1580,65,4.29,1580,1615,1515,556179,868552320,40456611000,25605450
024070,WISCOM,3745,135,3.74,3630,3745,3630,25440,94334200,56272070400,15025920
000500,가온전선,18800,800,4.44,18000,18800,18000,3800,69248500,73320000000,3900000
035250,강원랜드,12650,1150,10,11700,12800,11700,1908487,23525493600,2706347325000,213940500
092970,거북선1호,5030,0,0,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,13800,-200,-1.43,13650,14000,13300,4630,62435000,89700000000,6500000
000800,경남기업,12000,700,6.19,11850,12100,11500,201207,2373161000,189585372000,15798781
008020,경남에너지,2650,40,1.53,2555,2840,2555,18050,47578950,78962739000,29797260
002100,경농,3070,240,8.48,2900,3120,2900,10773,32244360,66593672500,21691750
012320,경동가스,40800,-400,-0.97,39500,42000,39500,1987,80761100,129254400000,3168000
009450,경동나비엔,22400,1200,5.66,21300,22400,20150,4730,98895000,51609600000,2304000
000050,경방,96000,0,0,98500,102000,95000,4748,457717500,199680000000,2080000
012610,경인양행,16900,1750,11.55,15000,17000,15000,2590,41520000,63206000000,3740000
009140,경인전자,13200,-100,-0.75,13250,13250,13200,70,925500,20734520400,1570797
013580,계룡건설,16100,300,1.9,15950,16550,15800,23670,381051500,143787602700,8930907
012200,계양전기,1510,35,2.37,1525,1530,1480,120190,180594550,49226000000,32600000
012205,계양전기우,1220,55,4.72,1165,1220,1165,200,238100,1708000000,1400000
027840,고덴시,1610,70,4.55,1570,1615,1570,145356,230266260,37136155350,23065935
004200,고려개발,5800,60,1.05,5800,6000,5740,137070,795556600,69600000000,12000000
002140,고려산업,2100,-70,-3.23,2010,2285,2010,6110,12668700,10474558500,4987885
010130,고려아연,72400,4600,6.78,69000,72400,67400,239425,16682054500,1366188000000,18870000
002240,고려제강,40500,2000,5.19,40400,40500,38850,10093,402421500,405000000000,10000000
009810,고려포리머,830,10,1.22,870,870,790,121142,98715160,20836048590,25103673
009815,고려포리머우,1060000,34000,3.31,1000000,1060000,980000,4,4090000,183380000,173
084160,골든경매일호,3550,450,14.52,3550,3550,3200,1730,6123000,14556341900,4100378
001290,골든브릿지증권,2205,185,9.16,2080,2205,2050,285040,597723750,107465232735,48737067
009290,광동제약,2820,290,11.46,2580,2820,2580,173580,467234600,147826799820,52420851
017040,광명전기,1040,70,7.22,1080,1105,1020,1667101,1762820485,38909982800,37413445
017900,광전자,1380,40,2.99,1320,1400,1320,105193,142807670,20747881860,15034697
037710,광주신세계,121000,2000,1.68,116500,121000,115500,3995,469875000,193600000000,1600000
030610,교보증권,10800,700,6.93,10500,10800,10250,611061,6443184250,388800000000,36000000
007690,국도화학,22550,450,2.04,23300,23300,21800,3012,67857100,131029390800,5810616
005320,국동,525,25,5,490,535,490,102640,53335850,10377031350,19765774
001140,국보,5800,-120,-2.03,5920,6070,5680,730,4281700,5958363200,1027304
002720,국제약품,2180,40,1.87,2110,2210,2110,10300,22045350,28425628220,13039279
000470,그린손해보험,6020,650,12.1,5380,6020,5380,50385,285248800,102031089720,16948686
014530,극동유화,8480,580,7.34,8050,8480,8020,8300,66934700,27136000000,3200000
002250,근화제약,10650,840,8.56,9960,10750,9960,12610,130099400,34718904150,3259991
086280,글로비스,64600,-400,-0.62,65500,66200,62000,75791,4831640500,2422500000000,37500000
014280,금강공업,7620,560,7.93,7200,7620,7200,3190,23736400,37002445680,4855964
014285,금강공업우,6250,-110,-1.73,6590,6590,5970,120,756600,737343750,117975
008870,금비,39450,-500,-1.25,44450,44450,35200,983,39482850,39450000000,1000000
001570,금양,410,0,0,410,425,400,132032,53633920,16134856280,39353308
002990,금호산업,19150,1450,8.19,18600,19150,18100,2027346,37811958900,931121487800,48622532
002995,금호산업우,4360,195,4.68,4350,4430,4200,148100,641296780,55404717440,12707504
011780,금호석유,30450,1950,6.84,30200,30900,28550,678246,20170002900,774174411150,25424447
011785,금호석유우,9320,710,8.25,9700,9700,8860,12129,110645080,28178889520,3023486
001210,금호전기,22500,1100,5.14,21500,22600,21500,35061,773618550,155611147500,6916051
010050,금호종금,680,5,0.74,670,700,660,2189091,1479515925,122333938000,179902850
073240,금호타이어,6110,480,8.53,5700,6110,5670,198377,1163743880,427700000000,70000000
006070,기린,810,105,14.89,720,810,720,3098280,2384958070,38145517920,47093232
092440,기신정기,7870,270,3.55,7600,7970,7600,5560,43835000,114902000000,14600000
000270,기아차,13250,-100,-0.75,13750,14000,13250,6064721,82258896800,4600803528750,347230455
024110,기업은행,11300,800,7.62,10950,11650,10350,5297595,58351106900,4578213283400,405151618
014590,나자인,1475,165,12.6,1350,1490,1310,1175527,1638075955,46863552500,31771900
001260,남광토건,13300,1700,14.66,11950,13300,11700,274824,3450162400,292600000000,22000000
008350,남선알미늄,6350,410,6.9,5900,6500,5900,44000,274524600,45245147000,7125220
008355,남선알미우,23950,-250,-1.03,22600,25300,22600,950,23161500,737396550,30789
004270,남성,7740,-60,-0.77,7790,7790,7320,30,228500,28028211840,3621216
003920,남양유업,509000,19000,3.88,522000,522000,460000,1595,792770000,366480000000,720000
003925,남양유업우,215000,2000,0.94,195500,215000,195500,4,801500,35832330000,166662
002070,남영L&F,45350,550,1.23,41100,45350,41100,221,9728350,62292261150,1373589
001950,남한제지,135,-5,-3.57,140,145,130,1061955,144512475,12666440340,93825484
001955,남한제지우,365,-55,-13.1,400,430,365,1575655,618084055,2007500000,5500000
025860,남해화학,17400,1100,6.75,17200,17650,16650,527962,9049242200,864411868200,49678843
004250,내쇼날푸라스,10100,500,5.21,9600,10400,9600,340,3380500,37087200000,3672000
004255,내쇼날푸우,8420,0,0,0,0,0,0,0,4445760000,528000
005720,넥센,21900,700,3.3,21200,22100,21150,3466,73784900,58646886000,2677940
005725,넥센우,10950,50,0.46,10200,11350,9960,800,8341400,3942657000,360060
002350,넥센타이어,1535,60,4.07,1495,1550,1460,597200,901673720,145702599100,94920260
002355,넥센타이어1우B,990,80,8.79,1045,1045,860,490,446650,6435000000,6500000
090350,노루페인트,2815,35,1.26,2790,2925,2750,15960,45146400,56300000000,20000000
090355,노루페인트우,2475,270,12.24,2250,2535,2250,3120,7225750,1146236850,463126
006280,녹십자,92800,1800,1.98,92400,93000,84000,15909,1451301500,836265065600,9011477
005250,녹십자홀딩스,74000,-3800,-4.88,75000,76700,73200,359,26675100,319123076000,4312474
005255,녹십자홀딩스1우,39350,0,0,0,0,0,0,0,6385088400,162264
005257,녹십자홀딩스2우,35050,0,0,0,0,0,0,0,2840101500,81030
004370,농심,202000,4500,2.28,192500,203500,192500,17946,3575078500,1228693684000,6082642
072710,농심홀딩스,59700,-3300,-5.24,60200,61600,59700,728,44159600,276874152600,4637758
023590,다우기술,4140,270,6.98,4000,4150,3910,610492,2448328030,185747794380,44866617
009280,다함이텍,30000,1200,4.17,29400,30000,29400,490,14542500,119594790000,3986493
015590,대경기계,2310,300,14.93,2095,2310,2080,454931,1000647910,126449145900,54739890
019680,대교,5750,-490,-7.85,5500,5900,5480,188955,1078371000,487041387500,84702850
019685,대교우B,3850,-180,-4.47,3600,3900,3510,8710,32813150,74793911500,19426990
016710,대구가스,5380,190,3.66,4940,5390,4940,6590,34377800,86319948000,16044600
006375,대구백화우,121000,-12000,-9.02,121000,125000,115000,449,53461000,518122000,4282
006370,대구백화점,9180,-20,-0.22,9290,9290,8860,12440,113833600,99342388980,10821611
005270,대구은행,7870,450,6.06,7640,7960,7420,3491305,26769102060,1039823750000,132125000
004130,대덕GDS,5450,60,1.11,5020,5480,5020,43453,231822750,109891690850,20163613
004137,대덕GDS2우B,5290,290,5.8,5300,5300,5290,120,635000,2179480000,412000
004135,대덕GDS우,4000,-30,-0.74,4630,4630,3990,230,926600,8640000000,2160000
008060,대덕전자,3470,330,10.51,3055,3470,3055,190568,632886580,169323161000,48796300
000490,대동공업,13200,400,3.13,13200,13700,12450,5580,72585000,62642474400,4745642
008110,대동전자,2500,60,2.46,2370,2570,2370,50040,123823950,25000000000,10000000
005750,대림B&Co,1655,35,2.16,1620,1690,1620,490,809950,24825000000,15000000
000210,대림산업,51700,2300,4.66,52000,52700,49200,1200248,60845299600,1799160000000,34800000
000215,대림산업우,19300,-600,-3.02,21100,21100,18750,54014,1046913200,73340000000,3800000
006570,대림통상,4140,-5,-0.12,4145,4145,3970,1380,5591500,63031500000,15225000
001680,대상,6500,200,3.17,6310,6690,6120,167132,1063816400,217212424000,33417296
001687,대상2우B,6700,150,2.29,6020,6700,6020,70,455400,6661669300,994279
001689,대상3우B,8900,0,0,8900,8900,7600,40,330000,2104405000,236450
001685,대상우,3150,-250,-7.35,3500,3750,3050,703,2181750,4316202450,1370223
036580,대상팜스코,1295,-35,-2.63,1275,1525,1220,33939,45201395,39544167915,30536037
036585,대상팜스코우B,1300,0,0,1155,1300,1155,1050,1357750,1458291900,1121763
084690,대상홀딩스,2800,75,2.75,2730,2950,2685,33230,91996100,99539118000,35549685
084697,대상홀딩스2우B,2675,245,10.08,2400,2675,2400,250,661100,1773131775,662853
084695,대상홀딩스우,1960,-5,-0.25,1955,1960,1700,2560,4562900,1790424720,913482
005620,대성산업,81700,1900,2.38,79100,84900,79100,12646,1035763200,419293387000,5132110
003540,대신증권,16050,750,4.9,15950,16100,15350,220743,3484112150,814913070000,50773400
003547,대신증권2우B,5650,160,2.91,5500,5700,5500,40955,228381870,56500000000,10000000
003545,대신증권우,5990,290,5.09,5850,6010,5780,214983,1267166970,155740000000,26000000
009190,대양금속,1640,210,14.69,1450,1640,1450,134566,213263790,44742480000,27282000
014160,대영포장,280,25,9.8,260,280,260,445540,120206050,26597124400,94989730
047040,대우건설,12400,700,5.98,12950,12950,12150,1193133,14848903900,4038913566400,325718836
009320,대우부품,120,0,0,120,125,110,10100295,1186474500,17437221600,145310180
047050,대우인터내셔,21600,600,2.86,21950,22400,21500,662681,14489724550,2051757561600,94988776
042660,대우조선해양,19500,1650,9.24,18950,19500,18500,4891494,92887757500,3732119781000,191390758
006800,대우증권,15900,1300,8.9,15350,15900,14750,2878137,43754909700,3022604166900,190100891
006805,대우증권우,5580,600,12.05,5150,5580,5130,153853,801637640,78542685000,14075750
004550,대우차판매,17350,150,0.87,17400,18300,16650,281812,4853924300,513213000000,29580000
004555,대우차판매1우,8280,-60,-0.72,8490,8490,8120,100,828700,8280000000,1000000
003090,대웅,20000,400,2.04,19600,20000,18850,2080,40865500,125958520000,6297926
069620,대웅제약,46650,2450,5.54,44500,47700,44200,27099,1237506850,473601016350,10152219
000430,대원강업,1800,0,0,1895,1905,1800,9570,17873200,108000000000,60000000
006340,대원전선,5270,650,14.07,4990,5270,4730,3440,17367200,35873174580,6807054
006345,대원전선우,2470,65,2.7,2450,2690,2450,223,573710,647436400,262120
003220,대원제약,3640,-5,-0.14,3785,3785,3550,20190,73024650,43277015600,11889290
024890,대원화성,625,45,7.76,590,630,590,234710,141942150,17268989375,27630383
002880,대유디엠씨,500,25,5.26,505,505,475,41440,20148200,21076578000,42153156
000300,대유신소재,1430,100,7.52,1310,1430,1310,193340,268587900,66303598790,46366153
012800,대창공업,565,70,14.14,510,565,510,1376814,737277010,42057944600,74438840
012805,대창공업우,237500,-20000,-7.77,241000,260500,225000,137,33179500,508250000,2140
015230,대창단조,9400,410,4.56,8900,9500,8900,5880,54301300,18800000000,2000000
026870,대한가스,25050,500,2.04,23650,25250,23650,1387,34099350,242985000000,9700000
001070,대한방직,21500,50,0.23,21950,22000,20550,1830,39124500,22790000000,1060000
006650,대한유화,20850,950,4.77,20500,21000,20100,66426,1364640400,170970000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,20500,2650,14.85,18800,20500,18750,1080207,21262179500,1005729631000,49059982
084010,대한제강,46900,4200,9.84,46500,47600,43600,111446,5044330800,223232040500,4759745
001790,대한제당,58000,800,1.4,57900,59800,55400,3994,226425200,183853330000,3169885
001795,대한제당우,20800,-700,-3.26,20550,20900,19650,960,19513000,5618392000,270115
001130,대한제분,168500,-1000,-0.59,171500,179000,163500,4645,781995000,284765000000,1690000
000120,대한통운,99000,4500,4.76,95900,99000,95800,8871,867103300,3977495676000,40176724
004540,대한펄프,4230,200,4.96,4040,4465,4040,2870,11977750,35023511700,8279790
004545,대한펄프우,5000,0,0,5000,5290,4810,9280,46529800,1830800000,366160
003490,대한항공,40000,2100,5.54,39400,40500,39100,1234701,49225821650,2878865240000,71971631
003495,대한항공우,14400,800,5.88,14400,14400,13900,1240,17544000,19860148800,1379177
005880,대한해운,108500,11500,11.86,103000,109000,101500,241277,25431814500,1250368430500,11524133
003830,대한화섬,100000,500,0.5,100000,100000,99900,51,5099200,132800000000,1328000
016090,대현,530,30,6,505,530,505,78305,40530475,23999624300,45282310
069460,대호에이엘,505,65,14.77,435,505,435,381829,185270830,13703093695,27134839
012510,더존비즈온,895,60,7.19,860,895,800,19550,16462250,30855009545,34474871
004830,덕성,1340,10,0.75,1380,1385,1325,39640,53320950,21011200000,15680000
004835,덕성우,870,30,3.57,775,920,775,15790,13119500,1211040000,1392000
024900,덕양산업,6380,230,3.74,6130,6380,6000,2810,17605500,20776457240,3256498
001620,동국실업,1115,85,8.25,1090,1120,1050,458096,499236940,29362989800,26334520
001230,동국제강,26150,3400,14.95,23900,26150,23650,1335746,33223286900,1616705183500,61824290
023450,동남합성,20300,200,1,21000,21000,19700,280,5660000,21624960700,1065269
004140,동방,3095,-25,-0.8,3000,3330,3000,4960,15497950,66616687150,21523970
007590,동방아그로,6000,10,0.17,6160,6160,5900,500,2971800,81705462000,13617577
007595,동방아그우,653000,-115000,-14.97,682000,768000,653000,49,33089000,163250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5760,200,3.6,5950,5950,5550,296524,1685395540,125512387200,21790345
005965,동부건설우,3805,-175,-4.4,3700,3990,3700,1710,6556750,12717698825,3342365
012030,동부정밀,11000,200,1.85,11300,11300,10700,1040,11338500,44000000000,4000000
016380,동부제철,8410,930,12.43,7800,8410,7750,118465,940310750,238534427900,28363190
016385,동부제철우,4910,-180,-3.54,4670,5130,4620,2374,11309790,12595868500,2565350
016610,동부증권,5800,320,5.84,5680,5820,5500,267139,1503965310,246056224600,42423487
000990,동부하이텍,5450,240,4.61,5220,5450,5150,268365,1428657250,202723132250,37196905
000995,동부하이텍1우,5500,-470,-7.87,5230,6690,5230,340,1906900,617738000,112316
000997,동부하이텍2우B,19750,0,0,0,0,0,0,0,612625250,31019
005830,동부화재,22500,1000,4.65,21900,22600,21200,718238,15717075800,1593000000000,70800000
083350,동북아10호,4070,-90,-2.16,0,0,0,0,0,6453636200,1585660
083360,동북아11호,4090,-10,-0.24,0,0,0,0,0,6485349400,1585660
083370,동북아12호,4100,-155,-3.64,0,0,0,0,0,6501206000,1585660
083380,동북아13호,4120,0,0,0,0,0,0,0,6532919200,1585660
083390,동북아14호,4000,-100,-2.44,4000,4000,4000,2600,10400000,6342640000,1585660
084240,동북아15호,4385,0,0,0,0,0,0,0,8371214945,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,1000,4900000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,8750,150,1.74,8600,8750,8530,57790,500478400,18689632500,2135958
089180,동북아28호,8700,100,1.16,8650,8700,8650,43400,377250300,18582834600,2135958
089190,동북아29호,8700,90,1.05,8600,8700,8600,8730,75884800,18582834600,2135958
080030,동북아2호,4625,0,0,4625,4625,4625,1200,5550000,14625175000,3162200
089200,동북아30호,8700,100,1.16,8600,8700,8600,6600,57399000,18582834600,2135958
093730,동북아31호,2500,-400,-13.79,2500,2500,2500,10,25000,5803200000,2321280
080960,동북아3호,4745,-35,-0.73,4780,4950,4700,140,668950,19466837000,4102600
080970,동북아4호,4640,-55,-1.17,4710,4710,4230,150,692550,19036064000,4102600
080980,동북아5호,4870,-30,-0.61,4880,4880,4870,520,2532500,19979662000,4102600
080410,동북아6호,4920,0,0,0,0,0,0,0,11291340960,2294988
082110,동북아8호,4630,170,3.81,4645,4645,4630,13660,63245950,11024956000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,6830,130,1.94,6720,6990,6720,5970,41076000,28861073390,4225633
102260,동성홀딩스,7560,260,3.56,7350,7770,7300,2480,18488300,23208988320,3069972
005190,동성화학,10800,300,2.86,10550,11000,10000,3444,36327300,8030707200,743584
058730,동아에스텍,1790,165,10.15,1625,1830,1625,79131,137653040,21927500000,12250000
000640,동아제약,92100,500,0.55,91600,94000,90500,42262,3889397200,944301300000,10253000
007340,동아타이어,7240,-160,-2.16,7400,7400,7200,530,3864900,171783624800,23727020
001780,동양강철,1010,60,6.32,950,1090,950,84182,83352870,46300036200,45841620
005900,동양건설,14000,400,2.94,14000,14500,13600,7262,101695000,34849192000,2489228
084670,동양고속,26000,-750,-2.8,26750,26750,26000,1430,37773000,68952000000,2652000
013570,동양기전,3590,465,14.88,3285,3590,3240,361194,1223362410,112709155720,31395308
001520,동양메이저,3200,-35,-1.08,3155,3350,2930,1726260,5338114460,241610256000,75503205
001527,동양메이저2우B,2105,-215,-9.27,2145,2335,2000,8040,16755750,6559003180,3115916
001529,동양메이저3우B,2195,-160,-6.79,2050,2375,2045,3190,7117700,2044736885,931543
001525,동양메이저우,1260,-130,-9.35,1310,1350,1205,34020,44137450,7852108320,6231832
002900,동양물산,6010,510,9.27,5500,6310,5500,19830,117074200,39298728900,6538890
002710,동양석판,16300,0,0,16300,16300,15600,1670,26908000,44010000000,2700000
010060,동양제철화학,284000,2500,0.89,290000,293000,280000,191331,54628556500,5938326684000,20909601
003470,동양종금증권,5900,380,6.88,5840,5980,5610,4674509,26981298750,691402603800,117186882
003475,동양종금증권1우,3085,110,3.7,3030,3100,2970,85417,258644145,39834174020,12912212
008970,동양철관,975,95,10.8,930,985,920,2029727,1929467145,62126607075,63719597
