단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008110,대동전자,3200,180,5.96,3060,3280,3010,153900,483211750,32000000000,10000000
000210,대림산업,167500,-9000,-5.1,176500,180500,167500,227099,39260565500,5829000000000,34800000
000215,대림산업(1우B),77400,-300,-0.39,77700,77700,75800,326,25129300,294120000000,3800000
003960,대림수산,18400,-800,-4.17,19250,19300,18300,7069,132852350,96840948000,5263095
003965,대림수산(1우B),160000,20500,14.7,144500,160000,139500,766,117955000,604800000,3780
005750,대림요업,2535,0,0,2535,2540,2480,16110,40391600,38025000000,15000000
006570,대림통상,4895,0,0,4895,4895,4895,10,48950,74526375000,15225000
001680,대상,12100,-250,-2.02,12550,12650,11950,186814,2292000400,404349281600,33417296
001685,대상(1우B),4890,-30,-0.61,4920,4920,4750,110,533500,6700390470,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),8400,360,4.48,8400,8400,8400,10,84000,1986180000,236450
036580,대상팜스코,1780,-35,-1.93,1835,1835,1765,51910,93271750,54354145860,30536037
036585,대상팜스코(1우B),1635,85,5.48,1550,1700,1540,35350,56510050,1834082505,1121763
084690,대상홀딩스,5550,0,0,5590,5600,5350,26171,143344250,197300751750,35549685
084695,대상홀딩스(1우B),2905,0,0,0,0,0,0,0,2653665210,913482
084697,대상홀딩스(2우B),4885,0,0,4885,4885,4885,100,488500,3238036905,662853
005620,대성산업,171000,-10000,-5.52,179500,188000,165000,17367,3096821000,877590810000,5132110
003540,대신증권,26000,-950,-3.53,27300,27450,25900,469434,12562575950,1320108400000,50773400
003545,대신증권(1우B),13200,-600,-4.35,13800,13850,13200,328619,4414052500,343200000000,26000000
003547,대신증권(2우B),12200,-150,-1.21,12350,12500,12200,47643,586573100,122000000000,10000000
009190,대양금속,7590,-810,-9.64,8500,8530,7300,1470647,11527526810,207070380000,27282000
014160,대영포장,450,0,0,450,460,440,857384,385186950,42745378500,94989730
047040,대우건설,24700,-600,-2.37,25450,25450,24500,874156,21726756500,8045255249200,325718836
009320,대우부품,6900,470,7.31,6600,6900,6460,581377,3929132900,75408043800,10928702
047050,대우인터내셔,38100,600,1.6,38000,39300,38000,362518,14020424800,3619072365600,94988776
042660,대우조선해양,42350,-4100,-8.83,46500,47000,42350,2032801,89414088550,8105398601300,191390758
006800,대우증권,25600,-1200,-4.48,27300,27600,25300,4453648,117066257650,4866582809600,190100891
006805,대우증권(1우B),13050,-350,-2.61,13550,13700,13000,91093,1208245050,183688537500,14075750
004550,대우차판매,37450,-550,-1.45,38100,38400,36200,87750,3283095000,1119006000000,29880000
004555,대우차판매(1우B),17650,-300,-1.67,18800,18800,17650,40,721000,17650000000,1000000
003090,대웅,34700,-1900,-5.19,35600,35700,34700,7880,276345000,218538032200,6297926
069620,대웅제약,86200,1400,1.65,84700,87200,83500,29042,2497647900,851529975600,9878538
000430,대원강업,21000,0,0,20650,21000,20300,8840,182819000,126000000000,6000000
006340,대원전선,15200,-800,-5,16300,16300,15200,90522,1419107100,103467220800,6807054
006345,대원전선(1우B),6520,-90,-1.36,6610,7000,6520,9010,60304500,1709022400,262120
003220,대원제약,5370,-30,-0.56,5400,5470,5260,16290,87221800,63845487300,11889290
024890,대원화성,13000,100,0.78,12600,13050,12600,4120,52813500,35688510000,2745270
002880,대유디엠씨,585,-15,-2.5,600,605,585,150360,89266700,24659596260,42153156
012800,대창공업,6270,160,2.62,6140,6470,6100,36810,231008600,46673152680,7443884
012805,대창공업(1우B),649000,84000,14.87,580000,649000,580000,36,23097000,138886000,214
015230,대창단조,17350,-50,-0.29,17000,17350,16600,4460,76126500,34700000000,2000000
026870,대한가스,35600,-650,-1.79,36250,36300,35450,7673,274853300,345320000000,9700000
001070,대한방직,50500,-800,-1.56,50500,50500,49900,916,46180300,53530000000,1060000
006650,대한유화,48200,-1800,-3.6,49850,50500,48000,10762,527680750,395240000000,8200000
007480,대한은박지,365,-5,-1.35,375,375,360,935881,343965665,28849965000,79041000
001440,대한전선,52200,-3900,-6.95,56600,57200,51800,410032,22277833600,2560931060400,49059982
084010,대한제강,59400,-100,-0.17,59000,60700,59000,10990,655715600,282728853000,4759745
001790,대한제당,50100,-700,-1.38,50600,50900,50100,8451,427706400,158811238500,3169885
001795,대한제당(1우B),26050,-650,-2.43,24150,26600,24100,160,4078500,7036495750,270115
001130,대한제분,213500,-1000,-0.47,215000,225000,213500,1478,321404000,360815000000,1690000
000120,대한통운,108500,1500,1.4,109500,109500,107000,16117,1744498000,1734877459000,15989654
004540,대한펄프,6090,40,0.66,6080,6090,5960,2550,15339800,50423921100,8279790
004545,대한펄프(1우B),8110,1050,14.87,8040,8110,7740,22350,180518500,2969557600,366160
003490,대한항공,70500,-4400,-5.87,75600,76300,70300,741694,54122977000,5073999985500,71971631
003495,대한항공(1우B),28150,-900,-3.1,28600,29050,27250,2600,73912000,38823832550,1379177
005880,대한해운,163500,-16500,-9.17,177500,182000,155500,285568,48798313500,1884195745500,11524133
003830,대한화섬,142500,-3500,-2.4,147500,147500,141000,93,13346000,189240000000,1328000
000400,대한화재,17450,-1150,-6.18,18850,19200,17250,471867,8583097900,733772500000,42050000
016090,대현,850,-35,-3.95,885,885,850,118236,102082600,38489963500,45282310
069460,대호에이엘,1435,-15,-1.03,1450,1505,1435,159950,234938600,38938493965,27134839
012510,더존비즈온,1720,-40,-2.27,1760,1760,1665,114120,193934700,59296778120,34474871
004830,덕성,2995,35,1.18,3000,3020,2960,46660,138803700,46961600000,15680000
004835,덕성(1우B),1855,5,0.27,1840,1975,1800,71481,135426320,2582160000,1392000
024900,덕양산업,9850,120,1.23,9690,9880,9680,140,1369800,32076505300,3256498
001620,동국실업,2740,-70,-2.49,2830,2830,2570,339360,913317350,72156584800,26334520
001230,동국제강,44500,400,0.91,45300,45700,43900,594550,26741108950,2751180905000,61824290
023450,동남합성,25950,-700,-2.63,26650,26650,25000,360,9227000,27643730550,1065269
004140,동방,34800,900,2.65,33400,38950,32900,10700,368500500,149806831200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5809651200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9999988800,287356
007590,동방아그로,6590,-10,-0.15,6510,6690,6500,104010,676266000,89739832430,13617577
007595,동방아그로(1우B),690000,78000,12.75,650000,700000,650000,5,3428000,172500000,250
005960,동부건설,21800,-900,-3.96,22600,22700,21800,16780,372727500,475029521000,21790345
005965,동부건설(1우B),10500,-50,-0.47,10500,10500,10500,10,105000,35094832500,3342365
012030,동부정밀,16600,-400,-2.35,18000,18000,16600,1500,25648000,66400000000,4000000
016380,동부제강,14150,-250,-1.74,14800,14900,14100,119845,1741128350,386041799900,27282106
016385,동부제강(1우B),6660,-150,-2.2,6540,6720,6500,830,5452100,17085231000,2565350
016610,동부증권,12800,-650,-4.83,13700,13900,12700,472156,6324186500,542749491200,42402304
000990,동부하이텍,8700,-300,-3.33,9000,9080,8700,101766,907022010,323609010600,37196438
000995,동부하이텍(1우B),12750,-450,-3.41,13500,13650,12750,750,9923500,1432029000,112316
000997,동부하이텍(2우B),34500,2050,6.32,34100,34500,31650,670,22542000,1070155500,31019
005830,동부화재,49550,-2150,-4.16,51800,53000,48750,390472,19613195650,3508140000000,70800000
083350,동북아10호,4345,-5,-0.11,4300,4345,4300,210,903450,6889692700,1585660
083360,동북아11호,4300,-5,-0.12,4300,4300,4300,300,1290000,6818338000,1585660
083370,동북아12호,4305,5,0.12,0,0,0,0,0,6826266300,1585660
083380,동북아13호,4300,0,0,4340,4340,4300,4410,18963400,6818338000,1585660
083390,동북아14호,4345,45,1.05,4345,4345,4345,10,43450,6889692700,1585660
084240,동북아15호,4605,-5,-0.11,0,0,0,0,0,8791207485,1909057
078420,동북아1호,4900,-35,-0.71,4900,4900,4900,1520,7448000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5700,-200,-3.39,0,0,0,0,0,12174960600,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5550,-350,-5.93,0,0,0,0,0,11854566900,2135958
080030,동북아2호,4745,0,0,0,0,0,0,0,15004639000,3162200
089200,동북아30호,5500,-40,-0.72,5500,5540,5500,2160,11880400,11747769000,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4770,60,1.27,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4665,-5,-0.11,4665,4665,4665,10,46650,19138629000,4102600
080980,동북아5호,4640,10,0.22,4640,4640,4640,10,46400,19036064000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,12816352950,2642547
082110,동북아8호,4795,195,4.24,4785,4795,4450,6580,29287800,11417854000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,17100,150,0.88,17000,17300,16850,13860,236659000,134210649600,7848576
002210,동성제약,10000,0,0,10000,10100,9820,10700,106866000,42256330000,4225633
005190,동성화학,13200,0,0,13300,13300,13000,570,7471500,50338939200,3813556
058730,동아에스텍,3780,25,0.67,3715,4100,3715,167160,653509200,46305000000,12250000
000640,동아제약,97400,-2600,-2.6,102000,102000,97400,31139,3089669900,978967400000,10051000
007340,동아타이어,8490,-170,-1.96,8440,8600,8440,13600,115902900,201442399800,23727020
001780,동양강철,5370,-80,-1.47,5450,5530,5360,97913,528864050,123084749700,22920810
005900,동양건설,49100,-1800,-3.54,51000,51000,49100,1106,54915200,122221094800,2489228
084670,동양고속,30400,-100,-0.33,30800,30800,30000,1940,58969500,80620800000,2652000
013570,동양기전,7050,50,0.71,7020,7320,6900,530084,3801250600,221336921400,31395308
001520,동양메이저,9300,-500,-5.1,9780,9930,9240,458301,4356939900,669310212000,71968840
001525,동양메이저(1우B),3730,-165,-4.24,3925,3925,3730,3472,13182110,23244733360,6231832
001527,동양메이저(2우B),5290,-50,-0.94,5200,5290,5040,220,1128900,16483195640,3115916
001529,동양메이저(3우B),4590,40,0.88,4255,4590,4255,20,88450,4234958910,922649
002900,동양물산,8670,-130,-1.48,8800,8870,8650,26893,234679010,56692176300,6538890
002710,동양석판,25000,-650,-2.53,25650,25650,24900,80,2000500,65000000000,2600000
010060,동양제철화학,254000,-15500,-5.75,274500,275500,252000,220927,58279080000,5070280436000,19961734
