단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,120500,-9500,-7.31,127500,127500,120500,3611,442106500,826630000000,6860000
007700,F&F,4180,-5,-0.12,4150,4275,4130,32530,135704450,64372000000,15400000
001370,FnC코오롱,24200,-550,-2.22,24750,24950,23800,9570,232265000,290487120000,12003600
001375,FnC코오롱(1우B),8130,-130,-1.57,8000,8270,8000,830,6658100,5891136210,724617
076170,GBS,620,20,3.33,610,620,600,301239,182359030,32982399160,53197418
078930,GS,56800,-1300,-2.24,57800,57900,56100,269499,15272953900,5277593470400,92915378
078935,GS(1우B),32500,-200,-0.61,32700,32700,32000,1740,55939000,58006845000,1784826
006360,GS건설,161000,5000,3.21,157500,167000,157000,297242,48536179000,8211000000000,51000000
035000,GⅡR,11000,-250,-2.22,11100,11250,10900,44371,489317000,129501900000,11772900
011420,IB스포츠,6350,100,1.6,6360,6360,6210,7470,46901000,101107392400,15922424
003560,IHQ,3455,100,2.98,3570,3850,3430,356499,1303022795,139358178190,40335218
005560,JS전선,17500,-300,-1.69,17850,18350,17350,32958,590544800,199126200000,11378640
002380,KCC,523000,-4000,-0.76,524000,529000,521000,17257,9028094000,5501960000000,10520000
009070,KCTC,30400,-200,-0.65,30000,30600,30000,3073,92618200,91200000000,3000000
017300,KDS,485,-5,-1.02,490,495,470,590695,284532275,18513401085,38171961
092220,KEC,1285,-15,-1.15,1290,1315,1285,141853,183844005,77628109300,60410980
006200,KEC홀딩스,2135,0,0,2135,2135,2100,1600,3375700,57809251955,27076933
001390,KG케미칼,8440,-260,-2.99,8700,8750,8400,76310,653173300,90308000000,10700000
092230,KPC홀딩스,57800,300,0.52,57100,58100,56600,548,31193800,244184538800,4224646
044450,KSS해운,78000,-2600,-3.23,79500,82000,78000,4959,396727900,90424932000,1159294
030200,KT,49300,400,0.82,48750,50400,48650,1069085,53086192550,13684171420000,277569400
033780,KT&G,77600,-2100,-2.63,78600,78800,76600,359971,27884875500,11131137767200,143442497
030210,KTB네트워크,11100,-600,-5.13,11750,11800,11100,530840,6020490500,669486421200,60314092
032390,KTF,29350,-1000,-3.29,29750,29800,28000,915490,26524641750,5656393370850,192722091
003550,LG,67900,-2000,-2.86,69500,69900,67100,596438,40581178300,11716629194900,172557131
003555,LG(1우B),33500,-450,-1.33,33450,33800,33100,4170,139105000,111041679500,3314677
015940,LG데이콤,20550,-750,-3.52,21100,21100,20450,493242,10217354600,1711550953050,83287151
001120,LG상사,21100,-1100,-4.95,22050,22100,21100,223917,4807883700,817836000000,38760000
068870,LG생명과학,62400,-2200,-3.41,64600,64600,62400,105363,6652895400,1034404176000,16576990
068875,LG생명과학(1우B),34000,0,0,33600,34400,33200,804,26860000,8031344000,236216
051900,LG생활건강,196000,2000,1.03,194000,200000,191500,30304,5911097000,3061166612000,15618197
051905,LG생활건강(1우B),67900,-100,-0.15,67900,67900,67500,10271,697278100,142569426300,2099697
066570,LG전자,96400,-3600,-3.6,100500,100500,95400,907772,88361551500,13944049269600,144647814
066575,LG전자(1우B),48150,-1850,-3.7,49900,49900,48150,7470,364138200,827505514800,17185992
093050,LG패션,29200,-900,-2.99,30100,30100,29200,106709,3149465300,853808000000,29240000
034220,LG필립스LCD,47250,-2250,-4.55,49000,49150,47250,1483028,71374491850,16906791825000,357815700
051910,LG화학,87300,-2300,-2.57,90000,90000,86800,291093,25601698300,6568344621000,75238770
051915,LG화학(1우B),38900,-1900,-4.66,40000,40250,38900,9307,368732800,336922663900,8661251
002550,LIG손해보험,23600,-200,-0.84,23700,24350,23100,506345,12026868850,1416000000000,60000000
010120,LS산전,55100,-500,-0.9,55600,56600,54000,106893,5955573400,1653000000000,30000000
006260,LS전선,89400,-700,-0.78,90200,90800,88100,141309,12687492900,2878680000000,32200000
016420,NH투자증권,13050,-450,-3.33,13600,13750,13000,278436,3734326400,678679800750,52006115
008260,NI스틸,2990,30,1.01,3005,3100,2960,729296,2206630040,84996281500,28426850
005490,POSCO,562000,-13000,-2.26,574000,582000,560000,212207,120581549000,48999001270000,87186835
036530,S&TC,32100,-1600,-4.75,33400,34000,32100,80511,2627100100,362730000000,11300000
064960,S&T대우,34800,-2200,-5.95,36500,36950,34750,27758,991157400,405029752800,11638786
000040,S&T모터스,935,-25,-2.6,955,980,925,1523640,1445122205,103403723830,110592218
003570,S&T중공업,10900,-450,-3.96,11300,11300,10900,179859,1985005600,351694102600,32265514
010950,S-Oil,74700,-4300,-5.44,77800,78400,74700,459079,34846297500,8409934562400,112582792
010955,S-Oil(1우B),64400,-2100,-3.16,66000,66300,64400,7518,488574200,259012098800,4021927
034120,SBS,67600,-800,-1.17,67300,70000,67100,59201,4064113500,1762677909200,26075117
002360,SH케미칼,8300,30,0.36,8300,8400,8000,8440,69786300,77300995900,9313373
002365,SH케미칼(1우B),356000,-14000,-3.78,378000,388000,355000,15,5571500,221432000,622
009160,SIMPAC,3180,70,2.25,3085,3195,3085,61010,193079550,87643980000,27561000
025530,SJM,6010,-170,-2.75,6120,6210,6010,18062,109369320,107093037410,17819141
003600,SK,197000,-1000,-0.51,197000,202500,195500,199483,39701835500,9251476964000,46961812
003605,SK(1우B),104500,-500,-0.48,0,0,0,0,0,53286640000,509920
011790,SKC,27000,-1000,-3.57,27950,27950,26450,302653,8153999000,977806701000,36215063
018670,SK가스,72400,-1100,-1.5,73500,73500,72200,3602,261409264,624715346000,8628665
001740,SK네트웍스,21600,-850,-3.79,22200,22400,21550,266638,5831984050,5175029304000,239584690
001745,SK네트웍스(1우B),18050,-300,-1.63,17600,18500,17400,1360,24725500,2051346400,113648
096770,SK에너지,180000,-1000,-0.55,183000,183000,177500,239372,43156205000,16447229100000,91373495
096775,SK에너지(1우B),73000,-400,-0.54,73400,73700,72900,1568,115030700,91135098000,1248426
001510,SK증권,3805,-75,-1.93,3900,3915,3790,7322255,28163975095,1218045835655,320117171
001515,SK증권(1우B),3195,-105,-3.18,3265,3380,3190,34180,110859900,12500482230,3912514
006120,SK케미칼,73100,-2400,-3.18,75900,76500,72800,108354,8056133400,1513953851300,20710723
006125,SK케미칼(1우B),25900,-450,-1.71,25600,26400,25600,5653,146900700,72963537500,2817125
017670,SK텔레콤,228000,-21000,-8.43,246000,246000,228000,752158,175666138500,18512166108000,81193711
011810,STX,79900,-3600,-4.31,83500,84000,79000,126033,10205234900,2760558822700,34550173
077970,STX엔진,60100,-4400,-6.82,63900,64300,60100,208539,12795821500,1723477663300,28676833
067250,STX조선,47550,-2450,-4.9,50900,50900,47500,808648,39431424450,3423600000000,72000000
028670,STX팬오션,2805,-185,-6.19,2940,2970,2790,17490386,50304698420,5774312580300,2058578460
004530,SY,250,0,0,260,260,245,1148033,289991250,11354549750,45418199
011000,VGX인터,3100,-50,-1.59,3280,3280,3070,422590,1335302850,79376895000,25605450
024070,WISCOM,4045,0,0,4045,4060,4000,20227,81406765,60779846400,15025920
000500,가온전선,42950,-850,-1.94,43800,44500,42600,951,41057500,167505000000,3900000
035250,강원랜드,24000,-600,-2.44,24300,24400,23500,472434,11341976100,5134572000000,213940500
092970,거북선1호,5180,-10,-0.19,5180,5180,5180,10,51800,12235160000,2362000
000860,건설화학,19300,100,0.52,19350,19350,19300,250,4825500,125450000000,6500000
000800,경남기업,39950,-50,-0.13,39500,40800,39250,114551,4576167550,631161300950,15798781
008020,경남에너지,3730,-5,-0.13,3740,3845,3730,36880,138892300,111143779800,29797260
002100,경농,4820,-30,-0.62,4865,4870,4710,17646,84820220,104554235000,21691750
012320,경동가스,61600,-2000,-3.14,62500,62500,60400,1111,67990100,195148800000,3168000
009450,경동나비엔,23000,-250,-1.08,23250,23250,22750,1360,31604500,52992000000,2304000
000050,경방,190000,-5000,-2.56,199500,199500,189000,115,21987500,395200000000,2080000
012610,경인양행,15350,0,0,15350,15500,15100,1420,21726500,46203500000,3010000
009140,경인전자,15800,-600,-3.66,16000,16000,14550,1860,28269500,24818592600,1570797
013580,계룡건설,47750,1650,3.58,45950,47800,45900,26181,1236672600,426450809250,8930907
012200,계양전기,2630,40,1.54,2630,2645,2600,33710,88725600,85738000000,32600000
012205,계양전기(1우B),1680,-40,-2.33,1745,1745,1665,15670,26350900,2352000000,1400000
027840,고덴시,2965,-85,-2.79,3045,3045,2945,72011,214261015,68390497275,23065935
004200,고려개발,25200,1000,4.13,24250,25850,24200,63774,1620609400,302400000000,12000000
002140,고려산업,3905,-45,-1.14,3950,4020,3865,1641,6499755,19477690925,4987885
003660,고려시멘트,12400,550,4.64,12000,12900,12000,4690,58686500,49076794400,3957806
010130,고려아연,123000,-7500,-5.75,128500,129500,123000,130539,16357883000,2321010000000,18870000
002240,고려제강,37750,-200,-0.53,37950,38400,37450,14243,539429750,377500000000,10000000
009810,고려포리머,995,-5,-0.5,1005,1025,995,172647,173566165,18964419410,19059718
009815,고려포리머(1우B),935000,-11000,-1.16,945000,979000,873000,8,7342000,161755000,173
084160,골든경매일호,4400,40,0.92,0,0,0,0,0,17045908000,3874070
001290,골든브릿지증권,5050,-50,-0.98,5120,5290,5050,547885,2818420750,246122188350,48737067
009290,광동제약,4215,25,0.6,4210,4350,4190,535899,2286851635,220953886965,52420851
017040,광명전기,1265,-25,-1.94,1290,1310,1205,2123948,2697934880,47328007925,37413445
017900,광전자,3130,80,2.62,3015,3135,2995,96280,291098350,47036672830,15027691
037710,광주신세계,144000,500,0.35,140500,146000,140500,5116,739765000,230400000000,1600000
030610,교보증권,19300,-1400,-6.76,20550,20600,19300,414588,8293841800,694800000000,36000000
007690,국도화학,27700,-1150,-3.99,28300,28650,27700,4433,124986600,160954063200,5810616
005320,국동,1670,90,5.7,1555,1670,1550,103990,169897650,25521835120,15282536
060000,국민은행,67100,-1900,-2.75,68700,69700,66600,1221588,82637310800,22571038683600,336379116
001140,국보,9480,210,2.27,9200,9480,9200,2800,25958100,9738841920,1027304
000680,국제상사,9420,-180,-1.88,9700,9700,9300,7300,69397700,761502937260,80838953
000685,국제상사(1우B),122500,3000,2.51,126500,135000,119500,2282,292152500,2115942500,17273
002720,국제약품,3650,-50,-1.35,3750,3750,3600,21500,78314100,45944010000,12587400
088510,굿리치경매2,5330,-460,-7.94,5040,5340,5040,67671,380010520,6310762640,1184008
083420,그린소프트켐,16750,-100,-0.59,16900,16950,16550,2220,37248000,33500000000,2000000
000470,그린화재보험,19100,-700,-3.54,20100,20100,18750,116180,2229424000,231477331200,12119232
014530,극동유화,10900,0,0,10700,10900,10500,11221,119739400,34880000000,3200000
002250,근화제약,24400,-150,-0.61,24550,24800,24100,6861,167188400,79543780400,3259991
086280,글로비스,61100,-2400,-3.78,63200,64000,61100,44771,2802081600,2291250000000,37500000
014280,금강공업,15200,-300,-1.94,15500,15500,14950,5242,79984900,73810652800,4855964
014285,금강공업(1우B),9850,-350,-3.43,10200,10200,9610,690,6841500,1162053750,117975
008870,금비,49700,1150,2.37,48500,49700,48500,110,5347000,49700000000,1000000
001570,금양,550,20,3.77,540,575,535,716125,400862405,21644319400,39353308
002990,금호산업,58500,1900,3.36,56000,58500,55400,364022,21043730300,2376443277000,40622962
002995,금호산업(1우B),19800,-400,-1.98,20100,20450,19750,11433,230130400,251608579200,12707504
011780,금호석유,58300,-1200,-2.02,59600,60300,58300,104502,6188659200,1482245260100,25424447
011785,금호석유(1우B),26700,100,0.38,26600,27150,25600,790,20821000,80727076200,3023486
001210,금호전기,32150,150,0.47,32050,32550,31850,16024,516189600,203165880800,6319312
010050,금호종금,11200,-100,-0.88,11050,11300,11050,11770,131405500,191947044800,17138129
073240,금호타이어,13700,-300,-2.14,13800,13900,13600,159506,2189910850,959000000000,70000000
006070,기린,970,-10,-1.02,985,990,970,245000,239591650,43711335040,45063232
092440,기신정기,6500,160,2.52,6340,6600,6300,37634,241373000,94900000000,14600000
000270,기아차,9960,-140,-1.39,10050,10150,9960,1281211,12842006460,3458415331800,347230455
024110,기업은행,17650,50,0.28,17600,18150,17450,2231500,39629524000,7150926057700,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2970,10,0.34,3300,3300,2900,40815,123262150,94362543000,31771900
001260,남광토건,13150,750,6.05,12300,13650,12300,440074,5797463950,289300000000,22000000
008350,남선알미늄,8810,-590,-6.28,9350,9650,8800,28970,261008300,62773188200,7125220
008355,남선알미늄(1우B),37000,0,0,37500,39000,37000,380,14413500,1139193000,30789
004270,남성,10350,-100,-0.96,10350,10350,10350,20,207000,37479585600,3621216
003920,남양유업,879000,-21000,-2.33,896000,904000,879000,846,755510000,632880000000,720000
003925,남양유업(1우B),300000,-6500,-2.12,306000,306000,300000,9,2748000,49998600000,166662
002070,남영L&F,50600,400,0.8,50600,50600,50600,5,253000,69503603400,1373589
001950,남한제지,435,0,0,440,440,420,576770,248061475,40814085540,93825484
001955,남한제지(1우B),645,0,0,650,690,630,738088,485776320,3547500000,5500000
025860,남해화학,13600,-1000,-6.85,14500,14600,13600,471952,6558093000,675632264800,49678843
004250,내쇼날푸라스,11950,50,0.42,11700,11950,11700,60,704500,43880400000,3672000
004255,내쇼날푸라스(1우B),9440,-150,-1.56,9160,9450,9160,321,2977240,4984320000,528000
005720,넥센,30900,-50,-0.16,30450,30900,30200,840,25620000,82748346000,2677940
005725,넥센(1우B),15450,-2250,-12.71,15700,15700,15450,610,9502000,5562927000,360060
002350,넥센타이어,38850,-1600,-3.96,39750,39800,38850,13903,545907550,368765210100,9492026
002355,넥센타이어(1우B),14900,300,2.05,14900,15000,14900,400,5976500,9685000000,650000
090350,노루페인트,4380,0,0,4400,4400,4305,9292,40530810,87600000000,20000000
090355,노루페인트(1우B),4280,105,2.51,4295,4500,4115,2080,9072750,1982179280,463126
006280,녹십자,87200,-5800,-6.24,88900,90600,87200,9816,870090900,785800794400,9011477
005250,녹십자홀딩스,92300,-2100,-2.22,96900,96900,92300,80,7397800,398041350200,4312474
005255,녹십자홀딩스(1우B),40500,0,0,0,0,0,0,0,6571692000,162264
005257,녹십자홀딩스(2우B),40000,-1500,-3.61,40000,40000,40000,40,1600000,3241200000,81030
004370,농심,190000,-4500,-2.31,199500,199500,190000,16152,3130679500,1155701980000,6082642
072710,농심홀딩스,76500,-500,-0.65,77000,77000,76300,1435,110229600,354785427000,4637718
023590,다우기술,10150,150,1.5,10000,10400,9980,215911,2198352250,406000000000,40000000
009280,다함이텍,33500,700,2.13,33000,33500,33000,684,22739000,133547515500,3986493
015590,대경기계,47500,-400,-0.84,45600,48000,45200,4820,223880000,260014477500,5473989
019680,대교,87300,-1500,-1.69,88800,88800,85300,10257,895476700,739455880500,8470285
019685,대교(1우B),51900,2800,5.7,49150,52800,49150,1205,61953500,100826078100,1942699
016710,대구가스,7810,-30,-0.38,7860,7860,7700,4070,31558700,125308326000,16044600
006370,대구백화점,14650,-50,-0.34,14700,14900,14400,8130,118771500,158536601150,10821611
006375,대구백화점(1우B),118000,-10000,-7.81,130000,130000,118000,89,11206000,505276000,4282
005270,대구은행,15250,-300,-1.93,15550,15650,15000,576395,8869150750,2014906250000,132125000
004130,대덕GDS,8200,50,0.61,8090,8210,8020,57580,467225400,165341626600,20163613
004135,대덕GDS(1우B),5190,-90,-1.7,5250,5250,5050,460,2338400,11210400000,2160000
004137,대덕GDS(2우B),6950,90,1.31,6780,6950,6780,230,1592600,2863400000,412000
008060,대덕전자,5460,-210,-3.7,5700,5710,5460,136870,758605900,266427798000,48796300
000490,대동공업,20400,-350,-1.69,20750,20750,20100,2240,45635000,96811096800,4745642
008110,대동전자,2995,-75,-2.44,3050,3100,2920,28227,86105265,29950000000,10000000
000210,대림산업,188000,9000,5.03,182500,192500,182000,312458,58923843500,6542400000000,34800000
000215,대림산업(1우B),82500,1900,2.36,80500,83800,80000,1958,161834200,313500000000,3800000
003960,대림수산,18350,-300,-1.61,18750,18750,18250,6240,115267500,96577793250,5263095
003965,대림수산(1우B),126000,2000,1.61,124000,130000,120000,63,7790500,476280000,3780
005750,대림요업,2545,-55,-2.12,2595,2595,2535,49780,127098500,38175000000,15000000
006570,대림통상,4905,105,2.19,4995,4995,4805,30,147050,74678625000,15225000
001680,대상,12050,-100,-0.82,12150,12250,11900,192838,2329211050,402678416800,33417296
001685,대상(1우B),4995,95,1.94,4900,5000,4900,40,198950,6844263885,1370223
001687,대상(2우B),10500,-400,-3.67,10650,10650,10500,329,3497500,10439929500,994279
001689,대상(3우B),8490,-40,-0.47,8490,8490,8490,30,254700,2007460500,236450
036580,대상팜스코,1820,20,1.11,1810,1850,1810,44368,80982510,55575587340,30536037
036585,대상팜스코(1우B),1535,5,0.33,1520,1605,1510,24290,36858400,1721906205,1121763
084690,대상홀딩스,5570,50,0.91,5500,5600,5500,41262,228624540,198011745450,35549685
084695,대상홀딩스(1우B),2950,50,1.72,2850,2950,2825,760,2150200,2694771900,913482
084697,대상홀딩스(2우B),4900,0,0,0,0,0,0,0,3247979700,662853
005620,대성산업,164500,-7500,-4.36,175000,175500,163500,7589,1280498500,844232095000,5132110
003540,대신증권,28750,-850,-2.87,29400,29750,28700,426398,12453159300,1459735250000,50773400
003545,대신증권(1우B),14700,-250,-1.67,15000,15150,14700,170336,2540316700,382200000000,26000000
003547,대신증권(2우B),13200,-50,-0.38,13250,13450,13200,23438,312078650,132000000000,10000000
009190,대양금속,7700,430,5.91,7350,7800,7230,890916,6713558960,210071400000,27282000
014160,대영포장,465,10,2.2,455,475,455,1627892,757762980,44170224450,94989730
047040,대우건설,25500,800,3.24,25000,26250,24900,1941668,49998056000,8305830318000,325718836
009320,대우부품,5440,230,4.41,5290,5550,5150,103070,552382500,59431902080,10924982
047050,대우인터내셔,38900,-700,-1.77,39400,39600,38200,227114,8841368100,3695063386400,94988776
042660,대우조선해양,49050,-2550,-4.94,51600,51600,49000,823273,41144811300,9387716679900,191390758
006800,대우증권,29950,-650,-2.12,30800,31050,29750,4584599,138968229850,5693521685450,190100891
006805,대우증권(1우B),14250,-350,-2.4,14650,14650,14150,90299,1302829750,200579437500,14075750
004550,대우차판매,36450,-2000,-5.2,38350,38450,36100,140574,5201142300,1089126000000,29880000
004555,대우차판매(1우B),18050,0,0,0,0,0,0,0,18050000000,1000000
003090,대웅,38000,-500,-1.3,38000,38000,38000,100,3800000,239321188000,6297926
069620,대웅제약,88500,-4300,-4.63,91500,91700,87800,13743,1227162300,874250613000,9878538
000430,대원강업,22600,0,0,22550,22700,22400,5830,131610000,135600000000,6000000
006340,대원전선,13400,350,2.68,13050,13800,13050,40073,537617800,91214523600,6807054
006345,대원전선(1우B),6200,60,0.98,6100,6200,6100,1130,6977200,1625144000,262120
003220,대원제약,11450,0,0,0,0,0,0,0,68066185250,5944645
024890,대원화성,13900,100,0.72,13650,14050,13500,9740,134312500,38159253000,2745270
002880,대유디엠씨,625,0,0,620,670,615,177540,113647100,26345722500,42153156
012800,대창공업,6220,-20,-0.32,6290,6300,6190,12620,78648200,46300958480,7443884
012805,대창공업(1우B),609000,10000,1.67,0,0,0,0,0,130326000,214
015230,대창단조,18800,700,3.87,17850,19800,17850,7255,135255000,37600000000,2000000
026870,대한가스,37650,-1350,-3.46,38850,38850,37650,2260,85194000,365205000000,9700000
001070,대한방직,51000,-500,-0.97,51000,52500,51000,1479,76683300,54060000000,1060000
006650,대한유화,53400,-1600,-2.91,54100,54900,52000,9947,527532400,437880000000,8200000
007480,대한은박지,415,0,0,0,0,0,0,0,32802015000,79041000
001440,대한전선,48950,-50,-0.1,49000,50500,47600,379158,18699304400,2401486118900,49059982
084010,대한제강,58900,0,0,59900,59900,58600,4746,281457000,280348980500,4759745
001790,대한제당,48900,-350,-0.71,49200,49500,48200,2618,127985200,155007376500,3169885
001795,대한제당(1우B),25350,0,0,25000,25650,24500,530,13402500,6847415250,270115
001130,대한제분,238500,2500,1.06,234500,246000,234500,4965,1195183500,403065000000,1690000
000120,대한통운,100000,-1000,-0.99,102000,102000,100000,5147,516046500,1598965400000,15989654
004540,대한펄프,6130,-30,-0.49,6160,6160,6130,2150,13223300,50755112700,8279790
004545,대한펄프(1우B),5800,260,4.69,5910,6050,5600,21073,122496200,2123728000,366160
003490,대한항공,77500,700,0.91,77400,80500,77200,624860,49416844000,5577801402500,71971631
003495,대한항공(1우B),29050,50,0.17,28600,29150,28150,1860,53664000,40065091850,1379177
005880,대한해운,162500,-2500,-1.52,165000,165000,158500,137077,22030559000,1872671612500,11524133
003830,대한화섬,150000,500,0.33,150000,151500,148000,84,12582500,199200000000,1328000
000400,대한화재,18050,-850,-4.5,19100,19150,18050,379097,6977033600,759002500000,42050000
016090,대현,825,-40,-4.62,855,870,810,175725,145308025,37357905750,45282310
069460,대호에이엘,1465,75,5.4,1440,1485,1420,209475,305177825,39752539135,27134839
012510,더존비즈온,1755,25,1.45,1715,1780,1715,22410,39345050,60503398605,34474871
004830,덕성,3050,0,0,3050,3050,2975,44830,134826350,47824000000,15680000
004835,덕성(1우B),1690,-25,-1.46,1710,1710,1670,12900,21737350,2352480000,1392000
024900,덕양산업,10050,0,0,10100,10150,10050,530,5356000,32727804900,3256498
001620,동국실업,2560,-70,-2.66,2695,2695,2550,238451,625536930,67416371200,26334520
001230,동국제강,45600,-1950,-4.1,47050,47250,45000,465710,21468097150,2819187624000,61824290
023450,동남합성,27200,-1600,-5.56,28800,28800,26900,80,2177000,28975316800,1065269
004140,동방,36500,700,1.96,36000,36500,34450,2920,103714500,157124981000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6093456000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10488494000,287356
007590,동방아그로,6630,-80,-1.19,6610,6710,6520,35740,235302500,90284535510,13617577
007595,동방아그로(1우B),534000,4000,0.75,534000,534000,534000,1,534000,133500000,250
005960,동부건설,24000,250,1.05,23300,24850,23300,42182,1028013250,522968280000,21790345
005965,동부건설(1우B),10350,0,0,10450,10450,10350,120,1249000,34593477750,3342365
012030,동부정밀,17450,-50,-0.29,17500,17600,17200,830,14526500,69800000000,4000000
016380,동부제강,15350,50,0.33,15400,15550,15100,84492,1295563700,418780327100,27282106
016385,동부제강(1우B),6700,-40,-0.59,6710,6720,6700,110,738900,17187845000,2565350
016610,동부증권,12750,-550,-4.14,13400,13450,12700,545754,7155571300,540558243750,42396725
000990,동부하이텍,9630,-10,-0.1,9640,9730,9600,31188,300935830,358201697940,37196438
000995,동부하이텍(1우B),12650,-350,-2.69,0,0,0,0,0,1420797400,112316
000997,동부하이텍(2우B),30300,-3050,-9.15,31500,32500,30300,150,4652500,939875700,31019
005830,동부화재,53900,-800,-1.46,54700,55400,52600,152951,8328657800,3816120000000,70800000
083350,동북아10호,4385,85,1.98,0,0,0,0,0,6953119100,1585660
083360,동북아11호,4320,-40,-0.92,4300,4320,4300,310,1333200,6850051200,1585660
083370,동북아12호,4330,-15,-0.35,4300,4335,4280,880,3783950,6865907800,1585660
083380,동북아13호,4385,-30,-0.68,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4365,65,1.51,0,0,0,0,0,6921405900,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,100,1.85,5470,5500,5470,590,3244400,11747769000,2135958
089180,동북아28호,5450,50,0.93,0,0,0,0,0,11640971100,2135958
089190,동북아29호,5410,20,0.37,0,0,0,0,0,11555532780,2135958
080030,동북아2호,4785,0,0,0,0,0,0,0,15131127000,3162200
089200,동북아30호,5500,130,2.42,5400,5500,5400,360,1979000,11747769000,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4700,-50,-1.05,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4740,-10,-0.21,4740,4740,4740,10,47400,19446324000,4102600
080980,동북아5호,4670,0,0,0,0,0,0,0,19159142000,4102600
080410,동북아6호,4700,-200,-4.08,4745,4745,4700,7460,35267450,12419970900,2642547
082110,동북아8호,4845,-15,-0.31,4850,4850,4845,20,96950,11536914000,2381200
083120,동북아9호,4700,-100,-2.08,4800,4800,4700,4200,20054550,8288779000,1763570
010780,동서산업,16750,-50,-0.3,16950,16950,16650,11822,197758000,131463648000,7848576
002210,동성제약,10450,-200,-1.88,10750,10750,10300,6780,71190500,44157864850,4225633
005190,동성화학,13750,-600,-4.18,13850,14150,13750,530,7326500,52436395000,3813556
058730,동아에스텍,4020,250,6.63,3800,4265,3800,191256,780164270,49245000000,12250000
000640,동아제약,99200,700,0.71,98300,99800,96700,38556,3775343100,997059200000,10051000
007340,동아타이어,8450,0,0,8340,8450,8330,2527,21291650,200493319000,23727020
001780,동양강철,4995,25,0.5,5000,5050,4950,48960,243850900,114489445950,22920810
005900,동양건설,50000,-700,-1.38,49900,51000,49900,4070,205768200,124461400000,2489228
084670,동양고속,31000,-500,-1.59,29050,31900,29050,12330,380099500,82212000000,2652000
013570,동양기전,7120,370,5.48,6840,7280,6770,916619,6488483430,223534592960,31395308
001520,동양메이저,10050,380,3.93,9740,10400,9600,1170731,11835880550,723286842000,71968840
001525,동양메이저(1우B),4090,50,1.24,4100,4200,4050,8450,34947900,25488192880,6231832
001527,동양메이저(2우B),5790,490,9.25,5300,5940,5300,460,2477400,18041153640,3115916
001529,동양메이저(3우B),4630,135,3,4650,4650,4350,3380,15050200,4271864870,922649
002900,동양물산,9090,-50,-0.55,9100,9300,9010,25490,232959700,59438510100,6538890
002710,동양석판,27450,1800,7.02,27900,27900,27450,90,2506500,71370000000,2600000
010060,동양제철화학,235000,-16000,-6.37,251000,253500,234500,238354,57596269000,4691007490000,19961734
003470,동양종금증권,18050,-300,-1.63,18300,18700,18000,1196147,21844097900,2029590374000,112442680
