단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우B),34200,-700,-2.01,33700,35000,33400,7731,263008700,296214784200,8661251
002550,LIG손해보험,20400,-450,-2.16,20000,20400,19900,382140,7716732000,1224000000000,60000000
010120,LS산전,52500,-1400,-2.6,51800,52700,51100,63058,3270323000,1575000000000,30000000
006260,LS전선,76500,-2900,-3.65,75500,78200,74100,238821,18145093500,2463300000000,32200000
016420,NH투자증권,10100,-450,-4.27,10150,10300,10050,112582,1142820300,525261862500,52006125
008260,NI스틸,2555,-10,-0.39,2520,2735,2460,888131,2311865995,72630601750,28426850
005490,POSCO,489500,-23500,-4.58,491500,493500,488500,312040,153172865500,42677955732500,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,28500,-1950,-6.4,29950,30000,28500,24823,721578900,331705401000,11638786
000040,S&T모터스,800,-15,-1.84,800,820,790,513140,411928600,88473774400,110592218
003570,S&T중공업,8080,-240,-2.88,8150,8230,7990,153450,1246959300,260705353120,32265514
010950,S-Oil,64200,-1700,-2.58,65000,65000,63500,227647,14571598000,7227815246400,112582792
010955,S-Oil(1우B),56700,-1900,-3.24,58200,58200,56600,4392,250977700,228043260900,4021927
034120,SBS,63000,300,0.48,62500,63300,61500,102937,6312973000,1642732371000,26075117
002360,SH케미칼,7200,-100,-1.37,7200,7300,7100,6510,46871400,67056285600,9313373
002365,SH케미칼(1우B),260000,-14000,-5.11,309000,309000,260000,2,569000,161720000,622
009160,SIMPAC,2830,-30,-1.05,2860,2900,2830,77932,221985160,77997630000,27561000
025530,SJM,5120,20,0.39,4970,5140,4970,32200,161904550,91234001920,17819141
003600,SK,144500,-11000,-7.07,149500,150500,143500,258451,37699970500,6785981834000,46961812
003605,SK(1우B),80200,-4900,-5.76,81400,84700,80000,133,10757600,40895584000,509920
011790,SKC,20050,-950,-4.52,20150,20300,19700,312245,6252223250,726112013150,36215063
018670,SK가스,72800,-1600,-2.15,71200,73900,71200,1594,116138300,628166812000,8628665
001740,SK네트웍스,16900,-600,-3.43,17000,17200,16850,168519,2863316200,4056263200600,240015574
001745,SK네트웍스(1우B),15450,-500,-3.13,15050,15700,15050,490,7421000,1755861600,113648
096770,SK에너지,113000,-10000,-8.13,116000,117500,113000,787525,90390588000,10325204935000,91373495
096775,SK에너지(1우B),47600,-1100,-2.26,48250,49000,47500,4136,198219300,59425077600,1248426
001510,SK증권,3205,-155,-4.61,3210,3270,3200,2732826,8826788885,1025975533055,320117171
001515,SK증권(1우B),2800,-135,-4.6,2750,2850,2750,9390,26206850,10955039200,3912514
006120,SK케미칼,52400,-2100,-3.85,52300,53300,51100,151698,7909990300,1092175662800,20843047
006125,SK케미칼(1우B),17900,-1100,-5.79,18100,18500,17850,4684,85232600,50426537500,2817125
017670,SK텔레콤,194000,-10500,-5.13,200500,201500,194000,559746,109788257500,15751579934000,81193711
011810,STX,54100,-3800,-6.56,54600,55300,53500,231557,12579328100,1869164359300,34550173
077970,STX엔진,47000,-2900,-5.81,47100,47500,45600,301398,14060185000,1347811151000,28676833
067250,STX조선,32450,-2200,-6.35,33000,33450,32100,1323131,43162543050,2336400000000,72000000
028670,STX팬오션,1815,-55,-2.94,1800,1835,1750,38591777,69386122600,3736319904900,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2290,-30,-1.29,2285,2290,2175,195756,436251520,58636480500,25605450
024070,WISCOM,4000,0,0,3890,4010,3890,14230,56570600,60103680000,15025920
000500,가온전선,38000,-700,-1.81,37000,38500,37000,791,29765500,148200000000,3900000
035250,강원랜드,22150,-500,-2.21,22300,22300,21700,489869,10769885450,4738782075000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18900,50,0.27,18850,19000,18850,1620,30553000,122850000000,6500000
000800,경남기업,32200,700,2.22,30150,32250,30000,89430,2827986000,508720748200,15798781
008020,경남에너지,3350,-40,-1.18,3380,3380,3310,34690,116184900,99820821000,29797260
002100,경농,5010,10,0.2,5000,5090,4900,44199,220979340,108675667500,21691750
012320,경동가스,59400,-2000,-3.26,61400,61400,59400,3906,234928400,188179200000,3168000
009450,경동나비엔,23100,-100,-0.43,23400,23400,22650,40,922500,53222400000,2304000
000050,경방,154000,-7000,-4.35,154000,159000,154000,941,147077000,320320000000,2080000
012610,경인양행,16150,50,0.31,15850,16300,15800,587,9297050,48611500000,3010000
009140,경인전자,14350,-150,-1.03,13100,14400,13100,900,12259500,22540936950,1570797
013580,계룡건설,38900,-300,-0.77,38700,39800,38650,6750,262952000,347412282300,8930907
012200,계양전기,2455,-20,-0.81,2460,2485,2405,25720,63415850,80033000000,32600000
012205,계양전기(1우B),1490,-15,-1,1515,1515,1400,15920,22965050,2086000000,1400000
027840,고덴시,2590,-35,-1.33,2600,2605,2550,23769,61313160,59740771650,23065935
004200,고려개발,17000,-550,-3.13,17250,17300,16850,37425,638093500,204000000000,12000000
002140,고려산업,3710,10,0.27,3695,3730,3605,7511,27556900,18505053350,4987885
003660,고려시멘트,17300,700,4.22,16550,17450,16150,154169,2603410200,68470043800,3957806
010130,고려아연,118500,-8500,-6.69,122000,123500,116000,205257,24467111500,2236095000000,18870000
002240,고려제강,44550,-900,-1.98,45200,47000,42950,13825,608713250,445500000000,10000000
009810,고려포리머,890,-10,-1.11,900,900,880,152514,135743460,22342268970,25103673
009815,고려포리머(1우B),940000,5000,0.53,940000,940000,940000,4,3760000,162620000,173
084160,골든경매일호,4380,0,0,4400,4415,4380,1300,5721000,16968426600,3874070
001290,골든브릿지증권,3995,-220,-5.22,4085,4095,3975,226260,912581450,194704582665,48737067
009290,광동제약,3560,-25,-0.7,3520,3575,3480,103919,367220290,186618229560,52420851
017040,광명전기,1265,10,0.8,1225,1285,1210,584009,729233485,47328007925,37413445
017900,광전자,2605,-90,-3.34,2650,2670,2600,57666,150722580,39165385685,15034697
037710,광주신세계,131000,0,0,131000,131000,128500,362,47235000,209600000000,1600000
030610,교보증권,18000,-1000,-5.26,18300,18500,17800,243364,4425773000,648000000000,36000000
007690,국도화학,22350,-650,-2.83,22800,22800,22350,7458,167756300,129867267600,5810616
005320,국동,1115,-55,-4.7,1130,1235,1110,153570,173687300,17127453675,15360945
060000,국민은행,58000,-4000,-6.45,59300,59600,58000,3417644,200389911500,19509988728000,336379116
001140,국보,8890,-80,-0.89,9190,9190,8700,2390,21496900,9132732560,1027304
000680,국제상사,8140,-50,-0.61,8190,8190,8020,3100,25110700,658029077420,80838953
000685,국제상사(1우B),135000,-5000,-3.57,138500,138500,129000,1172,156246500,2331855000,17273
002720,국제약품,3150,25,0.8,3100,3150,3065,6115,18938650,39650310000,12587400
088510,굿리치경매2,5000,-200,-3.85,5980,5980,5000,650,3395300,5920040000,1184008
083420,그린소프트켐,15800,0,0,15800,15800,15400,220,3448000,31600000000,2000000
000470,그린화재보험,11650,-500,-4.12,11800,11800,11300,54710,633975000,141189052800,12119232
014530,극동유화,9360,-320,-3.31,9670,9670,9360,2720,25599700,29952000000,3200000
002250,근화제약,19650,-300,-1.5,19900,20000,19500,6530,128073000,64058823150,3259991
086280,글로비스,56400,600,1.08,54000,56700,52600,69338,3750184400,2115000000000,37500000
014280,금강공업,13050,400,3.16,12650,13400,12200,7310,92502500,63370330200,4855964
014285,금강공업(1우B),8400,-990,-10.54,9450,10150,8270,52092,492828370,990990000,117975
008870,금비,50700,-1700,-3.24,52300,52300,50000,76,3923000,50700000000,1000000
001570,금양,560,5,0.9,550,560,535,323991,177782610,22037852480,39353308
002990,금호산업,36650,-1350,-3.55,36100,37350,35400,400282,14584786000,1488831557300,40622962
002995,금호산업(1우B),13400,-100,-0.74,12900,13400,12750,8956,117641500,170280553600,12707504
011780,금호석유,42000,-2250,-5.08,42600,42800,41000,110432,4612624600,1067826774000,25424447
011785,금호석유(1우B),17800,-100,-0.56,17100,17800,16950,8221,140930800,53818050800,3023486
001210,금호전기,28050,-900,-3.11,28200,28500,28000,13230,373735000,192245219100,6853662
010050,금호종금,10950,-50,-0.45,11000,11000,10450,31410,338054500,187662512550,17138129
073240,금호타이어,10700,-200,-1.83,10700,10800,10550,112626,1200331700,749000000000,70000000
006070,기린,860,0,0,850,860,830,207417,175834670,38754379520,45063232
092440,기신정기,7790,360,4.85,7360,8100,7310,102039,787434910,113734000000,14600000
000270,기아차,9930,-320,-3.12,10000,10050,9930,1347388,13457482900,3447998418150,347230455
024110,기업은행,17050,-600,-3.4,17350,17550,17050,1910734,32820647700,6907835086900,405151618
014590,나자인,2480,-165,-6.24,2645,2695,2280,367499,909223985,78794312000,31771900
001260,남광토건,11400,-600,-5,11700,11700,11200,71221,813623700,250800000000,22000000
008350,남선알미늄,7630,-40,-0.52,7670,7670,7500,1360,10295800,54365428600,7125220
008355,남선알미늄(1우B),31000,-500,-1.59,31500,32500,31000,540,16869000,954459000,30789
004270,남성,8920,-80,-0.89,8700,8930,8630,2420,20978300,32301246720,3621216
003920,남양유업,773000,-46000,-5.62,812000,815000,773000,928,730254000,556560000000,720000
003925,남양유업(1우B),297000,7000,2.41,290000,299000,267500,7,2040000,49498614000,166662
002070,남영L&F,49600,-400,-0.8,48600,50100,48600,55,2713000,68130014400,1373589
001950,남한제지,370,-10,-2.63,375,380,365,696735,260437450,34715429080,93825484
001955,남한제지(1우B),770,30,4.05,740,790,705,496905,375966175,4235000000,5500000
025860,남해화학,23150,200,0.87,23050,23850,22750,1304089,30356084450,1150065215450,49678843
004250,내쇼날푸라스,10550,-250,-2.31,10500,10800,10300,840,8717000,38739600000,3672000
004255,내쇼날푸라스(1우B),7980,-120,-1.48,8010,8010,7710,340,2654200,4213440000,528000
005720,넥센,26700,-400,-1.48,26950,26950,26100,665,17598500,71500998000,2677940
005725,넥센(1우B),17200,1950,12.79,15250,17200,15250,80,1239500,6193032000,360060
002350,넥센타이어,33950,-1000,-2.86,34000,34300,33450,12562,423895400,322254282700,9492026
002355,넥센타이어(1우B),13700,0,0,0,0,0,0,0,8905000000,650000
090350,노루페인트,4000,-10,-0.25,3960,4010,3930,6030,23850950,80000000000,20000000
090355,노루페인트(1우B),3955,-5,-0.13,3960,3960,3700,2680,9996400,1831663330,463126
006280,녹십자,77300,-700,-0.9,76500,77500,76300,4337,333257400,696587172100,9011477
005250,녹십자홀딩스,92000,-900,-0.97,90000,92000,90000,200,18200000,396747608000,4312474
005255,녹십자홀딩스(1우B),39700,0,0,0,0,0,0,0,6441880800,162264
005257,녹십자홀딩스(2우B),39300,0,0,0,0,0,0,0,3184479000,81030
004370,농심,188500,-1000,-0.53,189500,191000,185500,10427,1968384500,1146578017000,6082642
072710,농심홀딩스,77500,-300,-0.39,73700,77500,73700,283,21854800,359423145000,4637718
023590,다우기술,9210,-210,-2.23,9000,9330,9000,240334,2194429640,368400000000,40000000
009280,다함이텍,33750,-50,-0.15,33750,33750,33750,10,337500,134544138750,3986493
015590,대경기계,43500,-900,-2.03,44400,44400,41100,3200,138286000,238118521500,5473989
019680,대교,80000,-300,-0.37,80200,80200,78600,9057,720519500,677622800000,8470285
019685,대교(1우B),48300,-1350,-2.72,49250,49250,48000,3270,159527500,93832361700,1942699
016710,대구가스,6750,-300,-4.26,6950,7150,6750,1910,13155000,108301050000,16044600
006370,대구백화점,14100,-400,-2.76,14200,14350,14000,12280,173547500,152584715100,10821611
006375,대구백화점(1우B),127000,-500,-0.39,121000,127000,120500,21,2551000,543814000,4282
005270,대구은행,14050,-300,-2.09,14300,14300,13750,302822,4203872100,1856356250000,132125000
004130,대덕GDS,7300,-150,-2.01,7340,7350,7260,28950,211163500,147194374900,20163613
004135,대덕GDS(1우B),4980,-90,-1.78,4980,4980,4980,50,249000,10756800000,2160000
004137,대덕GDS(2우B),6860,60,0.88,7440,7440,6700,5470,37334100,2826320000,412000
008060,대덕전자,4840,-115,-2.32,4980,4980,4810,190834,925286460,236174092000,48796300
000490,대동공업,16800,700,4.35,16150,18500,15400,5056,87125100,79726785600,4745642
008110,대동전자,3000,0,0,2905,3090,2905,4750,13968550,30000000000,10000000
000210,대림산업,142000,-8000,-5.33,145000,146500,140500,177755,25390404000,4941600000000,34800000
000215,대림산업(1우B),62800,-1100,-1.72,63000,63000,61200,55,3435400,238640000000,3800000
003960,대림수산,17750,-200,-1.11,17950,17950,17450,9950,176051500,93419936250,5263095
003965,대림수산(1우B),119500,-2500,-2.05,112000,120000,112000,47,5446500,451710000,3780
005750,대림요업,2440,-10,-0.41,2425,2450,2400,13321,32220090,36600000000,15000000
006570,대림통상,5010,-50,-0.99,0,0,0,0,0,76277250000,15225000
001680,대상,10350,-450,-4.17,10550,10650,10350,136774,1429872800,345869013600,33417296
001685,대상(1우B),4700,0,0,0,0,0,0,0,6440048100,1370223
001687,대상(2우B),9800,-200,-2,9700,9800,9700,40,390000,9743934200,994279
001689,대상(3우B),7500,-600,-7.41,8350,8350,7400,1040,7829900,1773375000,236450
036580,대상팜스코,1615,-35,-2.12,1640,1640,1580,24964,40012210,49315699755,30536037
036585,대상팜스코(1우B),1360,-45,-3.2,1370,1380,1300,2240,3012600,1525597680,1121763
084690,대상홀딩스,4975,-125,-2.45,4895,4985,4810,28977,143068825,176859682875,35549685
084695,대상홀딩스(1우B),2640,-90,-3.3,2550,2640,2515,40,102250,2411592480,913482
084697,대상홀딩스(2우B),4590,45,0.99,4300,4590,4300,810,3485900,3042495270,662853
005620,대성산업,147000,-9000,-5.77,149000,150500,147000,4561,680176500,754420170000,5132110
003540,대신증권,23600,-1400,-5.6,24100,24250,23600,530264,12703748900,1198252240000,50773400
003545,대신증권(1우B),13450,-50,-0.37,13000,13450,12950,218518,2871357600,349700000000,26000000
003547,대신증권(2우B),11750,-300,-2.49,11800,11800,11550,55472,649869500,117500000000,10000000
009190,대양금속,5440,-100,-1.81,5430,5650,5320,166269,911109560,148414080000,27282000
014160,대영포장,390,-10,-2.5,400,400,390,434777,171122130,37045994700,94989730
047040,대우건설,17350,-850,-4.67,17500,17500,17150,624571,10814683350,5651221804600,325718836
009320,대우부품,5750,370,6.88,5450,5820,5200,252355,1401213450,62874772250,10934743
047050,대우인터내셔,35900,900,2.57,34400,35900,34150,266925,9394228300,3410097058400,94988776
042660,대우조선해양,34450,-1850,-5.1,34450,34750,33500,2142677,72962314790,6593411613100,191390758
006800,대우증권,23700,-550,-2.27,23450,23700,23300,1526004,35971057350,4505391116700,190100891
006805,대우증권(1우B),12450,-400,-3.11,12400,12550,12300,50546,626212700,175243087500,14075750
004550,대우차판매,28750,-2250,-7.26,29800,30000,28750,135411,3962027900,859050000000,29880000
004555,대우차판매(1우B),13500,-650,-4.59,13250,13500,13250,450,5967000,13500000000,1000000
003090,대웅,33450,-250,-0.74,32100,33800,32100,3590,120085500,210665624700,6297926
069620,대웅제약,96000,-1400,-1.44,96000,98000,94500,28064,2696393356,948339648000,9878538
000430,대원강업,19050,250,1.33,18650,19050,18500,8870,166969000,114300000000,6000000
006340,대원전선,11100,-600,-5.13,11300,11300,10800,27905,307376000,75558299400,6807054
006345,대원전선(1우B),5310,-10,-0.19,5320,5320,5250,70,368800,1391857200,262120
003220,대원제약,4775,-35,-0.73,4770,4805,4660,24412,115128750,56771359750,11889290
024890,대원화성,16100,-100,-0.62,16000,16150,15700,18050,288609000,44198847000,2745270
002880,대유디엠씨,585,5,0.86,560,585,560,62165,35886760,24659596260,42153156
012800,대창공업,7010,-30,-0.43,7010,7060,7000,18590,130287800,52181626840,7443884
012805,대창공업(1우B),550000,0,0,545000,550000,545000,3,1645000,117700000,214
015230,대창단조,14350,-400,-2.71,14700,14700,14250,3150,45190500,28700000000,2000000
026870,대한가스,31800,-700,-2.15,31750,32200,31700,780,24917500,308460000000,9700000
001070,대한방직,48000,-800,-1.64,48700,48700,47400,170,8167500,50880000000,1060000
006650,대한유화,43250,-1500,-3.35,43050,43850,42200,12566,536595000,354650000000,8200000
007480,대한은박지,315,-10,-3.08,320,320,310,649114,204359810,24897915000,79041000
001440,대한전선,41600,-1800,-4.15,41600,42050,41100,331771,13776428700,2040895251200,49059982
084010,대한제강,57000,-1400,-2.4,57400,58000,56000,1158,65993300,271305465000,4759745
001790,대한제당,54500,-1700,-3.02,54500,55900,54000,10993,600098700,172758732500,3169885
001795,대한제당(1우B),27300,200,0.74,27300,27300,27300,10,273000,7374139500,270115
001130,대한제분,192000,-8000,-4,203000,203000,192000,1093,211979000,324480000000,1690000
000120,대한통운,96000,-1600,-1.64,93700,96800,93700,5366,507232500,1535006784000,15989654
004540,대한펄프,5630,-70,-1.23,5750,5880,5600,310,1777200,46615217700,8279790
004545,대한펄프(1우B),5910,-190,-3.11,6190,6300,5800,10047,60223770,2164005600,366160
003490,대한항공,72600,-300,-0.41,70500,73100,69800,316113,22771706900,5225140410600,71971631
003495,대한항공(1우B),27450,-550,-1.96,27300,27900,27100,1790,48691500,37858408650,1379177
005880,대한해운,164500,7000,4.44,150000,168500,150000,233672,37815963500,1895719878500,11524133
003830,대한화섬,140000,0,0,140000,140000,140000,5,700000,185920000000,1328000
000400,대한화재,14850,350,2.41,13850,15550,13850,387009,5719825350,624442500000,42050000
016090,대현,730,-30,-3.95,755,755,725,114477,83719035,33056086300,45282310
069460,대호에이엘,2120,275,14.91,1870,2120,1840,7645160,15439437250,57525858680,27134839
012510,더존비즈온,1465,5,0.34,1400,1465,1400,22840,32747150,50505686015,34474871
004830,덕성,2900,10,0.35,2940,2955,2840,6030,17345600,45472000000,15680000
004835,덕성(1우B),1565,-15,-0.95,1580,1620,1550,18080,28225600,2178480000,1392000
024900,덕양산업,8830,-30,-0.34,8840,8850,8450,446,3888580,28754877340,3256498
001620,동국실업,4730,350,7.99,4300,4850,4300,700273,3225075520,124562279600,26334520
001230,동국제강,42850,650,1.54,41000,43300,40550,463649,19683168200,2649170826500,61824290
023450,동남합성,26750,-400,-1.47,26750,26750,26750,50,1337500,28495945750,1065269
004140,동방,30250,350,1.17,29250,30250,29000,9950,296823000,130220018500,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5050056000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8692519000,287356
007590,동방아그로,6490,-10,-0.15,6420,6490,6300,4160,26494900,88378074730,13617577
007595,동방아그로(1우B),634000,34000,5.67,0,0,0,0,0,158500000,250
005960,동부건설,16800,-550,-3.17,16500,16800,16100,58561,963519800,366077796000,21790345
005965,동부건설(1우B),9250,-50,-0.54,9010,9250,9000,30,272600,30916876250,3342365
012030,동부정밀,14900,-300,-1.97,14500,14900,14500,760,11056500,59600000000,4000000
016380,동부제강,11000,-500,-4.35,11150,11150,10850,77401,848831350,300147177000,27286107
016385,동부제강(1우B),6030,130,2.2,6030,6030,6030,30,180900,15469060500,2565350
016610,동부증권,9500,-450,-4.52,9500,9600,9450,170625,1622534250,403017312500,42422875
000990,동부하이텍,7150,-180,-2.46,7130,7210,7070,35567,253590350,265954531700,37196438
000995,동부하이텍(1우B),11400,100,0.88,10200,11400,10200,50,540000,1280402400,112316
000997,동부하이텍(2우B),27000,-800,-2.88,0,0,0,0,0,837513000,31019
005830,동부화재,38550,-1450,-3.63,38000,39100,37700,222717,8497906000,2729340000000,70800000
083350,동북아10호,4320,0,0,0,0,0,0,0,6850051200,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4280,0,0,4280,4280,4280,100,428000,6786624800,1585660
083380,동북아13호,4290,5,0.12,4285,4290,4285,110,471850,6802481400,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4875,-15,-0.31,0,0,0,0,0,15707250000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5590,40,0.72,5590,5590,5590,10,55900,11940005220,2135958
089180,동북아28호,5550,0,0,5550,5550,5550,590,3274500,11854566900,2135958
089190,동북아29호,5590,90,1.64,5590,5590,5590,10,55900,11940005220,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,5580,280,5.28,5300,5590,5300,1950,10771900,11918645640,2135958
093730,동북아31호,5080,0,0,0,0,0,0,0,12457785600,2452320
080960,동북아3호,4790,80,1.7,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4680,0,0,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4700,-90,-1.88,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4960,160,3.33,0,0,0,0,0,13107033120,2642547
082110,동북아8호,4590,20,0.44,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,80,384000,8162808000,1700585
010780,동서산업,16700,0,0,16500,16750,16500,4960,82580500,131071219200,7848576
002210,동성제약,10000,-200,-1.96,9920,10200,9920,4918,49225500,42256330000,4225633
005190,동성화학,13150,-350,-2.59,12900,13150,12900,140,1810500,50148261400,3813556
058730,동아에스텍,5730,740,14.83,4900,5730,4765,2645402,14869444910,70192500000,12250000
000640,동아제약,99000,100,0.1,98000,99000,96200,22821,2234536500,995049000000,10051000
007340,동아타이어,8500,-140,-1.62,8340,8640,8340,3400,28797900,201679670000,23727020
001780,동양강철,4610,-135,-2.85,4785,4785,4580,28030,129263050,105664934100,22920810
005900,동양건설,43000,-1400,-3.15,44400,44400,42450,6779,291515500,107036804000,2489228
084670,동양고속,29500,-600,-1.99,29600,29600,29500,1110,32746000,78234000000,2652000
013570,동양기전,5800,-170,-2.85,5740,6070,5670,720845,4218696400,182092786400,31395308
001520,동양메이저,8300,-540,-6.11,8530,8580,8300,266792,2251748800,599513316000,72230520
001525,동양메이저(1우B),3385,-55,-1.6,3200,3400,3200,491,1618520,21094751320,6231832
001527,동양메이저(2우B),5000,-170,-3.29,5000,5000,5000,50,250000,15579580000,3115916
001529,동양메이저(3우B),4800,120,2.56,4800,4800,4800,60,288000,4428715200,922649
002900,동양물산,7800,-100,-1.27,7870,7880,7720,14560,113460000,51003342000,6538890
002710,동양석판,24800,-100,-0.4,23900,24850,23900,90,2174500,64480000000,2600000
010060,동양제철화학,256500,-3000,-1.16,250000,262500,246000,198328,50540358000,5120184771000,19961734
003470,동양종금증권,17550,-600,-3.31,17500,17900,17200,753965,13267226750,1974311820000,112496400
003475,동양종금증권(1우B),7800,-260,-3.23,7750,7950,7750,18380,143404700,100715253600,12912212
