단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,9710,560,6.12,9300,9980,9250,2453445,23341653060,2692373555300,277278430
093050,LG패션,20750,-50,-0.24,20000,21300,20000,301848,6176066000,606730000000,29240000
051910,LG화학,77100,100,0.13,76800,79500,76100,688674,53949765900,5800909167000,75238770
051915,LG화학우,29800,-1100,-3.56,31000,31450,29700,49161,1477362300,258105279800,8661251
002550,LIG손해보험,14800,100,0.68,14300,15650,13900,1384570,20583131000,888000000000,60000000
006260,LS,61400,8000,14.98,54400,61400,54300,594858,35566646800,1977080000000,32200000
000680,LS네트웍스,4280,220,5.42,3910,4280,3890,27760,113689300,337430718840,78838953
000685,LS네트웍스우,105500,-7000,-6.22,114000,115000,102000,4002,423504000,1777253000,16846
010120,LS산전,38500,2900,8.15,36300,39300,35900,787821,29714340100,1155000000000,30000000
023150,MH에탄올,4780,80,1.7,4700,4790,4600,11821,55565830,33460000000,7000000
016420,NH투자증권,5060,125,2.53,5140,5180,4940,335623,1697524530,263150992500,52006125
008260,NI스틸,1430,170,13.49,1260,1440,1260,457086,609146780,40650395500,28426850
005490,POSCO,361000,-1000,-0.28,354500,382000,354000,581322,214177741500,31474447435000,87186835
100840,S&TC,49800,1800,3.75,48100,49800,47050,15142,730288400,118175400000,2373000
064960,S&T대우,16250,250,1.56,15750,17050,15600,241891,3935520750,189130272500,11638786
000040,S&T모터스,320,15,4.92,305,325,305,738401,234500170,35389509760,110592218
003570,S&T중공업,7900,710,9.87,7400,8100,7300,569848,4395080660,251957741500,31893385
036530,S&T홀딩스,5720,630,12.38,5400,5730,5310,219808,1212174760,87649979560,15323423
010950,S-Oil,65100,500,0.77,63400,66200,62700,413209,26888094600,7329139759200,112582792
010955,S-Oil우,49850,400,0.81,50700,50700,49200,12780,639052500,200493060950,4021927
034120,SBS,25800,1000,4.03,25100,26150,24850,87387,2246698600,470916615600,18252582
101060,SBS홀딩스,18400,400,2.22,17250,18850,17250,8994,162962100,257408989600,13989619
001380,SG글로벌,4250,-50,-1.16,4300,4300,3870,250,1000000,54592843750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,680,65,10.57,675,700,620,3911576,2626582930,75570936400,111133730
002365,SH에너지화학우,176000,-3000,-1.68,187000,190000,162000,3138,547461000,1094720000,6220
009160,SIMPAC,2380,100,4.39,2370,2450,2200,468807,1110912360,65595180000,27561000
025530,SJM,4330,-100,-2.26,4310,4395,4300,15221,66045880,77156880530,17819141
003600,SK,84100,-600,-0.71,84700,92000,84100,754598,65760786400,3949488389200,46961812
011790,SKC,12750,450,3.66,12400,13750,12350,1356012,17781904750,461742053250,36215063
018670,SK가스,45350,-50,-0.11,45250,46200,45150,9980,455603500,391309957750,8628665
001740,SK네트웍스,8590,510,6.31,8200,8770,8200,740348,6315779740,2087342494820,242996798
001745,SK네트웍스우,5850,510,9.55,5350,5900,5350,1323,7519650,664840800,113648
096770,SK에너지,69700,-2900,-3.99,71600,76900,69600,1724128,124685332000,6444849810800,92465564
096775,SK에너지우,37000,550,1.51,37800,37800,36600,2439,90979500,46191762000,1248426
003605,SK우,40800,250,0.62,40000,45000,38550,1620,66398000,20804736000,509920
001510,SK증권,1530,175,12.92,1470,1530,1410,14012519,20563236235,489779271630,320117171
001515,SK증권우,1490,170,12.88,1350,1500,1350,43205,62525050,5829645860,3912514
006120,SK케미칼,20400,1050,5.43,19700,21250,19550,691742,14163288050,425198158800,20843047
006125,SK케미칼우,6350,280,4.61,6300,6470,6150,19853,126413950,17888743750,2817125
017670,SK텔레콤,205500,500,0.24,205000,211000,203000,335716,70001731500,16685307610500,81193711
011810,STX,22000,2500,12.82,20100,22350,19800,1476108,30960458050,878710756000,39941398
077970,STX엔진,15850,2050,14.86,14200,15850,14000,1830748,27661630450,454527803050,28676833
067250,STX조선,16450,2000,13.84,14900,16500,14500,3517494,55373818800,1184400000000,72000000
028670,STX팬오션,955,65,7.3,910,980,905,93451086,88607042160,1965942429300,2058578460
011000,VGX인터,1360,90,7.09,1300,1435,1285,149769,203536040,34823412000,25605450
024070,WISCOM,3450,50,1.47,3470,3470,3350,21571,73432400,51839424000,15025920
000500,가온전선,17000,1250,7.94,15700,17000,15700,22230,364836000,66300000000,3900000
035250,강원랜드,13600,600,4.62,12950,13800,12900,2111065,28456432800,2909590800000,213940500
092970,거북선1호,5500,0,0,0,0,0,0,0,12991000000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10100,100,1,10050,10200,9900,45989,460747000,65650000000,6500000
000800,경남기업,6100,-270,-4.24,5950,6600,5900,2135090,13319457260,96372564100,15798781
008020,경남에너지,2275,125,5.81,2105,2300,2105,31875,70723175,67788766500,29797260
002100,경농,2930,315,12.05,2615,2950,2615,12491,35115220,63556827500,21691750
012320,경동가스,49450,6450,15,41200,49450,41200,5340,241651500,156657600000,3168000
009450,경동나비엔,21800,300,1.4,21500,21950,21000,300,6389500,50227200000,2304000
000050,경방,64400,-600,-0.92,67600,69800,63600,4692,307264200,133952000000,2080000
012610,경인양행,17800,-50,-0.28,17850,18500,17600,5480,97877500,66572000000,3740000
009140,경인전자,12000,-2000,-14.29,14850,14850,12000,1010,12385000,18849564000,1570797
013580,계룡건설,12100,500,4.31,11550,12550,11400,98201,1174450600,108063974700,8930907
012200,계양전기,1200,70,6.19,1135,1205,1130,579200,677323100,39120000000,32600000
012205,계양전기우,930,30,3.33,915,930,880,1560,1422650,1302000000,1400000
027840,고덴시,1600,115,7.74,1490,1620,1490,70001,109129300,36905496000,23065935
004200,고려개발,4310,60,1.41,4250,4350,3900,220480,932186400,51720000000,12000000
002140,고려산업,1850,160,9.47,1775,1925,1715,7750,14240100,9227587250,4987885
010130,고려아연,67000,3600,5.68,63500,70000,61000,364327,24455871900,1264290000000,18870000
002240,고려제강,38250,-750,-1.92,40700,40850,38150,10265,399412750,382500000000,10000000
009810,고려포리머,630,5,0.8,625,650,615,92695,58703950,15815313990,25103673
009815,고려포리머우,819000,-6000,-0.73,820000,820000,819000,2,1639000,141687000,173
084160,골든경매일호,2960,360,13.85,2975,2975,2960,20,59350,12137118880,4100378
001290,골든브릿지증권,1675,150,9.84,1675,1675,1575,457052,747542710,81634587225,48737067
009290,광동제약,2350,145,6.58,2265,2370,2235,448686,1033267350,123188999850,52420851
017040,광명전기,780,100,14.71,705,780,705,1790635,1322734550,29182487100,37413445
017900,광전자,1270,15,1.2,1265,1300,1250,42200,53438600,19094065190,15034697
037710,광주신세계,101500,0,0,97500,101500,97500,1457,145758800,162400000000,1600000
030610,교보증권,8000,920,12.99,7350,8000,7310,1103466,8505091440,288000000000,36000000
007690,국도화학,18050,650,3.74,17500,18400,17500,55494,995788500,104881618800,5810616
005320,국동,435,50,12.99,370,440,365,154681,63462985,8598111690,19765774
001140,국보,5300,580,12.29,4970,5380,4970,4230,22040600,5444711200,1027304
002720,국제약품,1785,115,6.89,1620,1785,1620,40290,69072950,23275113015,13039279
000470,그린손해보험,5260,70,1.35,5280,5500,4810,90659,479230420,89150088360,16948686
014530,극동유화,7060,110,1.58,7090,7120,6980,7541,53018060,22592000000,3200000
002250,근화제약,10700,250,2.39,10850,11000,10600,4710,50870500,34881903700,3259991
086280,글로비스,57900,1200,2.12,56700,58000,55100,74178,4207024000,2171250000000,37500000
014280,금강공업,5830,-50,-0.85,6000,6600,5590,41405,241735650,28310270120,4855964
014285,금강공업우,5390,-210,-3.75,5500,5790,5110,310,1673200,635885250,117975
008870,금비,41450,300,0.73,41450,41450,41450,52,2155400,41450000000,1000000
001570,금양,380,5,1.33,375,385,365,259285,96774290,14954257040,39353308
002990,금호산업,12150,600,5.19,11550,12650,11150,2933314,35618187850,590763763800,48622532
002995,금호산업우,3200,245,8.29,2900,3240,2900,153485,479929330,40664012800,12707504
011780,금호석유,19700,2550,14.87,18450,19700,18050,375763,7192145100,500861605900,25424447
011785,금호석유우,8060,1050,14.98,7490,8060,7300,106539,849729040,24369297160,3023486
001210,금호전기,17800,600,3.49,17050,17850,17000,142868,2485003600,123105707800,6916051
010050,금호종금,480,55,12.94,425,485,425,3055392,1389597895,86353368000,179902850
073240,금호타이어,5120,625,13.9,4580,5160,4450,463791,2261886020,358400000000,70000000
006070,기린,690,90,15,660,690,625,1803381,1194044690,32494330080,47093232
092440,기신정기,7610,-90,-1.17,7700,7830,7600,12251,93862510,111106000000,14600000
000270,기아차,10400,-300,-2.8,10900,11150,10250,10817555,114705802050,3611196732000,347230455
024110,기업은행,7480,250,3.46,7090,7800,7080,7486083,55891181770,3030534102640,405151618
014590,나자인,1115,-75,-6.3,1180,1280,1095,1176908,1353641320,35425668500,31771900
001260,남광토건,13600,1750,14.77,11200,13600,11200,1275139,15987073050,299200000000,22000000
008350,남선알미늄,4965,645,14.93,4400,4965,4400,77261,368922865,35376717300,7125220
008355,남선알미우,20750,1450,7.51,17600,21000,17600,980,19812000,638871750,30789
004270,남성,6220,-80,-1.27,5670,6220,5670,311,1817020,22523963520,3621216
003920,남양유업,402500,3500,0.88,400500,417500,396500,2375,960177000,289800000000,720000
003925,남양유업우,183000,0,0,0,0,0,0,0,30499146000,166662
002070,남영L&F,30300,300,1,30500,31000,30050,2780,84196000,41619746700,1373589
001950,남한제지,80,10,14.29,80,80,75,409204,32686320,7506038720,93825484
001955,남한제지우,310,40,14.81,265,310,265,1049596,307730660,1705000000,5500000
025860,남해화학,14050,700,5.24,14300,15350,13500,2039634,29840431100,697987744150,49678843
004250,내쇼날푸라스,9650,-160,-1.63,9820,11000,9640,950,9314600,35434800000,3672000
004255,내쇼날푸우,8260,0,0,0,0,0,0,0,4361280000,528000
005720,넥센,15350,650,4.42,14700,15500,14700,9180,139016000,41106379000,2677940
005725,넥센우,7600,200,2.7,7500,7890,7500,10710,82947700,2736456000,360060
002350,넥센타이어,1565,-10,-0.63,1545,1650,1510,348011,557337015,148550206900,94920260
002355,넥센타이어1우B,750,-75,-9.09,795,800,750,49550,37179950,4875000000,6500000
090350,노루페인트,2310,210,10,2120,2315,2120,31750,72134700,46200000000,20000000
090355,노루페인트우,1930,120,6.63,1810,1935,1810,1120,2058250,893833180,463126
006280,녹십자,79300,-1700,-2.1,81100,83000,79000,15117,1216143700,714610126100,9011477
005250,녹십자홀딩스,55100,-800,-1.43,51600,63900,51600,422,23287100,237617317400,4312474
005255,녹십자홀딩스1우,33000,0,0,0,0,0,0,0,5354712000,162264
005257,녹십자홀딩스2우,33500,700,2.13,0,0,0,0,0,2714505000,81030
004370,농심,213000,5000,2.4,208000,219500,195500,48624,9916300000,1295602746000,6082642
072710,농심홀딩스,57500,-6500,-10.16,64000,64000,57500,1760,103716000,266671085000,4637758
023590,다우기술,3280,425,14.89,2960,3280,2925,1949268,6139879615,147162503760,44866617
009280,다함이텍,26400,0,0,26000,26400,25400,1920,49752500,105243415200,3986493
015590,대경기계,1845,95,5.43,1750,1870,1750,378255,691150550,100995097050,54739890
019680,대교,4885,90,1.88,4880,5070,4850,273712,1347324630,413773422250,84702850
019685,대교우B,3050,0,0,3050,3250,2800,30707,93135300,59252319500,19426990
016710,대구가스,4515,15,0.33,4625,4710,4500,6420,29412000,72441369000,16044600
006375,대구백화우,114000,-1500,-1.3,119000,119000,112000,155,17539000,488148000,4282
006370,대구백화점,7550,-50,-0.66,8400,8400,7500,19470,147555000,81703163050,10821611
005270,대구은행,6600,160,2.48,6450,6720,6360,2766327,18135784920,872025000000,132125000
004130,대덕GDS,3815,265,7.46,3630,3880,3620,248310,937737400,76924183595,20163613
004137,대덕GDS2우B,3400,50,1.49,3400,3400,3400,1340,4556000,1400800000,412000
004135,대덕GDS우,2500,-70,-2.72,2630,2630,2410,84920,214036450,5400000000,2160000
008060,대덕전자,3295,355,12.07,3150,3335,3005,355729,1140423055,160783808500,48796300
000490,대동공업,13000,200,1.56,13000,13000,12700,1090,14077000,61693346000,4745642
008110,대동전자,2150,185,9.41,1965,2165,1965,71469,148839850,21500000000,10000000
005750,대림B&Co,1285,85,7.08,1220,1285,1210,16330,19916600,19275000000,15000000
000210,대림산업,36000,-400,-1.1,35550,38000,34500,2494543,90835599700,1252800000000,34800000
000215,대림산업우,13750,-600,-4.18,14300,14600,13450,142664,1994017600,52250000000,3800000
006570,대림통상,4030,10,0.25,3760,4095,3760,1560,6238300,61356750000,15225000
001680,대상,4730,-50,-1.05,4800,5230,4700,612863,2988472740,158063810080,33417296
001687,대상2우B,4890,400,8.91,5080,5080,4890,40,199400,4862024310,994279
001689,대상3우B,4405,-315,-6.67,4725,4800,4405,13319,61826395,1041562250,236450
001685,대상우,2350,80,3.52,2300,2450,2160,1040,2380000,3220024050,1370223
036580,대상팜스코,945,10,1.07,910,965,910,19450,18215900,28856554965,30536037
036585,대상팜스코우B,960,-165,-14.67,975,1110,960,11540,11138600,1076892480,1121763
084690,대상홀딩스,2365,115,5.11,2365,2430,2265,64490,151569400,84075005025,35549685
084697,대상홀딩스2우B,2010,-150,-6.94,0,0,0,0,0,1332334530,662853
084695,대상홀딩스우,1750,50,2.94,1740,1750,1740,120,208900,1598593500,913482
005620,대성산업,61400,5500,9.84,56000,62600,55900,15236,895368000,315111554000,5132110
003540,대신증권,13800,-100,-0.72,13800,14400,13450,705336,9834603900,700672920000,50773400
003547,대신증권2우B,4980,30,0.61,4920,5120,4905,118294,588008320,49800000000,10000000
003545,대신증권우,5570,230,4.31,5420,5630,5400,124305,686516220,144820000000,26000000
009190,대양금속,1800,70,4.05,1880,1880,1750,137213,246985400,49107600000,27282000
014160,대영포장,205,10,5.13,195,210,190,963340,194335650,19472894650,94989730
047040,대우건설,9100,300,3.41,8800,9420,8790,2329512,21325188800,2964041407600,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,16200,2100,14.89,15000,16200,14700,1162294,18466307000,1538818171200,94988776
042660,대우조선해양,13650,1750,14.71,13650,13650,13300,2340156,31874037400,2612483846700,191390758
006800,대우증권,12350,450,3.78,11950,12500,11800,3705435,45369528300,2347746003850,190100891
006805,대우증권우,4695,135,2.96,4700,4750,4500,75013,349955735,66085646250,14075750
004550,대우차판매,9410,160,1.73,9350,9870,9080,1936608,18411047430,278347800000,29580000
004555,대우차판매1우,3795,-95,-2.44,3985,3985,3310,14810,54058200,3795000000,1000000
003090,대웅,14550,-50,-0.34,14600,15350,13900,14010,203609000,91634823300,6297926
069620,대웅제약,39100,1100,2.89,39200,40800,38500,53867,2135939500,396951762900,10152219
000430,대원강업,1725,25,1.47,1730,1760,1655,31661,54416475,103500000000,60000000
006340,대원전선,3450,405,13.3,3060,3465,3040,94072,304558700,23484336300,6807054
006345,대원전선우,1905,165,9.48,1850,1960,1840,1380,2641750,499338600,262120
003220,대원제약,3455,445,14.78,3200,3460,3010,77331,260275255,41077496950,11889290
024890,대원화성,510,35,7.37,470,530,470,394080,199848250,14091495330,27630383
002880,대유디엠씨,365,25,7.35,345,370,345,80320,28792550,15385901940,42153156
000300,대유신소재,1055,135,14.67,910,1055,900,671377,655568835,48916291415,46366153
012800,대창공업,470,25,5.62,450,485,440,2086956,955899920,34986254800,74438840
012805,대창공업우,231500,-1500,-0.64,226000,233000,222000,178,40338500,495410000,2140
015230,대창단조,8250,50,0.61,8100,8490,8090,8640,70716600,16500000000,2000000
026870,대한가스,25600,350,1.39,24500,26000,24500,2130,54025500,248320000000,9700000
001070,대한방직,18300,300,1.67,18000,18300,17950,280,5079500,19398000000,1060000
006650,대한유화,18300,1500,8.93,16800,19300,16800,39280,716354300,150060000000,8200000
007480,대한은박지,515,-90,-14.88,515,515,515,60541,31178615,4070611500,7904100
001440,대한전선,20400,2400,13.33,18300,20600,18050,1902023,37148335200,1000823632800,49059982
084010,대한제강,55400,-100,-0.18,54600,56900,54100,56954,3158916200,263689873000,4759745
001790,대한제당,54500,-4500,-7.63,59000,60800,54500,3491,198997800,172758732500,3169885
001795,대한제당우,17800,0,0,0,0,0,0,0,4808047000,270115
001130,대한제분,123500,13500,12.27,119000,125000,112500,6492,783062000,208715000000,1690000
000120,대한통운,84000,0,0,84000,85600,83300,51949,4376291400,3374844816000,40176724
004540,대한펄프,3805,5,0.13,4130,4130,3700,6780,26220350,31504600950,8279790
004545,대한펄프우,4300,145,3.49,4440,4440,4055,10920,45988700,1574488000,366160
003490,대한항공,36000,100,0.28,36100,36800,34500,1037620,37212566500,2590978716000,71971631
003495,대한항공우,12350,-150,-1.2,11350,12500,11350,2701,32423350,17032835950,1379177
005880,대한해운,68700,1400,2.08,68500,73800,68200,345793,24771449900,791707937100,11524133
003830,대한화섬,70100,-2900,-3.97,67900,72600,67900,909,63688900,93092800000,1328000
016090,대현,465,60,14.81,425,465,425,174640,80365300,21056274150,45282310
069460,대호에이엘,580,45,8.41,580,590,540,545618,309634620,15738206620,27134839
012510,더존비즈온,695,-5,-0.71,715,715,670,59360,40350700,23960035345,34474871
004830,덕성,1200,30,2.56,1155,1200,1155,49240,58696100,18816000000,15680000
004835,덕성우,780,25,3.31,775,780,730,8300,6136250,1085760000,1392000
024900,덕양산업,6130,530,9.46,5600,6150,5600,3070,17729500,19962332740,3256498
001620,동국실업,905,115,14.56,800,905,800,855127,740047585,23832740600,26334520
001230,동국제강,21100,600,2.93,20500,21900,19750,1381853,29323195500,1304492519000,61824290
023450,동남합성,20600,650,3.26,20500,20600,20450,160,3284500,21944541400,1065269
004140,동방,1800,15,0.84,1830,1830,1770,49190,88363650,38743146000,21523970
007590,동방아그로,6150,-210,-3.3,6360,6410,6150,1920,11931100,83748098550,13617577
007595,동방아그우,680000,55000,8.8,630000,700000,630000,14,9335000,170000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4560,-190,-4,4690,4700,4350,809067,3685367020,99363973200,21790345
005965,동부건설우,2345,30,1.3,2250,2410,2250,18330,42424500,7837845925,3342365
012030,동부정밀,9700,440,4.75,8750,9790,8750,1090,10121100,38800000000,4000000
016380,동부제철,6600,400,6.45,6300,6850,6250,173078,1133814000,187197054000,28363190
016385,동부제철우,3500,100,2.94,3500,3500,3310,2032,6952800,8978725000,2565350
016610,동부증권,4455,135,3.13,4320,4600,4320,615367,2746139585,188996634585,42423487
000990,동부하이텍,4150,125,3.11,4060,4250,4000,313806,1298930150,154367155750,37196905
000995,동부하이텍1우,6370,770,13.75,4815,6370,4815,40,221450,715452920,112316
000997,동부하이텍2우B,13400,-400,-2.9,13750,14000,13400,30,411500,415654600,31019
005830,동부화재,14650,1900,14.9,12850,14650,12600,2427219,34236733150,1037220000000,70800000
083350,동북아10호,3605,65,1.84,0,0,0,0,0,5716304300,1585660
083360,동북아11호,3950,-20,-0.5,0,0,0,0,0,6263357000,1585660
083370,동북아12호,3780,-165,-4.18,0,0,0,0,0,5993794800,1585660
083380,동북아13호,3845,145,3.92,0,0,0,0,0,6096862700,1585660
083390,동북아14호,3600,20,0.56,0,0,0,0,0,5708376000,1585660
084240,동북아15호,4405,-40,-0.9,0,0,0,0,0,8409396085,1909057
078420,동북아1호,4800,0,0,4800,4800,4800,3870,18576000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4450,0,0,4330,4450,4330,160,695200,14071790000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2100,50,2.44,1745,2100,1745,3560,6300950,4874688000,2321280
080960,동북아3호,4780,-5,-0.1,4780,4780,4780,10,47800,19610428000,4102600
080970,동북아4호,4680,80,1.74,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4920,25,0.51,4750,4920,4730,780,3701300,20184792000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4800,150,3.23,4800,4800,4800,10,48000,11429760000,2381200
083120,동북아9호,4855,-15,-0.31,4850,4870,4850,3100,15050800,7338963650,1511630
002210,동성제약,5260,150,2.94,5790,5790,5260,9092,49139300,22226829580,4225633
102260,동성홀딩스,6710,870,14.9,6650,6710,6630,6836,45603160,20599512120,3069972
005190,동성화학,9330,1210,14.9,8800,9330,8200,3926,35136180,6937638720,743584
058730,동아에스텍,1680,50,3.07,1660,1725,1600,72867,121974210,20580000000,12250000
000640,동아제약,80600,1100,1.38,79500,84200,79500,98872,8089224000,826391800000,10253000
007340,동아타이어,5900,-50,-0.84,5960,6000,5710,4950,29592700,139989418000,23727020
001780,동양강철,790,75,10.49,715,795,715,138431,105268840,36214879800,45841620
005900,동양건설,12050,50,0.42,11900,12100,11100,5530,65549500,29995197400,2489228
084670,동양고속,23700,-300,-1.25,23500,24000,23500,580,13746500,62852400000,2652000
013570,동양기전,3945,45,1.15,4095,4230,3910,511403,2055637085,123854490060,31395308
001520,동양메이저,2350,30,1.29,2320,2435,2280,1024126,2401534615,177432531750,75503205
001527,동양메이저2우B,1420,120,9.23,1295,1475,1295,3130,4236950,4424600720,3115916
001529,동양메이저3우B,1185,5,0.42,1170,1300,1170,1000,1212650,1103878455,931543
001525,동양메이저우,915,30,3.39,900,950,885,16360,14731900,5702126280,6231832
002900,동양물산,4810,185,4,4800,4970,4625,19907,95215070,31452060900,6538890
002710,동양석판,11000,0,0,11100,11100,10700,376,4102500,29700000000,2700000
010060,동양제철화학,230000,23500,11.38,209500,237000,207000,629209,141835582500,4809208230000,20909601
003470,동양종금증권,5440,310,6.04,5250,5500,5170,3904601,20987139510,637496638080,117186882
003475,동양종금증권1우,2600,245,10.4,2355,2680,2355,152370,382603250,33571751200,12912212
008970,동양철관,730,95,14.96,665,730,660,2391145,1660633150,46515305810,63719597
008975,동양철관우,26900,100,0.37,26800,26950,23650,220,5504500,623811000,23190
