단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002250,근화제약,12800,50,0.39,12800,13000,12600,3931,50376300,41727884800,3259991
086280,글로비스,66700,1000,1.52,66100,67000,65000,60482,4013410700,2501250000000,37500000
014280,금강공업,10100,-600,-5.61,10600,10650,10050,4908,50338300,49045236400,4855964
014285,금강공업우,6500,-10,-0.15,6550,6550,6500,190,1235500,766837500,117975
008870,금비,44750,600,1.36,44050,44750,44050,150,6646500,44750000000,1000000
001570,금양,480,5,1.05,475,480,475,87240,41623100,18889587840,39353308
002990,금호산업,22100,700,3.27,22150,22950,21650,1907765,42321798250,1074557957200,48622532
002995,금호산업우,5730,110,1.96,5710,5970,5630,86780,500567200,72813997920,12707504
011780,금호석유,38400,-550,-1.41,39800,40700,37350,250889,9806384750,976298764800,25424447
011785,금호석유우,11200,-350,-3.03,11500,11900,11200,16453,188968600,33863043200,3023486
001210,금호전기,25500,100,0.39,26000,26050,25300,37650,963413500,176359300500,6916051
010050,금호종금,915,-15,-1.61,930,945,905,548337,505119755,164611107750,179902850
073240,금호타이어,7730,-270,-3.38,8100,8140,7730,424316,3314515580,541100000000,70000000
006070,기린,1090,-70,-6.03,1160,1175,1090,2782485,3128558695,49118922880,45063232
092440,기신정기,8090,90,1.13,8100,8100,7700,22820,182125600,118114000000,14600000
000270,기아차,14250,400,2.89,14150,14500,13900,5918452,84092040400,4948033983750,347230455
024110,기업은행,14550,-700,-4.59,15350,15350,14300,3223944,46943545050,5894956041900,405151618
014590,나자인,2340,-110,-4.49,2400,2490,2335,252170,615089750,74346246000,31771900
001260,남광토건,22200,-300,-1.33,23450,23900,21350,420349,9519776300,488400000000,22000000
008350,남선알미늄,6080,-210,-3.34,6220,6250,6030,21141,129157090,43321337600,7125220
008355,남선알미우,27700,-600,-2.12,28300,28400,27700,120,3375500,852855300,30789
004270,남성,8460,140,1.68,8250,8460,8250,80,663500,30635487360,3621216
003920,남양유업,593000,1000,0.17,596000,600000,589000,2425,1438944000,426960000000,720000
003925,남양유업우,254000,-10000,-3.79,255000,274000,253000,432,114087000,42332148000,166662
002070,남영L&F,47200,0,0,0,0,0,0,0,64833400800,1373589
001950,남한제지,175,0,0,175,185,170,456229,81668525,16419459700,93825484
001955,남한제지우,500,0,0,520,535,495,650112,334287850,2750000000,5500000
025860,남해화학,21950,-1250,-5.39,23250,23500,21550,604114,13499493150,1090450603850,49678843
004250,내쇼날푸라스,10050,0,0,10200,10200,10000,1100,11088000,36903600000,3672000
004255,내쇼날푸우,8700,-300,-3.33,0,0,0,0,0,4593600000,528000
005720,넥센,27550,-250,-0.9,27050,27800,27000,1180,32373000,73777247000,2677940
005725,넥센우,13400,0,0,0,0,0,0,0,4824804000,360060
002350,넥센타이어,2315,15,0.65,2350,2365,2275,283850,655881350,219740401900,94920260
002355,넥센타이어1우B,1115,0,0,1115,1115,1115,50,55750,7247500000,6500000
090350,노루페인트,3370,0,0,3380,3460,3320,19330,64945600,67400000000,20000000
090355,노루페인트우,2570,45,1.78,2525,2580,2525,800,2055350,1190233820,463126
006280,녹십자,94500,500,0.53,92900,94600,92300,17766,1657690700,851584576500,9011477
005250,녹십자홀딩스,80400,-600,-0.74,0,0,0,0,0,346722909600,4312474
005255,녹십자홀딩스1우,35550,0,0,0,0,0,0,0,5768485200,162264
005257,녹십자홀딩스2우,38850,0,0,0,0,0,0,0,3148015500,81030
004370,농심,223000,-1000,-0.45,222000,224500,218500,22283,4938611500,1356429166000,6082642
072710,농심홀딩스,67500,0,0,67700,67700,67400,150,10132400,313048665000,4637758
023590,다우기술,4995,-35,-0.7,5120,5210,4980,547231,2784029140,224108751915,44866617
009280,다함이텍,29850,-250,-0.83,30750,30750,29500,2770,82692000,118996816050,3986493
015590,대경기계,2850,-25,-0.87,2930,2950,2640,1001642,2821300050,156008686500,54739890
019680,대교,62800,100,0.16,62800,62900,62000,8865,555020300,531933898000,8470285
019685,대교우B,41500,-100,-0.24,42250,42250,40450,990,40824500,80622008500,1942699
016710,대구가스,6350,20,0.32,6350,6350,6280,2810,17702500,101883210000,16044600
006375,대구백화우,130000,500,0.39,130000,130500,126500,13,1685000,556660000,4282
006370,대구백화점,10500,50,0.48,10550,10950,10500,11810,126661000,113626915500,10821611
005270,대구은행,10750,-400,-3.59,11250,11250,10700,954835,10366576900,1420343750000,132125000
004130,대덕GDS,6320,50,0.8,6340,6340,6180,58264,363634380,127434034160,20163613
004137,대덕GDS2우B,6230,-20,-0.32,0,0,0,0,0,2566760000,412000
004135,대덕GDS우,4400,-95,-2.11,4400,4400,4400,60,264000,9504000000,2160000
008060,대덕전자,3865,-35,-0.9,3950,3980,3810,189510,738030150,188597699500,48796300
000490,대동공업,16150,-1200,-6.92,17350,17350,16150,4185,69502750,76642118300,4745642
008110,대동전자,3430,100,3,3315,3450,3265,28760,96358150,34300000000,10000000
005750,대림B&Co,1885,-5,-0.26,1930,1930,1875,370,696000,28275000000,15000000
000210,대림산업,73300,-3500,-4.56,79100,79100,72300,443760,33402171100,2550840000000,34800000
000215,대림산업우,29650,0,0,30000,30000,29250,5681,168128650,112670000000,3800000
006570,대림통상,4300,0,0,4065,4300,4065,470,1990400,65467500000,15225000
001680,대상,8110,-190,-2.29,8320,8330,8100,136509,1119219590,271014270560,33417296
001687,대상2우B,7950,-20,-0.25,0,0,0,0,0,7904518050,994279
001689,대상3우B,8770,220,2.57,8550,8770,8550,20,173200,2073666500,236450
001685,대상우,4000,0,0,4000,4000,4000,110,440000,5480892000,1370223
036580,대상팜스코,1490,-10,-0.67,1500,1560,1480,26860,40662700,45498695130,30536037
036585,대상팜스코우B,1260,5,0.4,1330,1380,1260,150,198650,1413421380,1121763
084690,대상홀딩스,3960,-50,-1.25,4010,4070,3950,36870,147386150,140776752600,35549685
084697,대상홀딩스2우B,4175,0,0,0,0,0,0,0,2767411275,662853
084695,대상홀딩스우,2400,-50,-2.04,0,0,0,0,0,2192356800,913482
005620,대성산업,92000,-600,-0.65,94000,95500,91100,9429,877305500,472154120000,5132110
003540,대신증권,17850,-200,-1.11,18450,18700,17750,290609,5287226100,906305190000,50773400
003547,대신증권2우B,6780,-100,-1.45,6990,6990,6740,19817,135146360,67800000000,10000000
003545,대신증권우,7120,-240,-3.26,7470,7480,7110,226353,1637606060,185120000000,26000000
009190,대양금속,2530,-110,-4.17,2610,2700,2530,50210,130384400,69023460000,27282000
014160,대영포장,330,5,1.54,330,335,325,258766,85290330,31346610900,94989730
047040,대우건설,13950,-250,-1.76,14600,14900,13800,1092741,15686232950,4543777762200,325718836
009320,대우부품,140,-10,-6.67,150,155,140,6558152,951250140,20343425200,145310180
047050,대우인터내셔,31200,-1200,-3.7,32750,32900,30250,346386,10930045600,2963649811200,94988776
042660,대우조선해양,29750,-900,-2.94,31100,31250,29700,1249896,37886962750,5693875050500,191390758
006800,대우증권,17000,-300,-1.73,17800,18150,17000,2095308,36744676000,3231715147000,190100891
006805,대우증권우,6720,-40,-0.59,6880,7000,6660,49412,337032240,94589040000,14075750
004550,대우차판매,22100,150,0.68,22400,23150,22000,276529,6243766900,653718000000,29580000
004555,대우차판매1우,9100,-130,-1.41,9220,9220,8770,70,633100,9100000000,1000000
003090,대웅,24000,-200,-0.83,24200,24200,23500,9443,225106000,151150224000,6297926
069620,대웅제약,54200,-1200,-2.17,56000,57100,54200,29684,1639309000,550250269800,10152219
000430,대원강업,2100,0,0,2100,2110,2075,46700,97661650,126000000000,60000000
006340,대원전선,6190,90,1.48,6300,6300,6000,3670,22377300,42135664260,6807054
006345,대원전선우,3015,-270,-8.22,3385,3385,3000,283,870695,790291800,262120
003220,대원제약,4100,-35,-0.85,4005,4185,4005,3015,12276350,48746089000,11889290
024890,대원화성,875,-30,-3.31,920,935,870,178150,160074080,24176585125,27630383
002880,대유디엠씨,520,-5,-0.95,530,530,515,101750,53081700,21919641120,42153156
000300,대유신소재,1855,-65,-3.39,1950,1950,1850,278186,522262175,86009213815,46366153
012800,대창공업,700,-10,-1.41,720,730,695,676972,479742850,52107188000,74438840
012805,대창공업우,273000,0,0,273000,284500,265500,23,6260000,584220000,2140
015230,대창단조,12100,-600,-4.72,12800,12800,12100,2340,28979500,24200000000,2000000
026870,대한가스,30350,-300,-0.98,30700,30700,30250,480,14674500,294395000000,9700000
001070,대한방직,28500,-500,-1.72,28550,29000,28200,1441,41225000,30210000000,1060000
006650,대한유화,29900,-1000,-3.24,31500,32100,29400,24197,731433300,245180000000,8200000
007480,대한은박지,980,-30,-2.97,960,1015,860,228261,209645160,7746018000,7904100
001440,대한전선,28700,-100,-0.35,29400,30200,28300,697889,20489998450,1408021483400,49059982
084010,대한제강,70000,-1500,-2.1,71800,72900,68900,18852,1323922800,333182150000,4759745
001790,대한제당,61500,-2000,-3.15,63500,64500,61500,3970,249678100,194947927500,3169885
001795,대한제당우,24450,-550,-2.2,24050,24600,23700,140,3369500,6604311750,270115
001130,대한제분,183500,-1500,-0.81,185000,188000,179500,3280,600617000,310115000000,1690000
000120,대한통운,94000,1000,1.08,94000,95000,92600,21344,2008351500,3776612056000,40176724
004540,대한펄프,4500,-70,-1.53,4500,4690,4410,11130,50276250,37259055000,8279790
004545,대한펄프우,5110,0,0,5020,5240,5020,1810,9161300,1871077600,366160
003490,대한항공,37900,-1450,-3.68,39900,40200,37500,787777,30191021500,2727724814900,71971631
003495,대한항공우,15950,150,0.95,15800,16000,15800,5900,94088000,21997873150,1379177
005880,대한해운,146500,-9500,-6.09,157000,160000,146500,213322,32146034000,1688285484500,11524133
003830,대한화섬,100000,-500,-0.5,100500,100500,100000,157,15775000,132800000000,1328000
016090,대현,545,-5,-0.91,550,555,540,74228,40623580,24678858950,45282310
069460,대호에이엘,715,-50,-6.54,770,790,705,479362,354727080,19401409885,27134839
012510,더존비즈온,1030,-5,-0.48,1045,1045,975,23380,23429900,35509117130,34474871
004830,덕성,1750,110,6.71,1680,1750,1635,37085,63676750,27440000000,15680000
004835,덕성우,950,5,0.53,965,970,930,17320,16460350,1322400000,1392000
024900,덕양산업,8210,-30,-0.36,8400,8400,8210,720,5933000,26735848580,3256498
001620,동국실업,1450,55,3.94,1440,1540,1415,1638912,2429181450,38185054000,26334520
001230,동국제강,36300,-1250,-3.33,38000,38450,35400,612347,22794222500,2244221727000,61824290
023450,동남합성,21650,100,0.46,21150,21650,21150,60,1294000,23063073850,1065269
004140,동방,4215,-15,-0.35,4220,4220,4100,1140,4726250,90723533550,21523970
007590,동방아그로,6450,30,0.47,6390,6460,6370,11130,71116800,87833371650,13617577
007595,동방아그우,771000,1000,0.13,770000,771000,770000,2,1541000,192750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8190,-250,-2.96,8590,8800,8140,413382,3494637990,178462925550,21790345
005965,동부건설우,4635,135,3,4650,4650,4635,60,278850,15491861775,3342365
012030,동부정밀,13500,-300,-2.17,14000,14100,13400,1850,25144000,54000000000,4000000
016380,동부제철,11350,-300,-2.58,11700,11950,11300,88860,1029720500,321922206500,28363190
016385,동부제철우,5790,-50,-0.86,0,0,0,0,0,14853376500,2565350
016610,동부증권,6800,-50,-0.73,7000,7160,6800,245205,1702991700,288479711600,42423487
000990,동부하이텍,8110,0,0,8100,8320,7930,130233,1055676930,301666899550,37196905
000995,동부하이텍1우,7980,-10,-0.13,7380,7980,7380,50,379700,896281680,112316
000997,동부하이텍2우B,18300,-1150,-5.91,19300,19500,18000,50,945500,567647700,31019
005830,동부화재,26000,-1300,-4.76,27400,27850,25600,451351,11913016100,1840800000000,70800000
083350,동북아10호,4130,0,0,0,0,0,0,0,6548775800,1585660
083360,동북아11호,4165,65,1.59,4165,4165,4165,10,41650,6604273900,1585660
083370,동북아12호,4290,-10,-0.23,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4140,45,1.1,3830,4140,3830,190,730800,6564632400,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4030,-360,-8.2,3805,4030,3805,1100,4340750,7693499710,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7700,-200,-2.53,7560,7800,7560,170,1308600,16446876600,2135958
089180,동북아28호,7790,130,1.7,7790,7790,7790,10,77900,16639112820,2135958
089190,동북아29호,7800,100,1.3,7700,7800,7650,1110,8513500,16660472400,2135958
080030,동북아2호,4730,0,0,0,0,0,0,0,14957206000,3162200
089200,동북아30호,7750,100,1.31,7650,7750,7650,11300,87146500,16553674500,2135958
093730,동북아31호,2875,-15,-0.52,2875,2875,2875,30,86250,6673680000,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4715,105,2.28,4610,4715,4575,910,4180550,19343759000,4102600
080980,동북아5호,4900,0,0,4900,4900,4900,10,49000,20102740000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4660,-20,-0.43,4660,4660,4660,10,46600,11096392000,2381200
083120,동북아9호,4760,-75,-1.55,4760,4760,4760,50,238000,7495167400,1574615
002210,동성제약,7540,-60,-0.79,7600,7790,7430,630,4746500,31861272820,4225633
102260,동성홀딩스,8410,-110,-1.29,8310,8630,8310,8180,69189700,25818464520,3069972
005190,동성화학,13450,-750,-5.28,14250,14300,13350,12731,174214450,10001204800,743584
058730,동아에스텍,2695,45,1.7,2655,2725,2650,45667,122639565,33013750000,12250000
000640,동아제약,102500,2000,1.99,101000,102500,99500,52079,5271691300,1050932500000,10253000
007340,동아타이어,7890,0,0,7990,7990,7710,340,2663800,187206187800,23727020
001780,동양강철,1175,-75,-6,1250,1275,1175,108077,131957710,53863903500,45841620
005900,동양건설,22850,-50,-0.22,22900,23650,21950,9131,206448850,56878859800,2489228
084670,동양고속,28400,-400,-1.39,28600,28600,27900,250,7094000,75316800000,2652000
013570,동양기전,4540,-20,-0.44,4690,4745,4475,413085,1903659050,142534698320,31395308
001520,동양메이저,4810,-250,-4.94,5120,5280,4755,550350,2763142650,363170416050,75503205
001527,동양메이저2우B,3000,-185,-5.81,3010,3145,2980,390,1175600,9347748000,3115916
001529,동양메이저3우B,2870,-10,-0.35,2690,2870,2690,110,297700,2673528410,931543
001525,동양메이저우,1925,-40,-2.04,1970,1970,1850,8100,15164400,11996276600,6231832
002900,동양물산,7180,40,0.56,7200,7340,7030,31170,222337000,46949230200,6538890
002710,동양석판,19500,50,0.26,19800,19800,19300,840,16375000,52650000000,2700000
