단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,41900,-50,-0.12,41750,41900,41150,2125,88113500,419000000000,10000000
009810,고려포리머,895,-45,-4.79,920,940,895,176004,159969130,22467787335,25103673
009815,고려포리머(1우B),915000,-20000,-2.14,919000,919000,850000,5,4389000,158295000,173
084160,골든경매일호,4200,0,0,0,0,0,0,0,16271094000,3874070
001290,골든브릿지증권,3455,50,1.47,3315,3475,3315,117981,400761030,168386566485,48737067
009290,광동제약,4645,105,2.31,4520,4675,4490,722111,3337499100,243494852895,52420851
017040,광명전기,1155,-25,-2.12,1160,1170,1140,327330,377642450,43212528975,37413445
017900,광전자,2310,10,0.43,2285,2310,2270,44290,101150800,34730150070,15034697
037710,광주신세계,131500,-1000,-0.75,129500,134000,129500,574,76404500,210400000000,1600000
030610,교보증권,19200,-150,-0.78,19000,19300,18750,272317,5182856900,691200000000,36000000
007690,국도화학,22500,1100,5.14,21100,24550,20800,7250,158232000,130738860000,5810616
005320,국동,995,-10,-1,1010,1015,990,39928,39978010,15358984175,15436165
060000,국민은행,50500,100,0.2,49600,50700,49450,2638181,131772630600,16987145358000,336379116
001140,국보,9510,-410,-4.13,9850,9850,9490,11980,115382300,9769661040,1027304
002720,국제약품,3230,0,0,3190,3230,3100,11840,37280000,40657302000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16050,-350,-2.13,16100,16450,16050,8700,139988000,32100000000,2000000
000470,그린화재보험,10600,250,2.42,10200,11450,10050,41193,441929300,128463859200,12119232
014530,극동유화,9280,70,0.76,9350,9350,9180,1270,11687800,29696000000,3200000
002250,근화제약,18400,-500,-2.65,18900,18900,18350,12130,224826500,59983834400,3259991
086280,글로비스,55100,1000,1.85,52700,55400,52700,80126,4362984200,2066250000000,37500000
014280,금강공업,9500,0,0,9360,9550,9310,9021,85600100,46131658000,4855964
014285,금강공업(1우B),7660,-50,-0.65,7690,7900,7500,390,2959500,903688500,117975
008870,금비,49500,-900,-1.79,49500,49500,49500,150,7425000,49500000000,1000000
001570,금양,550,-10,-1.79,555,585,550,1444932,819211870,21644319400,39353308
002990,금호산업,38900,0,0,37900,38900,37150,365402,13879375700,1891416494800,48622532
002995,금호산업(1우B),12850,150,1.18,12700,13000,12400,19361,244731350,163291426400,12707504
011780,금호석유,57500,1800,3.23,54700,57600,54300,297048,16602533300,1461905702500,25424447
011785,금호석유(1우B),19350,0,0,19350,19500,19350,1493,28924050,58504454100,3023486
001210,금호전기,27000,-400,-1.46,27200,27200,26650,11299,305123900,185048874000,6853662
010050,금호종금,12200,250,2.09,11850,12200,11700,32160,385238000,209085173800,17138129
073240,금호타이어,10500,100,0.96,10350,10550,10200,169966,1760320500,735000000000,70000000
006070,기린,840,5,0.6,830,840,825,225676,188139390,37853114880,45063232
092440,기신정기,11400,400,3.64,10700,11500,10700,349208,3879773400,166440000000,14600000
000270,기아차,11800,100,0.85,11550,11900,11500,2071157,24266773000,4097319369000,347230455
024110,기업은행,14000,-150,-1.06,14050,14150,13750,1657446,23036719100,5672122652000,405151618
014590,나자인,3020,190,6.71,2830,3070,2720,406826,1197712380,95951138000,31771900
001260,남광토건,11700,550,4.93,10850,11700,10800,54301,610108650,257400000000,22000000
008350,남선알미늄,6600,-30,-0.45,6600,6630,6430,11750,77128000,47026452000,7125220
008355,남선알미늄(1우B),28600,-400,-1.38,29000,29700,28600,45,1302000,880565400,30789
004270,남성,9350,-100,-1.06,9040,9350,9040,30,277300,33858369600,3621216
003920,남양유업,783000,-17000,-2.13,800000,807000,775000,458,358405000,563760000000,720000
003925,남양유업(1우B),301000,0,0,0,0,0,0,0,50165262000,166662
002070,남영L&F,49000,-100,-0.2,49100,49100,49000,200,9805000,67305861000,1373589
001950,남한제지,365,5,1.39,360,365,355,502137,181384955,34246301660,93825484
001955,남한제지(1우B),740,-5,-0.67,750,790,740,320561,242513145,4070000000,5500000
025860,남해화학,23000,-1450,-5.93,24050,24250,22750,1491519,34675530000,1142613389000,49678843
004250,내쇼날푸라스,10350,-50,-0.48,0,0,0,0,0,38005200000,3672000
004255,내쇼날푸라스(1우B),8000,-150,-1.84,8000,8000,7950,610,4872800,4224000000,528000
005720,넥센,28300,-100,-0.35,27600,28300,27600,314,8767200,75785702000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,31300,0,0,0,0,0,0,0,297100413800,9492026
002355,넥센타이어(1우B),13500,0,0,0,0,0,0,0,8775000000,650000
090350,노루페인트,4095,0,0,4050,4115,4000,33669,136183505,81900000000,20000000
090355,노루페인트(1우B),3815,-100,-2.55,3820,3840,3800,860,3291300,1766825690,463126
006280,녹십자,75200,-900,-1.18,75000,76100,74600,13093,986708400,677663070400,9011477
005250,녹십자홀딩스,90000,-600,-0.66,88600,90200,88600,181,16120400,388122660000,4312474
005255,녹십자홀딩스(1우B),40950,-50,-0.12,0,0,0,0,0,6644710800,162264
005257,녹십자홀딩스(2우B),39600,-100,-0.25,37750,39600,37400,60,2273000,3208788000,81030
004370,농심,179500,-10500,-5.53,190000,191000,179500,18184,3306374500,1091834239000,6082642
072710,농심홀딩스,72300,300,0.42,71000,72400,70200,1440,102806100,335307011400,4637718
023590,다우기술,8350,0,0,8200,8500,8150,110170,916119700,335928749800,40230988
009280,다함이텍,29800,-100,-0.33,29050,29800,29000,200,5891500,118797491400,3986493
015590,대경기계,43500,200,0.46,43400,43600,43350,4494,195380200,238118521500,5473989
019680,대교,66600,0,0,66600,66800,65600,34065,2259883300,564120981000,8470285
019685,대교(1우B),41200,-350,-0.84,41200,41550,41000,11601,476929200,80039198800,1942699
016710,대구가스,6890,-10,-0.14,6900,6900,6810,8440,57667100,110547294000,16044600
006370,대구백화점,14600,0,0,14400,14700,14350,24590,356954000,157995520600,10821611
006375,대구백화점(1우B),122000,0,0,118000,122000,117000,19,2249000,522404000,4282
005270,대구은행,11650,-400,-3.32,11850,12000,11500,527488,6150227300,1539256250000,132125000
004130,대덕GDS,7720,140,1.85,7610,7960,7610,112987,880943840,155663092360,20163613
004135,대덕GDS(1우B),4860,210,4.52,4700,4860,4670,1060,4953600,10497600000,2160000
004137,대덕GDS(2우B),7100,-190,-2.61,7010,7200,7010,1970,14063000,2925200000,412000
008060,대덕전자,5420,140,2.65,5240,5500,5180,335220,1805438160,264475946000,48796300
000490,대동공업,17450,50,0.29,17650,17650,17000,2355,40711250,82811452900,4745642
008110,대동전자,2690,15,0.56,2675,2780,2560,34222,91261080,26900000000,10000000
000210,대림산업,112000,-1500,-1.32,110500,113500,108500,445462,49381821500,3897600000000,34800000
000215,대림산업(1우B),50200,-600,-1.18,50800,51900,49000,2517,126966650,190760000000,3800000
003960,대림수산,20850,-300,-1.42,21200,21200,20650,571,11955350,109735530750,5263095
003965,대림수산(1우B),103000,-8500,-7.62,106500,109000,102500,108,11311500,389340000,3780
005750,대림요업,2500,-25,-0.99,2495,2520,2485,13330,33225400,37500000000,15000000
006570,대림통상,4995,5,0.1,4720,4995,4720,1750,8726650,76048875000,15225000
001680,대상,9510,-300,-3.06,9800,9800,9260,305523,2889405490,317798484960,33417296
001685,대상(1우B),4650,-210,-4.32,4630,4860,4610,1352,6498000,6371536950,1370223
001687,대상(2우B),8900,0,0,0,0,0,0,0,8849083100,994279
001689,대상(3우B),7750,-740,-8.72,7510,8070,7510,1839,14163450,1832487500,236450
036580,대상팜스코,1635,35,2.19,1615,1650,1560,20740,33136950,49926420495,30536037
036585,대상팜스코(1우B),1355,-5,-0.37,1315,1360,1315,430,570700,1519988865,1121763
084690,대상홀딩스,4470,10,0.22,4435,4490,4385,27180,119672350,158907091950,35549685
084695,대상홀딩스(1우B),2850,-50,-1.72,2820,2850,2750,290,817350,2603423700,913482
084697,대상홀딩스(2우B),4395,0,0,0,0,0,0,0,2913238935,662853
005620,대성산업,123000,-9000,-6.82,130500,130500,123000,16733,2102483000,631249530000,5132110
003540,대신증권,23100,350,1.54,22300,23100,22300,407411,9243425750,1172865540000,50773400
003545,대신증권(1우B),13250,250,1.92,12950,13300,12850,192776,2526556900,344500000000,26000000
003547,대신증권(2우B),11600,150,1.31,11400,11600,11300,70000,804951000,116000000000,10000000
009190,대양금속,5460,0,0,5290,5480,5280,142484,764077340,148959720000,27282000
014160,대영포장,400,0,0,395,405,395,532552,212712100,37995892000,94989730
047040,대우건설,19550,-150,-0.76,19400,19850,19250,483158,9438672700,6367803243800,325718836
009320,대우부품,3615,45,1.26,3485,3720,3440,471934,1712852610,49652090070,13735018
047050,대우인터내셔,36350,500,1.39,35500,36350,34750,291811,10338118850,3452842007600,94988776
042660,대우조선해양,32250,500,1.57,30850,32300,30350,1608367,50019692200,6172351945500,191390758
006800,대우증권,19900,-100,-0.5,19650,20250,19400,2862944,56615586350,3783007730900,190100891
006805,대우증권(1우B),11500,0,0,11300,11700,11250,58351,668080500,161871125000,14075750
004550,대우차판매,28100,650,2.37,26900,28100,26500,117301,3174483600,839628000000,29880000
004555,대우차판매(1우B),13200,-200,-1.49,0,0,0,0,0,13200000000,1000000
003090,대웅,37250,300,0.81,37000,37900,37000,1210,45091000,234597743500,6297926
069620,대웅제약,100000,-1500,-1.48,101500,102000,99500,15384,1547414800,987853800000,9878538
000430,대원강업,18000,-300,-1.64,18250,18300,17800,9263,166617500,108000000000,6000000
006340,대원전선,10150,-300,-2.87,10200,10350,10100,16303,165714450,69091598100,6807054
006345,대원전선(1우B),4640,-40,-0.85,4620,4650,4600,490,2272400,1216236800,262120
003220,대원제약,4635,-10,-0.22,4610,4645,4590,14510,66951750,55106859150,11889290
024890,대원화성,16150,-850,-5,16800,17150,16100,26770,440129500,44336110500,2745270
002880,대유디엠씨,700,10,1.45,690,745,680,4618859,3302026110,29507209200,42153156
012800,대창공업,7790,90,1.17,7700,7790,7650,7493,57965970,57987856360,7443884
012805,대창공업(1우B),650000,0,0,0,0,0,0,0,139100000,214
015230,대창단조,12900,-200,-1.53,12850,13000,12600,14640,186580500,25800000000,2000000
026870,대한가스,31950,350,1.11,31400,32000,31050,3370,106344000,309915000000,9700000
001070,대한방직,46750,450,0.97,46000,46850,46000,180,8381000,49555000000,1060000
006650,대한유화,39200,-300,-0.76,39500,39500,38000,9912,380990350,321440000000,8200000
007480,대한은박지,215,10,4.88,200,230,195,7522995,1631733090,16993815000,79041000
001440,대한전선,48900,200,0.41,48100,49450,47150,150160,7235061000,2399033119800,49059982
084010,대한제강,61300,-1200,-1.92,61200,62200,59700,43567,2645247600,291772368500,4759745
001790,대한제당,61600,-700,-1.12,60600,62300,60600,1054,64363900,195264916000,3169885
001795,대한제당(1우B),25400,-100,-0.39,0,0,0,0,0,6860921000,270115
001130,대한제분,201500,-6000,-2.89,209500,210000,201500,1395,286719000,340535000000,1690000
000120,대한통운,106500,-1000,-0.93,105000,107500,102000,14685,1536288500,1718340651000,16134654
004540,대한펄프,4040,-710,-14.95,4040,4055,4040,234549,947604610,33450351600,8279790
004545,대한펄프(1우B),5240,-260,-4.73,5400,5460,4845,25870,134908100,1918678400,366160
003490,대한항공,55200,1600,2.99,54500,56200,54200,1133216,62726979500,3972834031200,71971631
003495,대한항공(1우B),22200,400,1.83,21800,22200,21800,270,5972000,30617729400,1379177
005880,대한해운,170500,-10000,-5.54,176000,178500,167500,169272,28990734500,1964864676500,11524133
003830,대한화섬,130000,5000,4,126500,130000,125000,334,42903000,172640000000,1328000
016090,대현,865,-20,-2.26,880,885,860,25867,22506530,39169198150,45282310
069460,대호에이엘,1660,-40,-2.35,1670,1705,1645,702782,1172565670,45043832740,27134839
012510,더존비즈온,1185,15,1.28,1170,1185,1155,17463,20487655,40852722135,34474871
004830,덕성,2545,-40,-1.55,2580,2580,2490,12820,32189550,39905600000,15680000
004835,덕성(1우B),1450,-20,-1.36,1470,1490,1435,5000,7222850,2018400000,1392000
024900,덕양산업,9950,-30,-0.3,9980,9980,9700,650,6413300,32402155100,3256498
001620,동국실업,4930,-10,-0.2,4980,4980,4850,43590,213726700,129829183600,26334520
001230,동국제강,37400,-800,-2.09,37100,37500,36400,495098,18250613400,2312228446000,61824290
023450,동남합성,26850,-350,-1.29,26450,26850,26450,20,533000,28602472650,1065269
004140,동방,26000,-50,-0.19,26500,26500,25050,13150,340860500,111924644000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4340544000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7471256000,287356
007590,동방아그로,6400,0,0,6350,6400,6300,5410,34231400,87152492800,13617577
007595,동방아그로(1우B),584000,-11000,-1.85,0,0,0,0,0,146000000,250
005960,동부건설,15600,600,4,14500,15750,14500,32121,491370600,339929382000,21790345
005965,동부건설(1우B),8500,-70,-0.82,8520,9790,8190,341,2973300,28410102500,3342365
012030,동부정밀,14650,150,1.03,14450,14650,14250,270,3894000,58600000000,4000000
016380,동부제강,10150,0,0,9940,10200,9930,61184,614298300,276953986050,27286107
016385,동부제강(1우B),5450,-170,-3.02,5380,5460,5350,940,5047000,13981157500,2565350
016610,동부증권,8450,-40,-0.47,8340,8510,8310,156493,1311266050,358477873650,42423417
000990,동부하이텍,9400,-450,-4.57,9870,9980,9400,140610,1349736200,349648547600,37196654
000995,동부하이텍(1우B),10250,270,2.71,10000,10250,10000,110,1102500,1151239000,112316
000997,동부하이텍(2우B),26700,-2900,-9.8,25750,26700,25600,560,14593500,828207300,31019
005830,동부화재,35100,700,2.03,33900,35850,33750,241426,8501984300,2485080000000,70800000
083350,동북아10호,4375,0,0,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4920,-10,-0.2,4930,4930,4920,2500,12310000,15852240000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,0,0,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4670,-25,-0.53,4670,4670,4670,20,93400,14767474000,3162200
089200,동북아30호,5590,0,0,0,0,0,0,0,11940005220,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4705,-20,-0.42,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4595,15,0.33,4580,4595,4580,50,229300,10941614000,2381200
083120,동북아9호,4725,-25,-0.53,4725,4725,4720,27080,127950500,8035264125,1700585
010780,동서산업,16900,100,0.6,16800,16900,16650,6241,104684900,132640934400,7848576
002210,동성제약,9040,40,0.44,9000,9050,8900,8840,79638300,38199722320,4225633
005190,동성화학,13000,-100,-0.76,13050,13100,12700,720,9359000,49576228000,3813556
058730,동아에스텍,4280,65,1.54,4100,4280,4020,133283,550697090,52430000000,12250000
000640,동아제약,114500,500,0.44,113000,116000,112500,31374,3585405000,1150839500000,10051000
007340,동아타이어,9630,140,1.48,9520,9770,9500,8400,79979800,228491202600,23727020
001780,동양강철,4650,-75,-1.59,4750,4750,4640,30559,142739800,106581766500,22920810
005900,동양건설,40500,450,1.12,40350,40500,39400,2450,97987000,100813734000,2489228
084670,동양고속,29700,150,0.51,29950,29950,29300,230,6831500,78764400000,2652000
013570,동양기전,6620,300,4.75,6290,6620,6220,293134,1889806290,207836938960,31395308
001520,동양메이저,8230,-120,-1.44,8210,8350,8170,137370,1132846820,594690747000,72258900
001525,동양메이저(1우B),3195,-45,-1.39,3150,3195,3150,2420,7666450,19910703240,6231832
001527,동양메이저(2우B),4785,-5,-0.1,4785,4785,4785,10,47850,14909658060,3115916
001529,동양메이저(3우B),4350,-20,-0.46,4090,4365,4090,1300,5495650,4013523150,922649
002900,동양물산,10050,-350,-3.37,10100,10500,9900,193842,1960485900,65715844500,6538890
002710,동양석판,24000,-200,-0.83,0,0,0,0,0,62400000000,2600000
010060,동양제철화학,347000,15000,4.52,323000,347000,321500,298195,98848141000,6926721698000,19961734
003470,동양종금증권,16050,-350,-2.13,16100,16600,15700,769832,12331583000,1805979608700,112522094
003475,동양종금증권(1우B),8070,-80,-0.98,8080,8190,7990,28235,227471650,104201550840,12912212
008970,동양철관,1455,-15,-1.02,1420,1465,1410,1009771,1458249300,92712013635,63719597
008975,동양철관(1우B),39550,0,0,39550,39550,39550,40,1582000,917164500,23190
003580,동원,15000,0,0,14550,15100,14450,21384,317222500,69997005000,4666467
049770,동원F&B,36050,-1500,-3.99,37500,37500,35600,25995,941847250,112986143550,3134151
018500,동원금속,880,-5,-0.56,865,880,865,110698,96269360,23584000000,26800000
006040,동원산업,102000,-1000,-0.97,99800,103000,98100,13440,1344985100,343046400000,3363200
