단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,18350,450,2.51,17750,18550,17600,212965,3857256450,1528319220850,83287151
034220,LG디스플레이,29950,-50,-0.17,29800,30100,29600,1839164,54869029100,10716580215000,357815700
001120,LG상사,21250,-1750,-7.61,22200,22550,20700,842295,17979598250,823650000000,38760000
068870,LG생명과학,51000,-800,-1.54,51100,51600,50700,40808,2082369000,845426490000,16576990
068875,LG생명과학우,29100,150,0.52,27800,29100,27800,120,3459500,6873885600,236216
051900,LG생활건강,207500,4500,2.22,199000,210000,199000,43263,8930077000,3240775877500,15618197
051905,LG생활건강우,55600,700,1.28,55100,56000,55100,84,4681700,116743153200,2099697
003555,LG우,30850,150,0.49,30500,30850,30250,5041,153746350,102257785450,3314677
011070,LG이노텍,50100,900,1.83,49200,50500,49150,116770,5805063500,602242080000,12020800
066570,LG전자,121500,2000,1.67,118000,121500,116500,1166737,139168134000,17574709401000,144647814
066575,LG전자우,55800,300,0.54,55300,56000,54400,13113,723085300,958978353600,17185992
032640,LG텔레콤,9130,50,0.55,9080,9180,9070,475917,4343861410,2531552065900,277278430
093050,LG패션,28650,650,2.32,27500,29250,27500,99561,2849344150,837726000000,29240000
051910,LG화학,103000,-500,-0.48,103500,105000,102000,363661,37545888910,7749593310000,75238770
051915,LG화학우,43650,-150,-0.34,43800,43800,43350,6160,268478500,378063606150,8661251
002550,LIG손해보험,22300,750,3.48,21250,22300,21250,100224,2193126900,1338000000000,60000000
006260,LS,73700,1600,2.22,71400,75400,71300,121949,8990366400,2373140000000,32200000
000680,LS네트웍스,7610,-240,-3.06,7730,7800,7510,2590,19891200,599964432330,78838953
000685,LS네트웍스우,83000,-400,-0.48,83900,83900,80100,75,6110100,1398218000,16846
010120,LS산전,43700,300,0.69,43350,44000,42400,95907,4156264100,1311000000000,30000000
023150,MH에탄올,6440,40,0.63,6450,6450,6400,1220,7860000,45080000000,7000000
016420,NH투자증권,7420,100,1.37,7260,7430,7240,124030,911444900,385885447500,52006125
008260,NI스틸,2450,10,0.41,2445,2480,2415,309601,757249105,69645782500,28426850
005490,POSCO,481000,15000,3.22,472000,485000,471500,438641,210450457400,41936867635000,87186835
100840,S&TC,82800,800,0.98,83200,83200,79600,6080,493072200,196484400000,2373000
064960,S&T대우,30300,700,2.36,29050,30500,28900,32633,975660900,352655215800,11638786
000040,S&T모터스,645,-5,-0.77,650,660,640,418012,270198090,71331980610,110592218
003570,S&T중공업,12050,150,1.26,11950,12100,11800,202164,2424403200,376749443700,31265514
036530,S&T홀딩스,18300,-50,-0.27,18100,18400,18100,5560,101536500,163364100000,8927000
010950,S-Oil,62300,800,1.3,61500,62500,61400,383963,23902914840,7013907941600,112582792
010955,S-Oil우,57700,0,0,57500,57900,56900,3039,173649400,232065187900,4021927
034120,SBS,42900,750,1.78,42150,42900,41500,37402,1578245600,783035767800,18252582
101060,SBS홀딩스,32200,-100,-0.31,32100,32350,32000,18040,577637000,450465731800,13989619
001380,SG글로벌,6000,-190,-3.07,6140,6190,6000,1030,6256300,77072250000,12845375
001385,SG글로벌우,2012000,0,0,0,0,0,0,0,66396000,33
002360,SH에너지화학,1095,30,2.82,1065,1105,1055,1925838,2080196330,101981434350,93133730
002365,SH에너지화학우,166500,-12500,-6.98,170000,185000,163000,478,81871500,1035630000,6220
009160,SIMPAC,4785,115,2.46,4610,4850,4610,62720,299392800,131879385000,27561000
025530,SJM,4950,-50,-1,4905,5000,4905,8170,40266950,88204747950,17819141
003600,SK,119000,-500,-0.42,118500,121000,118000,172434,20563913000,5588455628000,46961812
011790,SKC,17800,50,0.28,17500,17950,17450,148458,2628479900,644628121400,36215063
018670,SK가스,70600,-800,-1.12,71600,72400,70600,511,36469700,609183749000,8628665
001740,SK네트웍스,16550,200,1.22,16250,16550,16250,78468,1295494400,4021597006900,242996798
001745,SK네트웍스우,11350,50,0.44,11350,11750,11350,570,6488000,1289904800,113648
096770,SK에너지,95400,0,0,95400,95700,94600,457307,43619690600,8821214805600,92465564
096775,SK에너지우,44900,200,0.45,45000,45000,44900,60,2696500,56054327400,1248426
003605,SK우,56900,1100,1.97,55900,56900,55900,90,5055800,29014448000,509920
001510,SK증권,2040,20,0.99,2000,2040,1995,1758325,3561395425,653039028840,320117171
001515,SK증권우,1715,15,0.88,1700,1715,1675,3880,6591050,6709961510,3912514
006120,SK케미칼,34000,200,0.59,33600,34150,33250,146827,4941291000,708663598000,20843047
006125,SK케미칼우,11700,300,2.63,11050,11700,11000,21490,243012500,32960362500,2817125
017670,SK텔레콤,193000,-1000,-0.52,192000,195500,192000,179508,34680310804,15670386223000,81193711
011810,STX,41000,-200,-0.49,40300,41200,40050,304833,12466760500,1416557093000,34550173
077970,STX엔진,30800,-50,-0.16,30600,31300,30200,457770,14093714650,883246456400,28676833
067250,STX조선,22950,-50,-0.22,22650,23450,22650,978374,22512822550,1652400000000,72000000
028670,STX팬오션,2065,160,8.4,1900,2100,1890,55955887,112314793945,4250964519900,2058578460
011000,VGX인터,2360,-10,-0.42,2400,2400,2335,91408,216538130,60428862000,25605450
024070,WISCOM,3985,-15,-0.38,3995,4000,3980,3220,12857650,59878291200,15025920
000500,가온전선,32350,-150,-0.46,32150,32500,32050,650,21017000,126165000000,3900000
035250,강원랜드,23500,50,0.21,23500,24150,23350,557043,13239154600,5027601750000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16450,0,0,16100,16450,16050,1240,20063500,106925000000,6500000
000800,경남기업,19500,500,2.63,18800,19500,18450,257384,4862539000,308076229500,15798781
008020,경남에너지,3265,-10,-0.31,3280,3280,3250,6565,21448175,97288053900,29797260
002100,경농,3945,20,0.51,3900,3960,3900,4897,19241015,85573953750,21691750
012320,경동가스,53500,600,1.13,52900,53500,52200,1550,82227100,169488000000,3168000
009450,경동나비엔,26150,-650,-2.43,26400,26500,26050,4280,112524000,60249600000,2304000
000050,경방,130000,0,0,131500,131500,127000,1538,198978000,270400000000,2080000
012610,경인양행,24200,400,1.68,23800,24200,23000,2131,50617200,90508000000,3740000
009140,경인전자,12550,150,1.21,12400,12550,12400,260,3241000,19713502350,1570797
013580,계룡건설,24250,300,1.25,24000,24300,23600,9310,223987500,216574494750,8930907
012200,계양전기,2100,10,0.48,2090,2110,2080,32724,68477900,68460000000,32600000
012205,계양전기우,1480,5,0.34,1490,1490,1480,610,906300,2072000000,1400000
027840,고덴시,2250,-5,-0.22,2255,2290,2235,54305,121959200,51898353750,23065935
004200,고려개발,9440,50,0.53,9390,9490,9260,28210,264928800,113280000000,12000000
002140,고려산업,3555,-95,-2.6,3575,3640,3550,19482,69538070,17731931175,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,126000,-1500,-1.18,127500,129000,124000,182629,22997241000,2377620000000,18870000
002240,고려제강,39350,650,1.68,38650,39350,38600,14092,547972200,393500000000,10000000
009810,고려포리머,1135,0,0,1135,1165,1100,105276,119916155,28492668855,25103673
009815,고려포리머우,1490000,-87000,-5.52,1535000,1540000,1490000,23,34752000,257770000,173
084160,골든경매일호,4200,-100,-2.33,4300,4300,4200,410,1759100,17221587600,4100378
001290,골든브릿지증권,3020,40,1.34,2980,3050,2970,97979,296022380,147185942340,48737067
009290,광동제약,3770,45,1.21,3750,3810,3725,201239,758083930,197626608270,52420851
017040,광명전기,1255,20,1.62,1245,1270,1235,584281,732754010,46953873475,37413445
017900,광전자,2290,0,0,2280,2310,2245,15900,35865250,34429456130,15034697
037710,광주신세계,125000,-1000,-0.79,126000,127000,123500,1202,150881500,200000000000,1600000
030610,교보증권,14150,250,1.8,13900,14350,13800,544234,7696688600,509400000000,36000000
007690,국도화학,24950,150,0.6,24800,25100,24450,4900,121945500,144974869200,5810616
005320,국동,795,25,3.25,785,850,780,1496795,1212397050,15713790330,19765774
060000,국민은행,59800,400,0.67,58700,60900,58700,2731637,164121499100,20115471136800,336379116
001140,국보,8020,-70,-0.87,8090,8280,8020,700,5643300,8238978080,1027304
002720,국제약품,3175,-25,-0.78,3150,3200,3150,8250,26177450,41399710825,13039279
088510,굿리치경매2,6140,0,0,0,0,0,0,0,7269809120,1184008
083420,그린소프트켐,17800,500,2.89,17300,17800,17300,80,1414500,35600000000,2000000
000470,그린손해보험,9540,-130,-1.34,9600,9860,9310,81437,780277280,137643806880,14428072
014530,극동유화,10000,240,2.46,9760,10050,9600,10541,103613760,32000000000,3200000
002250,근화제약,14650,150,1.03,14300,14700,14300,3640,52314000,47758868150,3259991
086280,글로비스,68100,-100,-0.15,67300,68100,66500,50892,3417923000,2553750000000,37500000
014280,금강공업,12650,-400,-3.07,12800,13600,12250,24363,312935450,61427944600,4855964
014285,금강공업우,7810,-210,-2.62,7900,8120,7210,4723,36417930,921384750,117975
008870,금비,47550,-150,-0.31,53300,53300,47550,80,3869000,47550000000,1000000
001570,금양,515,0,0,520,525,510,340618,176295070,20266953620,39353308
002990,금호산업,17600,-100,-0.56,17500,17650,17100,998489,17350339800,855756563200,48622532
002995,금호산업우,5190,-50,-0.95,5160,5260,5090,89711,462026290,65951945760,12707504
011780,금호석유,33550,200,0.6,33350,33600,32800,291819,9690848900,852990196850,25424447
011785,금호석유우,10300,50,0.49,10200,10300,10000,16510,167600500,31141905800,3023486
001210,금호전기,24550,0,0,24400,24950,24400,19863,489350650,169789052050,6916051
010050,금호종금,1035,5,0.49,1020,1045,1005,1773674,1815344715,186199449750,179902850
073240,금호타이어,8450,20,0.24,8350,8510,8310,199292,1680094500,591500000000,70000000
006070,기린,1895,-55,-2.82,1955,2035,1895,4522604,8816086640,85394824640,45063232
092440,기신정기,8080,40,0.5,8050,8090,7980,29950,239766100,117968000000,14600000
000270,기아차,13500,300,2.27,13200,13500,13100,3725499,50010769500,4687611142500,347230455
024110,기업은행,16000,-150,-0.93,15750,16050,15700,1188475,18864703800,6482425888000,405151618
014590,나자인,2950,-35,-1.17,2970,3050,2950,45840,136542300,93727105000,31771900
001260,남광토건,79800,-3100,-3.74,80500,89900,78800,85036,7206369700,1755600000000,22000000
008350,남선알미늄,7000,700,11.11,6430,7240,6430,270953,1899621900,49876540000,7125220
008355,남선알미우,30400,1100,3.75,29800,32400,28600,2591,79842900,935985600,30789
004270,남성,9200,-150,-1.6,9110,9250,9100,130,1189700,33315187200,3621216
003920,남양유업,667000,3000,0.45,651000,667000,651000,822,545401755,480240000000,720000
003925,남양유업우,290500,0,0,290500,290500,290500,1,290500,48415311000,166662
002070,남영L&F,48150,1250,2.67,49450,49450,46850,80,3800000,66138310350,1373589
001950,남한제지,235,-5,-2.08,240,240,235,113986,27003490,22048988740,93825484
001955,남한제지우,400,-5,-1.23,405,410,395,55990,22241150,2200000000,5500000
025860,남해화학,21750,1100,5.33,20950,21750,20850,616542,13257328000,1080514835250,49678843
004250,내쇼날푸라스,11000,150,1.38,11000,11500,10900,3540,39107500,40392000000,3672000
004255,내쇼날푸우,8800,-90,-1.01,0,0,0,0,0,4646400000,528000
005720,넥센,32350,850,2.7,32500,33050,31850,15671,506853350,86631359000,2677940
005725,넥센우,14350,0,0,14150,14350,14100,130,1849500,5166861000,360060
002350,넥센타이어,2600,-30,-1.14,2590,2645,2590,343340,893310300,246792676000,94920260
002355,넥센타이어1우B,1200,-5,-0.41,1205,1205,1105,690,828100,7800000000,6500000
090350,노루페인트,3500,0,0,3515,3515,3440,6960,24127000,70000000000,20000000
090355,노루페인트우,2800,0,0,0,0,0,0,0,1296752800,463126
006280,녹십자,96700,1700,1.79,93500,96800,93500,18728,1802525975,871409825900,9011477
005250,녹십자홀딩스,84000,-3800,-4.33,85000,86000,84000,1106,93017900,362247816000,4312474
005255,녹십자홀딩스1우,35500,-4500,-11.25,35500,35500,35500,50,1775000,5760372000,162264
005257,녹십자홀딩스2우,40500,0,0,0,0,0,0,0,3281715000,81030
004370,농심,228500,2500,1.11,223000,232000,223000,13950,3189928500,1389883697000,6082642
072710,농심홀딩스,70500,-200,-0.28,70700,70700,69600,116,8175000,326961939000,4637758
023590,다우기술,5670,10,0.18,5700,5810,5520,1198011,6797300370,254393718390,44866617
009280,다함이텍,33900,800,2.42,33900,33900,33900,50,1695000,135142112700,3986493
015590,대경기계,3225,0,0,3135,3270,3135,134394,430251150,176536145250,54739890
019680,대교,63500,-1400,-2.16,64900,64900,63300,7329,468381500,537863097500,8470285
019685,대교우B,43500,900,2.11,42600,43500,42450,1890,80893500,84507406500,1942699
016710,대구가스,6800,140,2.1,6950,6950,6640,4800,31928700,109103280000,16044600
006375,대구백화우,140000,500,0.36,136000,140500,135000,136,18717500,599480000,4282
006370,대구백화점,11650,150,1.3,11600,11650,11550,3371,39097650,126071768150,10821611
005270,대구은행,12350,0,0,12150,12650,12150,308622,3825170700,1631743750000,132125000
004130,대덕GDS,6990,140,2.04,6760,6990,6750,32570,224535800,140943654870,20163613
004137,대덕GDS2우B,6450,-100,-1.53,6450,6450,6450,10,64500,2657400000,412000
004135,대덕GDS우,4590,-60,-1.29,4590,4590,4590,120,550800,9914400000,2160000
008060,대덕전자,3590,65,1.84,3495,3670,3480,230026,827678540,175178717000,48796300
000490,대동공업,18700,200,1.08,17800,18800,17800,340,6232500,88743505400,4745642
008110,대동전자,3550,55,1.57,3500,3600,3410,62350,218035200,35500000000,10000000
005750,대림B&Co,2250,10,0.45,2215,2250,2200,5790,12927200,33750000000,15000000
000210,대림산업,91000,800,0.89,90200,91400,89200,146142,13222564200,3166800000000,34800000
000215,대림산업우,34250,50,0.15,34200,34500,34200,2261,77457250,130150000000,3800000
006570,대림통상,4570,15,0.33,4700,4700,4570,170,782100,69578250000,15225000
001680,대상,9500,-170,-1.76,9460,9690,9460,82840,789420500,317464312000,33417296
001687,대상2우B,9600,0,0,0,0,0,0,0,9545078400,994279
001689,대상3우B,8700,0,0,0,0,0,0,0,2057115000,236450
001685,대상우,4190,0,0,0,0,0,0,0,5741234370,1370223
036580,대상팜스코,1490,0,0,1490,1515,1490,29190,43614680,45498695130,30536037
036585,대상팜스코우B,1340,-85,-5.96,1420,1420,1290,6030,7827250,1503162420,1121763
084690,대상홀딩스,4520,60,1.35,4470,4660,4375,90905,415969500,160684576200,35549685
084697,대상홀딩스2우B,4195,-35,-0.83,4195,4195,4195,100,419500,2780668335,662853
084695,대상홀딩스우,2600,10,0.39,2460,2600,2450,1550,3810100,2375053200,913482
005620,대성산업,98300,1200,1.24,97100,98900,96600,3474,340760200,504486413000,5132110
003540,대신증권,19850,250,1.28,19500,19900,19400,183847,3617711950,1007851990000,50773400
003547,대신증권2우B,8300,0,0,8300,8350,8260,1671,13855500,83000000000,10000000
003545,대신증권우,8650,50,0.58,8560,8670,8560,26265,226356850,224900000000,26000000
009190,대양금속,3590,270,8.13,3400,3770,3020,972380,3320415450,97942380000,27282000
014160,대영포장,375,0,0,375,375,370,261004,97059700,35621148750,94989730
047040,대우건설,13000,150,1.17,12700,13000,12600,1120946,14363493050,4234344868000,325718836
009320,대우부품,310,-10,-3.13,310,315,305,2853701,886000975,45046155800,145310180
047050,대우인터내셔,34950,-1350,-3.72,35850,36800,34950,436050,15511255850,3319857721200,94988776
042660,대우조선해양,40500,1700,4.38,39000,40500,38950,1497864,59868474300,7751325699000,191390758
006800,대우증권,18700,250,1.36,18150,18850,18100,903404,16841706800,3554886661700,190100891
006805,대우증권우,8060,100,1.26,7900,8090,7900,10670,85337100,113450545000,14075750
004550,대우차판매,19500,0,0,19150,19800,19150,93000,1804957500,576810000000,29580000
004555,대우차판매1우,9000,-90,-0.99,9000,9000,9000,10,90000,9000000000,1000000
003090,대웅,30400,200,0.66,30200,30400,29300,910,27564000,191456950400,6297926
069620,대웅제약,65700,-700,-1.05,66400,66900,65200,41673,2757402900,667000788300,10152219
000430,대원강업,1815,30,1.68,1795,1815,1750,97131,174053465,108900000000,60000000
006340,대원전선,6040,150,2.55,5970,6090,5890,3830,22759600,41114606160,6807054
006345,대원전선우,3210,-285,-8.15,3210,3210,3210,67,215070,841405200,262120
003220,대원제약,4165,75,1.83,4090,4175,4090,24630,101995750,49518892850,11889290
024890,대원화성,1185,-25,-2.07,1200,1230,1170,301150,360698600,32742003855,27630383
002880,대유디엠씨,545,25,4.81,530,555,525,129711,70309070,22973470020,42153156
000300,대유신소재,2200,30,1.38,2150,2250,2115,450021,980014210,102005536600,46366153
012800,대창공업,910,10,1.11,920,940,870,5668132,5129989600,67739344400,74438840
012805,대창공업우,357000,-3000,-0.83,360000,360000,335000,94,32187000,763980000,2140
015230,대창단조,14250,150,1.06,14250,14800,13950,22360,317969000,28500000000,2000000
026870,대한가스,33200,-150,-0.45,33500,33500,33000,1855,61428500,322040000000,9700000
001070,대한방직,38400,850,2.26,36550,38400,36550,490,18458000,40704000000,1060000
006650,대한유화,33150,-150,-0.45,33000,33300,32700,13551,448337150,271830000000,8200000
007480,대한은박지,1670,0,0,1650,1685,1645,28980,48170450,13199847000,7904100
001440,대한전선,34100,1300,3.96,32600,34100,32550,328380,11006696000,1672945386200,49059982
084010,대한제강,68000,2000,3.03,65800,68000,65600,27382,1838029800,323662660000,4759745
001790,대한제당,73800,-200,-0.27,74500,74500,72000,6744,496133800,233937513000,3169885
001795,대한제당우,26500,-200,-0.75,26500,26500,26500,13,344500,7158047500,270115
001130,대한제분,201000,1500,0.75,198500,202000,197500,1247,249557500,339690000000,1690000
000120,대한통운,98600,0,0,98600,98600,96300,4061,397419800,3957276884400,40134654
004540,대한펄프,4455,-125,-2.73,4450,4600,4445,7202,32473610,36886464450,8279790
004545,대한펄프우,5380,-20,-0.37,5480,5480,5260,540,2874300,1969940800,366160
003490,대한항공,44450,-1000,-2.2,44250,44950,43550,737724,32555673900,3199138997950,71971631
003495,대한항공우,17200,-100,-0.58,17000,17250,17000,1340,22866500,23721844400,1379177
005880,대한해운,178000,8500,5.01,172000,178000,170500,127408,22295507500,2051295674000,11524133
003830,대한화섬,119500,2500,2.14,117000,121500,117000,30,3563000,158696000000,1328000
016090,대현,640,30,4.92,610,640,605,91591,56364765,28980678400,45282310
069460,대호에이엘,1100,-50,-4.35,1135,1135,1090,579971,643086000,29848322900,27134839
012510,더존비즈온,1230,35,2.93,1180,1230,1170,16890,20205250,42404091330,34474871
004830,덕성,2070,-40,-1.9,2075,2105,2055,30231,62750820,32457600000,15680000
004835,덕성우,1225,0,0,1230,1240,1205,3530,4273500,1705200000,1392000
024900,덕양산업,9700,710,7.9,8800,9980,8700,1440,13482300,31588030600,3256498
001620,동국실업,1955,-15,-0.76,1965,1995,1920,909897,1776891770,51483986600,26334520
001230,동국제강,42500,1250,3.03,41450,42600,41450,418232,17647267250,2627532325000,61824290
023450,동남합성,26350,350,1.35,26000,26400,26000,430,11239500,28069838150,1065269
004140,동방,4775,25,0.53,4745,4785,4745,820,3902400,102776956750,21523970
007590,동방아그로,6560,-10,-0.15,6510,6570,6450,17260,111931700,89331305120,13617577
007595,동방아그우,785000,-64000,-7.54,780000,785000,780000,2,1565000,196250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,13550,-100,-0.73,13450,13900,13450,87606,1194448800,295259174750,21790345
005965,동부건설우,5230,-40,-0.76,5210,5230,5200,3220,16762400,17480568950,3342365
012030,동부정밀,17900,-150,-0.83,17900,18450,17900,1706,30709900,71600000000,4000000
016380,동부제철,12700,650,5.39,12200,12750,12100,106648,1327564100,360212513000,28363190
016385,동부제철우,6210,120,1.97,6500,6500,6020,200,1253900,15930823500,2565350
016610,동부증권,7660,190,2.54,7380,7700,7370,267771,2031262420,324963910420,42423487
000990,동부하이텍,9850,300,3.14,9560,9850,9530,81174,791653200,366389514250,37196905
000995,동부하이텍1우,9000,-10,-0.11,0,0,0,0,0,1010844000,112316
000997,동부하이텍2우B,22500,0,0,0,0,0,0,0,697927500,31019
005830,동부화재,32250,550,1.74,31600,32550,31600,249174,8036094900,2283300000000,70800000
083350,동북아10호,4075,20,0.49,4005,4075,4005,480,1954500,6461564500,1585660
083360,동북아11호,4165,85,2.08,4040,4165,4035,6050,24453200,6604273900,1585660
083370,동북아12호,4090,35,0.86,4055,4090,4055,4850,19667100,6485349400,1585660
083380,동북아13호,4125,70,1.73,4050,4125,4005,9200,36950600,6540847500,1585660
083390,동북아14호,4150,95,2.34,4055,4150,4055,2500,10138450,6580489000,1585660
084240,동북아15호,4350,0,0,0,0,0,0,0,8304397950,1909057
078420,동북아1호,4850,-50,-1.02,4850,4850,4850,30,145500,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,0,0,7100,7100,7100,3460,24566000,15165301800,2135958
089180,동북아28호,7100,10,0.14,7100,7100,7050,2560,18156000,15165301800,2135958
089190,동북아29호,7100,0,0,7100,7100,7050,5030,35639500,15165301800,2135958
080030,동북아2호,4650,-50,-1.06,4650,4650,4650,200,930000,14704230000,3162200
089200,동북아30호,7100,0,0,7100,7100,7050,4610,32667500,15165301800,2135958
093730,동북아31호,2720,-225,-7.64,2720,2720,2720,40,108800,6313881600,2321280
080960,동북아3호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080970,동북아4호,4750,10,0.21,4750,4755,4750,30,142550,19487350000,4102600
080980,동북아5호,4850,80,1.68,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4690,10,0.21,4690,4690,4690,10,46900,11167828000,2381200
083120,동북아9호,4860,0,0,0,0,0,0,0,7652628900,1574615
002210,동성제약,8130,30,0.37,8100,8190,8020,764,6168020,34354396290,4225633
102260,동성홀딩스,11200,0,0,11150,11400,11100,6091,68330700,34383686400,3069972
005190,동성화학,16900,100,0.6,17100,17400,16550,7623,128415700,12566569600,743584
058730,동아에스텍,2820,15,0.53,2780,2895,2780,19498,54792360,34545000000,12250000
000640,동아제약,109500,3000,2.82,105000,109500,104500,37628,4040739000,1122703500000,10253000
007340,동아타이어,9050,250,2.84,8800,9100,8680,15850,143281800,214729531000,23727020
001780,동양강철,1595,30,1.92,1560,1620,1560,42390,67617800,73117383900,45841620
005900,동양건설,33700,300,0.9,32650,34800,32650,580,19663500,83886983600,2489228
084670,동양고속,28200,500,1.81,27700,28200,26800,2970,82763500,74786400000,2652000
013570,동양기전,5350,-320,-5.64,5660,5700,4920,1820709,9428070600,167964897800,31395308
001520,동양메이저,5360,120,2.29,5180,5360,5180,134504,712890820,404697178800,75503205
001527,동양메이저2우B,3800,110,2.98,3795,3800,3795,20,75950,11840480800,3115916
001529,동양메이저3우B,3190,-265,-7.67,3130,3190,3120,310,968600,2971622170,931543
001525,동양메이저우,2020,-10,-0.49,1980,2020,1970,2400,4817150,12588300640,6231832
002900,동양물산,8350,-360,-4.13,8700,8700,8340,14962,126549400,54599731500,6538890
002710,동양석판,20000,-50,-0.25,20450,20450,19750,3331,66472000,54000000000,2700000
010060,동양제철화학,337500,0,0,337500,345000,337500,142041,48378220500,7056990337500,20909601
003470,동양종금증권,11300,200,1.8,10950,11300,10900,467054,5215201700,1324203449800,117186146
003475,동양종금증권1우,5290,50,0.95,5240,5300,5240,9441,49845490,68305601480,12912212
008970,동양철관,1440,5,0.35,1430,1475,1420,2237595,3240037950,91756219680,63719597
008975,동양철관우,35000,400,1.16,35300,35300,34500,140,4916500,811650000,23190
