단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우B),33100,350,1.07,33250,33450,32850,7982,264347700,286687408100,8661251
002550,LIG손해보험,18500,700,3.93,18350,18550,18200,212378,3906490400,1110000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,60500,2500,4.31,59100,62000,58300,142942,8567503300,1815000000000,30000000
006260,LS전선,82600,2100,2.61,82800,84100,82000,196924,16369495800,2659720000000,32200000
016420,NH투자증권,9510,110,1.17,9610,9670,9500,134505,1287426960,494578248750,52006125
008260,NI스틸,2890,160,5.86,2835,3060,2810,1102903,3208949970,82153596500,28426850
005490,POSCO,468000,17500,3.88,467500,468000,459000,273088,127024895000,40803438780000,87186835
100840,S&TC,61000,2100,3.57,60400,61700,58900,39198,2380232900,144753000000,2373000
064960,S&T대우,29500,400,1.37,29400,29900,28350,39950,1171771000,343344187000,11638786
000040,S&T모터스,735,5,0.68,740,755,730,311817,230949850,81285280230,110592218
003570,S&T중공업,9450,350,3.85,9350,9990,9250,1299210,12454149600,304909107300,32265514
036530,S&T홀딩스,15800,-50,-0.32,16250,16550,15700,189971,3030146100,141046600000,8927000
010950,S-Oil,61700,500,0.82,61900,62600,61200,144846,8959706400,6946358266400,112582792
010955,S-Oil(1우B),56100,900,1.63,55900,56400,55500,1237,69269500,225630104700,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8110,30,0.37,8330,8330,8110,8590,70315000,75531455030,9313373
002365,SH케미칼(1우B),265500,0,0,0,0,0,0,0,165141000,622
009160,SIMPAC,3385,15,0.45,3425,3430,3320,106510,362038900,93293985000,27561000
025530,SJM,5360,60,1.13,5400,5540,5300,18431,98800000,95510595760,17819141
003600,SK,142000,500,0.35,145500,146000,141000,273833,39237208500,6668577304000,46961812
003605,SK(1우B),80800,0,0,77300,80800,77300,17,1346800,41201536000,509920
011790,SKC,19450,650,3.46,19400,19650,19050,584990,11332482850,704382975350,36215063
018670,SK가스,66600,600,0.91,67700,67700,65300,3681,244413700,574669089000,8628665
001740,SK네트웍스,19200,0,0,19550,19650,19050,263131,5060308800,4608299020800,240015574
001745,SK네트웍스(1우B),12450,-50,-0.4,12500,12550,12400,1005,12557250,1414917600,113648
096770,SK에너지,105000,5400,5.42,102500,106500,101500,811803,84612688500,9708884220000,92465564
096775,SK에너지(1우B),41500,800,1.97,41500,42350,41300,4130,172544500,51809679000,1248426
001510,SK증권,2725,25,0.93,2805,2815,2725,2340687,6482904605,872319290975,320117171
001515,SK증권(1우B),2380,30,1.28,2460,2550,2320,24550,59443650,9311783320,3912514
006120,SK케미칼,55000,400,0.73,56000,56400,54600,166677,9283807700,1146367585000,20843047
006125,SK케미칼(1우B),17300,250,1.47,17500,17550,17300,4810,83622000,48736262500,2817125
017670,SK텔레콤,183000,-3000,-1.61,188500,189000,180500,387154,71152765500,14858449113000,81193711
011810,STX,58600,1500,2.63,59500,59900,58000,117504,6939306500,2024640137800,34550173
077970,STX엔진,36900,700,1.93,37900,38000,36800,454451,16999509900,1058175137700,28676833
067250,STX조선,32500,1000,3.17,32900,33500,32500,1011340,33343285950,2340000000000,72000000
028670,STX팬오션,1855,60,3.34,1865,1920,1840,51150814,95918184395,3818663043300,2058578460
004530,SY,3055,-40,-1.29,3080,3350,3000,46945,150146085,6937626995,2270909
011000,VGX인터,2355,25,1.07,2375,2440,2345,153248,365412990,60300834750,25605450
024070,WISCOM,4025,-5,-0.12,4020,4080,4015,18870,75973450,60479328000,15025920
000500,가온전선,39000,-200,-0.51,39000,39100,38150,1430,55592300,152100000000,3900000
035250,강원랜드,20500,0,0,20700,20800,20350,279753,5756939000,4385780250000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
000860,건설화학,16450,-50,-0.3,16500,16500,16200,6220,102541000,106925000000,6500000
000800,경남기업,31950,700,2.24,32050,32350,31050,118412,3761054900,504771052950,15798781
008020,경남에너지,3050,15,0.49,3095,3095,3040,27960,85522650,90881643000,29797260
002100,경농,4970,95,1.95,4965,5080,4950,82755,413780400,107807997500,21691750
012320,경동가스,57000,-1400,-2.4,57400,58300,56100,6789,385838400,180576000000,3168000
009450,경동나비엔,23500,-300,-1.26,23750,23750,23000,110,2567500,54144000000,2304000
000050,경방,135000,-5500,-3.91,142000,142000,134000,2396,326086500,280800000000,2080000
012610,경인양행,19400,200,1.04,19100,19400,19000,4720,90631500,58394000000,3010000
009140,경인전자,14500,-700,-4.61,15050,15050,14500,30,446000,22776556500,1570797
013580,계룡건설,33500,900,2.76,32850,33750,32850,12952,431861500,299185384500,8930907
012200,계양전기,2410,15,0.63,2430,2450,2400,16595,40125250,78566000000,32600000
012205,계양전기(1우B),1480,10,0.68,1500,1520,1460,7110,10489550,2072000000,1400000
027840,고덴시,2420,5,0.21,2440,2450,2405,38420,93166950,55819562700,23065935
004200,고려개발,14500,300,2.11,14500,14700,14300,33280,485162000,174000000000,12000000
002140,고려산업,4000,0,0,4120,4120,3950,2650,10525200,19951540000,4987885
003660,고려시멘트,12750,-50,-0.39,13000,13300,12600,16857,217538250,50462026500,3957806
010130,고려아연,126000,0,0,129500,130500,126000,109087,13964317000,2377620000000,18870000
002240,고려제강,41950,400,0.96,41750,42750,41200,2700,112727500,419500000000,10000000
009810,고려포리머,940,35,3.87,940,950,905,195876,180470585,23597452620,25103673
009815,고려포리머(1우B),935000,75000,8.72,935000,935000,935000,1,935000,161755000,173
084160,골든경매일호,4200,-100,-2.33,4200,4200,4200,2180,9156000,16271094000,3874070
001290,골든브릿지증권,3405,25,0.74,3510,3530,3395,197261,683393505,165949713135,48737067
009290,광동제약,4540,280,6.57,4320,4790,4230,956590,4262357175,237990663540,52420851
017040,광명전기,1180,20,1.72,1175,1225,1170,710412,848871810,44147865100,37413445
017900,광전자,2300,-45,-1.92,2390,2390,2285,154439,356034450,34579803100,15034697
037710,광주신세계,132500,3500,2.71,129500,132500,128000,1033,135050000,212000000000,1600000
030610,교보증권,19350,0,0,19950,20050,19200,291671,5717027950,696600000000,36000000
007690,국도화학,21400,500,2.39,21550,21550,21000,3800,81105000,124347182400,5810616
005320,국동,1005,-25,-2.43,1030,1080,990,84125,84327025,15513345825,15436165
060000,국민은행,50400,1300,2.65,51400,51500,49850,4508280,227151435300,16953507446400,336379116
001140,국보,9920,120,1.22,10050,10100,9920,9770,97366800,10190855680,1027304
002720,국제약품,3230,0,0,3280,3295,3205,24227,78575560,40657302000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16400,-50,-0.3,16600,16600,16050,690,11316000,32800000000,2000000
000470,그린화재보험,10350,250,2.48,10300,10550,10300,18573,194061550,125434051200,12119232
014530,극동유화,9210,-30,-0.32,9570,9570,9200,2810,26039900,29472000000,3200000
002250,근화제약,18900,250,1.34,19800,19800,18900,7760,147754500,61613829900,3259991
086280,글로비스,54100,1600,3.05,54000,54600,53400,174054,9385853500,2028750000000,37500000
014280,금강공업,9500,-90,-0.94,9560,9630,9500,4289,40976900,46131658000,4855964
014285,금강공업(1우B),7710,0,0,7700,8200,7500,2390,18360500,909587250,117975
008870,금비,50400,900,1.82,50400,50400,50400,100,5040000,50400000000,1000000
001570,금양,560,10,1.82,555,560,545,174540,96865000,22037852480,39353308
002990,금호산업,38900,1700,4.57,38700,40250,38150,817742,31920338600,1891416494800,48622532
002995,금호산업(1우B),12700,150,1.2,12900,13250,12700,42870,556299500,161385300800,12707504
011780,금호석유,55700,1000,1.83,56000,56200,53900,175603,9643323800,1416141697900,25424447
011785,금호석유(1우B),19350,0,0,19350,19800,19350,440,8570500,58504454100,3023486
001210,금호전기,27400,450,1.67,27200,27900,27200,20615,568131000,187790338800,6853662
010050,금호종금,11950,300,2.58,11600,12050,11600,46887,555884650,204800641550,17138129
073240,금호타이어,10400,0,0,10550,10600,10200,106824,1111670550,728000000000,70000000
006070,기린,835,0,0,845,860,825,195089,163456800,37627798720,45063232
092440,기신정기,11000,300,2.8,10750,11000,10400,315637,3367214000,160600000000,14600000
000270,기아차,11700,250,2.18,11600,11750,11500,3575605,41627258750,4062596323500,347230455
024110,기업은행,14150,-200,-1.39,14600,14650,14000,1365398,19568067150,5732895394700,405151618
014590,나자인,2830,80,2.91,2750,2830,2720,179590,499723850,89914477000,31771900
001260,남광토건,11150,250,2.29,11150,11350,11050,50560,566926000,245300000000,22000000
008350,남선알미늄,6630,-30,-0.45,6690,6690,6470,8420,55605000,47240208600,7125220
008355,남선알미늄(1우B),29000,-300,-1.02,30000,30000,29000,286,8469000,892881000,30789
004270,남성,9450,50,0.53,9300,9450,9300,80,749500,34220491200,3621216
003920,남양유업,800000,-5000,-0.62,794000,810000,782000,394,312051000,576000000000,720000
003925,남양유업(1우B),301000,0,0,295000,301000,295000,33,9895500,50165262000,166662
002070,남영L&F,49100,0,0,49100,49100,49100,50,2455000,67443219900,1373589
001950,남한제지,360,-5,-1.37,365,390,355,2716201,1013321910,33777174240,93825484
001955,남한제지(1우B),745,-10,-1.32,775,775,740,363741,275240295,4097500000,5500000
025860,남해화학,24450,-300,-1.21,25300,25400,23750,1222642,29764961800,1214647711350,49678843
004250,내쇼날푸라스,10400,100,0.97,10300,10500,10050,300,3057000,38188800000,3672000
004255,내쇼날푸라스(1우B),8150,60,0.74,8150,8150,8150,10,81500,4303200000,528000
005720,넥센,28400,1150,4.22,28500,28500,27400,1290,36265000,76053496000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,31300,0,0,0,0,0,0,0,297100413800,9492026
002355,넥센타이어(1우B),13500,0,0,0,0,0,0,0,8775000000,650000
090350,노루페인트,4095,-5,-0.12,4050,4180,4050,48725,200314970,81900000000,20000000
090355,노루페인트(1우B),3915,-15,-0.38,3965,3965,3860,302,1170780,1813138290,463126
006280,녹십자,76100,700,0.93,75500,76900,75100,18994,1440524400,685773399700,9011477
005250,녹십자홀딩스,90600,100,0.11,88600,90900,88300,603,54058800,390710144400,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),39700,0,0,0,0,0,0,0,3216891000,81030
004370,농심,190000,6500,3.54,185500,191000,185000,16879,3161003500,1155701980000,6082642
072710,농심홀딩스,72000,-2800,-3.74,74500,74500,70600,3848,279163900,333915696000,4637718
023590,다우기술,8350,-60,-0.71,8640,8700,8340,165428,1410730500,335928749800,40230988
009280,다함이텍,29900,200,0.67,29000,29900,29000,440,13081500,119196140700,3986493
015590,대경기계,43300,300,0.7,43100,43300,42600,3494,150628000,237023723700,5473989
019680,대교,66600,-400,-0.6,67300,68000,66200,36382,2421057500,564120981000,8470285
019685,대교(1우B),41550,-500,-1.19,42050,42050,41300,3440,143482500,80719143450,1942699
016710,대구가스,6900,-80,-1.15,7100,7100,6850,5790,40059400,110707740000,16044600
006370,대구백화점,14600,200,1.39,14600,14750,14500,3900,56886500,157995520600,10821611
006375,대구백화점(1우B),122000,3000,2.52,120000,123000,111000,66,7611500,522404000,4282
005270,대구은행,12050,-100,-0.82,12400,12500,11950,521013,6308553650,1592106250000,132125000
004130,대덕GDS,7580,-20,-0.26,7640,7730,7580,45303,346021440,152840186540,20163613
004135,대덕GDS(1우B),4650,-90,-1.9,5300,5300,4630,191,903700,10044000000,2160000
004137,대덕GDS(2우B),7290,290,4.14,7000,7300,6820,1530,10851000,3003480000,412000
008060,대덕전자,5280,-100,-1.86,5400,5450,5170,293061,1544589180,257644464000,48796300
000490,대동공업,17400,-450,-2.52,17400,17900,17100,4080,70750500,82574170800,4745642
008110,대동전자,2675,20,0.75,2755,2755,2615,25240,67058450,26750000000,10000000
000210,대림산업,113500,5000,4.61,114000,117500,111500,685795,78245635500,3949800000000,34800000
000215,대림산업(1우B),50800,300,0.59,53000,53000,50600,5294,272727700,193040000000,3800000
003960,대림수산,21150,250,1.2,20500,21350,20500,4671,98275150,111314459250,5263095
003965,대림수산(1우B),111500,500,0.45,119500,119500,108000,76,8458500,421470000,3780
005750,대림요업,2525,30,1.2,2530,2560,2495,20050,50309250,37875000000,15000000
006570,대림통상,4990,10,0.2,5120,5120,4625,4670,22824500,75972750000,15225000
001680,대상,9810,-180,-1.8,10100,10200,9710,190168,1883447680,327823673760,33417296
001685,대상(1우B),4860,25,0.52,4860,4860,4860,100,486000,6659283780,1370223
001687,대상(2우B),8900,10,0.11,8900,8900,8900,290,2581000,8849083100,994279
001689,대상(3우B),8490,-20,-0.24,8670,8670,8020,30,251800,2007460500,236450
036580,대상팜스코,1600,40,2.56,1690,1690,1600,22751,36532750,48857659200,30536037
036585,대상팜스코(1우B),1360,-5,-0.37,1360,1360,1360,10,13600,1525597680,1121763
084690,대상홀딩스,4460,30,0.68,4630,4630,4455,35997,160997610,158551595100,35549685
084695,대상홀딩스(1우B),2900,135,4.88,2700,2900,2700,20,56000,2649097800,913482
084697,대상홀딩스(2우B),4395,-5,-0.11,0,0,0,0,0,2913238935,662853
005620,대성산업,132000,-4000,-2.94,139500,141000,130000,9435,1260185500,677438520000,5132110
003540,대신증권,22750,700,3.17,22900,23000,22600,378042,8611544350,1155094850000,50773400
003545,대신증권(1우B),13000,300,2.36,13100,13200,13000,233246,3054642250,338000000000,26000000
003547,대신증권(2우B),11450,200,1.78,11500,11550,11400,105454,1212022800,114500000000,10000000
009190,대양금속,5460,-20,-0.36,5610,5760,5460,234735,1308578100,148959720000,27282000
014160,대영포장,400,10,2.56,395,415,395,797506,322651270,37995892000,94989730
047040,대우건설,19700,700,3.68,19500,20200,19450,870803,17240280200,6416661069200,325718836
009320,대우부품,3570,160,4.69,3410,3700,3410,443444,1590345025,49034014260,13735018
047050,대우인터내셔,35850,-550,-1.51,36900,37000,35350,462829,16690254400,3405347619600,94988776
042660,대우조선해양,31750,2250,7.63,31500,31750,31000,2538408,80011023800,6076656566500,191390758
006800,대우증권,20000,0,0,20750,20800,19950,3365327,68377941800,3802017820000,190100891
006805,대우증권(1우B),11500,50,0.44,11800,11800,11500,32022,373594450,161871125000,14075750
004550,대우차판매,27450,200,0.73,28000,28300,27450,172403,4818365850,820206000000,29880000
004555,대우차판매(1우B),13400,-150,-1.11,13500,13550,12700,890,11691000,13400000000,1000000
003090,대웅,36950,50,0.14,37000,37000,36550,104,3841100,232708365700,6297926
069620,대웅제약,101500,500,0.5,103000,103000,99800,10446,1059170900,1002671607000,9878538
000430,대원강업,18300,150,0.83,18000,18300,17700,12505,224204500,109800000000,6000000
006340,대원전선,10450,200,1.95,10500,10950,10250,18620,195996500,71133714300,6807054
006345,대원전선(1우B),4680,-70,-1.47,4715,4795,4505,1070,4932000,1226721600,262120
003220,대원제약,4645,10,0.22,4600,4675,4590,29240,135040500,55225752050,11889290
024890,대원화성,17000,-350,-2.02,17400,17550,17000,12780,220613500,46669590000,2745270
002880,대유디엠씨,690,0,0,705,710,660,2375239,1629615860,29085677640,42153156
012800,대창공업,7700,80,1.05,7800,7800,7690,15600,120781100,57317906800,7443884
012805,대창공업(1우B),650000,0,0,0,0,0,0,0,139100000,214
015230,대창단조,13100,0,0,13300,13450,13000,6100,80336500,26200000000,2000000
026870,대한가스,31600,-50,-0.16,31750,31900,31450,1080,34231500,306520000000,9700000
001070,대한방직,46300,0,0,46300,46800,46300,1150,53295000,49078000000,1060000
006650,대한유화,39500,1300,3.4,38450,39750,38450,8586,337819200,323900000000,8200000
007480,대한은박지,205,-15,-6.82,220,235,205,5199485,1143281725,16203405000,79041000
001440,대한전선,48700,350,0.72,49750,49800,48500,231296,11380492400,2389221123400,49059982
084010,대한제강,62500,0,0,62500,62500,60300,31203,1914208800,297484062500,4759745
001790,대한제당,62300,1100,1.8,61200,62800,60600,3572,222456200,197483835500,3169885
001795,대한제당(1우B),25500,850,3.45,25500,25500,25500,10,255000,6887932500,270115
001130,대한제분,207500,-10500,-4.82,217500,224500,207000,2492,532991000,350675000000,1690000
000120,대한통운,107500,-3000,-2.71,112000,113000,106000,22533,2437712500,1734475305000,16134654
004540,대한펄프,4750,50,1.06,4700,5000,4400,11600,56809900,39329002500,8279790
004545,대한펄프(1우B),5500,-40,-0.72,5610,5850,5420,12798,71675300,2013880000,366160
003490,대한항공,53600,-1200,-2.19,56100,56300,52900,1402807,76286651700,3857679421600,71971631
003495,대한항공(1우B),21800,400,1.87,21200,21800,20500,2020,42566000,30066058600,1379177
005880,대한해운,180500,9500,5.56,177500,189000,176000,196851,35715575500,2080106006500,11524133
003830,대한화섬,125000,-2000,-1.57,130000,130000,125000,693,86866500,166000000000,1328000
000400,대한화재,13200,0,0,13650,13800,13200,128230,1720244500,555060000000,42050000
016090,대현,885,-5,-0.56,900,910,870,58839,51982435,40074844350,45282310
069460,대호에이엘,1700,20,1.19,1700,1740,1670,760784,1294033090,46129226300,27134839
012510,더존비즈온,1170,-5,-0.43,1180,1225,1170,31810,37978050,40335599070,34474871
004830,덕성,2585,65,2.58,2535,2690,2485,26863,68188855,40532800000,15680000
004835,덕성(1우B),1470,-10,-0.68,1490,1530,1430,19770,28867750,2046240000,1392000
024900,덕양산업,9980,80,0.81,10100,10100,9800,1160,11582300,32499850040,3256498
001620,동국실업,4940,50,1.02,4980,5100,4905,102272,511514650,130092528800,26334520
001230,동국제강,38200,650,1.73,38500,39350,38150,383237,14809409030,2361687878000,61824290
023450,동남합성,27200,1800,7.09,25700,28500,25700,630,16651500,28975316800,1065269
004140,동방,26050,0,0,26050,26250,25000,44440,1157378500,112139883700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4348891200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7485623800,287356
007590,동방아그로,6400,-40,-0.62,6410,6460,6350,4790,30667600,87152492800,13617577
007595,동방아그로(1우B),595000,63000,11.84,0,0,0,0,0,148750000,250
005960,동부건설,15000,0,0,15450,15600,15000,42311,649331500,326855175000,21790345
005965,동부건설(1우B),8570,-70,-0.81,0,0,0,0,0,28644068050,3342365
012030,동부정밀,14500,200,1.4,14500,14900,14400,746,10880500,58000000000,4000000
016380,동부제강,10150,150,1.5,10300,10350,10100,71142,727281800,276953986050,27286107
016385,동부제강(1우B),5620,-80,-1.4,5730,5730,5610,160,906300,14417267000,2565350
016610,동부증권,8490,110,1.31,8600,8660,8380,161727,1387655230,360174810330,42423417
000990,동부하이텍,9850,-200,-1.99,10400,10400,9830,138353,1388082950,366387041900,37196654
000995,동부하이텍(1우B),9980,-620,-5.85,10350,10400,9980,2690,27523700,1120913680,112316
000997,동부하이텍(2우B),29600,2400,8.82,30850,30850,25600,210,5951000,918162400,31019
005830,동부화재,34400,200,0.58,35250,35600,34250,271743,9468182200,2435520000000,70800000
083350,동북아10호,4375,75,1.74,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4360,-10,-0.23,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4930,0,0,4930,4930,4930,100,493000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,0,0,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4695,0,0,4695,4695,4695,1000,4695000,14846529000,3162200
089200,동북아30호,5590,0,0,0,0,0,0,0,11940005220,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4725,35,0.75,4725,4725,4725,10,47250,19384785000,4102600
080980,동북아5호,4695,-5,-0.11,4700,4700,4695,510,2394500,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4580,0,0,4580,4580,4580,10,45800,10905896000,2381200
083120,동북아9호,4750,0,0,0,0,0,0,0,8077778750,1700585
010780,동서산업,16800,-50,-0.3,16850,17000,16700,17540,295934000,131856076800,7848576
002210,동성제약,9000,190,2.16,9000,9100,8950,9410,84899400,38030697000,4225633
005190,동성화학,13100,-100,-0.76,13000,13200,12700,430,5515000,49957583600,3813556
058730,동아에스텍,4215,15,0.36,4230,4500,4195,207593,888458500,51633750000,12250000
000640,동아제약,114000,0,0,116000,116000,112000,41743,4757558000,1145814000000,10051000
007340,동아타이어,9490,-10,-0.11,9500,9500,9310,2410,22813200,225169419800,23727020
001780,동양강철,4725,25,0.53,4740,4840,4680,26750,126557550,108300827250,22920810
005900,동양건설,40050,50,0.13,40000,40850,39400,5640,226624500,99693581400,2489228
084670,동양고속,29550,100,0.34,29200,29550,29150,1230,36170000,78366600000,2652000
013570,동양기전,6320,0,0,6530,6550,6320,193924,1240873680,198418346560,31395308
001520,동양메이저,8350,50,0.6,8550,8550,8220,233964,1968785500,603361815000,72258900
001525,동양메이저(1우B),3240,40,1.25,3380,3380,3150,1894,6000470,20191135680,6231832
001527,동양메이저(2우B),4790,-5,-0.1,4795,4795,4710,1110,5308650,14925237640,3115916
001529,동양메이저(3우B),4370,70,1.63,4435,4435,4240,1630,7042200,4031976130,922649
002900,동양물산,10400,410,4.1,10350,10600,10050,291137,3017705100,68004456000,6538890
002710,동양석판,24200,-600,-2.42,24000,24200,23700,120,2877500,62920000000,2600000
010060,동양제철화학,332000,23500,7.62,320000,336500,316000,394820,129591991500,6627295688000,19961734
003470,동양종금증권,16400,150,0.92,16850,16950,16400,477470,7962566250,1845362341600,112522094
003475,동양종금증권(1우B),8150,100,1.24,8290,8300,8140,42060,347273100,105234527800,12912212
008970,동양철관,1470,60,4.26,1490,1490,1430,1969401,2878138350,93667807590,63719597
008975,동양철관(1우B),39550,-1100,-2.71,40800,40950,37900,150,5949000,917164500,23190
003580,동원,15000,300,2.04,15050,15150,14500,19830,294534000,69997005000,4666467
049770,동원F&B,37550,-1250,-3.22,38350,39200,37550,23454,894587700,117687370050,3134151
018500,동원금속,885,20,2.31,875,890,870,104189,91464270,23718000000,26800000
006040,동원산업,103000,-500,-0.48,105500,105500,101000,2343,240240500,346409600000,3363200
030720,동원수산,5920,40,0.68,5920,5980,5870,20682,122344440,17543991040,2963512
