단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPC홀딩스,58700,800,1.38,57900,58800,57000,1330,76348100,247986720200,4224646
044450,KSS해운,6770,160,2.42,6700,6810,6680,23250,156294100,78484203800,11592940
030200,KT,42600,400,0.95,42500,43250,42150,939305,40105943550,11723622240000,275202400
033780,KT&G,88400,600,0.68,87300,89000,87300,424776,37514967700,12441636734800,140742497
030210,KTB네트워크,7030,160,2.33,6990,7130,6960,532871,3740719230,424008066760,60314092
032390,KTF,26950,300,1.13,26900,27200,26600,316416,8509841800,5193860352450,192722091
003550,LG,64900,1100,1.72,64600,66600,64200,627536,41057238300,11198957801900,172557131
003555,LG(1우B),28500,200,0.71,28300,28700,28300,420,11973500,94468294500,3314677
015940,LG데이콤,18400,900,5.14,17600,18550,17550,994817,18145038050,1532483578400,83287151
034220,LG디스플레이,32100,350,1.1,31850,32150,30800,6757887,213080842100,11485883970000,357815700
001120,LG상사,22400,400,1.82,22250,22400,22050,143052,3181122800,868224000000,38760000
068870,LG생명과학,50900,0,0,51700,52000,50700,82585,4224889600,843768791000,16576990
068875,LG생명과학(1우B),28500,100,0.35,28450,28500,28450,70,1994500,6732156000,236216
051900,LG생활건강,180000,0,0,183000,184500,180000,29741,5420610500,2811275460000,15618197
051905,LG생활건강(1우B),61300,2300,3.9,61500,61500,61300,20,1226200,128711426100,2099697
066570,LG전자,114500,5500,5.05,111000,115500,110500,2498966,284611586000,16562174703000,144647814
066575,LG전자(1우B),51500,1850,3.73,50000,51600,50000,51191,2607668500,885078588000,17185992
032640,LG텔레콤,8120,320,4.1,7820,8120,7820,664407,5302527440,2251500851600,277278430
093050,LG패션,27700,300,1.09,27200,27900,27200,106330,2925636000,809948000000,29240000
051910,LG화학,100500,1100,1.11,99400,100500,97900,686915,68376212120,7561496385000,75238770
051915,LG화학(1우B),40700,900,2.26,39900,40750,39400,25737,1032080400,352512915700,8661251
002550,LIG손해보험,23000,-500,-2.13,23600,23650,23000,220638,5123714000,1380000000000,60000000
006260,LS,81000,2200,2.79,78800,81400,78200,225392,18097422300,2608200000000,32200000
000680,LS네트웍스,8140,-10,-0.12,8000,8250,8000,7706,62588140,641749077420,78838953
000685,LS네트웍스(1우B),91900,900,0.99,91000,91900,87900,233,20962400,1548147400,16846
010120,LS산전,45100,1350,3.09,43750,45100,43650,269160,11915178000,1353000000000,30000000
023150,MH에탄올,6500,-190,-2.84,6690,6690,6380,45665,294803100,45500000000,7000000
016420,NH투자증권,7300,10,0.14,7390,7390,7130,162830,1180796700,379644712500,52006125
008260,NI스틸,2625,25,0.96,2650,2735,2590,823259,2198337225,74620481250,28426850
005490,POSCO,525000,9000,1.74,518000,530000,517000,334152,175448432000,45773088375000,87186835
100840,S&TC,83000,1500,1.84,79900,83100,79900,5611,460517600,196959000000,2373000
064960,S&T대우,31750,800,2.58,31000,31800,30950,32712,1030077000,369531455500,11638786
000040,S&T모터스,730,-5,-0.68,740,740,715,1072926,781863130,80732319140,110592218
003570,S&T중공업,12250,650,5.6,11700,12300,11700,287332,3484003200,383002546500,31265514
036530,S&T홀딩스,19950,350,1.79,19600,19950,19400,14358,283124100,178093650000,8927000
010950,S-Oil,67600,600,0.9,67000,68200,67000,182198,12347975500,7610596739200,112582792
010955,S-Oil(1우B),59800,0,0,59900,60100,59300,2363,141387000,240511234600,4021927
034120,SBS,50900,-1400,-2.68,52200,52300,50500,77203,3935730100,929056423800,18252582
101060,SBS홀딩스,31750,-250,-0.78,31650,32350,31550,12057,384602750,444170403250,13989619
002360,SH에너지화학,1250,30,2.46,1220,1285,1205,4421917,5472871595,116417162500,93133730
002365,SH에너지화학(1우B),188000,-2000,-1.05,190500,197000,186500,382,72651500,1169360000,6220
009160,SIMPAC,5150,230,4.67,4920,5160,4920,180410,918435500,141939150000,27561000
025530,SJM,4795,45,0.95,4800,4835,4765,27360,131398250,85442781095,17819141
003600,SK,123500,1500,1.23,123000,124500,122500,242223,29876838500,5799783782000,46961812
003605,SK(1우B),60500,700,1.17,60500,60500,60500,2,121000,30850160000,509920
011790,SKC,18100,200,1.12,18150,18250,17600,239035,4290754500,655492640300,36215063
018670,SK가스,74000,-200,-0.27,74100,74300,72700,5531,407612500,638521210000,8628665
001740,SK네트웍스,17250,250,1.47,17000,17250,16900,130928,2248145000,4191694765500,242996798
001745,SK네트웍스(1우B),12200,-450,-3.56,12250,12550,12000,970,11813500,1386505600,113648
096770,SK에너지,109000,1500,1.4,107000,111000,106500,559249,60865898500,10078746476000,92465564
096775,SK에너지(1우B),49600,-100,-0.2,49800,49900,49000,1581,77985100,61921929600,1248426
001510,SK증권,2120,35,1.68,2120,2150,2050,7552213,15893257425,678648402520,320117171
001515,SK증권(1우B),1840,0,0,1870,1880,1805,12990,23935450,7199025760,3912514
006120,SK케미칼,39100,700,1.82,38900,39400,38100,393413,15261417000,814963137700,20843047
006125,SK케미칼(1우B),12650,150,1.2,12650,12900,12050,12090,149938500,35636631250,2817125
017670,SK텔레콤,184000,-500,-0.27,185500,186500,181500,264421,48549838500,14939642824000,81193711
011810,STX,54700,300,0.55,54900,56300,54400,196514,10835892600,1889894463100,34550173
077970,STX엔진,37150,350,0.95,37350,37850,37100,597212,22345264650,1065344345950,28676833
067250,STX조선,31450,1550,5.18,30650,31600,30500,1019963,31746116200,2264400000000,72000000
028670,STX팬오션,2165,35,1.64,2165,2190,2145,34913240,75681279675,4456822365900,2058578460
011000,VGX인터,2770,175,6.74,2600,2770,2530,429117,1126142280,70927096500,25605450
024070,WISCOM,4020,70,1.77,3955,4020,3955,7460,29825350,60404198400,15025920
000500,가온전선,32400,800,2.53,31750,32500,31500,1766,56412400,126360000000,3900000
035250,강원랜드,22850,650,2.93,22250,23200,22200,451011,10314614350,4888540425000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16050,150,0.94,15900,16050,15700,2990,47642500,104325000000,6500000
000800,경남기업,22950,100,0.44,23150,23400,22650,130539,2990903900,362582023950,15798781
008020,경남에너지,3305,-15,-0.45,3375,3375,3300,27600,92036100,98479944300,29797260
002100,경농,3960,50,1.28,3950,4000,3890,25860,102130850,85899330000,21691750
012320,경동가스,46700,0,0,47000,47500,46150,7698,357729100,147945600000,3168000
009450,경동나비엔,30150,1650,5.79,28050,30800,26850,18640,552261500,69465600000,2304000
000050,경방,132500,2500,1.92,130000,133000,128000,1151,151084000,275600000000,2080000
012610,경인양행,23000,0,0,22700,23350,22700,5980,138041500,85560000000,3720000
009140,경인전자,13600,-200,-1.45,13700,13850,13500,2180,29550500,21362839200,1570797
013580,계룡건설,23600,350,1.51,23500,23700,22700,91480,2133761000,210769405200,8930907
012200,계양전기,2150,15,0.7,2160,2175,2120,294744,632058700,70090000000,32600000
012205,계양전기(1우B),1450,0,0,1450,1450,1450,40,58000,2030000000,1400000
027840,고덴시,2235,5,0.22,2250,2250,2200,67550,150023550,51552364725,23065935
004200,고려개발,10700,350,3.38,10500,11050,10350,339580,3609083400,128400000000,12000000
002140,고려산업,3850,-50,-1.28,3900,3900,3840,55221,212984650,19203357250,4987885
003660,고려시멘트,13400,200,1.52,13000,13450,13000,3290,43403500,53034600400,3957806
010130,고려아연,139000,1000,0.72,138000,141500,135500,203442,28222048500,2622930000000,18870000
002240,고려제강,40000,1150,2.96,38950,40500,38900,11002,439907000,400000000000,10000000
009810,고려포리머,1305,105,8.75,1195,1350,1165,1303260,1682956520,32760293265,25103673
009815,고려포리머(1우B),3462000,451000,14.98,3462000,3462000,3462000,17,58854000,598926000,173
084160,골든경매일호,4310,-165,-3.69,0,0,0,0,0,17672629180,4100378
001290,골든브릿지증권,3240,30,0.93,3235,3260,3170,240843,775625185,157908097080,48737067
009290,광동제약,3750,-80,-2.09,3870,3870,3745,518995,1958704610,196578191250,52420851
017040,광명전기,1360,-30,-2.16,1375,1375,1340,1320396,1794602080,50882285200,37413445
017900,광전자,2305,25,1.1,2285,2360,2275,16840,38604800,34654976585,15034697
037710,광주신세계,122000,500,0.41,121500,122000,120000,736,89275000,195200000000,1600000
030610,교보증권,13700,-50,-0.36,13900,13900,13400,626271,8558931200,493200000000,36000000
007690,국도화학,23800,650,2.81,23200,24550,23150,62050,1475546000,138292660800,5810616
005320,국동,795,15,1.92,770,825,765,338212,267374620,15713790330,19765774
060000,국민은행,58600,-500,-0.85,59900,60100,58400,3302029,194537556134,19711816197600,336379116
001140,국보,8560,-150,-1.72,8760,8860,8460,2370,20235800,8793722240,1027304
002720,국제약품,3040,60,2.01,3000,3070,2960,53193,159673170,39639408160,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17700,150,0.85,17700,17950,17400,690,12059500,35400000000,2000000
000470,그린손해보험,11800,50,0.43,12000,12000,11650,49434,582761200,170251249600,14428072
014530,극동유화,9800,-20,-0.2,9880,9880,9660,3301,31991900,31360000000,3200000
002250,근화제약,14900,600,4.2,14500,14900,14250,11799,173541200,48573865900,3259991
086280,글로비스,63700,700,1.11,63300,63700,62400,119765,7544458500,2388750000000,37500000
014280,금강공업,13550,0,0,13700,14150,13350,6330,86219500,65798312200,4855964
014285,금강공업(1우B),10000,60,0.6,10400,10400,9220,1310,12895800,1179750000,117975
008870,금비,47050,-350,-0.74,47050,47050,47050,70,3293500,47050000000,1000000
001570,금양,500,-5,-0.99,510,510,490,209206,104014900,19676654000,39353308
002990,금호산업,23450,350,1.52,23300,24400,23300,1518226,36159199200,1140198375400,48622532
002995,금호산업(1우B),6460,120,1.89,6400,6600,6400,336013,2179545980,82090475840,12707504
011780,금호석유,42450,-150,-0.35,42600,43300,41750,206744,8770888250,1079267775150,25424447
011785,금호석유(1우B),13400,-100,-0.74,13650,13700,13350,15162,204917300,40514712400,3023486
001210,금호전기,29500,400,1.37,29250,29750,29200,48447,1427673000,204023504500,6916051
010050,금호종금,1080,10,0.93,1105,1105,1065,2880091,3100105655,194295078000,179902850
073240,금호타이어,8360,170,2.08,8150,8440,8100,208946,1732495110,585200000000,70000000
006070,기린,2580,-45,-1.71,2625,2660,2505,9945512,25711986860,116263138560,45063232
092440,기신정기,8040,130,1.64,7910,8150,7910,20190,162823600,117384000000,14600000
000270,기아차,11900,200,1.71,11900,12100,11850,3417196,40884028000,4132042414500,347230455
024110,기업은행,15700,100,0.64,15700,16150,15500,1830359,28822823400,6360880402600,405151618
014590,나자인,3330,60,1.83,3320,3400,3225,166420,554604600,105800427000,31771900
001260,남광토건,87000,-700,-0.8,88500,89100,86600,25884,2264558000,1914000000000,22000000
008350,남선알미늄,6110,-130,-2.08,6340,6350,6030,58718,361521600,43535094200,7125220
008355,남선알미늄(1우B),28500,200,0.71,28250,28900,28000,1559,44130000,877486500,30789
004270,남성,9350,30,0.32,9370,9370,9100,160,1463100,33858369600,3621216
003920,남양유업,700000,3000,0.43,692000,700000,683000,695,480593000,504000000000,720000
003925,남양유업(1우B),290000,3000,1.05,289000,300000,269000,116,33113500,48331980000,166662
002070,남영L&F,49100,500,1.03,47850,49100,47850,270,13204500,67443219900,1373589
001950,남한제지,260,15,6.12,245,275,240,2064791,525742520,24394625840,93825484
001955,남한제지(1우B),465,10,2.2,465,485,445,420730,195091050,2557500000,5500000
025860,남해화학,24800,-100,-0.4,25000,25400,24100,2244722,55859287100,1232035306400,49678843
004250,내쇼날푸라스,10400,250,2.46,10050,10500,10050,5340,55056500,38188800000,3672000
004255,내쇼날푸라스(1우B),8950,220,2.52,8500,9000,8500,1500,13073900,4725600000,528000
005720,넥센,31850,350,1.11,31100,32000,31100,1250,39465500,85292389000,2677940
005725,넥센(1우B),13700,250,1.86,13700,13700,13700,11,150700,4932822000,360060
002350,넥센타이어,2710,110,4.23,2635,2710,2590,316795,835572900,257233904600,94920260
002355,넥센타이어(1우B),1250,-5,-0.4,1245,1250,1240,220,274450,8125000000,6500000
090350,노루페인트,3660,100,2.81,3590,3675,3575,25910,94012700,73200000000,20000000
090355,노루페인트(1우B),3050,65,2.18,2875,3050,2875,550,1655300,1412534300,463126
006280,녹십자,90300,300,0.33,89900,91000,89100,15048,1358014000,813736373100,9011477
005250,녹십자홀딩스,80000,1700,2.17,79200,81100,75700,1688,132384500,344997920000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,213500,-4000,-1.84,216000,217000,213500,15902,3414320000,1298644067000,6082642
072710,농심홀딩스,70000,-1800,-2.51,71700,71700,69900,2047,144592800,324643060000,4637758
023590,다우기술,5150,100,1.98,5150,5180,5060,422717,2167832940,231063077550,44866617
009280,다함이텍,35500,700,2.01,34100,35500,33800,1296,45190000,141520501500,3986493
015590,대경기계,3870,180,4.88,3745,3945,3670,365257,1399699940,211843374300,54739890
019680,대교,65400,-300,-0.46,65400,66300,65200,11381,744428100,553956639000,8470285
019685,대교(1우B),43750,-1350,-2.99,43750,43750,43750,70,3062500,84993081250,1942699
016710,대구가스,6950,-20,-0.29,7100,7100,6930,6990,48673900,111509970000,16044600
006370,대구백화점,12700,50,0.4,12900,12900,12400,9269,117203300,137434459700,10821611
006375,대구백화점(1우B),155500,-7000,-4.31,162000,165000,151000,93,14544500,665851000,4282
005270,대구은행,12600,200,1.61,12500,12800,12400,511365,6441264650,1664775000000,132125000
004130,대덕GDS,6970,270,4.03,6740,6980,6730,69430,474648300,140540382610,20163613
004135,대덕GDS(1우B),4680,120,2.63,4560,4680,4560,150,692400,10108800000,2160000
004137,대덕GDS(2우B),6400,100,1.59,6350,6400,6350,1000,6375000,2636800000,412000
008060,대덕전자,3670,-30,-0.81,3715,3755,3610,213100,785219900,179082421000,48796300
000490,대동공업,17750,50,0.28,17700,18000,17650,770,13662500,84235145500,4745642
008110,대동전자,3900,-50,-1.27,4000,4000,3840,16880,65355750,39000000000,10000000
005750,대림B&Co,2345,5,0.21,2320,2375,2320,4566,10747960,35175000000,15000000
000210,대림산업,97500,1800,1.88,96500,99100,95900,295976,28891997100,3393000000000,34800000
000215,대림산업(1우B),39000,1050,2.77,41900,41900,38000,4381,170718000,148200000000,3800000
006570,대림통상,4940,340,7.39,4600,4950,4600,1180,5740150,75211500000,15225000
001680,대상,9410,30,0.32,9490,9500,9400,173886,1643986260,314456755360,33417296
001685,대상(1우B),4260,70,1.67,4195,4270,4195,3030,12815550,5837149980,1370223
001687,대상(2우B),8980,-10,-0.11,0,0,0,0,0,8928625420,994279
001689,대상(3우B),8150,0,0,0,0,0,0,0,1927067500,236450
036580,대상팜스코,1550,0,0,1580,1595,1545,100552,156189990,47330857350,30536037
036585,대상팜스코(1우B),1475,20,1.37,1475,1475,1475,10,14750,1654600425,1121763
084690,대상홀딩스,4450,-20,-0.45,4535,4535,4420,29770,132354100,158196098250,35549685
084695,대상홀딩스(1우B),2650,-40,-1.49,2700,2700,2600,320,833500,2420727300,913482
084697,대상홀딩스(2우B),4350,-150,-3.33,0,0,0,0,0,2883410550,662853
005620,대성산업,108500,4000,3.83,107000,110500,105000,12511,1362933500,556833935000,5132110
003540,대신증권,21150,-300,-1.4,21650,21700,20750,730963,15431990900,1073857410000,50773400
003545,대신증권(1우B),8930,-40,-0.45,8990,8990,8860,61825,551210250,232180000000,26000000
003547,대신증권(2우B),8450,0,0,8410,8450,8300,40573,338881550,84500000000,10000000
009190,대양금속,3520,455,14.85,3170,3520,3135,375863,1302334860,96032640000,27282000
014160,대영포장,410,35,9.33,380,430,375,11119743,4585524430,38945789300,94989730
047040,대우건설,14050,900,6.84,13250,14450,13200,3463938,48853220700,4576349645800,325718836
009320,대우부품,395,-5,-1.25,400,400,385,4529085,1768979200,57397521100,145310180
047050,대우인터내셔,38800,350,0.91,38200,38800,38100,257836,9937410300,3685564508800,94988776
042660,대우조선해양,42500,1850,4.55,41250,43150,41100,1812120,76653446300,8134107215000,191390758
006800,대우증권,18800,100,0.53,18800,18950,18350,1202288,22461551900,3573896750800,190100891
006805,대우증권(1우B),8160,-30,-0.37,8190,8200,8110,28292,230690220,114858120000,14075750
004550,대우차판매,21750,1250,6.1,21100,22300,21100,739928,16108224050,643365000000,29580000
004555,대우차판매(1우B),9220,220,2.44,9210,9350,9150,500,4617900,9220000000,1000000
003090,대웅,31900,1100,3.57,31000,31900,30500,680,21145000,200903839400,6297926
069620,대웅제약,76000,-600,-0.78,77000,77000,75100,18049,1374155800,771568644000,10152219
000430,대원강업,1875,90,5.04,1830,1875,1810,35850,66179800,112500000000,60000000
006340,대원전선,6870,80,1.18,6690,6900,6690,7030,47871700,46764460980,6807054
006345,대원전선(1우B),3655,25,0.69,3670,3670,3500,400,1431700,958048600,262120
003220,대원제약,4565,-15,-0.33,4700,4700,4455,16390,74005600,54274608850,11889290
024890,대원화성,1375,20,1.48,1360,1400,1350,564810,775712000,37991776625,27630383
002880,대유디엠씨,545,-5,-0.91,555,565,545,182880,101458850,22973470020,42153156
000300,대유신소재,2435,-40,-1.62,2500,2505,2415,574213,1411418665,112901582555,46366153
012800,대창공업,720,15,2.13,710,720,705,153860,109610150,53595964800,74438840
012805,대창공업(1우B),381000,-6500,-1.68,395000,395000,375000,91,34710500,815340000,2140
015230,대창단조,12900,-300,-2.27,13000,13200,12750,10120,130532500,25800000000,2000000
026870,대한가스,33050,600,1.85,32600,33200,32300,5293,173810250,320585000000,9700000
001070,대한방직,39000,1150,3.04,37000,39000,37000,920,34724500,41340000000,1060000
006650,대한유화,35800,1200,3.47,35200,36700,34600,64348,2286978700,293560000000,8200000
007480,대한은박지,1695,55,3.35,1720,1720,1660,73653,124048620,13397449500,7904100
001440,대한전선,41050,1400,3.53,40050,41350,39850,279981,11378266400,2013912261100,49059982
084010,대한제강,89400,0,0,89800,90100,88300,17079,1519606200,425521203000,4759745
001790,대한제당,60700,400,0.66,60300,60800,59300,8242,493024700,192412019500,3169885
001795,대한제당(1우B),24000,600,2.56,24000,24000,24000,10,240000,6482760000,270115
001130,대한제분,195000,8500,4.56,185500,195000,185500,2210,425087500,329550000000,1690000
000120,대한통운,102000,1000,0.99,102000,103000,99900,19883,2008490400,4093734708000,40134654
004540,대한펄프,5260,-290,-5.23,5550,5690,5100,59070,312542500,43551695400,8279790
004545,대한펄프(1우B),6250,50,0.81,6350,6350,6200,9430,58861000,2288500000,366160
003490,대한항공,48850,1050,2.2,49150,49200,47850,1146689,55621244350,3515814174350,71971631
003495,대한항공(1우B),18700,-250,-1.32,18950,19900,18600,6620,125532000,25790609900,1379177
005880,대한해운,183500,7000,3.97,180000,183500,179000,78528,14233247500,2114678405500,11524133
003830,대한화섬,104500,1500,1.46,106500,106500,103000,71,7442000,138776000000,1328000
016090,대현,630,15,2.44,625,630,615,101967,63489260,28527855300,45282310
069460,대호에이엘,1335,55,4.3,1300,1345,1295,1344238,1767174250,36225010065,27134839
012510,더존비즈온,1335,35,2.69,1300,1400,1300,90710,120814550,46023952785,34474871
004830,덕성,2250,75,3.45,2200,2295,2170,265046,591441250,35280000000,15680000
004835,덕성(1우B),1245,15,1.22,1250,1270,1220,39619,49060605,1733040000,1392000
024900,덕양산업,8980,240,2.75,8850,8980,8800,1370,12198500,29243352040,3256498
001620,동국실업,2215,285,14.77,1995,2215,1990,5957596,12600715105,58330961800,26334520
001230,동국제강,48000,-500,-1.03,48950,49700,47800,636523,30902479050,2967565920000,61824290
023450,동남합성,26200,50,0.19,25450,26200,25450,210,5434500,27910047800,1065269
004140,동방,4920,-10,-0.2,4985,4985,4780,10410,50914300,105897932400,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6580,80,1.23,6530,6690,6530,2820,18502200,89603656660,13617577
007595,동방아그로(1우B),833000,27000,3.35,830000,856000,830000,30,25040000,208250000,250
005960,동부건설,17500,1000,6.06,16500,18400,15850,312739,5316107000,381331037500,21790345
005965,동부건설(1우B),5610,40,0.72,5570,5790,5500,9200,51073300,18750667650,3342365
012030,동부정밀,19950,600,3.1,19500,20500,19450,25360,503999500,79800000000,4000000
016380,동부제철,13550,200,1.5,13350,13750,13350,117812,1598499100,384321224500,28363190
016385,동부제철(1우B),6280,-100,-1.57,6410,6430,6170,810,5098800,16110398000,2565350
016610,동부증권,6630,0,0,6660,6700,6460,438869,2897924780,281267718810,42423487
000990,동부하이텍,10300,-50,-0.48,10500,10600,10250,129956,1351445650,383128121500,37196905
000995,동부하이텍(1우B),9490,-10,-0.11,9400,9490,9180,100,926000,1065878840,112316
000997,동부하이텍(2우B),22800,50,0.22,22750,24800,22750,70,1629500,707233200,31019
005830,동부화재,31900,1150,3.74,31000,31900,30850,347972,10929197700,2258520000000,70800000
083350,동북아10호,4200,5,0.12,4200,4200,4200,530,2226000,6659772000,1585660
083360,동북아11호,4195,0,0,0,0,0,0,0,6651843700,1585660
083370,동북아12호,4190,-5,-0.12,4190,4190,4190,550,2304500,6643915400,1585660
083380,동북아13호,4200,0,0,4200,4200,4200,20,84000,6659772000,1585660
083390,동북아14호,4200,0,0,4200,4200,4200,20,84000,6659772000,1585660
084240,동북아15호,4305,0,0,0,0,0,0,0,8218490385,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,100,1.43,7000,7100,7000,7180,50898900,15165301800,2135958
089180,동북아28호,7100,100,1.43,7100,7100,7100,5900,41890000,15165301800,2135958
089190,동북아29호,7100,100,1.43,7100,7100,7100,4210,29891000,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7000,0,0,7050,7100,7000,1930,13650600,14951706000,2135958
093730,동북아31호,3230,55,1.73,2910,3280,2910,800,2479000,7497734400,2321280
080960,동북아3호,4850,0,0,4770,4850,4770,120,574000,19897610000,4102600
080970,동북아4호,4755,5,0.11,4755,4755,4755,10,47550,19507863000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,270,1287900,19569402000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11813120900,2410841
082110,동북아8호,4735,85,1.83,4650,4735,4550,2780,12750850,11274982000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,14950,-250,-1.64,15600,15600,14900,7570,114156000,117336211200,7848576
002210,동성제약,8620,50,0.58,8630,8630,8490,2470,21135400,36424956460,4225633
102260,동성홀딩스,10950,150,1.39,10900,11200,10700,9210,100209500,33616193400,3069972
005190,동성화학,16700,100,0.6,16650,17300,16500,8084,136182900,12417852800,743584
058730,동아에스텍,2905,100,3.57,2850,2985,2810,117671,339901405,35586250000,12250000
000640,동아제약,104500,2500,2.45,103000,104500,100500,60220,6204189500,1071438500000,10253000
007340,동아타이어,8580,100,1.18,8500,8700,8390,13820,118102200,203577831600,23727020
001780,동양강철,1865,-5,-0.27,1930,1930,1850,96725,181527275,85494621300,45841620
005900,동양건설,37800,200,0.53,38200,38200,37100,590,22244500,94092818400,2489228
084670,동양고속,27150,-150,-0.55,26800,28000,26800,1070,29378500,72001800000,2652000
013570,동양기전,5980,120,2.05,5960,6080,5920,523355,3135953100,187743941840,31395308
001520,동양메이저,5950,180,3.12,5830,5950,5730,482507,2818797660,449235323250,75501735
001525,동양메이저(1우B),2250,35,1.58,2270,2270,2130,29260,65308100,14021622000,6231832
001527,동양메이저(2우B),3845,15,0.39,3830,3895,3720,4250,15834150,11980697020,3115916
001529,동양메이저(3우B),3280,5,0.15,3025,3330,3025,170,555550,3055461040,931543
002900,동양물산,9360,180,1.96,9210,9500,9120,34320,320510400,61204010400,6538890
002710,동양석판,20500,100,0.49,20550,20700,19950,820,16662000,55350000000,2700000
010060,동양제철화학,356000,16500,4.86,343000,356000,341500,311332,108926324500,7443817956000,20909601
003470,동양종금증권,11750,-250,-2.08,12100,12150,11650,1434277,16917151600,1376714682250,117167207
