단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,86500,1500,1.76,88000,88000,85600,10680,925922800,290916800000,3363200
030720,동원수산,3745,115,3.17,3630,3745,3595,74206,273864170,11098352440,2963512
014820,동원시스템즈,1150,90,8.49,1095,1160,1085,560679,633250000,138685883000,120596420
014825,동원시스템즈우,960,60,6.67,910,960,900,9950,9303150,2547436800,2653580
001530,동일방직,48500,400,0.83,50000,50300,48150,1190,58424000,103110806000,2125996
004840,동일벨트,1715,-5,-0.29,1780,1780,1700,5624,9779010,33271000000,19400000
004890,동일산업,42000,2850,7.28,40900,43350,40250,16137,677481500,101859030000,2425215
019300,동일제지,665,35,5.56,640,680,640,69030,45193600,26393850000,39690000
009580,동해펄프,5850,760,14.93,5010,5850,5010,15441,86966250,182427347700,31184162
000020,동화약품,29600,800,2.78,29250,30300,29250,28967,861843200,165354302400,5586294
000150,두산,96000,5500,6.08,92300,97200,92300,160584,15200035100,2374252032000,24731792
000157,두산2우B,23050,-900,-3.76,23450,23850,22650,470,10795500,23924217350,1037927
011160,두산건설,5980,780,15,5480,5980,5440,1866875,10850189500,492435640060,82347097
000155,두산우,20900,900,4.5,21700,21700,20400,7180,150044500,98896438300,4731887
042670,두산인프라코어,17500,2200,14.38,16200,17500,16050,5404157,90567026900,2943629220000,168207384
034020,두산중공업,66500,5300,8.66,64200,68700,63800,797621,52799868500,6979394450000,104953300
024090,디씨엠,5130,230,4.69,5150,5150,4990,5510,27938300,60021000000,11700000
003160,디아이,955,5,0.53,955,1010,955,88159,86017395,29741359675,31142785
092200,디아이씨,2300,250,12.2,2215,2300,2130,87971,193949150,49910000000,21700000
026890,디피씨,750,15,2.04,750,785,740,101400,75852325,31258631250,41678175
000320,디피아이홀딩스,4000,465,13.15,3600,4050,3600,47040,182822900,52794444000,13198611
000327,디피아이홀딩스2B,3810,-180,-4.51,4050,4050,3810,647,2553670,352577400,92540
000325,디피아이홀딩스우,3480,235,7.24,3370,3480,3230,10840,35879350,644670000,185250
006490,로엔케이,4830,-120,-2.42,4945,4965,4830,20933,102903345,41165491080,8522876
005690,로이,14400,0,0,14750,14750,14000,861,12333900,17728329600,1231134
000420,로케트전기,5010,275,5.81,4845,5150,4845,16430,83375600,9648738960,1925896
000425,로케트전우,6450,240,3.86,6320,6700,6320,860,5578800,686131650,106377
032350,롯데관광개발,18300,900,5.17,18350,18900,17950,45128,829287900,183000000000,10000000
004010,롯데미도파,6730,260,4.02,6550,6840,6550,110006,740410800,438448207060,65148322
002270,롯데삼강,148000,1000,0.68,148500,154000,145000,9162,1361590500,186367964000,1259243
000400,롯데손해보험,6370,370,6.17,6110,6370,6100,135265,845897250,267858500000,42050000
023530,롯데쇼핑,194000,8000,4.3,188500,199500,188000,58723,11402707000,5634414556000,29043374
004990,롯데제과,1406000,72000,5.4,1360000,1468000,1360000,5799,8177022000,1998488400000,1421400
005300,롯데칠성,842000,76000,9.92,800000,843000,787000,9188,7541746000,1041724926000,1237203
005305,롯데칠성우,322500,17000,5.56,311000,328000,307000,55,17539000,38700000000,120000
079430,리바트,5140,10,0.19,5350,5350,5110,4284,22183460,88724881000,17261650
027740,마니커,505,20,4.12,490,505,490,594741,296124505,23725586295,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,10950,400,3.79,10550,11050,10550,4010,43166000,45442500000,4150000
076850,맥쿼리센트럴,7110,100,1.43,7190,7190,7100,4990,35585900,108502866000,15260600
088980,맥쿼리인프라,4940,80,1.65,4875,4990,4875,182670,903732750,1598041607760,323490204
094800,맵스리얼티1,2980,10,0.34,2990,2990,2875,12460,36700450,257315883760,86347612
094520,맵스베트남1,3140,0,0,3140,3150,3100,6620,20768100,76492977940,24360821
012420,메리츠종금,640,30,4.92,615,650,615,139543,88930380,40288460800,62950720
008560,메리츠증권,980,80,8.89,930,995,930,4768755,4579095270,264727360800,270129960
000060,메리츠화재,3330,160,5.05,3270,3380,3270,1947365,6470268660,412254000000,123800000
002540,메이드,185,0,0,190,195,180,270820,50107100,16588363920,89666832
017180,명문제약,3235,20,0.62,3215,3320,3110,24700,79919050,32997000000,10200000
012690,모나리자,380,20,5.56,370,385,360,177780,66542050,13897076900,36571255
005360,모나미,5930,-10,-0.17,6000,6000,5860,5690,33710000,16050612400,2706680
009680,모토닉,5820,-160,-2.68,6040,6040,5720,14920,87110500,192060000000,33000000
009200,무림페이퍼,9060,360,4.14,8850,9850,8850,59850,558962900,188490174300,20804655
008420,문배철강,2230,290,14.95,2150,2230,2150,263729,586342520,45722816150,20503505
025560,미래산업,235,15,6.82,225,240,225,3988163,929286805,43210272500,183873500
037620,미래에셋증권,79000,4800,6.47,76500,81900,76000,753097,59417119500,3154710397000,39933043
008600,미래와사람,2060,60,3,2000,2150,2000,27115,55741550,25810209680,12529228
002840,미원상사,40900,-1100,-2.62,40500,41400,40000,1080,44033000,81800000000,2000000
003650,미창석유,22050,650,3.04,21400,22150,21400,2010,44223000,38359767600,1739672
092630,바다로3호,4475,80,1.82,4400,4475,4400,210,924750,7937482025,1773739
003610,방림,11000,1300,13.4,9760,11150,9760,36820,398480000,46545499000,4231409
011800,배명금속,1125,135,13.64,1045,1130,1045,1648642,1811786500,37675526625,33489357
001340,백광산업,40500,300,0.75,45500,45500,40000,480,19532000,104692338000,2584996
014580,백광소재,14750,350,2.43,14800,14800,14500,550,8097500,40685072500,2758310
035150,백산,545,20,3.81,540,550,515,5200,2821650,13189000000,24200000
002410,범양건영,12050,1550,14.76,11500,12050,11100,20280,238052500,91487913900,7592358
084870,베이직하우스,1490,80,5.67,1415,1500,1415,154752,226961130,31076660310,20856819
096300,베트남개발1,655,-5,-0.76,630,655,605,11730,7247950,80067160045,122239939
007210,벽산,6710,230,3.55,6480,6920,6480,13827,92442670,46003760000,6856000
002530,벽산건설,2005,260,14.9,1875,2005,1820,398191,785601605,54960739200,27411840
002535,벽산건설우,2475,115,4.87,2465,2680,2385,11090,27162850,591846750,239130
002760,보락,1020,-5,-0.49,1060,1065,990,4340,4532300,11730000000,11500000
003850,보령제약,20100,700,3.61,19150,20200,19150,7420,146741000,59496000000,2960000
004740,보루네오,2750,85,3.19,2780,2865,2640,43850,120585300,26438200250,9613891
000890,보해양조,12800,450,3.64,12700,12900,12350,17771,225859300,28192652800,2202551
000895,보해양조우,195500,500,0.26,195000,195500,195000,2,390500,498720500,2551
003000,부광약품,15400,450,3.01,15350,15650,15300,293653,4535034700,416496465000,27045225
001270,부국증권,14250,900,6.74,13500,14300,13500,2010,28543500,147770875500,10369886
001275,부국증권우,7670,470,6.53,7680,7680,7170,590,4493000,23010000000,3000000
026940,부국철강,1555,95,6.51,1520,1580,1515,110976,172430280,31100000000,20000000
015350,부산가스,18750,250,1.35,18500,19050,18500,3850,72041500,206250000000,11000000
011390,부산산업,7990,270,3.5,8000,8370,7350,63108,500539420,8437440000,1056000
005280,부산은행,6500,250,4,6380,6600,6350,1911345,12427611400,953443725000,146683650
005030,부산주공,1900,60,3.26,1995,1995,1895,1110,2138300,13680000000,7200000
100220,비유와상징,16400,650,4.13,16000,17000,16000,23000,380296000,160572400000,9791000
005180,빙그레,41300,900,2.23,40500,41900,40500,63051,2605675800,406856253300,9851241
003960,사조대림,12300,650,5.58,11950,12450,11800,15126,183392300,64736068500,5263095
003965,사조대림우,92900,200,0.22,92700,96000,85000,71,6239400,351162000,3780
007160,사조산업,20300,1600,8.56,18800,20750,18800,44586,875932300,101500000000,5000000
079660,사조해표,3640,410,12.69,3210,3640,3210,41970,146513150,26062400000,7160000
005090,삼광유리,19400,450,2.37,19450,19800,18950,9344,180860100,94175709200,4854418
005610,삼립식품,7090,100,1.43,7000,7240,7000,29378,209028620,61179673810,8629009
001470,삼부토건,15250,1950,14.66,14700,15250,14600,674110,10159655050,115503073000,7573972
006400,삼성SDI,58100,5200,9.83,54400,58100,54100,971718,54674616200,2646939612100,45558341
006405,삼성SDI우,26000,1200,4.84,26700,26700,24850,2230,57527500,42065296000,1617896
006660,삼성공조,5270,180,3.54,5140,5280,5140,15830,82929500,42825674780,8126314
000830,삼성물산,42250,4100,10.75,39500,43200,39300,4275568,179207075600,6600200529000,156217764
000835,삼성물산우,13950,1050,8.14,13200,14350,13200,56934,792239800,64848709350,4648653
028050,삼성엔지니어링,48500,5000,11.49,45650,49500,45000,1361654,65303390550,1940000000000,40000000
009150,삼성전기,36600,4450,13.84,33150,36950,32900,2397704,83556436150,2733789273600,74693696
009155,삼성전기우,13250,1100,9.05,12400,13700,12400,28430,364258000,38517538000,2906984
005930,삼성전자,472000,7000,1.51,470000,481000,468000,558818,265418661100,69525287064000,147299337
005935,삼성전자우,281000,1500,0.54,285000,286500,281000,44753,12661840000,6416192987000,22833427
004000,삼성정밀화학,37200,1850,5.23,36200,37350,34700,237481,8687397100,959760000000,25800000
001360,삼성제약,2620,-75,-2.78,2680,2740,2620,8422,22482140,19885100460,7589733
010140,삼성중공업,27400,2400,9.6,26400,28400,25950,9002680,243550024650,6325985576400,230875386
010145,삼성중공우,28200,1200,4.44,27500,29100,27300,1182,32995400,3238629000,114845
016360,삼성증권,65800,3000,4.78,64500,66700,64200,1298315,84818856200,4397753857000,66835165
068290,삼성출판사,2625,125,5,2625,2625,2625,530,1391250,26250000000,10000000
029780,삼성카드,36500,0,0,37000,37200,35700,294758,10707865800,4487999521500,122958891
012450,삼성테크윈,30000,2500,9.09,28550,30200,28500,1308518,38495226550,2310000000000,77000000
000810,삼성화재,178000,8500,5.01,174000,178000,172500,283397,49747187000,8432720986000,47374837
000815,삼성화재우,73500,5500,8.09,69000,75600,68000,8287,600142400,234612000000,3192000
006110,삼아알미늄,20550,700,3.53,20900,20900,19300,830,16524000,22605000000,1100000
000070,삼양사,29800,1000,3.47,29400,30000,29000,27190,803496000,298538754200,10018079
000075,삼양사우,13800,250,1.85,13800,13800,13800,970,13386000,5341980000,387100
003230,삼양식품,16250,350,2.2,16200,16400,16000,79369,1288791600,107129506250,6592585
008080,삼양옵틱스,675,10,1.5,675,700,665,88064,59477550,12020602500,17808300
003940,삼양제넥스,54800,-200,-0.36,57700,57900,54500,3395,186961600,163628251600,2985917
003945,삼양제넥우,22650,2250,11.03,22650,22650,22650,10,226500,6092329050,268977
008720,삼양중기,20000,100,0.5,20000,20050,19600,4520,89949500,24710400000,1235520
002170,삼양통상,19500,-500,-2.5,19500,19800,19350,280,5483000,58500000000,3000000
002810,삼영무역,2855,85,3.07,2770,2900,2770,1310,3746650,44095186645,15444899
005680,삼영전자,8100,-10,-0.12,8200,8400,8080,38050,310558100,162000000000,20000000
004920,삼영홀딩스,4385,185,4.4,4180,4390,4050,7084,29588140,7016000000,1600000
003720,삼영화학,6800,610,9.85,6590,6890,6300,11228,73886100,23120000000,3400000
004380,삼익THK,1620,10,0.62,1710,1710,1610,36945,60549325,34020000000,21000000
002450,삼익악기,560,15,2.75,585,605,555,325391,189735880,39497313520,70530917
000520,삼일제약,5960,100,1.71,5900,6030,5900,29430,175770000,32780000000,5500000
009770,삼정펄프,29000,700,2.47,27800,29450,27800,330,9508500,37120000000,1280000
005500,삼진제약,8310,200,2.47,8310,8480,8200,52984,441561240,105952500000,12750000
004690,삼천리,138000,0,0,136000,140500,135000,4512,624696500,559593450000,4055025
001880,삼호,3725,485,14.97,3450,3725,3450,490133,1804755125,53640000000,14400000
011150,삼호F&G,565,15,2.73,555,565,535,185020,101747150,20300886745,35930773
011155,삼호F&G1우,3035,5,0.17,2830,3050,2830,3590,10719000,607000000,200000
010960,삼호개발,5750,750,15,5660,5750,5500,794310,4529572450,115000000000,20000000
004450,삼화왕관,16400,550,3.47,15850,16450,15850,1990,32596000,61997822000,3780355
009470,삼화전기,6520,540,9.03,6250,6540,6210,804938,5144093790,43122106400,6613820
011230,삼화전자,4040,440,12.22,3800,4040,3700,708294,2725633710,23467956000,5808900
001820,삼화콘덴서,5280,540,11.39,4990,5280,4920,1025505,5266205310,54885600000,10395000
000390,삼화페인트,3025,45,1.51,3000,3030,2910,7730,23101000,67760000000,22400000
000360,삼환기업,9170,1190,14.91,8600,9170,8550,581965,5243965150,108437955150,11825295
000365,삼환기업우,4800,550,12.94,4690,4850,4500,54504,256733770,6960931200,1450194
013700,삼환까뮤,5770,420,7.85,5700,6050,4550,13228,72874390,26052865560,4515228
041650,상신브레이크,1335,70,5.53,1325,1335,1285,128670,169479650,28664385750,21471450
075180,새론오토모티브,3260,175,5.67,3275,3275,3170,1570,5031550,62592000000,19200000
005070,새한미디어,1270,120,10.43,1150,1300,1150,14540,18147700,17764719360,13987968
007540,샘표식품,25400,400,1.6,25450,26200,25100,21260,545537000,112877600000,4444000
001600,서광건설,1180,150,14.56,1080,1180,1070,679150,796292800,12566766360,10649802
017390,서울가스,70000,-500,-0.71,70200,70700,68500,362,25118200,350000000000,5000000
004410,서울식품,7200,150,2.13,7200,7400,7110,45352,328777400,44185032000,6136810
004415,서울식품우,10100,150,1.51,9950,10100,9240,680,6698800,449349000,44490
016560,서울저축은행,2700,-100,-3.57,2720,2800,2700,21874,59493800,6847200000,2536000
021050,서원,540,20,3.85,530,565,530,381180,207353600,15106278600,27974590
008490,서흥캅셀,5280,130,2.52,5250,5300,5140,20850,109290800,59164934400,11205480
007610,선도전기,1725,85,5.18,1710,1730,1665,718627,1224779565,30315893475,17574431
005350,선우ST,590,-35,-5.6,690,690,590,1530349,965261960,44389484850,75236415
014300,선진,16100,100,0.63,16150,16500,16050,746,12131100,35420000000,2200000
002820,선창산업,28650,750,2.69,28450,28900,28450,1033,29711950,57300000000,2000000
014910,성문전자,1090,65,6.34,1065,1100,1055,128430,139006950,14847719490,13621761
014915,성문전자우,1395,100,7.72,1350,1460,1210,74450,98384150,837000000,600000
003080,성보화학,21100,350,1.69,21500,21500,20100,2300,47635000,42242200000,2002000
004980,성신양회,3960,515,14.95,3570,3960,3570,524691,2032573960,75805389000,19142775
004987,성신양회2우B,2800,300,12,2520,2800,2520,6480,17205300,617940400,220693
004989,성신양회3우B,2400,250,11.63,2295,2400,2295,13980,33202700,688555200,286898
004985,성신양회우,2210,175,8.6,2085,2210,2010,9813,20638850,1625775450,735645
011300,성안,1120,-90,-7.44,1230,1230,1030,438959,471560180,6368080320,5685786
012090,성원건설,4300,560,14.97,4070,4300,3950,1079188,4537338750,172827117900,40192353
012095,성원건설우,2050,265,14.85,1850,2050,1705,26526,52979800,1356103700,661514
005980,성지건설,6260,810,14.86,5850,6260,5650,119388,735637380,37560000000,6000000
051310,성진지오텍,3995,90,2.3,4000,4100,3930,108116,434198380,122137137500,30572500
000180,성창기업,17200,400,2.38,17250,18750,16600,48229,850859700,103200000000,6000000
002420,세기상사,22500,800,3.69,21800,22500,21800,50,1097500,9170820000,407592
004360,세방,10450,610,6.2,9740,10450,9740,33650,345612900,175560000000,16800000
004367,세방2우B,5900,0,0,5690,5900,5690,1990,11663400,14801271000,2508690
004365,세방우,3000,-85,-2.76,2820,3030,2820,2550,7597650,11067750000,3689250
004490,세방전지,15750,1050,7.14,15200,15800,15000,314223,4864085750,220500000000,14000000
004230,세신,430,-10,-2.27,440,450,420,1774108,769586390,9987972490,23227843
001430,세아베스틸,17250,850,5.18,17100,17450,16800,165157,2841704250,618621552750,35862119
003030,세아제강,45050,5800,14.78,40900,45100,40700,29746,1293960800,240567000000,5340000
058650,세아홀딩스,67000,3000,4.69,64000,67500,64000,2217,146672400,241200000000,3600000
013000,세우글로벌,635,15,2.42,630,650,600,315623,200414055,13105395430,20638418
013005,세우글로벌우,60500,500,0.83,60000,61400,59000,136,8114500,280357000,4634
091090,세원셀론텍,4655,350,8.13,4400,4665,4390,545947,2488570800,168614308415,36222193
021820,세원정공,28000,350,1.27,27700,28500,25350,3989,107800500,28000000000,1000000
067830,세이브존I&C,1000,75,8.11,930,1045,930,70080,70391700,41040895000,41040895
033530,세종공업,3320,165,5.23,3225,3340,3165,43510,142126450,66580707600,20054430
027970,세하,4290,0,0,4270,4510,4250,74185,319696500,85991655750,20044675
013240,셀런,2040,260,14.61,1875,2045,1865,2124056,4257551525,64129799040,31436176
007800,솔로몬저축은행,2315,185,8.69,2185,2340,2175,543462,1226796305,38896722600,16802040
004430,송원산업,3760,165,4.59,3630,3800,3630,11780,44101500,90240000000,24000000
017550,수산중공업,670,75,12.61,615,670,600,464845,297465100,33801895300,50450590
017555,수산중공우,174500,-5500,-3.06,180000,180000,174500,20,3538000,177990000,1020
002200,수출포장,6770,290,4.48,6230,6770,6230,4450,29123200,27080000000,4000000
093230,쉘라인,7840,190,2.48,7670,7850,7670,70432,546800280,75130720000,9583000
016590,신대양제지,6640,-60,-0.9,6500,6790,6500,7620,50939900,23843363520,3590868
029530,신도리코,52200,1400,2.76,51900,53100,51700,17111,898429500,526177513800,10080029
004970,신라교역,12500,950,8.23,11800,12500,11700,124890,1512967500,186363625000,14909090
104110,신성ENG,2940,110,3.89,2950,2980,2905,483847,1421042980,25914630000,8814500
104120,신성FA,2845,110,4.02,2875,2900,2800,388995,1108949110,25077252500,8814500
001970,신성건설,1755,140,8.67,1375,1830,1375,1530240,2567075100,15969713760,9099552
001975,신성건설우,860,-15,-1.71,745,970,745,58640,50822900,565910100,658035
005390,신성통상,2265,115,5.35,2330,2330,2250,1780,4021450,32549950335,14370839
011930,신성홀딩스,6260,140,2.29,6360,6430,6210,1329907,8392056080,110357540000,17629000
004170,신세계,456500,18000,4.1,447000,479500,446000,82690,38809381500,8609818250000,18860500
035510,신세계 I&C,35600,1600,4.71,33200,35750,33200,1770,62851500,61232000000,1720000
034300,신세계건설,14750,1750,13.46,13500,14900,13400,42284,608673700,59000000000,4000000
005800,신영와코루,82300,1800,2.24,77800,82400,77700,274,22181200,74070000000,900000
001720,신영증권,24500,1500,6.52,23700,24800,23350,4451,107614500,229962806500,9386237
001725,신영증권우,17500,0,0,17400,17500,17100,2620,45349500,123440852500,7053763
025620,신우,380,15,4.11,365,385,355,132430,48716300,11178827460,29417967
009270,신원,1145,20,1.78,1125,1195,1125,287751,333011660,72482358650,63303370
009275,신원우,13550,1750,14.83,13500,13550,12800,3401,45801050,1229527000,90740
014350,신일건업,4720,580,14.01,4140,4740,4140,7220,32381200,28320000000,6000000
002700,신일산업,375,5,1.35,375,390,365,981853,368233450,13425563250,35801502
019170,신풍제약,15900,0,0,15450,16500,15450,6948,111321700,60478464300,3803677
019175,신풍제약우,10250,1130,12.39,10250,10250,10250,10,102500,2255000000,220000
002870,신풍제지,7740,370,5.02,7650,7750,7410,2170,16504200,27058033800,3495870
005450,신한,12400,600,5.08,12300,13300,12000,127969,1613374600,86981585600,7014644
055550,신한지주,32000,2300,7.74,30500,32000,30500,3370437,105789053200,12678386784000,396199587
001770,신화실업,11000,400,3.77,10600,11000,10500,1000,10702500,9900000000,900000
004080,신흥,10200,150,1.49,10050,10450,10000,3020,30666500,102000000000,10000000
001250,쌍용,6190,660,11.93,5330,6250,5330,6727,40364740,66106241180,10679522
003410,쌍용양회,7110,920,14.86,6400,7110,6390,357960,2494557800,530835699960,74660436
003417,쌍용양회2우B,24450,1500,6.54,21150,24750,20900,830,18702500,369781800,15124
003419,쌍용양회3우B,8480,490,6.13,7770,8490,7650,210,1710300,1346666400,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,10600000000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,33157224000,3910050
003415,쌍용양회우,2420,290,13.62,2170,2445,2115,3170,7434050,747143540,308737
003620,쌍용차,1175,105,9.81,1115,1195,1110,3702895,4273013555,141945428500,120804620
004770,써니전자,850,20,2.41,865,875,840,424650,362522050,15980000000,18800000
008700,아남전자,2400,110,4.8,2360,2400,2300,19190,45634300,18509956800,7712482
008705,아남전자우,80900,3000,3.85,77900,80900,77900,46,3656400,224012100,2769
090430,아모레퍼시픽,591000,2000,0.34,593000,608000,591000,20309,12116466000,3454896759000,5845849
090435,아모레퍼시픽우,113500,-1000,-0.87,114500,115000,111000,2938,334939000,119831370500,1055783
090370,아비스타,4650,30,0.65,4620,4840,4620,8716,40684820,46500000000,10000000
002030,아세아시멘트,41700,2400,6.11,40200,43500,40000,16494,687464450,197613339300,4738929
002310,아세아제지,5120,180,3.64,4905,5140,4905,17370,86833200,30933299200,6041660
009385,아세아페우B,1330,0,0,1290,1330,1290,110,143750,3252556230,2445531
009380,아세아페이퍼텍,4545,-145,-3.09,4500,4610,4350,14050,62845600,33391237815,7346807
083570,아시아10호,4130,-15,-0.36,4130,4130,4130,10,41300,10770647650,2607905
083580,아시아11호,3830,-15,-0.39,3640,3835,3640,220,812250,9988276150,2607905
083590,아시아12호,4000,0,0,0,0,0,0,0,10431620000,2607905
083600,아시아13호,4035,-10,-0.25,0,0,0,0,0,10522896675,2607905
083610,아시아14호,3715,5,0.13,0,0,0,0,0,7230110710,1946194
083620,아시아15호,3700,-50,-1.33,3700,3700,3700,5370,19869000,7202357100,1946583
080180,아시아1호,4615,5,0.11,4615,4615,4615,10,46150,21067244250,4564950
081190,아시아2호,4280,-10,-0.23,4280,4280,4280,10,42800,8044837800,1879635
081200,아시아3호,4200,-80,-1.87,0,0,0,0,0,7894467000,1879635
081210,아시아4호,4250,-40,-0.93,0,0,0,0,0,5613825000,1320900
082240,아시아5호,4880,280,6.09,4880,4880,4880,10,48800,15220915200,3119040
082250,아시아6호,4700,55,1.18,4600,4700,4600,2910,13482500,14659488000,3119040
082260,아시아7호,4750,-140,-2.86,4750,4750,4750,10,47500,14815440000,3119040
081930,아시아8호,4430,40,0.91,4430,4430,4430,10,44300,10772165200,2431640
081940,아시아9호,4700,-95,-1.98,4700,4700,4700,10,47000,12557131000,2671730
020560,아시아나항공,3620,180,5.23,3520,3675,3500,1041551,3748616440,634118089660,175170743
010780,아이에스동서,6670,870,15,6150,6670,6100,137988,904431860,113539101180,17022354
004870,아인스,230,15,6.98,220,235,215,404070,91965450,17889349400,77779780
101140,아티스,505,0,0,500,525,495,3454589,1756708045,19190000000,38000000
003190,알앤엘바이오,925,15,1.65,930,940,900,2407447,2216940935,44161391625,47742045
006840,애경유화,14250,650,4.78,14000,14500,14000,61373,876496650,85500000000,6000000
011090,에넥스,740,50,7.25,725,745,685,74120,54357600,33650760000,45474000
008040,에스씨에프,3050,15,0.49,3020,3060,3005,6510,19776000,65176825550,21369451
005850,에스엘,2550,240,10.39,2320,2580,2320,5733,14397585,86355979500,33865090
012750,에스원,46800,650,1.41,47100,47500,46600,118065,5532142000,1778361530400,37999178
004060,에스지위카스,1075,85,8.59,990,1085,980,72610,74904600,21760683200,20242496
023960,에쓰씨엔지니어링,3300,35,1.07,3285,3455,3285,13150,43853950,33584040600,10176982
036570,엔씨소프트,49800,-150,-0.3,51500,51900,49600,356539,18090228550,1019627510400,20474448
085310,엔케이,8590,520,6.44,8280,8800,8160,104710,890704000,139284917250,16214775
900030,연합과기,1950,55,2.9,1955,2040,1930,516582,1020791570,39000000000,20000000
014440,영보화학,1270,70,5.83,1185,1280,1185,9570,11874800,25400000000,20000000
009970,영원무역,6000,230,3.99,5940,6000,5810,441096,2611402310,306086016000,51014336
003520,영진약품,765,20,2.68,755,785,745,279730,214837950,90493871130,118292642
010600,영창실업,560,-20,-3.45,585,615,560,1437793,850909380,26073770240,46560304
000670,영풍,591000,-16000,-2.64,601000,650000,591000,891,553434000,1088645640000,1842040
006740,영풍제지,17400,-150,-0.85,17550,17550,17350,1852,32306800,38628000000,2220000
012280,영화금속,375,45,13.64,355,375,355,1044529,390557025,12587628375,33567009
015360,예스코,26300,-500,-1.87,26600,26900,26300,800,21241000,157800000000,6000000
007310,오뚜기,144500,2500,1.76,144000,146000,142500,3024,437310500,497080000000,3440000
016160,오라에너지,325,0,0,325,340,325,479486,158475750,4423704025,13611397
016167,오라에너지2우B,12000,1500,14.29,0,0,0,0,0,9855396000,821283
002630,오리엔트바이오,695,25,3.73,685,700,675,1180762,813956160,54854180210,78926878
001800,오리온,145000,4500,3.2,142000,148000,142000,61959,9011690500,863407575000,5954535
006090,오양수산,7150,260,3.77,7100,7170,6660,84418,590516700,31174000000,4360000
045710,온미디어,1605,95,6.29,1555,1715,1525,3279189,5278290290,189547273950,118097990
012400,옵티머스,405,0,0,410,425,395,3544900,1448452000,46745873550,115421910
012405,옵티머스우,11900,0,0,11900,12500,11500,220,2617500,285600000,24000
004940,외환은행,6680,-20,-0.3,7010,7140,6680,5117711,35554475920,4307977597680,644906826
053000,우리금융,7160,530,7.99,6880,7230,6830,8100499,57167239430,5771069834400,806015340
004720,우리들생명과학,445,25,5.95,430,455,430,551340,242660600,32253255570,72479226
005940,우리투자증권,14100,1500,11.9,13300,14300,13300,1818643,25186179150,1868445468300,132513863
005945,우리투자증권우,5400,460,9.31,5130,5420,5100,141712,751734900,101903227200,18870968
021960,우리파이낸셜,3900,100,2.63,3850,3940,3800,70780,275732400,66156199200,16963128
006980,우성사료,1110,45,4.23,1055,1120,1055,16810,18333850,34299000000,30900000
017370,우신시스템,1610,0,0,1640,1670,1610,254952,418676170,22540000000,14000000
049800,우진세렉스,735,35,5,720,750,690,33381,24329000,7350000000,10000000
095720,웅진씽크빅,15700,1700,12.14,14300,15850,14300,382201,5871697050,394744566200,25142966
008000,웅진케미칼,5980,30,0.5,6060,6200,5980,121444,735786420,281282563640,47037218
021240,웅진코웨이,23250,50,0.22,23700,24450,23200,591070,13995806500,1730543837250,74431993
016880,웅진홀딩스,7500,300,4.17,7350,7700,7340,151361,1131603400,376963380000,50261784
005820,원림,7440,260,3.62,7180,7440,6710,1290,9072100,16368000000,2200000
015540,웰스브릿지,390,20,5.41,375,395,370,1400523,538684120,32659225950,83741605
015545,웰스브릿지우,4500000,0,0,0,0,0,0,0,76500000,17
033270,유나이티드제약,2515,55,2.24,2460,2550,2460,37110,92783650,37790198860,15025924
014830,유니드,29700,450,1.54,29750,30500,29550,12592,376763400,195576549300,6585069
007120,유니모테크,710,20,2.9,690,720,690,36076,25630760,12217605450,17207895
000910,유니온,4500,535,13.49,4100,4540,4080,268692,1166696145,64003050000,14222900
003640,유니온스틸,15000,650,4.53,14450,15150,14450,21520,321581000,153900000000,10260000
011330,유니켐,475,55,13.1,430,480,430,862589,404144475,21833570700,45965412
077500,유니퀘스트,3335,90,2.77,3310,3395,3260,66400,221650800,43690110805,13100483
007050,유리이에스,410,15,3.8,400,420,390,474137,192734520,8606596180,20991698
002920,유성기업,1830,30,1.67,1810,1920,1805,106120,195215550,46116695400,25200380
024870,유성티에스아이,1745,0,0,0,0,0,0,0,10487251070,6009886
011690,유양디앤유,3940,50,1.29,3980,4000,3775,9280,36279600,14492119820,3678203
072130,유엔젤,5440,340,6.67,5100,5490,5100,62040,329262800,71590432640,13160006
000220,유유제약,6870,180,2.69,6700,6950,6690,9170,62684700,40062061500,5831450
000225,유유제약1우,2910,110,3.93,2790,2940,2790,480,1380050,3298383150,1133465
000227,유유제약2우B,4630,10,0.22,4410,4650,4380,220,973100,759690400,164080
001200,유진투자증권,1425,60,4.4,1425,1455,1400,57341329,81686048625,821259038100,576322132
000100,유한양행,217000,-2500,-1.14,220500,230000,217000,61218,13804608000,2087513743000,9619879
000105,유한양행우,141500,-1500,-1.05,143000,145000,141000,40,5726500,33420602000,236188
003460,유화증권,12700,200,1.6,12800,13000,12650,16175,206792500,144024134100,11340483
003465,유화증권우,8730,-860,-8.97,8730,8730,8730,10,87300,30513838050,3495285
008730,율촌화학,7200,260,3.75,7020,7200,7020,158025,1125846300,178560000000,24800000
008250,이건산업,5190,340,7.01,4950,5300,4950,52620,270866900,38615343840,7440336
025820,이구산업,795,-5,-0.63,820,820,765,38420,29980200,26586390000,33442000
