단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,15200,-600,-3.8,15800,15800,15150,18430,280986000,30400000000,2000000
025000,KPX케미칼,46000,0,0,46000,46050,41000,5600,248863500,211600000000,4600000
092230,KPX홀딩스,42450,-7450,-14.93,45500,45500,42450,3106,133315700,179336222700,4224646
025850,KPX화인케미칼,27600,-3400,-10.97,30300,31800,26400,37278,1067269800,88320000000,3200000
044450,KSS해운,2900,-200,-6.45,2860,3095,2635,42260,121597050,33619526000,11592940
030200,KT,31950,-4600,-12.59,36050,36150,31950,1500756,50433663150,8739465615000,273535700
033780,KT&G,77300,-4700,-5.73,82000,82200,75100,657005,50801841700,10879395018100,140742497
030210,KTB투자증권,2220,-390,-14.94,2500,2580,2220,1317991,3057018630,133897284240,60314092
032390,KTF,26000,-2000,-7.14,28000,28000,26000,498602,13355262000,4895126366000,188274091
003550,LG,39950,-7050,-15,45950,45950,39950,1593386,66158380400,6893657383450,172557131
015940,LG데이콤,18500,-200,-1.07,18700,19200,16100,1055142,18673292800,1540812293500,83287151
034220,LG디스플레이,16650,-2900,-14.83,19250,19550,16650,5385730,94607138900,5957631405000,357815700
001120,LG상사,13550,-2350,-14.78,15500,16000,13550,459657,6796759850,525198000000,38760000
068870,LG생명과학,27950,-4900,-14.92,32000,33000,27950,243255,7073733150,463326870500,16576990
068875,LG생명과학우,14900,-2600,-14.86,18300,18300,14900,874,13597600,3519618400,236216
051900,LG생활건강,168500,-5500,-3.16,177500,177500,164000,34540,5818630500,2631666194500,15618197
051905,LG생활건강우,32750,-5750,-14.94,38450,38450,32750,1115,37876250,68765076750,2099697
003555,LG우,16250,-1450,-8.19,17000,17000,16100,10104,168124000,53863501250,3314677
011070,LG이노텍,44500,-200,-0.45,43000,44500,38000,73699,2970519000,534925600000,12020800
066570,LG전자,70600,-12400,-14.94,82200,83000,70600,2222392,167544339300,10212135668400,144647814
066575,LG전자우,26400,-4600,-14.84,31000,31000,26350,48371,1358808400,453710188800,17185992
032640,LG텔레콤,9570,-30,-0.31,9600,10150,9200,1927013,18751163680,2653554575100,277278430
093050,LG패션,20000,-300,-1.48,20000,20750,17650,241762,4753248200,584800000000,29240000
051910,LG화학,59000,-5800,-8.95,64800,65800,55100,995341,58947431560,4439087430000,75238770
051915,LG화학우,25900,-2300,-8.16,27800,27800,24000,33689,878168200,224326400900,8661251
002550,LIG손해보험,12600,-1200,-8.7,13400,13850,11850,276242,3545801700,756000000000,60000000
006260,LS,46000,-6500,-12.38,52600,53500,44700,212149,10227163400,1481200000000,32200000
000680,LS네트웍스,4525,-385,-7.84,4770,5000,4175,24200,102408750,356746262325,78838953
000685,LS네트웍스우,101000,13100,14.9,90100,101000,88000,3634,353073200,1701446000,16846
010120,LS산전,39000,-2750,-6.59,41700,41700,37050,139835,5546702400,1170000000000,30000000
023150,MH에탄올,4590,20,0.44,4575,4590,3885,37670,156356450,32130000000,7000000
016420,NH투자증권,3970,-695,-14.9,4670,4680,3970,378887,1589924450,206464316250,52006125
008260,NI스틸,1020,-180,-15,1190,1240,1020,306324,329234580,28995387000,28426850
005490,POSCO,242000,-33500,-12.16,277500,280000,234500,819112,205831501500,21099214070000,87186835
100840,S&TC,46000,-2800,-5.74,49650,49650,41500,25980,1117913200,109158000000,2373000
064960,S&T대우,12350,-2150,-14.83,13950,14000,12350,274005,3417956750,143739007100,11638786
000040,S&T모터스,255,-45,-15,295,300,255,1098210,291423800,28201015590,110592218
003570,S&T중공업,6800,-1190,-14.89,8000,8000,6800,304516,2159750800,216875018000,31893385
036530,S&T홀딩스,5110,-900,-14.98,6010,6100,5110,308690,1611759300,78302691530,15323423
010950,S-Oil,52500,-7000,-11.76,60800,60800,52500,484547,27223658739,5910596580000,112582792
010955,S-Oil우,41150,-5850,-12.45,46100,46800,41100,26014,1119185500,165502296050,4021927
034120,SBS,30400,-1900,-5.88,31350,32900,27500,72731,2163977400,554878492800,18252582
101060,SBS홀딩스,16600,-2900,-14.87,18650,18850,16600,7354,130798900,232227675400,13989619
001380,SG글로벌,4000,20,0.5,4050,4050,3440,700,2727750,51381500000,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,635,-110,-14.77,735,770,635,1277916,883785560,70569918550,111133730
002365,SH에너지화학우,225500,29000,14.76,225500,225500,225500,202,45551000,1402610000,6220
009160,SIMPAC,1950,-330,-14.47,2210,2325,1940,610020,1226500700,53743950000,27561000
025530,SJM,3680,-365,-9.02,3760,4030,3500,37365,137564250,65574438880,17819141
003600,SK,57800,-10200,-15,67400,69000,57800,931338,58815209700,2714392733600,46961812
011790,SKC,12650,-2200,-14.81,14750,15000,12650,596929,7929949350,458120546950,36215063
018670,SK가스,41150,-500,-1.2,41800,41800,37600,19266,786354106,355069564750,8628665
001740,SK네트웍스,7690,-1320,-14.65,9010,9250,7690,755229,6521938820,1868645376620,242996798
001745,SK네트웍스우,5200,-850,-14.05,6190,6190,5150,490,2640700,590969600,113648
096770,SK에너지,50200,-8800,-14.92,59000,60300,50200,1840735,100325350400,4641771312800,92465564
096775,SK에너지우,27200,-4800,-15,31050,31050,27200,3880,110634500,33957187200,1248426
003605,SK우,30400,-4500,-12.89,33500,33500,30350,200,6280500,15501568000,509920
001510,SK증권,1125,-195,-14.77,1315,1330,1125,9626178,11713113350,360131817375,320117171
001515,SK증권우,1030,-180,-14.88,1250,1250,1030,21670,23468200,4029889420,3912514
006120,SK케미칼,16150,-2850,-15,19000,19350,16150,431584,7479265600,336615209050,20843047
006125,SK케미칼우,4890,-860,-14.96,5550,5600,4890,12860,66733050,13775741250,2817125
017670,SK텔레콤,208500,-2000,-0.95,210500,211000,202000,396540,81977729500,16928888743500,81193711
011810,STX,17600,-3100,-14.98,20500,21450,17600,523265,9899943500,702968604800,39941398
077970,STX엔진,12000,-2100,-14.89,14000,14300,12000,1362153,17664858100,344121996000,28676833
067250,STX조선,12900,-2250,-14.85,15000,15650,12900,1759120,24750552500,928800000000,72000000
028670,STX팬오션,750,-130,-14.77,875,895,750,48242548,39329573330,1543933845000,2058578460
011000,VGX인터,1100,-190,-14.73,1360,1360,1100,317337,364848250,28165995000,25605450
024070,WISCOM,3395,-290,-7.87,3505,3600,3150,41372,141207650,51012998400,15025920
000500,가온전선,15500,-1650,-9.62,17150,18100,15000,12608,197385500,60450000000,3900000
035250,강원랜드,9570,-360,-3.63,9830,9930,9100,2209265,21067669420,2047410585000,213940500
092970,거북선1호,4985,0,0,0,0,0,0,0,11774570000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10450,-1800,-14.69,11900,11900,10450,26466,278049700,67925000000,6500000
000800,경남기업,6680,-1170,-14.9,7320,7410,6680,372259,2588256920,105535857080,15798781
008020,경남에너지,1970,-255,-11.46,2050,2195,1920,46468,93671810,58700602200,29797260
002100,경농,2000,-330,-14.16,2400,2400,1990,119058,253589700,43383500000,21691750
012320,경동가스,36450,-3050,-7.72,39000,39000,34850,9425,340724250,115473600000,3168000
009450,경동나비엔,17000,-2250,-11.69,16650,19250,16650,6179,105558500,39168000000,2304000
000050,경방,60400,-10600,-14.93,71000,71000,60400,10725,663749700,125632000000,2080000
012610,경인양행,15600,-1400,-8.24,17000,17000,14500,7490,122188000,58344000000,3740000
009140,경인전자,11700,-650,-5.26,11000,11700,10500,1060,11570500,18378324900,1570797
013580,계룡건설,10750,-1850,-14.68,11000,12000,10750,70550,771319500,96007250250,8930907
012200,계양전기,1065,-185,-14.8,1220,1265,1065,325090,365941550,34719000000,32600000
012205,계양전기우,845,-145,-14.65,1005,1005,845,4400,3837600,1183000000,1400000
027840,고덴시,1210,-210,-14.79,1420,1420,1210,254828,318363680,27909781350,23065935
004200,고려개발,3420,-435,-11.28,3860,4000,3400,116820,428515790,41040000000,12000000
002140,고려산업,1450,-255,-14.96,1760,1760,1450,56949,86429000,7232433250,4987885
010130,고려아연,44400,-7800,-14.94,51100,52300,44400,197264,9189359000,837828000000,18870000
002240,고려제강,31200,-4400,-12.36,36900,36900,31200,20361,689278600,312000000000,10000000
009810,고려포리머,620,5,0.81,590,640,530,409740,234011400,15564277260,25103673
009815,고려포리머우,864000,-23000,-2.59,864000,864000,864000,1,864000,149472000,173
084160,골든경매일호,3000,-190,-5.96,2750,3000,2750,3051,8400500,12301134000,4100378
001290,골든브릿지증권,1355,-235,-14.78,1520,1590,1355,650043,913999165,66038725785,48737067
009290,광동제약,2135,-365,-14.6,2445,2485,2125,685330,1531012950,111918516885,52420851
017040,광명전기,615,-105,-14.58,675,720,615,952742,606398580,23009268675,37413445
017900,광전자,1005,-175,-14.83,1135,1140,1005,106650,110617900,15109870485,15034697
037710,광주신세계,89700,-13300,-12.91,103000,103000,89700,637,61565400,143520000000,1600000
030610,교보증권,5830,-1020,-14.89,6800,6890,5830,793823,4983025590,209880000000,36000000
007690,국도화학,17500,-2550,-12.72,20050,20050,17500,24060,445594000,101685780000,5810616
005320,국동,340,-60,-15,400,400,340,151270,52077400,6720363160,19765774
001140,국보,4380,-770,-14.95,5450,5450,4380,4880,21757100,4499591520,1027304
002720,국제약품,1530,-270,-15,1670,1750,1530,130620,203485750,19950096870,13039279
000470,그린손해보험,3745,-655,-14.89,4215,4365,3745,73473,297058860,63472829070,16948686
014530,극동유화,6340,-1110,-14.9,7010,7010,6340,24410,158649700,20288000000,3200000
002250,근화제약,9020,-1430,-13.68,10050,10500,9020,7152,67323910,29405118820,3259991
086280,글로비스,45000,-7900,-14.93,50200,51600,45000,125100,6029001600,1687500000000,37500000
014280,금강공업,6290,-450,-6.68,6300,6500,5730,1920,11411100,30544013560,4855964
014285,금강공업우,6290,-90,-1.41,6290,6290,6290,20,125800,742062750,117975
008870,금비,40350,-500,-1.22,43750,43750,40350,2629,106365150,40350000000,1000000
001570,금양,345,-45,-11.54,390,390,335,53440,18266550,13576891260,39353308
002990,금호산업,11600,-2000,-14.71,13450,13650,11600,2372629,29154547900,564021371200,48622532
002995,금호산업우,2600,-455,-14.89,3000,3095,2600,274829,739270150,33039510400,12707504
011780,금호석유,15300,-2700,-15,17850,18200,15300,924889,14747484100,388994039100,25424447
011785,금호석유우,5950,-1050,-15,7420,7420,5950,58240,356569800,17989741700,3023486
001210,금호전기,14500,-2450,-14.45,16950,17350,14450,67297,1050887500,100282739500,6916051
010050,금호종금,450,-75,-14.29,515,525,450,2536537,1205209000,80956282500,179902850
073240,금호타이어,4500,-390,-7.98,4600,5040,4230,268039,1229065950,315000000000,70000000
006070,기린,495,-85,-14.66,600,600,495,1699932,879178040,23311149840,47093232
092440,기신정기,7140,-140,-1.92,7280,7470,6710,66400,469008000,104244000000,14600000
000270,기아차,7760,-1350,-14.82,9120,9350,7760,8575398,73878081160,2694508330800,347230455
024110,기업은행,6200,-550,-8.15,6750,6910,6100,4732284,30893482180,2511940031600,405151618
014590,나자인,1190,-210,-15,1340,1425,1190,378190,469670600,37808561000,31771900
001260,남광토건,9800,-1700,-14.78,11750,12000,9800,498321,5331537600,215600000000,22000000
008350,남선알미늄,4740,-830,-14.9,5570,5570,4740,46160,225248500,33773542800,7125220
008355,남선알미우,17800,-2400,-11.88,21100,21100,17200,1240,21966500,548044200,30789
004270,남성,6690,-460,-6.43,7060,7060,6080,1770,11049300,24225935040,3621216
003920,남양유업,335500,-34000,-9.2,341500,357000,335500,2064,711732000,241560000000,720000
003925,남양유업우,207500,10500,5.33,170500,213000,170500,39,7743500,34582365000,166662
002070,남영L&F,39400,-1600,-3.9,40000,40000,37400,4415,173345500,54119406600,1373589
001950,남한제지,85,-10,-10.53,95,100,85,825131,71328385,7975166140,93825484
001955,남한제지우,290,-45,-13.43,335,350,285,1219989,379018710,1595000000,5500000
025860,남해화학,11150,-1950,-14.89,12750,13100,11150,859947,9910027250,553919099450,49678843
004250,내쇼날푸라스,9010,-330,-3.53,9340,9350,9000,2280,20649300,33084720000,3672000
004255,내쇼날푸우,8000,240,3.09,7000,8000,6700,170,1185000,4224000000,528000
005720,넥센,13600,-2400,-15,15350,15900,13600,28994,402364900,36419984000,2677940
005725,넥센우,8210,-1440,-14.92,9600,9600,8210,340,2805600,2956092600,360060
002350,넥센타이어,1230,-185,-13.07,1380,1400,1210,198225,253640300,116751919800,94920260
002355,넥센타이어1우B,775,-135,-14.84,905,910,775,3270,2617200,5037500000,6500000
090350,노루페인트,1945,-340,-14.88,2220,2390,1945,91156,179638320,38900000000,20000000
090355,노루페인트우,1955,-225,-10.32,1910,2045,1855,1030,1927600,905411330,463126
006280,녹십자,86400,1400,1.65,87300,87300,80700,19762,1645685800,778591612800,9011477
005250,녹십자홀딩스,69100,-3100,-4.29,64200,71400,61500,604,40908000,297991953400,4312474
005255,녹십자홀딩스1우,36000,-3950,-9.89,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스2우,29200,-3100,-9.6,29000,29200,29000,230,6696500,2366076000,81030
004370,농심,189000,-6000,-3.08,198000,198000,183000,30522,5710331000,1149619338000,6082642
072710,농심홀딩스,48450,-2550,-5,48400,50000,48400,826,40206750,224699375100,4637758
023590,다우기술,3495,-75,-2.1,3500,3530,3035,621251,2014259945,156808826415,44866617
009280,다함이텍,26800,-1400,-4.96,27550,28200,25200,1070,28522000,106838012400,3986493
015590,대경기계,1725,-300,-14.81,1910,2030,1725,510220,918537650,94426310250,54739890
019680,대교,5250,-250,-4.55,5800,5800,5200,119423,632544550,444689962500,84702850
019685,대교우B,3560,-60,-1.66,3405,3595,3300,6500,22974800,69160084400,19426990
016710,대구가스,3875,-675,-14.84,4515,4730,3870,15570,65232100,62172825000,16044600
006375,대구백화우,118000,-1500,-1.26,115000,121500,104000,107,12094500,505276000,4282
006370,대구백화점,7000,-1190,-14.53,8350,8350,6970,47151,341193800,75751277000,10821611
005270,대구은행,7300,0,0,7290,7350,7020,2068887,14997495080,964512500000,132125000
004130,대덕GDS,4030,-710,-14.98,5010,5010,4030,107958,441732240,81259360390,20163613
004137,대덕GDS2우B,4050,-695,-14.65,4035,4355,4035,4020,16733900,1668600000,412000
004135,대덕GDS우,2975,-525,-15,3200,3300,2975,1051,3400625,6426000000,2160000
008060,대덕전자,2820,-145,-4.89,2970,2970,2650,342102,964470080,137605566000,48796300
000490,대동공업,12300,-50,-0.4,12800,12800,10500,10100,115195500,58371396600,4745642
008110,대동전자,1775,-310,-14.87,2105,2105,1775,106362,193066250,17750000000,10000000
005750,대림B&Co,1190,-195,-14.08,1345,1395,1185,33866,43997710,17850000000,15000000
000210,대림산업,26400,-4650,-14.98,31300,31900,26400,1656599,47842476000,918720000000,34800000
000215,대림산업우,11050,-1450,-11.6,12250,12700,11000,68578,818494000,41990000000,3800000
006570,대림통상,3890,-255,-6.15,4065,4180,3525,6590,24610100,59225250000,15225000
001680,대상,4390,-670,-13.24,5060,5120,4310,363570,1632803380,146701929440,33417296
001687,대상2우B,4990,-880,-14.99,6270,6270,4990,360,1855600,4961452210,994279
001689,대상3우B,9200,-1600,-14.81,9210,9210,9200,120,1104100,2175340000,236450
001685,대상우,2500,-390,-13.49,3150,3150,2500,310,820700,3425557500,1370223
036580,대상팜스코,1085,-15,-1.36,995,1140,970,13920,14687800,33131600145,30536037
036585,대상팜스코우B,995,-125,-11.16,970,995,955,1730,1655550,1116154185,1121763
084690,대상홀딩스,1955,-340,-14.81,2295,2295,1955,180230,368709150,69499634175,35549685
084697,대상홀딩스2우B,2295,-210,-8.38,2405,2405,2135,230,521300,1521247635,662853
084695,대상홀딩스우,1660,-290,-14.87,1660,1870,1660,811,1353810,1516380120,913482
005620,대성산업,46000,-5600,-10.85,49500,51500,44300,19631,917341050,236077060000,5132110
003540,대신증권,10800,-1800,-14.29,12350,12750,10750,827943,9331252300,548352720000,50773400
003547,대신증권2우B,4080,-720,-15,4615,4700,4080,314875,1292964850,40800000000,10000000
003545,대신증권우,4380,-770,-14.95,5020,5180,4380,365576,1711626730,113880000000,26000000
009190,대양금속,1545,-60,-3.74,1790,1790,1415,119296,181915950,42150690000,27282000
014160,대영포장,190,-30,-13.64,215,220,190,737450,147412850,18048048700,94989730
047040,대우건설,8100,-1100,-11.96,8920,9130,7820,1871430,15445786760,2638322571600,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,13800,-2400,-14.81,15550,16200,13800,1143760,16493845400,1310845108800,94988776
042660,대우조선해양,11000,-1900,-14.73,12950,13650,11000,6406979,77773690700,2105298338000,191390758
006800,대우증권,10800,-1900,-14.96,12700,12950,10800,3096938,35552676500,2053089622800,190100891
006805,대우증권우,3740,-655,-14.9,4150,4360,3740,114571,457970890,52643305000,14075750
004550,대우차판매,8800,-1500,-14.56,9550,9720,8800,955046,8734526800,260304000000,29580000
004555,대우차판매1우,4550,-800,-14.95,4600,4600,4550,3440,15659200,4550000000,1000000
003090,대웅,14700,-2550,-14.78,16150,16150,14700,3566,54474700,92579512200,6297926
069620,대웅제약,42000,-6000,-12.5,46050,47700,42000,29093,1281259000,426393198000,10152219
000430,대원강업,1505,-265,-14.97,1780,1780,1505,291720,479865450,90300000000,60000000
006340,대원전선,3180,-560,-14.97,3350,3680,3180,51920,173138700,21646431720,6807054
006345,대원전선우,1910,-320,-14.35,2300,2300,1900,2892,5977570,500649200,262120
003220,대원제약,2635,-465,-15,2950,3040,2635,69246,195445560,31328279150,11889290
024890,대원화성,400,-70,-14.89,420,460,400,309000,126261650,11052153200,27630383
002880,대유디엠씨,300,-30,-9.09,330,350,285,173770,54670900,12645946800,42153156
000300,대유신소재,940,-165,-14.93,1110,1110,940,538210,512195700,43584183820,46366153
012800,대창공업,350,-60,-14.63,415,415,350,1990188,728416800,26053594000,74438840
012805,대창공업우,238000,31000,14.98,195500,238000,181000,449,95233000,509320000,2140
015230,대창단조,6970,-1230,-15,8000,8000,6970,5430,39097200,13940000000,2000000
026870,대한가스,21500,-450,-2.05,22000,22550,20150,9333,204012500,208550000000,9700000
001070,대한방직,19500,-1200,-5.8,18800,20450,17600,2170,38892000,20670000000,1060000
006650,대한유화,17300,100,0.58,17100,17300,14800,40910,656256500,141860000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,16950,-2950,-14.82,19900,20350,16950,977721,17651985200,831566694900,49059982
084010,대한제강,41700,-5800,-12.21,46550,47050,41000,52256,2229218400,198481366500,4759745
001790,대한제당,51500,-2500,-4.63,53800,53800,47400,7134,363467600,163249077500,3169885
001795,대한제당우,14750,-2550,-14.74,18150,18150,14750,1500,24122500,3984196250,270115
001130,대한제분,93200,-13300,-12.49,106500,107500,93200,3939,385624500,157508000000,1690000
000120,대한통운,85900,-5100,-5.6,93200,93200,83600,80696,7022024700,3451180591600,40176724
004540,대한펄프,3900,-95,-2.38,3450,3995,3450,2700,10349800,32291181000,8279790
004545,대한펄프우,4100,0,0,4000,4240,3615,8720,34005400,1501256000,366160
003490,대한항공,28250,-4950,-14.91,33300,33900,28250,859803,26167899600,2033198575750,71971631
003495,대한항공우,10950,-1800,-14.12,11600,12550,10950,452,5199700,15101988150,1379177
005880,대한해운,50000,-7900,-13.64,57900,60500,50000,391829,22262851400,576206650000,11524133
003830,대한화섬,92700,-5200,-5.31,90000,95000,83300,2848,263730200,123105600000,1328000
016090,대현,395,-65,-14.13,400,440,395,288722,117556590,17886512450,45282310
069460,대호에이엘,385,-55,-12.5,415,450,385,253380,103607650,10446913015,27134839
012510,더존비즈온,635,-80,-11.19,660,715,610,43040,27926750,21891543085,34474871
004830,덕성,1050,-140,-11.76,1190,1190,1050,34550,38185200,16464000000,15680000
004835,덕성우,690,-75,-9.8,765,765,655,27080,18647400,960480000,1392000
024900,덕양산업,5610,-990,-15,6430,6430,5610,23053,129568530,18268953780,3256498
001620,동국실업,690,-120,-14.81,820,835,690,782890,570037500,18170818800,26334520
001230,동국제강,14300,-2500,-14.88,17000,17450,14300,1183573,18915145900,884087347000,61824290
023450,동남합성,19600,-400,-2,20000,20000,19200,8780,171548000,20879272400,1065269
004140,동방,1575,-275,-14.86,1700,1720,1575,251330,397456600,33900252750,21523970
007590,동방아그로,5770,90,1.58,5900,5900,5490,6360,35174900,78573419290,13617577
007595,동방아그우,430000,-49000,-10.23,440000,440000,424000,9,3914000,107500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,3770,-660,-14.9,4360,4430,3770,235413,929899610,82149600650,21790345
005965,동부건설우,2425,-425,-14.91,2600,2850,2425,15070,38020650,8105235125,3342365
012030,동부정밀,9000,-900,-9.09,9900,9900,8420,6460,55684500,36000000000,4000000
016380,동부제철,5350,-940,-14.94,6180,6260,5350,169042,940391100,151743066500,28363190
016385,동부제철우,3665,-400,-9.84,4380,4380,3460,8050,27970550,9402007750,2565350
016610,동부증권,3740,-660,-15,4280,4400,3740,679642,2707666930,158663841380,42423487
000990,동부하이텍,3690,-650,-14.98,4270,4355,3690,253627,989228330,137256579450,37196905
000995,동부하이텍1우,5360,40,0.75,5690,5690,4595,70,348600,602013760,112316
000997,동부하이텍2우B,15350,-2600,-14.48,15300,19100,15300,240,3895000,476141650,31019
005830,동부화재,10900,-1900,-14.84,12600,13000,10900,1538676,17877551900,771720000000,70800000
083350,동북아10호,3990,-10,-0.25,0,0,0,0,0,6326783400,1585660
083360,동북아11호,3965,70,1.8,3990,3990,3965,60,238150,6287141900,1585660
083370,동북아12호,3890,-10,-0.26,3990,3990,3510,1130,4041250,6168217400,1585660
083380,동북아13호,4090,100,2.51,4090,4090,4090,10,40900,6485349400,1585660
083390,동북아14호,3510,0,0,0,0,0,0,0,5565666600,1585660
084240,동북아15호,4305,5,0.12,0,0,0,0,0,8218490385,1909057
078420,동북아1호,4880,-20,-0.41,0,0,0,0,0,15723360000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4350,-50,-1.14,4400,4400,4350,3050,13343000,13755570000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2400,0,0,0,0,0,0,0,5571072000,2321280
080960,동북아3호,4780,40,0.84,4780,4780,4780,10,47800,19610428000,4102600
080970,동북아4호,4530,-180,-3.82,4685,4685,4500,310,1397150,18584778000,4102600
080980,동북아5호,4725,-40,-0.84,4735,4735,4725,280,1323100,19384785000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4595,115,2.57,4595,4595,4595,10,45950,10941614000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,4885,-755,-13.39,5520,5520,4800,8120,40625350,20642217205,4225633
102260,동성홀딩스,5320,-930,-14.88,6250,6350,5320,18246,99882320,16332251040,3069972
005190,동성화학,8000,-600,-6.98,8600,8640,7310,5810,44407300,5948672000,743584
058730,동아에스텍,1600,-45,-2.74,1550,1630,1400,47431,72016095,19600000000,12250000
000640,동아제약,70600,-1300,-1.81,73000,73000,66000,69076,4805217600,723861800000,10253000
007340,동아타이어,5980,-380,-5.97,6000,6320,5420,1830,10298300,141887579600,23727020
001780,동양강철,745,-55,-6.88,710,875,680,66320,48709100,34152006900,45841620
005900,동양건설,11750,-2050,-14.86,13800,13800,11750,2630,31697500,29248429000,2489228
084670,동양고속,25200,-800,-3.08,24150,25900,24150,2620,65972000,66830400000,2652000
013570,동양기전,2905,-510,-14.93,3370,3420,2905,477779,1459396345,91203369740,31395308
001520,동양메이저,1900,-210,-9.95,2020,2090,1795,2055213,3879726560,143456089500,75503205
