단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,GBS,575,-100,-14.81,575,595,575,234661,135628375,5561704175,9672529
078930,GS,25750,1300,5.32,25000,25950,23950,775164,19432691950,2392570983500,92915378
006360,GS건설,69200,5400,8.46,66900,69200,62100,1739423,114450519700,3529200000000,51000000
078935,GS우,16000,-600,-3.61,17200,17200,16000,4199,67705500,28557216000,1784826
035000,GⅡR,9640,640,7.11,9070,9640,8750,59822,540290730,113490756000,11772900
001500,HMC투자증권,14500,-550,-3.65,15350,15550,13000,435184,6131530450,229638109500,15837111
011420,IB스포츠,2370,-40,-1.66,2480,2480,2200,9640,21853850,38210144880,16122424
003560,IHQ,1600,0,0,1560,1635,1525,31572,49822000,64536348800,40335218
005560,JS전선,9840,-360,-3.53,10600,10600,9510,8500,82504400,111965817600,11378640
105560,KB금융,39050,1050,2.76,39200,39800,37050,4891375,188928578300,13915533611650,356351693
002380,KCC,227000,-9500,-4.02,236500,242000,201500,109473,23496152000,2388040000000,10520000
009070,KCTC,10800,200,1.89,10300,10850,10000,5020,51743000,32400000000,3000000
009440,KC코트렐,5950,-170,-2.78,6170,6340,5700,324853,1949624110,101150000000,17000000
017300,KDS,555,0,0,580,580,530,883294,490075620,14733291960,26546472
092220,KEC,690,-25,-3.5,705,725,675,414650,285650500,41683576200,60410980
006200,KEC홀딩스,1020,40,4.08,1000,1020,950,5690,5425900,27618471660,27076933
001390,KG케미칼,5090,-110,-2.12,5220,5380,5000,102940,526537500,54463000000,10700000
001940,KISCO홀딩스,29200,-300,-1.02,29500,30850,27300,38268,1111347900,81468000000,2790000
083420,KPX그린케미칼,16850,850,5.31,17450,17450,16050,160,2730000,33700000000,2000000
025000,KPX케미칼,55700,200,0.36,55500,59500,51500,3712,202615000,256220000000,4600000
092230,KPX홀딩스,51000,0,0,50900,51000,48000,1499,75972750,215456946000,4224646
025850,KPX화인케미칼,39200,1350,3.57,40600,40600,36150,16955,654255800,125440000000,3200000
044450,KSS해운,3100,100,3.33,3015,3100,2980,4870,14897600,35938114000,11592940
030200,KT,39700,-100,-0.25,39800,40200,38650,1323065,52060385000,10859367290000,273535700
033780,KT&G,89400,-100,-0.11,90200,91100,88800,642614,57792792000,12582379231800,140742497
030210,KTB투자증권,3450,-150,-4.17,3620,3660,3215,795906,2715449700,208083617400,60314092
032390,KTF,28200,200,0.71,28000,28600,28000,593531,16864475200,5309329366200,188274091
003550,LG,57000,1700,3.07,55900,58300,53500,794160,44741378500,9835756467000,172557131
015940,LG데이콤,21800,1450,7.13,20350,22000,20350,633725,13472658250,1815659891800,83287151
034220,LG디스플레이,24750,700,2.91,24500,24900,23700,3253211,79628996100,8855938575000,357815700
001120,LG상사,21950,550,2.57,21900,22050,21250,195351,4233763400,850782000000,38760000
068870,LG생명과학,44250,950,2.19,43000,44500,41900,99238,4266605500,733531807500,16576990
068875,LG생명과학우,22100,600,2.79,21100,22400,21100,220,4769000,5220373600,236216
051900,LG생활건강,185500,-3000,-1.59,188000,191000,180500,62525,11659804000,2897175543500,15618197
051905,LG생활건강우,39200,-3500,-8.2,42850,42850,38600,5082,199953400,82308122400,2099697
003555,LG우,20350,-450,-2.16,20300,20650,19300,2968,59519300,67453676950,3314677
011070,LG이노텍,48000,1700,3.67,47900,48000,44100,38885,1780344650,576998400000,12020800
066570,LG전자,97100,1700,1.78,95800,98900,91900,1138386,109682754300,14045302739400,144647814
066575,LG전자우,38500,950,2.53,37150,38550,35800,35751,1345817800,661660692000,17185992
032640,LG텔레콤,10700,600,5.94,10300,10700,10100,1976519,20596454616,2966879201000,277278430
093050,LG패션,24450,-900,-3.55,25100,25850,23850,160959,3947496050,714918000000,29240000
051910,LG화학,78000,3100,4.14,75200,79200,73100,583004,44811933000,5868624060000,75238770
051915,LG화학우,30950,2150,7.47,28900,30950,28100,42286,1261945700,268065718450,8661251
002550,LIG손해보험,16000,0,0,16000,16400,15200,263230,4141070500,960000000000,60000000
006260,LS,60300,-300,-0.5,63100,63600,59100,183928,11206551900,1941660000000,32200000
000680,LS네트웍스,5350,-150,-2.73,5600,5790,5330,8640,46731000,421788398550,78838953
000685,LS네트웍스우,83800,-12700,-13.16,93000,102000,83700,1628,150741300,1411694800,16846
010120,LS산전,45500,800,1.79,45700,45850,43150,65927,2958176000,1365000000000,30000000
023150,MH에탄올,5000,0,0,5000,5280,4900,5650,28235600,35000000000,7000000
016420,NH투자증권,5540,-60,-1.07,5670,5800,5180,172223,939349100,288113932500,52006125
008260,NI스틸,1465,20,1.38,1455,1490,1350,146870,211729540,41645335250,28426850
005490,POSCO,329000,27000,8.94,310000,329000,286500,805996,251056269500,28684468715000,87186835
100840,S&TC,50300,300,0.6,48000,50300,46000,15669,759868300,119361900000,2373000
064960,S&T대우,16500,-500,-2.94,16500,17600,15200,128815,2089536750,192039969000,11638786
000040,S&T모터스,355,10,2.9,350,360,335,342980,118825250,39260237390,110592218
003570,S&T중공업,9950,10,0.1,9900,10100,9500,155481,1520205200,317339180750,31893385
036530,S&T홀딩스,7960,-200,-2.45,8100,8490,7820,28399,226926340,71058920000,8927000
010950,S-Oil,65400,-300,-0.46,66000,67100,64500,388725,25531212300,7362914596800,112582792
010955,S-Oil우,52900,-100,-0.19,53700,53900,51600,16256,852596600,212759938300,4021927
034120,SBS,38900,700,1.83,39250,40000,37250,30463,1188578200,710025439800,18252582
101060,SBS홀딩스,22300,-1650,-6.89,23000,23050,22150,3672,82263100,311968503700,13989619
001380,SG글로벌,3850,80,2.12,3850,3850,3850,10,38500,49454693750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,835,0,0,850,870,820,834731,703382440,92796664550,111133730
002365,SH에너지화학우,130000,-1500,-1.14,126500,151000,121000,2156,310244500,808600000,6220
009160,SIMPAC,2405,-200,-7.68,2605,2675,2360,389624,957661020,66284205000,27561000
025530,SJM,4025,-50,-1.23,4080,4080,3960,9890,39568550,71722042525,17819141
003600,SK,86800,3500,4.2,85400,86800,79300,313195,26336716800,4076285281600,46961812
011790,SKC,17700,1400,8.59,16900,17700,16000,279075,4701700650,641006615100,36215063
018670,SK가스,52900,2000,3.93,50100,52900,47000,4701,234916750,456456378500,8628665
001740,SK네트웍스,9830,480,5.13,9400,9900,9250,484213,4657355250,2388658524340,242996798
001745,SK네트웍스우,7250,-250,-3.33,7500,7500,7210,570,4210600,823948000,113648
096770,SK에너지,72000,2500,3.6,71300,72500,66300,877899,62058631400,6657520608000,92465564
096775,SK에너지우,33800,-200,-0.59,34400,34450,33000,707,23842600,42196798800,1248426
003605,SK우,41800,1800,4.5,41000,41800,40850,40,1646500,21314656000,509920
001510,SK증권,1670,20,1.21,1700,1715,1570,5148858,8486978600,534595675570,320117171
001515,SK증권우,1420,10,0.71,1395,1440,1390,6670,9371300,5555769880,3912514
006120,SK케미칼,22200,800,3.74,21900,22350,20100,323382,6940746000,462715643400,20843047
006125,SK케미칼우,6850,0,0,6710,6910,6540,2728,18369200,19297306250,2817125
017670,SK텔레콤,223500,2500,1.13,221500,230500,220000,366233,82508695000,18146794408500,81193711
011810,STX,26450,-550,-2.04,27500,28300,25100,411680,10935568600,1056449977100,39941398
077970,STX엔진,17500,600,3.55,17650,18000,15700,1022825,17564585350,501844577500,28676833
067250,STX조선,17650,850,5.06,17500,18000,16350,1110603,19161890550,1270800000000,72000000
028670,STX팬오션,1105,-55,-4.74,1190,1215,1055,47427353,53225035145,2274729198300,2058578460
011000,VGX인터,1610,0,0,1640,1760,1600,326259,543587210,41224774500,25605450
024070,WISCOM,3790,-5,-0.13,3800,3800,3690,2790,10485700,56948236800,15025920
000500,가온전선,17600,400,2.33,17200,17700,16500,3740,64324000,68640000000,3900000
035250,강원랜드,11900,350,3.03,11650,11900,10850,1478847,17051448550,2545891950000,213940500
092970,거북선1호,4990,0,0,0,0,0,0,0,11786380000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,13300,-200,-1.48,13250,13300,12800,2960,38518000,86450000000,6500000
000800,경남기업,9750,-190,-1.91,10000,10350,9050,220386,2132802320,154038114750,15798781
008020,경남에너지,2440,-60,-2.4,2500,2505,2400,15590,37901650,72705314400,29797260
002100,경농,2830,0,0,2955,2955,2660,29660,82191750,61387652500,21691750
012320,경동가스,40250,-650,-1.59,40900,40900,39600,1441,57438250,127512000000,3168000
009450,경동나비엔,20950,-50,-0.24,20950,20950,20950,200,4190000,48268800000,2304000
000050,경방,83500,-3800,-4.35,88900,91900,80000,5432,460645100,173680000000,2080000
012610,경인양행,17500,-650,-3.58,16800,18900,16800,4480,79258500,65450000000,3740000
009140,경인전자,12900,-50,-0.39,0,0,0,0,0,20263281300,1570797
013580,계룡건설,14850,-650,-4.19,16300,16400,14850,69624,1047257900,132623968950,8930907
012200,계양전기,1450,20,1.4,1450,1460,1385,97260,138068600,47270000000,32600000
012205,계양전기우,1190,-20,-1.65,1150,1190,1150,860,989400,1666000000,1400000
027840,고덴시,1625,-5,-0.31,1630,1680,1590,61030,98598750,37482144375,23065935
004200,고려개발,4500,5,0.11,4700,4700,4355,167305,758176880,54000000000,12000000
002140,고려산업,2040,-10,-0.49,2050,2070,2000,2976,6065390,10175285400,4987885
010130,고려아연,60100,800,1.35,59300,61100,55600,182296,10672601800,1134087000000,18870000
002240,고려제강,39100,-600,-1.51,41450,41500,37450,6314,250803900,391000000000,10000000
009810,고려포리머,800,-35,-4.19,835,835,770,94178,74775750,20082938400,25103673
009815,고려포리머우,950000,-50000,-5,931000,959000,931000,9,8492000,164350000,173
084160,골든경매일호,3100,-10,-0.32,3200,3200,3000,1940,6192000,12711171800,4100378
001290,골든브릿지증권,2045,30,1.49,2040,2100,1900,128691,259073015,99667302015,48737067
009290,광동제약,2775,130,4.91,2645,2780,2560,357992,954935490,145467861525,52420851
017040,광명전기,820,-5,-0.61,825,845,770,580653,465886875,30679024900,37413445
017900,광전자,1355,10,0.74,1345,1380,1310,38870,51631950,20372014435,15034697
037710,광주신세계,109000,1000,0.93,108000,113000,107000,766,84025500,174400000000,1600000
030610,교보증권,9670,120,1.26,9840,9980,9010,445074,4234382320,348120000000,36000000
007690,국도화학,21700,500,2.36,20700,21700,19000,23000,466383000,126090367200,5810616
005320,국동,480,-20,-4,495,510,475,27600,13549850,9487571520,19765774
001140,국보,6260,190,3.13,6000,6260,6000,80,495300,6430923040,1027304
002720,국제약품,1860,-240,-11.43,2050,2100,1820,45906,86947660,24253058940,13039279
000470,그린손해보험,5690,80,1.43,5560,5900,5310,27847,155964230,96438023340,16948686
014530,극동유화,8180,40,0.49,7850,8180,7750,3570,28642600,26176000000,3200000
002250,근화제약,11250,100,0.9,10700,11250,10650,8040,88126500,36674898750,3259991
086280,글로비스,56400,-1500,-2.59,57100,58200,53800,111087,6151387400,2115000000000,37500000
014280,금강공업,7680,360,4.92,7450,7700,7270,22440,164489500,37293803520,4855964
014285,금강공업우,5800,-200,-3.33,6000,6000,5670,160,950700,684255000,117975
008870,금비,42450,1650,4.04,37400,43350,37400,270,11325500,42450000000,1000000
001570,금양,410,10,2.5,410,420,390,46100,18438650,16134856280,39353308
002990,금호산업,18350,1500,8.9,17600,18350,16750,1376518,24166426200,892223462200,48622532
002995,금호산업우,4005,155,4.03,3870,4100,3810,151576,597077080,50893553520,12707504
011780,금호석유,24200,800,3.42,24000,24500,22100,468503,10992528300,615271617400,25424447
011785,금호석유우,8560,40,0.47,8370,8980,7900,14120,118588700,25881040160,3023486
001210,금호전기,21150,1000,4.96,20150,21150,19850,33362,677515800,146274478650,6916051
010050,금호종금,640,15,2.4,625,640,600,2071651,1282542405,115137824000,179902850
073240,금호타이어,5750,250,4.55,5500,5840,5450,179162,1009521800,402500000000,70000000
006070,기린,695,-15,-2.11,710,740,655,1273652,876090740,32729796240,47093232
092440,기신정기,8050,120,1.51,7930,8050,7310,38920,299002100,117530000000,14600000
000270,기아차,10950,750,7.35,10500,11000,10000,8479316,89558347300,3802173482250,347230455
024110,기업은행,7980,-530,-6.23,9000,9040,7420,10950100,88025592240,3233109911640,405151618
014590,나자인,1875,-100,-5.06,2050,2110,1775,1387935,2790189825,59572312500,31771900
001260,남광토건,14950,1950,15,14200,14950,13400,1322625,19088669250,328900000000,22000000
008350,남선알미늄,6240,150,2.46,6010,6400,5630,79780,484508300,44461372800,7125220
008355,남선알미우,24800,-1200,-4.62,26000,26000,24500,380,9575500,763567200,30789
004270,남성,7840,80,1.03,8750,8750,7620,330,2585300,28390333440,3621216
003920,남양유업,470000,22000,4.91,466000,470000,444500,1159,530803500,338400000000,720000
003925,남양유업우,203000,-13000,-6.02,190500,229000,190500,54,11389500,33832386000,166662
002070,남영L&F,42500,-1500,-3.41,41800,42500,41150,1330,55426500,58377532500,1373589
001950,남한제지,120,-10,-7.69,130,130,120,820700,100713600,11259058080,93825484
001955,남한제지우,405,5,1.25,405,460,380,2585023,1086037195,2227500000,5500000
025860,남해화학,15800,500,3.27,15850,16000,14400,304755,4688291500,784925719400,49678843
004250,내쇼날푸라스,9780,-220,-2.2,10450,10450,9500,2350,22577200,35912160000,3672000
004255,내쇼날푸우,7950,120,1.53,7830,7950,7700,190,1484500,4197600000,528000
005720,넥센,19000,-1100,-5.47,19100,20000,18900,6870,131501000,50880860000,2677940
005725,넥센우,10400,700,7.22,0,0,0,0,0,3744624000,360060
002350,넥센타이어,1615,90,5.9,1585,1620,1460,295303,456275395,153296219900,94920260
002355,넥센타이어1우B,975,15,1.56,965,975,860,2670,2576250,6337500000,6500000
090350,노루페인트,2650,-50,-1.85,2620,2655,2535,15510,40574950,53000000000,20000000
090355,노루페인트우,2090,-360,-14.69,2395,2395,2090,14049,29665660,967933340,463126
006280,녹십자,94200,-700,-0.74,95800,95900,93400,10554,999191000,848881133400,9011477
005250,녹십자홀딩스,74000,0,0,74000,74200,72900,873,64464300,319123076000,4312474
005255,녹십자홀딩스1우,40300,0,0,0,0,0,0,0,6539239200,162264
005257,녹십자홀딩스2우,33450,250,0.75,0,0,0,0,0,2710453500,81030
004370,농심,203500,2000,0.99,205000,205000,196000,13786,2798880000,1237817647000,6082642
072710,농심홀딩스,58500,-500,-0.85,56200,59500,56100,391,22799000,271308843000,4637758
023590,다우기술,4040,45,1.13,3995,4050,3805,224750,891776795,181261132680,44866617
009280,다함이텍,31500,900,2.94,30600,31600,30600,630,19816000,125574529500,3986493
015590,대경기계,2330,90,4.02,2240,2420,2155,419280,965221000,127543943700,54739890
019680,대교,6080,-120,-1.94,6260,6260,6060,152006,932981380,514993328000,84702850
019685,대교우B,3700,50,1.37,3750,3750,3440,16970,62768950,71879863000,19426990
016710,대구가스,4950,-130,-2.56,5060,5210,4320,8760,41618150,79420770000,16044600
006375,대구백화우,125000,4000,3.31,126500,127000,115000,103,12450000,535250000,4282
006370,대구백화점,9140,-160,-1.72,9370,9370,8910,3150,28657300,98909524540,10821611
005270,대구은행,7800,500,6.85,7540,7810,7350,1692010,12861071200,1030575000000,132125000
004130,대덕GDS,5680,0,0,5780,5790,5510,17490,98479900,114529321840,20163613
004137,대덕GDS2우B,5000,-310,-5.84,5000,5000,5000,10,50000,2060000000,412000
004135,대덕GDS우,3920,90,2.35,4050,4050,3720,140,554350,8467200000,2160000
008060,대덕전자,3525,-5,-0.14,3600,3680,3490,211811,748966275,172006957500,48796300
000490,대동공업,12550,-400,-3.09,13300,13300,12300,830,10394500,59557807100,4745642
008110,대동전자,2690,-40,-1.47,2785,2790,2630,13070,35483350,26900000000,10000000
005750,대림B&Co,1685,-5,-0.3,1690,1710,1660,600,1004800,25275000000,15000000
000210,대림산업,39400,350,0.9,40500,41150,33850,4198821,158547405500,1371120000000,34800000
000215,대림산업우,12700,-1200,-8.63,14100,14200,11850,394024,4908976900,48260000000,3800000
006570,대림통상,4160,80,1.96,4390,4390,3860,710,2886100,63336000000,15225000
001680,대상,7150,340,4.99,6720,7180,6720,95609,665481750,238933666400,33417296
001687,대상2우B,6940,440,6.77,6940,6940,6940,10,69400,6900296260,994279
001689,대상3우B,10800,900,9.09,0,0,0,0,0,2553660000,236450
001685,대상우,3190,90,2.9,3180,3190,3020,120,368150,4371011370,1370223
036580,대상팜스코,1260,-35,-2.7,1290,1290,1150,13190,15863150,38475406620,30536037
036585,대상팜스코우B,1365,10,0.74,1365,1365,1365,10,13650,1531206495,1121763
084690,대상홀딩스,2910,-10,-0.34,2930,2930,2860,10870,31437950,103449583350,35549685
084697,대상홀딩스2우B,3100,0,0,0,0,0,0,0,2054844300,662853
084695,대상홀딩스우,1875,-195,-9.42,2020,2020,1770,1100,2007750,1712778750,913482
005620,대성산업,61900,-5600,-8.3,67400,67800,60000,15628,969041400,317677609000,5132110
003540,대신증권,15400,50,0.33,15500,15800,14600,309101,4675054900,781910360000,50773400
003547,대신증권2우B,5350,0,0,5360,5490,5170,42567,226618450,53500000000,10000000
003545,대신증권우,6030,120,2.03,5950,6040,5670,225182,1322117260,156780000000,26000000
009190,대양금속,1800,30,1.69,1765,1890,1675,44427,77796950,49107600000,27282000
014160,대영포장,250,0,0,250,250,240,299593,73348450,23747432500,94989730
047040,대우건설,11750,550,4.91,11400,11800,11150,1017163,11723694150,3827196323000,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,22150,650,3.02,22300,22450,20300,334132,7255317350,2104001388400,94988776
042660,대우조선해양,14950,-250,-1.64,15600,15850,14000,5135289,75675694700,2861291832100,191390758
006800,대우증권,16000,550,3.56,16000,16050,15050,3777747,58820337150,3041614256000,190100891
006805,대우증권우,5510,20,0.36,5500,5630,5290,35800,194610500,77557382500,14075750
004550,대우차판매,15150,-800,-5.02,15900,16250,14600,235812,3607820750,448137000000,29580000
004555,대우차판매1우,6840,10,0.15,6960,6960,6130,740,4853300,6840000000,1000000
003090,대웅,18500,1200,6.94,17550,18850,17250,3691,66631000,116511631000,6297926
069620,대웅제약,49050,400,0.82,48050,49500,48000,23477,1146317600,497966341950,10152219
000430,대원강업,1895,55,2.99,1840,1900,1805,57310,107388850,113700000000,60000000
006340,대원전선,4770,30,0.63,4900,4900,4500,5240,24115800,32469647580,6807054
006345,대원전선우,2215,-140,-5.94,2330,2350,2070,5120,11413000,580595800,262120
003220,대원제약,3275,15,0.46,3450,3450,3190,17496,56420570,38937424750,11889290
024890,대원화성,585,10,1.74,570,595,555,186768,106630545,16163774055,27630383
002880,대유디엠씨,440,0,0,440,450,420,143909,62681960,18547388640,42153156
000300,대유신소재,1400,0,0,1475,1475,1350,144780,199765050,64912614200,46366153
012800,대창공업,525,5,0.96,545,545,500,766849,394993625,39080391000,74438840
012805,대창공업우,230000,2000,0.88,223000,252000,213000,327,75369500,492200000,2140
015230,대창단조,9350,120,1.3,9230,9430,8550,3550,31894000,18700000000,2000000
026870,대한가스,22000,-1500,-6.38,23500,23500,21500,29270,640372000,213400000000,9700000
001070,대한방직,23200,-300,-1.28,23500,23500,20850,354,7973100,24592000000,1060000
006650,대한유화,20600,0,0,20900,21400,19600,24090,488635000,168920000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,21500,850,4.12,21500,21750,20200,792987,16782924400,1054789613000,49059982
084010,대한제강,53300,1500,2.9,52100,53300,50200,29785,1548754100,253694408500,4759745
001790,대한제당,59000,2500,4.42,56000,59000,50400,6537,357991900,187023215000,3169885
001795,대한제당우,20600,-1500,-6.79,19100,20700,19100,90,1782000,5564369000,270115
001130,대한제분,158000,-4500,-2.77,167500,168000,156500,2981,477249000,267020000000,1690000
000120,대한통운,96800,-1900,-1.93,97800,99600,96300,12002,1167319000,3889106883200,40176724
004540,대한펄프,4495,15,0.33,4690,4700,4330,1780,7977450,37217656050,8279790
004545,대한펄프우,4540,-30,-0.66,4500,5170,4500,4197,19353530,1662366400,366160
003490,대한항공,39850,1850,4.87,39500,40050,37300,767780,29936109750,2868069495350,71971631
003495,대한항공우,13800,-100,-0.72,13900,13950,13300,1548,20964400,19032642600,1379177
005880,대한해운,77200,-12900,-14.32,90100,92200,76600,733261,57539282700,889663067600,11524133
003830,대한화섬,98300,-1700,-1.7,100000,100500,98300,1026,102499800,130542400000,1328000
016090,대현,485,-5,-1.02,490,550,485,112720,55905850,21961920350,45282310
069460,대호에이엘,515,-10,-1.9,510,540,490,187530,95111750,13974442085,27134839
012510,더존비즈온,830,0,0,865,865,790,23150,18841900,28614142930,34474871
004830,덕성,1440,40,2.86,1500,1500,1370,24710,35653500,22579200000,15680000
004835,덕성우,860,35,4.24,800,865,790,3290,2640650,1197120000,1392000
024900,덕양산업,6950,100,1.46,6660,7000,6660,1910,13111700,22632661100,3256498
001620,동국실업,940,20,2.17,960,970,890,255574,237185845,24754448800,26334520
001230,동국제강,22950,1050,4.79,23000,23050,21100,896125,20053222300,1418867455500,61824290
023450,동남합성,19100,-850,-4.26,17750,20400,17750,11930,229406000,20346637900,1065269
004140,동방,2750,0,0,2560,3020,2560,2600,7099950,59190917500,21523970
007590,동방아그로,5860,-240,-3.93,5880,6100,5860,9350,54970900,79799001220,13617577
007595,동방아그우,500000,30000,6.38,430000,505000,430000,8,3808000,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5000,70,1.42,5100,5240,4860,311021,1555025150,108951725000,21790345
005965,동부건설우,2900,-100,-3.33,3050,3195,2865,7260,21146850,9692858500,3342365
012030,동부정밀,11200,50,0.45,10400,11550,10400,1080,11921000,44800000000,4000000
016380,동부제철,8340,330,4.12,8020,8400,7800,53882,440589120,236549004600,28363190
016385,동부제철우,4970,170,3.54,4420,4970,4160,440,1921200,12749789500,2565350
016610,동부증권,5330,70,1.33,5350,5440,5020,360961,1896631190,226117185710,42423487
000990,동부하이텍,5070,120,2.42,4950,5310,4950,266706,1364570570,188588308350,37196905
000995,동부하이텍1우,6300,0,0,5470,6300,5470,100,562900,707590800,112316
000997,동부하이텍2우B,18050,0,0,0,0,0,0,0,559892950,31019
005830,동부화재,17050,-600,-3.4,18200,18400,15550,1313043,22105967450,1207140000000,70800000
083350,동북아10호,4080,-5,-0.12,0,0,0,0,0,6469492800,1585660
083360,동북아11호,4170,80,1.96,4170,4170,4170,10,41700,6612202200,1585660
083370,동북아12호,4240,245,6.13,4240,4240,4240,10,42400,6723198400,1585660
083380,동북아13호,4160,45,1.09,4160,4160,4160,10,41600,6596345600,1585660
083390,동북아14호,3800,0,0,0,0,0,0,0,6025508000,1585660
084240,동북아15호,4450,195,4.58,0,0,0,0,0,8495303650,1909057
078420,동북아1호,4890,-5,-0.1,0,0,0,0,0,15755580000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4460,-40,-0.89,3825,4480,3825,5110,21670100,14103412000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2460,0,0,2460,2460,2460,20,49200,5710348800,2321280
080960,동북아3호,4780,10,0.21,4780,4780,4780,10,47800,19610428000,4102600
080970,동북아4호,4705,0,0,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4785,-10,-0.21,4790,4790,4105,560,2359000,19630941000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4650,0,0,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,5950,-200,-3.25,6020,6210,5800,10450,62279600,25142516350,4225633
102260,동성홀딩스,7550,-740,-8.93,8200,8420,7120,19380,147356200,23178288600,3069972
005190,동성화학,10500,-250,-2.33,10300,10500,10250,1350,14090500,7807632000,743584
058730,동아에스텍,1725,80,4.86,1730,1765,1665,39371,67120215,21131250000,12250000
000640,동아제약,88000,1500,1.73,86100,88400,86000,37268,3255186100,902264000000,10253000
007340,동아타이어,6510,-80,-1.21,5960,6590,5960,1710,10997300,154462900200,23727020
001780,동양강철,880,-20,-2.22,905,905,810,75980,65603650,40340625600,45841620
005900,동양건설,14150,50,0.35,14100,14500,13000,2560,35777000,35222576200,2489228
084670,동양고속,26700,0,0,25600,26700,25600,5770,152366000,70808400000,2652000
013570,동양기전,4070,100,2.52,4055,4150,3900,318743,1291483835,127778903560,31395308
001520,동양메이저,3005,0,0,3090,3160,2915,588452,1769787815,226887131025,75503205
001527,동양메이저2우B,2090,-65,-3.02,2100,2140,1970,1305,2633550,6512264440,3115916
001529,동양메이저3우B,1635,-40,-2.39,1550,1640,1550,40,64600,1523072805,931543
001525,동양메이저우,1145,-20,-1.72,1165,1165,1100,2173,2415635,7135447640,6231832
002900,동양물산,5610,10,0.18,5500,5710,5370,10210,57015400,36683172900,6538890
002710,동양석판,11000,-200,-1.79,12350,12350,10800,6042,66289500,29700000000,2700000
010060,동양제철화학,215000,-15000,-6.52,234000,237000,195500,1300944,265780548500,4495564215000,20909601
003470,동양종금증권,5980,100,1.7,6050,6150,5560,2743440,16125963480,700777554360,117186882
003475,동양종금증권1우,2955,-70,-2.31,2995,3080,2900,52360,154217850,38155586460,12912212
008970,동양철관,865,5,0.58,860,900,805,1206524,1035635785,55117451405,63719597
