단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS(1우B),27200,600,2.26,26100,27200,26000,1910,50909500,48547267200,1784826
006360,GS건설,129500,-6000,-4.43,135500,136500,127000,1423878,184102449000,6604500000000,51000000
035000,GⅡR,9070,80,0.89,9000,9070,8900,16060,144265100,106780203000,11772900
011420,IB스포츠,3890,0,0,3890,4050,3850,16560,65185050,62716229360,16122424
003560,IHQ,2175,40,1.87,2150,2195,2135,26793,58178800,87729099150,40335218
005560,JS전선,19200,600,3.23,18700,19400,18600,31630,602468500,218469888000,11378640
002380,KCC,499500,3000,0.6,500000,501000,486000,37013,18327611000,5254740000000,10520000
009070,KCTC,23300,100,0.43,23200,23450,23000,7971,184946850,69900000000,3000000
009440,KC코트렐,12800,200,1.59,12650,12800,12300,188681,2380386200,217600000000,17000000
017300,KDS,3510,40,1.15,3700,3700,3400,686093,2453448730,67373856810,19194831
092220,KEC,1400,5,0.36,1395,1405,1375,203379,282806420,84575372000,60410980
006200,KEC홀딩스,1760,15,0.86,1740,1775,1740,13010,22748950,47655402080,27076933
001390,KG케미칼,11100,400,3.74,10850,11100,10750,87830,961030000,118770000000,10700000
092230,KPC홀딩스,55200,300,0.55,54200,55400,53000,879,48279900,233200459200,4224646
044450,KSS해운,8970,-160,-1.75,9290,9340,8850,46190,417287200,103988671800,11592940
030200,KT,46150,-750,-1.6,46600,46800,46000,776737,35941067450,12700590760000,275202400
033780,KT&G,89400,400,0.45,89700,89900,88100,376644,33567687747,12582379231800,140742497
030210,KTB네트워크,8730,30,0.34,8700,8840,8510,305335,2643257750,526542023160,60314092
032390,KTF,29000,-350,-1.19,29350,29550,29000,210548,6153614500,5588940639000,192722091
003550,LG,80500,2800,3.6,78400,80500,78000,1934896,154671329800,13890849045500,172557131
003555,LG(1우B),37900,2700,7.67,35950,38300,35150,4130,151546000,125626258300,3314677
015940,LG데이콤,21000,0,0,21200,21200,20750,432696,9058695400,1749030171000,83287151
034220,LG디스플레이,45500,2000,4.6,43900,45800,43700,7242470,326437887350,16280614350000,357815700
001120,LG상사,20100,-900,-4.29,20850,20950,20100,511148,10389097800,779076000000,38760000
068870,LG생명과학,57500,200,0.35,57400,58000,57100,65140,3747114700,953176925000,16576990
068875,LG생명과학(1우B),31100,250,0.81,30900,31100,30850,50,1550500,7346317600,236216
051900,LG생활건강,216000,-2000,-0.92,220000,220000,210500,49830,10761666000,3373530552000,15618197
051905,LG생활건강(1우B),61800,-700,-1.12,61800,61800,61400,113,6976600,129761274600,2099697
066570,LG전자,143000,1500,1.06,143500,146000,141000,1289177,184965625500,20684637402000,144647814
066575,LG전자(1우B),67400,100,0.15,67400,68600,66900,296816,20120182200,1158335860800,17185992
032640,LG텔레콤,8960,180,2.05,8750,9000,8750,537646,4793237960,2484414732800,277278430
093050,LG패션,29700,-1200,-3.88,30900,31000,29700,409219,12345230100,868428000000,29240000
051910,LG화학,97900,0,0,98600,98900,94700,503233,48516628500,7365875583000,75238770
051915,LG화학(1우B),42200,600,1.44,42400,42500,41150,4410,184139000,365504792200,8661251
002550,LIG손해보험,22900,500,2.23,22200,23500,20000,561036,12865271200,1374000000000,60000000
000680,LS네트웍스,9740,30,0.31,9710,9770,9570,23182,222972160,767891402220,78838953
000685,LS네트웍스(1우B),122000,-500,-0.41,120500,123500,120500,175,21308500,2055212000,16846
010120,LS산전,55000,1300,2.42,54000,55800,53200,376854,20655847500,1650000000000,30000000
006260,LS전선,97600,5400,5.86,93800,98800,93200,428437,41576233300,3142720000000,32200000
023150,MH에탄올,7980,130,1.66,7950,8000,7660,47089,368653420,55860000000,7000000
016420,NH투자증권,9330,30,0.32,9350,9540,9330,84219,791433100,485217146250,52006125
008260,NI스틸,2875,-35,-1.2,2930,2930,2860,446784,1288437250,81727193750,28426850
005490,POSCO,559000,-10000,-1.76,561000,568000,555000,721475,404030655000,48737440765000,87186835
100840,S&TC,87600,4100,4.91,83500,87600,82000,16452,1413088400,207874800000,2373000
064960,S&T대우,37050,-450,-1.2,37050,37600,36600,30106,1115997800,431217021300,11638786
000040,S&T모터스,615,-15,-2.38,625,630,610,1142191,704651415,68014214070,110592218
003570,S&T중공업,12100,-200,-1.63,12450,12450,12050,77131,936846600,390412719400,32265514
036530,S&T홀딩스,22800,1850,8.83,21200,22800,20550,70361,1515721900,203535600000,8927000
010950,S-Oil,73900,100,0.14,73800,73900,72100,175512,12859443300,8319868328800,112582792
010955,S-Oil(1우B),62800,400,0.64,63000,63000,62300,4670,291802900,252577015600,4021927
034120,SBS,50000,150,0.3,49850,50000,49000,25338,1254579000,912629100000,18252582
101060,SBS홀딩스,43300,-400,-0.92,43650,43800,43150,5455,236626500,338715765500,7822535
002360,SH에너지화학,930,-25,-2.62,950,955,900,4615774,4295714520,86614368900,93133730
002365,SH에너지화학(1우B),269500,35000,14.93,234500,269500,201500,7628,1870758000,1676290000,6220
009160,SIMPAC,5200,110,2.16,5170,5290,5090,195983,1017814700,143317200000,27561000
025530,SJM,5910,20,0.34,5850,6000,5810,19874,117001640,105311123310,17819141
003600,SK,162000,1000,0.62,160000,162000,158000,181663,29131016000,7607813544000,46961812
003605,SK(1우B),74800,0,0,75100,75100,74000,385,28647500,38142016000,509920
011790,SKC,22300,-50,-0.22,22600,22900,22150,597823,13460266900,807595904900,36215063
018670,SK가스,76800,1400,1.86,75400,76900,75400,9070,690419400,662681472000,8628665
001740,SK네트웍스,18950,550,2.99,18400,19150,18250,275987,5235414550,4604789322100,242996798
001745,SK네트웍스(1우B),14200,200,1.43,14600,14600,14200,762,10859900,1613801600,113648
096770,SK에너지,128000,2000,1.59,127500,128000,123500,648393,81716446000,11835592192000,92465564
096775,SK에너지(1우B),52000,1000,1.96,52500,52600,50000,3333,172070800,64918152000,1248426
001510,SK증권,2860,-40,-1.38,2965,3065,2855,15544309,46083415700,915535109060,320117171
001515,SK증권(1우B),2270,-35,-1.52,2315,2400,2255,28580,66019050,8881406780,3912514
006120,SK케미칼,53100,800,1.53,52900,53600,51500,173994,9205007400,1106765795700,20843047
006125,SK케미칼(1우B),17800,100,0.56,18000,18000,17500,3940,69408000,50144825000,2817125
017670,SK텔레콤,203500,500,0.25,204500,204500,202000,117324,23860421000,16522920188500,81193711
011810,STX,76000,600,0.8,76000,76300,73800,106185,7962286200,2625813148000,34550173
077970,STX엔진,52500,-1000,-1.87,53900,54200,52100,712389,37589075000,1505533732500,28676833
067250,STX조선,40600,350,0.87,40850,41100,40100,780605,31624457500,2923200000000,72000000
028670,STX팬오션,2635,-10,-0.38,2680,2690,2580,29862822,78631651830,5424354242100,2058578460
011000,VGX인터,3590,230,6.85,3400,3590,3240,285294,970514410,91923565500,25605450
024070,WISCOM,4080,20,0.49,4085,4085,4050,6397,26082260,61305753600,15025920
000500,가온전선,37950,-550,-1.43,39300,39300,37900,4300,163850000,148005000000,3900000
035250,강원랜드,24400,450,1.88,23900,24500,23550,372047,9012452350,5220148200000,213940500
092970,거북선1호,5060,-10,-0.2,0,0,0,0,0,11951720000,2362000
101380,거북선2호,5050,-10,-0.2,5050,5050,5050,60,303000,13923809500,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,17000,150,0.89,17000,17150,16800,6856,115891500,110500000000,6500000
000800,경남기업,28500,0,0,28450,28700,27750,203922,5740287500,450265258500,15798781
008020,경남에너지,3670,-55,-1.48,3765,3765,3670,19796,73408870,109355944200,29797260
002100,경농,4650,5,0.11,4690,4710,4650,17140,80002550,100866637500,21691750
012320,경동가스,58400,700,1.21,57700,58900,57700,652,38010900,185011200000,3168000
009450,경동나비엔,24550,350,1.45,24450,24550,23900,1110,27148500,56563200000,2304000
000050,경방,150000,5000,3.45,149000,164500,146500,12148,1832752500,312000000000,2080000
012610,경인양행,25700,-100,-0.39,25250,25900,25250,2540,64932500,95604000000,3720000
009140,경인전자,13900,-50,-0.36,13950,13950,13800,160,2224000,21834078300,1570797
013580,계룡건설,36500,50,0.14,36550,36550,35850,26836,971502350,325978105500,8930907
012200,계양전기,2845,25,0.89,2865,2865,2795,156070,440581150,92747000000,32600000
012205,계양전기(1우B),1640,15,0.92,1645,1660,1605,3070,4977150,2296000000,1400000
027840,고덴시,2610,15,0.58,2620,2630,2590,32361,84150200,60202090350,23065935
004200,고려개발,16400,650,4.13,15800,16400,15600,39938,634966700,196800000000,12000000
002140,고려산업,3980,30,0.76,4020,4020,3950,4510,17968800,19851782300,4987885
003660,고려시멘트,14150,350,2.54,13800,14250,13600,67679,951187750,56002954900,3957806
010130,고려아연,131500,-8500,-6.07,139000,139000,131500,332745,44476736500,2481405000000,18870000
002240,고려제강,45600,400,0.88,45200,45650,44800,9905,448088800,456000000000,10000000
009810,고려포리머,1110,25,2.3,1085,1110,1065,198630,215249150,27865077030,25103673
009815,고려포리머(1우B),1655000,-25000,-1.49,1523000,1758000,1523000,15,24445000,286315000,173
084160,골든경매일호,4275,-25,-0.58,4275,4275,4275,10,42750,17529115950,4100378
001290,골든브릿지증권,3695,100,2.78,3675,3790,3645,251041,931923795,180083462565,48737067
009290,광동제약,4075,-20,-0.49,4100,4130,4035,231000,938146565,213614967825,52420851
017040,광명전기,1380,0,0,1380,1390,1335,1081779,1482069220,51630554100,37413445
017900,광전자,2530,30,1.2,2500,2550,2500,21460,54137600,38037783410,15034697
037710,광주신세계,131000,6000,4.8,125000,131000,123500,1509,193363000,209600000000,1600000
030610,교보증권,22500,1550,7.4,21350,22600,20200,2003990,42607940200,810000000000,36000000
007690,국도화학,25550,-350,-1.35,25900,25900,25300,4110,104673500,148461238800,5810616
005320,국동,1295,165,14.6,1110,1295,995,2030349,2302006005,22923222350,17701330
060000,국민은행,63900,-1100,-1.69,64500,64900,63600,2063530,132117273000,21494625512400,336379116
001140,국보,9490,20,0.21,9460,9490,9240,2343,21932500,9749114960,1027304
002720,국제약품,3320,40,1.22,3280,3365,3250,60896,202020820,41790168000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18850,0,0,18200,18900,18200,1200,22473000,37700000000,2000000
000470,그린화재보험,14200,50,0.35,14150,14650,14150,123916,1783064600,204878622400,14428072
014530,극동유화,11300,50,0.44,11250,11350,10950,12550,139120000,36160000000,3200000
002250,근화제약,18200,0,0,18200,18300,18050,12954,235384300,59331836200,3259991
086280,글로비스,62800,-600,-0.95,64000,64500,62000,92587,5835526100,2355000000000,37500000
014280,금강공업,15900,400,2.58,15500,16100,15500,13440,212489500,77209827600,4855964
014285,금강공업(1우B),10700,850,8.63,9310,10950,9310,3920,40311900,1262332500,117975
008870,금비,47850,100,0.21,0,0,0,0,0,47850000000,1000000
001570,금양,510,10,2,500,515,500,167470,84908950,20070187080,39353308
002990,금호산업,32400,350,1.09,32300,32450,31550,843260,27099441950,1575370036800,48622532
002995,금호산업(1우B),10150,0,0,10200,10300,10050,21797,221842900,128981165600,12707504
011780,금호석유,48850,1700,3.61,47500,49150,47000,277097,13384251100,1241984235950,25424447
011785,금호석유(1우B),17000,500,3.03,16400,17000,16400,5960,100196500,51399262000,3023486
001210,금호전기,36700,-500,-1.34,37600,38050,36500,82923,3084485600,253819071700,6916051
010050,금호종금,13500,200,1.5,13400,13500,13100,87305,1163938500,231364741500,17138129
073240,금호타이어,10200,-100,-0.97,10400,10400,10150,149578,1530956600,714000000000,70000000
006070,기린,1325,-65,-4.68,1430,1435,1300,3934639,5370195535,59708782400,45063232
092440,기신정기,7620,-100,-1.3,7800,7800,7610,20308,155954160,111252000000,14600000
000270,기아차,12200,50,0.41,12250,12300,12100,1319699,16116640200,4236211551000,347230455
024110,기업은행,18550,150,0.82,18650,18750,18100,3292189,60768818950,7515562513900,405151618
014590,나자인,4700,-50,-1.05,4800,4800,4525,310790,1441052000,149327930000,31771900
001260,남광토건,64800,-9900,-13.25,74000,74000,64100,127439,8576118100,1425600000000,22000000
008350,남선알미늄,6560,10,0.15,6780,6780,6400,22380,145254000,46741443200,7125220
008355,남선알미늄(1우B),34800,-850,-2.38,36000,36000,34200,850,29704000,1071457200,30789
004270,남성,9230,-320,-3.35,9240,9240,9210,624,5758620,33423823680,3621216
003920,남양유업,811000,11000,1.38,783000,811000,779000,403,321699000,583920000000,720000
003925,남양유업(1우B),305000,0,0,0,0,0,0,0,50831910000,166662
002070,남영L&F,46850,150,0.32,45850,46850,45850,20,927000,64352644650,1373589
001950,남한제지,285,5,1.79,280,285,275,531378,148672700,26740262940,93825484
001955,남한제지(1우B),595,-5,-0.83,615,615,585,343451,204927920,3272500000,5500000
025860,남해화학,28900,-850,-2.86,29500,29950,28300,521508,15022815650,1435718562700,49678843
004250,내쇼날푸라스,10300,50,0.49,10300,10300,10250,1960,20178000,37821600000,3672000
004255,내쇼날푸라스(1우B),8670,-270,-3.02,8520,8770,8520,190,1627200,4577760000,528000
005720,넥센,34000,-700,-2.02,34550,34600,33500,1620,55254500,91049960000,2677940
005725,넥센(1우B),15250,0,0,0,0,0,0,0,5490915000,360060
002350,넥센타이어,3410,35,1.04,3375,3420,3300,124029,417218540,323678086600,94920260
002355,넥센타이어(1우B),1315,0,0,1250,1315,1250,1450,1815750,8547500000,6500000
090350,노루페인트,4255,5,0.12,4215,4275,4205,46755,197440025,85100000000,20000000
090355,노루페인트(1우B),3780,90,2.44,3810,3810,3780,70,266400,1750616280,463126
006280,녹십자,96000,4500,4.92,91300,96000,89300,24494,2275600800,865101792000,9011477
005250,녹십자홀딩스,86500,-1400,-1.59,86800,88000,86500,147,12733600,373029001000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),37900,100,0.26,0,0,0,0,0,3071037000,81030
004370,농심,180500,-1500,-0.82,183000,185500,180500,44124,8034692500,1097916881000,6082642
072710,농심홀딩스,69500,-900,-1.28,70700,70700,69400,1631,113725900,322324181000,4637758
023590,다우기술,7430,70,0.95,7450,7620,7400,259691,1948400520,329536846000,44352200
009280,다함이텍,32000,800,2.56,34350,34350,31250,6502,208148500,127567776000,3986493
015590,대경기계,5440,90,1.68,5250,5580,4995,1355681,7101637790,297785001600,54739890
019680,대교,70500,-100,-0.14,70700,71400,70100,4319,305085300,597155092500,8470285
019685,대교(1우B),44600,-300,-0.67,43700,45000,43150,3861,172180100,86644375400,1942699
016710,대구가스,7970,120,1.53,8000,8000,7690,10620,83812700,127875462000,16044600
006370,대구백화점,14000,100,0.72,13900,14150,13900,11020,154763000,151502554000,10821611
006375,대구백화점(1우B),204000,-36000,-15,240000,240000,204000,781,164648000,873528000,4282
005270,대구은행,15200,100,0.66,15200,15500,15100,288028,4399437600,2008300000000,132125000
004130,대덕GDS,7630,30,0.39,7630,7650,7560,25949,197760670,153848367190,20163613
004135,대덕GDS(1우B),5280,360,7.32,4900,5350,4900,220,1138050,11404800000,2160000
004137,대덕GDS(2우B),7290,140,1.96,7270,7290,7270,1210,8801700,3003480000,412000
008060,대덕전자,4750,-40,-0.84,4820,4820,4680,146736,694857850,231782425000,48796300
000490,대동공업,19900,50,0.25,19950,20000,19850,930,18521500,94438275800,4745642
008110,대동전자,4725,45,0.96,4680,4725,4600,133585,620079375,47250000000,10000000
005750,대림B&Co,2625,-35,-1.32,2700,2805,2625,269660,730259550,39375000000,15000000
000210,대림산업,123500,1500,1.23,123500,123500,119500,388378,47216677500,4297800000000,34800000
000215,대림산업(1우B),46100,1100,2.44,46900,46900,45000,2181,99719100,175180000000,3800000
003960,대림수산,23600,550,2.39,23000,23650,23000,8440,196005000,124209042000,5263095
003965,대림수산(1우B),186500,2500,1.36,175000,190000,175000,297,53810500,704970000,3780
006570,대림통상,4780,40,0.84,4765,4860,4720,1110,5311700,72775500000,15225000
001680,대상,11300,-50,-0.44,11300,11350,11050,182664,2044631400,377615444800,33417296
001685,대상(1우B),4555,-85,-1.83,4685,4685,4555,130,596150,6241365765,1370223
001687,대상(2우B),10500,-350,-3.23,9610,10500,9610,820,8592200,10439929500,994279
001689,대상(3우B),8400,140,1.69,7800,8400,7800,680,5624100,1986180000,236450
036580,대상팜스코,1840,90,5.14,1745,1945,1745,64896,118227075,56186308080,30536037
036585,대상팜스코(1우B),1540,95,6.57,1500,1540,1500,1050,1576950,1727515020,1121763
084690,대상홀딩스,4970,70,1.43,4820,4970,4820,81870,401375150,176681934450,35549685
084695,대상홀딩스(1우B),2910,0,0,2910,2910,2910,10,29100,2658232620,913482
084697,대상홀딩스(2우B),4325,-340,-7.29,4325,4325,4325,90,389250,2866839225,662853
005620,대성산업,149500,500,0.34,149000,149500,147000,2430,361305500,767250445000,5132110
003540,대신증권,19850,-650,-3.17,20500,20750,19850,891822,17942046100,1007851990000,50773400
003545,대신증권(1우B),10150,50,0.5,10200,10250,10100,67924,690823100,263900000000,26000000
003547,대신증권(2우B),9200,-10,-0.11,9260,9290,9200,20600,190051900,92000000000,10000000
009190,대양금속,5080,-20,-0.39,5160,5160,5010,54860,277400800,138592560000,27282000
014160,대영포장,415,-5,-1.19,420,425,415,678114,282795460,39420737950,94989730
047040,대우건설,18000,600,3.45,17600,18100,17350,1849884,33031400600,5862939048000,325718836
009320,대우부품,445,-15,-3.26,460,470,440,7397686,3380089595,61120830100,137350180
047050,대우인터내셔,45200,950,2.15,44600,45450,42700,649060,28745629500,4293492675200,94988776
042660,대우조선해양,46800,-550,-1.16,47350,47450,46400,906111,42469845550,8957087474400,191390758
006800,대우증권,21550,400,1.89,21350,21650,21250,1235807,26536454250,4096674201050,190100891
006805,대우증권(1우B),9860,160,1.65,9650,10100,9650,40670,400266600,138786895000,14075750
004550,대우차판매,30700,1600,5.5,29600,30700,29500,207155,6247390250,908106000000,29580000
004555,대우차판매(1우B),12950,100,0.78,13050,13150,12550,960,12124500,12950000000,1000000
003090,대웅,35000,-700,-1.96,36000,36000,35000,3850,137142500,220427410000,6297926
069620,대웅제약,88000,0,0,86800,88100,86400,8992,783750600,893395272000,10152219
000430,대원강업,2130,-70,-3.18,2235,2235,2130,103625,225678920,127800000000,60000000
006340,대원전선,9530,220,2.36,9490,9590,9200,6935,65711550,64871224620,6807054
006345,대원전선(1우B),4525,-20,-0.44,4540,4540,4315,100,442350,1186093000,262120
003220,대원제약,4680,-70,-1.47,4730,4735,4650,55561,260424610,55641877200,11889290
024890,대원화성,2200,-50,-2.22,2320,2320,2195,2659197,5956664500,60395940000,27452700
002880,대유디엠씨,600,0,0,610,610,595,224811,135347885,25291893600,42153156
012800,대창공업,745,0,0,745,755,735,258093,192202435,55456935800,74438840
012805,대창공업(1우B),390000,-32500,-7.69,422500,422500,372500,196,75253000,834600000,2140
015230,대창단조,13950,-100,-0.71,14100,14250,12050,22760,308925000,27900000000,2000000
026870,대한가스,37400,500,1.36,37000,37450,36900,6330,234971000,362780000000,9700000
001070,대한방직,41800,-200,-0.48,41550,42000,41450,1362,56720600,44308000000,1060000
006650,대한유화,45250,1500,3.43,43500,45250,43100,13242,588487500,371050000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,45500,2350,5.45,43700,45650,43250,572313,25648819100,2232229181000,49059982
084010,대한제강,100500,1200,1.21,100000,100500,98700,81112,7943064800,478354372500,4759745
001790,대한제당,61400,700,1.15,60700,61400,60400,607,36783000,194630939000,3169885
001795,대한제당(1우B),24200,0,0,24350,24350,23550,100,2403000,6536783000,270115
001130,대한제분,194000,2000,1.04,192500,195000,191000,1307,252043000,327860000000,1690000
000120,대한통운,112000,-1000,-0.88,113500,114000,110000,15758,1769889500,4495081248000,40134654
004540,대한펄프,3210,0,0,3220,3235,3200,5780,18553950,26578125900,8279790
004545,대한펄프(1우B),7390,960,14.93,6110,7390,5730,128797,877000230,2705922400,366160
003490,대한항공,52500,700,1.35,53200,53300,51800,1443109,75666924500,3778510627500,71971631
003495,대한항공(1우B),20350,-300,-1.45,20650,21000,20300,660,13727000,28066251950,1379177
005880,대한해운,204000,1500,0.74,205500,208000,199500,105132,21364770500,2350923132000,11524133
003830,대한화섬,124000,-1000,-0.8,122500,125000,122500,381,47320000,164672000000,1328000
016090,대현,735,-20,-2.65,755,755,730,72730,53770400,33282497850,45282310
069460,대호에이엘,1230,25,2.07,1215,1270,1215,337175,416053000,33375851970,27134839
012510,더존비즈온,1710,50,3.01,1660,1715,1635,72880,122176600,58952029410,34474871
004830,덕성,2610,-15,-0.57,2630,2630,2590,15090,39391500,40924800000,15680000
004835,덕성(1우B),1410,-10,-0.7,1390,1420,1390,7510,10538100,1962720000,1392000
024900,덕양산업,10100,100,1,9830,10100,9830,3430,34277900,32890629800,3256498
001620,동국실업,4770,70,1.49,4700,4840,4695,34140,161712300,125615660400,26334520
001230,동국제강,46850,-350,-0.74,47850,47850,46250,525467,24539796900,2896467986500,61824290
023450,동남합성,26000,650,2.56,24700,26500,24700,160,4147000,27696994000,1065269
004140,동방,5890,40,0.68,5840,5990,5730,21170,124619900,126776183300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4916500800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8462634200,1436780
007590,동방아그로,6680,50,0.75,6680,6680,6600,4870,32291300,90965414360,13617577
007595,동방아그로(1우B),765000,34000,4.65,785000,785000,732000,7,5311000,191250000,250
005960,동부건설,22200,-300,-1.33,23000,23100,22000,171774,3919334650,483745659000,21790345
005965,동부건설(1우B),7600,-280,-3.55,7980,7980,7580,2660,20229300,25401974000,3342365
012030,동부정밀,17300,100,0.58,17500,17500,16850,950,16161500,69200000000,4000000
016380,동부제철,14700,450,3.16,14400,14700,14100,170220,2458537000,410469393600,27923088
016385,동부제철(1우B),6780,30,0.44,6660,6790,6660,3100,20709100,17393073000,2565350
016610,동부증권,8200,120,1.49,8120,8240,8080,184293,1505132400,347872019400,42423417
000990,동부하이텍,8480,180,2.17,8250,8480,8190,69851,581236180,315427625920,37196654
000995,동부하이텍(1우B),9600,-270,-2.74,9950,9950,9570,999,9608040,1078233600,112316
000997,동부하이텍(2우B),26700,-100,-0.37,0,0,0,0,0,828207300,31019
005830,동부화재,42150,1300,3.18,40800,42250,40700,570860,23827871750,2984220000000,70800000
083350,동북아10호,4230,-5,-0.12,4230,4230,4230,30,126900,6707341800,1585660
083360,동북아11호,4310,50,1.17,4310,4310,4310,10,43100,6834194600,1585660
083370,동북아12호,4245,0,0,4250,4250,4130,30,126250,6731126700,1585660
083380,동북아13호,4360,-20,-0.46,0,0,0,0,0,6913477600,1585660
083390,동북아14호,4295,0,0,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4495,-10,-0.22,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4910,5,0.1,0,0,0,0,0,15820020000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6400,100,1.59,6300,6400,6300,1010,6463000,13670131200,2135958
089180,동북아28호,6400,100,1.59,6020,6480,6020,2120,13683300,13670131200,2135958
089190,동북아29호,6400,-90,-1.39,0,0,0,0,0,13670131200,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6490,90,1.41,6400,6500,6400,3270,20961300,13862367420,2135958
093730,동북아31호,3885,140,3.74,3885,3885,3885,20,77700,9018172800,2321280
080960,동북아3호,4770,20,0.42,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4730,-10,-0.21,4730,4730,4730,10,47300,19405298000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4900,50,1.03,4900,4900,4900,1000,4900000,12380800600,2526694
082110,동북아8호,4550,0,0,4545,4550,4545,20,90950,10834460000,2381200
083120,동북아9호,4820,0,0,0,0,0,0,0,7893232000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8990,90,1.01,8950,9060,8900,1330,11897700,37988440670,4225633
005190,동성화학,14250,-1950,-12.04,16200,18600,14100,74670,1207710500,10596072000,743584
058730,동아에스텍,3730,-70,-1.84,3760,3835,3700,90311,339703080,45692500000,12250000
000640,동아제약,98400,-1500,-1.5,99500,99500,97500,115690,11366681800,1008895200000,10253000
007340,동아타이어,9600,40,0.42,9600,9600,9420,960,9167600,227779392000,23727020
001780,동양강철,2350,-10,-0.42,2370,2475,2325,86936,204917850,107727807000,45841620
005900,동양건설,41450,650,1.59,41250,42800,40200,3690,150517000,103178500600,2489228
084670,동양고속,27150,0,0,27150,27150,26900,14940,403211500,72001800000,2652000
013570,동양기전,7850,250,3.29,7700,7930,7640,355510,2766940900,246453167800,31395308
001520,동양메이저,8130,10,0.12,8190,8210,8090,362061,2942331630,613786423050,75496485
001525,동양메이저(1우B),3115,55,1.8,3060,3120,3010,8403,25494445,19412156680,6231832
001527,동양메이저(2우B),4680,-5,-0.11,4365,4680,4365,20,90450,14582486880,3115916
001529,동양메이저(3우B),3970,55,1.4,3900,3990,3900,2170,8536250,3698225710,931543
002900,동양물산,12950,250,1.97,12850,13200,12700,77490,1003580000,84678625500,6538890
002710,동양석판,23900,450,1.92,23450,24700,23200,4770,113199500,64530000000,2700000
010060,동양제철화학,393000,-5000,-1.26,404000,405000,384000,306466,119786437000,7844961462000,19961734
003470,동양종금증권,14350,-150,-1.03,14600,14800,14350,667885,9718538500,1627500528850,113414671
003475,동양종금증권(1우B),6500,40,0.62,6490,6570,6470,5280,34382900,83929378000,12912212
