단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2930,40,1.38,2930,3080,2870,1591435,4726115100,176720289560,60314092
032390,KTF,28550,50,0.18,28200,28800,27800,467293,13231506800,5375225298050,188274091
003550,LG,41500,0,0,42200,43500,41500,897741,38117174550,7161120936500,172557131
015940,LG데이콤,19100,-400,-2.05,19500,19600,19100,554328,10738241650,1590784584100,83287151
034220,LG디스플레이,21700,1000,4.83,21450,22650,21000,3876761,85196542950,7764600690000,357815700
001120,LG상사,12550,-950,-7.04,13400,13600,12550,433601,5728753450,486438000000,38760000
068870,LG생명과학,35000,-2000,-5.41,36600,36600,35000,179300,6408892500,580194650000,16576990
068875,LG생명과학우,19000,-400,-2.06,19700,20350,19000,240,4695500,4488104000,236216
051900,LG생활건강,156000,-11000,-6.59,163500,163500,156000,84394,13447171000,2436438732000,15618197
051905,LG생활건강우,38400,700,1.86,38400,38400,38400,10,384000,80628364800,2099697
003555,LG우,15950,50,0.31,15900,16300,15600,4737,76151650,52869098150,3314677
011070,LG이노텍,37850,-1500,-3.81,38700,39750,37600,22175,864149250,454987280000,12020800
066570,LG전자,79400,900,1.15,79200,82500,76600,1648908,132212291700,11485036431600,144647814
066575,LG전자우,29000,-400,-1.36,29750,30000,29000,65814,1933066800,498393768000,17185992
032640,LG텔레콤,10450,-350,-3.24,10700,10800,10400,1255671,13166959700,2897559593500,277278430
045820,LG파워콤,7600,-130,-1.68,8190,8200,7600,5311268,42158804940,1013840000000,133400000
093050,LG패션,20100,-350,-1.71,20150,20300,19600,162656,3248407200,587724000000,29240000
051910,LG화학,67000,-2500,-3.6,68800,69400,67000,438169,29839397000,5040997590000,75238770
051915,LG화학우,28650,-350,-1.21,29100,29100,28550,9376,269279850,248144841150,8661251
002550,LIG손해보험,12100,-600,-4.72,12800,12850,12100,307122,3816820400,726000000000,60000000
006260,LS,66600,-3000,-4.31,69100,69600,66600,219171,14968906400,2144520000000,32200000
000680,LS네트웍스,4200,50,1.2,4005,4285,4005,4580,19247950,331123602600,78838953
000685,LS네트웍스우,65800,1300,2.02,64500,66100,63000,337,21998600,1108466800,16846
010120,LS산전,40950,-1050,-2.5,41550,42000,40950,87637,3630259200,1228500000000,30000000
023150,MH에탄올,5280,70,1.34,5260,5300,5130,6406,33615700,36960000000,7000000
035420,NHN,114000,-8500,-6.94,122000,122500,114000,258409,30369528500,5486558256000,48127704
016420,NH투자증권,4325,110,2.61,4225,4645,4170,479907,2116171695,224926490625,52006125
008260,NI스틸,1255,10,0.8,1265,1270,1200,438615,544703725,35675696750,28426850
005490,POSCO,333500,-6500,-1.91,333500,344000,326500,321471,107572416000,29076809472500,87186835
100840,S&TC,19100,-100,-0.52,19500,19750,18750,23882,458976100,45324300000,2373000
064960,S&T대우,8800,-200,-2.22,9170,9200,8710,116520,1040134400,102421316800,11638786
000040,S&T모터스,305,-15,-4.69,320,320,305,374645,116414725,33730626490,110592218
003570,S&T중공업,7300,520,7.67,6870,7340,6740,303700,2157462900,235291410000,32231700
036530,S&T홀딩스,6570,-200,-2.95,6960,7300,6570,188888,1326679460,100674889110,15323423
010950,S-Oil,64900,-1000,-1.52,65100,66200,63600,261520,16981957400,7306623200800,112582792
010955,S-Oil우,44700,-300,-0.67,45200,45600,44250,11726,524328900,179780136900,4021927
034120,SBS,30000,-800,-2.6,29800,30500,29150,32110,957345000,547577460000,18252582
101060,SBS홀딩스,18700,50,0.27,18650,18700,18350,850,15726000,261605875300,13989619
001380,SG글로벌,5000,200,4.17,5000,5000,4370,280,1269600,64226875000,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,440,20,4.76,425,455,420,3704168,1628245310,48898841200,111133730
002365,SH에너지화학우,151500,-3500,-2.26,150000,157500,149500,572,86744000,942330000,6220
009160,SIMPAC,2150,-15,-0.69,2170,2225,2085,92350,199995650,59256150000,27561000
025530,SJM,3335,25,0.76,3240,3335,3240,23315,76628175,59426835235,17819141
003600,SK,84000,-2000,-2.33,86500,87300,82900,188403,16085406600,3944792208000,46961812
011790,SKC,14550,-1050,-6.73,15550,15550,14550,400376,6048545800,526929166650,36215063
018670,SK가스,43650,350,0.81,47500,47500,43200,9365,412751250,376641227250,8628665
001740,SK네트웍스,8380,-320,-3.68,8760,8760,7400,397568,3369299740,2036313167240,242996798
001745,SK네트웍스우,6710,210,3.23,6090,6710,6090,220,1346400,762578080,113648
096770,SK에너지,67200,-800,-1.18,68200,71400,66300,603772,41718439200,6213685900800,92465564
096775,SK에너지우,29150,50,0.17,29250,29850,28650,3636,106286550,36391617900,1248426
003605,SK우,36500,0,0,36500,38000,36500,350,12870000,18612080000,509920
001510,SK증권,1385,-45,-3.15,1390,1570,1360,34245369,50209969880,443362281835,320117171
001515,SK증권우,1290,0,0,1340,1390,1230,66040,87066400,5047143060,3912514
006120,SK케미칼,19700,-900,-4.37,21250,21300,19700,766448,15788914700,410608025900,20843047
006125,SK케미칼우,5220,-150,-2.79,5550,5550,5140,108974,576069880,14705392500,2817125
017670,SK텔레콤,214000,-3500,-1.61,217500,218000,213500,201785,43476490000,17375454154000,81193711
011810,STX,14850,50,0.34,15150,15350,14650,1089683,16297416400,593129760300,39941398
077970,STX엔진,14100,-50,-0.35,14350,14550,13900,1110759,15819776100,404343345300,28676833
067250,STX조선,12050,50,0.42,12250,12500,11900,1135479,13854055250,867600000000,72000000
028670,STX팬오션,825,0,0,840,860,820,62020859,51998122000,1698327229500,2058578460
011000,VGX인터,1560,15,0.97,1620,1620,1525,110262,173330160,39944502000,25605450
024070,WISCOM,3650,-15,-0.41,3665,3675,3625,13570,49372200,54844608000,15025920
000500,가온전선,18200,-50,-0.27,17750,18250,17750,830,14848000,70980000000,3900000
035250,강원랜드,11750,-250,-2.08,12100,12100,11650,716887,8568116750,2513800875000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,9980,-20,-0.2,9820,10200,9810,3370,33788200,64870000000,6500000
000800,경남기업,5480,120,2.24,5520,5650,5400,412918,2273658520,86577319880,15798781
008020,경남에너지,2155,15,0.7,2145,2190,2140,10667,23107235,64213095300,29797260
002100,경농,2980,25,0.85,2985,3000,2915,2230,6612900,64641415000,21691750
012320,경동가스,51700,-300,-0.58,52500,52500,49400,1292,65942900,163785600000,3168000
009450,경동나비엔,19150,-900,-4.49,21400,21400,19100,290,5909500,44121600000,2304000
000050,경방,58100,1600,2.83,56900,60500,56600,7080,412814900,120848000000,2080000
012610,경인양행,17000,200,1.19,17000,17000,16800,4860,82237000,63580000000,3740000
009140,경인전자,12000,-500,-4,0,0,0,0,0,18849564000,1570797
013580,계룡건설,14500,400,2.84,14150,14550,14050,12847,185004000,129498151500,8930907
012200,계양전기,1200,0,0,1200,1225,1190,59841,72070460,39120000000,32600000
012205,계양전기우,885,-10,-1.12,895,900,850,4510,3931550,1239000000,1400000
027840,고덴시,1530,25,1.66,1520,1555,1500,48580,74364350,35290880550,23065935
004200,고려개발,4130,100,2.48,4250,4250,4030,68510,284293500,49560000000,12000000
002140,고려산업,1665,-50,-2.92,1600,1700,1600,4090,6773600,8304828525,4987885
010130,고려아연,68900,-300,-0.43,68000,70600,67100,105896,7302260300,1300143000000,18870000
002240,고려제강,38350,500,1.32,37500,38450,36700,5762,217061700,383500000000,10000000
009810,고려포리머,555,-5,-0.89,565,575,555,129741,72910555,13932538515,25103673
009815,고려포리머우,780000,0,0,0,0,0,0,0,134940000,173
084160,골든경매일호,2850,0,0,0,0,0,0,0,11686077300,4100378
001290,골든브릿지증권,1600,-10,-0.62,1610,1800,1560,886607,1496327880,77979307200,48737067
009290,광동제약,2430,-15,-0.61,2480,2480,2420,113642,278255860,127382667930,52420851
017040,광명전기,690,5,0.73,685,705,670,585900,403982650,25815277050,37413445
017900,광전자,1135,15,1.34,1140,1140,1100,11180,12526850,17064381095,15034697
037710,광주신세계,100000,-2000,-1.96,111000,111000,100000,589,59632000,160000000000,1600000
030610,교보증권,7590,220,2.99,7470,8340,7300,2267762,17877871880,273240000000,36000000
007690,국도화학,16950,600,3.67,16500,17100,16200,11080,185604000,98489941200,5810616
005320,국동,325,-10,-2.99,340,345,325,190398,63724250,6423876550,19765774
001140,국보,5430,450,9.04,4700,5430,4700,20,101300,5578260720,1027304
002720,국제약품,1820,45,2.54,1775,1860,1740,39200,70808500,23731487780,13039279
000470,그린손해보험,5710,60,1.06,5750,5750,5550,60810,341607600,97347997060,17048686
014530,극동유화,7990,410,5.41,7680,8200,7460,15977,122687410,25568000000,3200000
002250,근화제약,11450,-400,-3.38,12000,12000,11350,15450,180430500,37326896950,3259991
086280,글로비스,43800,-2300,-4.99,46100,46200,43800,107978,4854941550,1642500000000,37500000
014280,금강공업,4800,140,3,4680,4945,4610,6300,29740300,23308627200,4855964
014285,금강공업우,4505,205,4.77,4300,4575,4300,560,2478250,531477375,117975
008870,금비,35500,100,0.28,33400,35500,33400,90,3174000,35500000000,1000000
001570,금양,340,-10,-2.86,350,355,340,78520,27062750,13380124720,39353308
002990,금호산업,12300,-200,-1.6,12900,13100,12300,2381171,30150166550,598057143600,48622532
002995,금호산업우,2990,5,0.17,3070,3130,2900,164384,494117965,37995436960,12707504
011780,금호석유,18800,-400,-2.08,19700,19850,18650,414367,7996220400,477979603600,25424447
011785,금호석유우,7010,-10,-0.14,7200,7200,6900,15022,105209810,21194636860,3023486
001210,금호전기,19150,800,4.36,18750,19900,18200,47491,912291600,132442376650,6916051
010050,금호종금,510,-10,-1.92,525,530,510,1151545,598858850,91750453500,179902850
073240,금호타이어,4315,-95,-2.15,4385,4410,4170,187468,807151270,302050000000,70000000
006070,기린,790,5,0.64,795,835,780,2280465,1838642960,37203653280,47093232
092440,기신정기,6600,80,1.23,6570,6710,6520,14252,94231100,96360000000,14600000
000270,기아차,6770,-230,-3.29,7100,7160,6770,9385510,65747459510,2350750180350,347230455
024110,기업은행,7010,60,0.86,7030,7510,6810,3797944,27377929500,2840112842180,405151618
014590,나자인,725,-5,-0.68,755,775,705,350070,258518600,23034627500,31771900
001260,남광토건,12850,150,1.18,13100,13850,12800,505998,6728220350,282700000000,22000000
008350,남선알미늄,4200,0,0,4200,4290,4060,21360,88900900,29925924000,7125220
008355,남선알미우,15000,-850,-5.36,15850,16350,15000,190,3021000,461835000,30789
004270,남성,5270,-650,-10.98,5920,5920,5270,720,4058700,19083808320,3621216
003920,남양유업,401000,-20000,-4.75,425000,425000,401000,4802,1962716500,288720000000,720000
003925,남양유업우,192000,-6000,-3.03,192000,201000,192000,10,1936500,31999104000,166662
002070,남영L&F,29500,50,0.17,28900,29500,28500,1250,35975000,40520875500,1373589
001950,남한제지,105,-5,-4.55,110,110,95,2060979,211394120,9851675820,93825484
001955,남한제지우,285,5,1.79,290,295,280,259255,74167345,1567500000,5500000
025860,남해화학,16500,-300,-1.79,16800,17150,16400,491039,8248015050,819700909500,49678843
004250,내쇼날푸라스,7780,-100,-1.27,7790,7790,7640,570,4357900,28568160000,3672000
004255,내쇼날푸우,7290,150,2.1,7290,7290,7290,10,72900,3849120000,528000
005720,넥센,13900,-150,-1.07,13900,14200,13900,4250,59572500,37223366000,2677940
005725,넥센우,7150,0,0,7190,7190,7060,6500,46289600,2574429000,360060
002350,넥센타이어,1695,-65,-3.69,1725,1790,1685,147111,253257495,160889840700,94920260
002355,넥센타이어1우B,730,-5,-0.68,730,760,700,160,116800,4745000000,6500000
090350,노루페인트,2200,10,0.46,2160,2250,2150,17420,38353550,44000000000,20000000
090355,노루페인트우,1775,-60,-3.27,1720,1805,1720,3180,5535700,822048650,463126
006280,녹십자,88500,-100,-0.11,87800,93100,87500,30327,2735686100,797515714500,9011477
005250,녹십자홀딩스,59500,-500,-0.83,59000,59900,56000,686,40547500,256592203000,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,0,0,0,0,0,0,0,2333664000,81030
004370,농심,229000,3500,1.55,222000,230000,218500,22082,4991487000,1392925018000,6082642
072710,농심홀딩스,55000,900,1.66,53100,56400,53100,307,16744100,255076690000,4637758
023590,다우기술,3880,95,2.51,3850,4030,3785,768495,3026778900,174082473960,44866617
009280,다함이텍,26400,450,1.73,25450,26400,25450,60,1574500,105243415200,3986493
015590,대경기계,1355,35,2.65,1355,1465,1325,556746,775186945,74172550950,54739890
019680,대교,4130,-70,-1.67,4170,4195,4050,184135,759985750,349822770500,84702850
019685,대교우B,3135,40,1.29,2955,3380,2955,3710,12107100,60903613650,19426990
016710,대구가스,4545,55,1.22,4495,4590,4495,2200,9918500,72922707000,16044600
006375,대구백화우,105000,-3500,-3.23,113000,114000,105000,48,5256500,449610000,4282
006370,대구백화점,7120,10,0.14,7150,7160,7100,14730,105219700,77049870320,10821611
005270,대구은행,7000,50,0.72,7050,7150,6800,730772,5113039130,924875000000,132125000
004130,대덕GDS,4265,15,0.35,4250,4310,4165,22851,97263515,85997809445,20163613
004137,대덕GDS2우B,3785,35,0.93,3800,3800,3785,240,911400,1559420000,412000
004135,대덕GDS우,2640,120,4.76,2540,2640,2525,80,204050,5702400000,2160000
008060,대덕전자,3070,-130,-4.06,3155,3160,3050,172132,534459940,149804641000,48796300
000490,대동공업,16250,-900,-5.25,17600,17700,16200,69909,1167272750,77116682500,4745642
008110,대동전자,1860,-40,-2.11,1910,1965,1850,200679,378762690,18600000000,10000000
005750,대림B&Co,1200,15,1.27,1190,1210,1175,2110,2499850,18000000000,15000000
000210,대림산업,32700,-300,-0.91,34100,34300,32550,881734,29590827750,1137960000000,34800000
000215,대림산업우,13450,-50,-0.37,14000,14000,13250,48511,658797450,51110000000,3800000
006570,대림통상,4005,0,0,4420,4420,3820,4730,19319350,60976125000,15225000
001680,대상,5320,-30,-0.56,5290,5380,5170,153414,810444480,177780014720,33417296
001687,대상2우B,5270,200,3.94,0,0,0,0,0,5239850330,994279
001689,대상3우B,3190,-5,-0.16,3235,3350,3190,455,1462750,754275500,236450
001685,대상우,2130,-30,-1.39,2145,2145,2000,5000,10120150,2918574990,1370223
036580,대상팜스코,1155,150,14.93,1155,1155,1100,61460,70704850,35269122735,30536037
036585,대상팜스코우B,980,125,14.62,890,980,845,5520,5343750,1099327740,1121763
084690,대상홀딩스,2215,-10,-0.45,2180,2280,2180,13255,29303825,78742552275,35549685
084697,대상홀딩스2우B,2335,280,13.63,2350,2350,2335,20,46850,1547761755,662853
084695,대상홀딩스우,1490,25,1.71,1465,1500,1425,289,418430,1361088180,913482
005620,대성산업,55100,100,0.18,56000,56000,54900,8104,448989400,282779261000,5132110
003540,대신증권,12650,350,2.85,12400,13850,12250,1113006,14747427500,642283510000,50773400
003547,대신증권2우B,4835,185,3.98,4550,4995,4550,27810,134710100,48350000000,10000000
003545,대신증권우,5310,-10,-0.19,5270,5650,5100,201090,1091431900,138060000000,26000000
009190,대양금속,1280,10,0.79,1300,1300,1245,68886,87954320,34920960000,27282000
014160,대영포장,235,-10,-4.08,245,245,230,843987,199491245,22322586550,94989730
047040,대우건설,8070,-130,-1.59,8600,8700,8070,2334942,19507941070,2628551006520,325718836
009320,대우부품,65,5,8.33,65,65,60,3256573,205787130,9445161700,145310180
047050,대우인터내셔,17650,-150,-0.84,18100,18700,17550,959225,17393919150,1676551896400,94988776
042660,대우조선해양,15650,450,2.96,15450,16300,15000,6548938,103368331400,2995265362700,191390758
006800,대우증권,11500,1000,9.52,10750,12050,10450,8629979,99476060000,2186160246500,190100891
006805,대우증권우,4300,210,5.13,4145,4570,4050,247830,1075288100,60525725000,14075750
004550,대우차판매,7940,170,2.19,7950,8240,7560,1769813,14146447740,234865200000,29580000
004555,대우차판매1우,3255,-20,-0.61,3350,3350,3110,18059,58678470,3255000000,1000000
003090,대웅,15450,-850,-5.21,15900,16200,14800,8054,124509200,97302956700,6297926
069620,대웅제약,45800,-2100,-4.38,47000,47000,44600,32173,1477642400,464971630200,10152219
000430,대원강업,1465,-25,-1.68,1475,1500,1445,20512,30212530,87900000000,60000000
006340,대원전선,2845,-25,-0.87,2910,2910,2710,27580,78445050,19366068630,6807054
006345,대원전선우,3055,395,14.85,3000,3055,3000,12680,38519100,800776600,262120
003220,대원제약,3230,0,0,3200,3230,3150,11420,36496950,38402406700,11889290
024890,대원화성,465,-10,-2.11,470,485,460,106930,50045300,12848128095,27630383
002880,대유디엠씨,305,-10,-3.17,315,320,300,155005,47386715,12856712580,42153156
000300,대유신소재,920,70,8.24,850,920,835,301990,269347100,42656860760,46366153
012800,대창공업,365,0,0,375,375,355,665264,244400045,27170176600,74438840
012805,대창공업우,178000,-2000,-1.11,173000,185000,153000,99,16710500,380920000,2140
015230,대창단조,7940,-30,-0.38,7550,7960,7550,1300,10075900,15880000000,2000000
026870,대한가스,25450,-50,-0.2,25600,25700,25150,1820,46116500,246865000000,9700000
001070,대한방직,18000,-50,-0.28,17800,19000,17800,1630,29908500,19080000000,1060000
006650,대한유화,15500,-300,-1.9,15450,15800,15000,22660,347729000,127100000000,8200000
007480,대한은박지,340,0,0,345,355,330,231394,78582080,2687394000,7904100
001440,대한전선,15050,-250,-1.63,15750,16250,15050,1868488,29358590850,738352729100,49059982
084010,대한제강,55000,-500,-0.9,54100,57000,52100,128955,6951197900,261785975000,4759745
001790,대한제당,48500,-1500,-3,50000,50000,48000,2130,103699450,153739422500,3169885
001795,대한제당우,15650,-850,-5.15,15800,16150,15650,100,1589000,4227299750,270115
001130,대한제분,116500,1500,1.3,115500,118000,111500,3344,385961500,196885000000,1690000
000120,대한통운,83300,-2700,-3.14,86100,86500,83300,28636,2419583900,3346721109200,40176724
004540,대한펄프,2875,-240,-7.7,3115,3115,2850,7770,22583950,23804396250,8279790
004545,대한펄프우,4090,-10,-0.24,4200,4250,3950,8910,36270900,1497594400,366160
003490,대한항공,36950,-1650,-4.27,39000,39000,36950,831806,31208337700,2659351765450,71971631
003495,대한항공우,11150,0,0,11500,11500,11000,2533,28476950,15377823550,1379177
005880,대한해운,65800,8500,14.83,59400,65800,58900,560207,35290293000,758287951400,11524133
003830,대한화섬,65400,-900,-1.36,65100,66800,62200,84,5397200,86851200000,1328000
016090,대현,480,25,5.49,460,500,445,88150,41106700,21735508800,45282310
069460,대호에이엘,445,-5,-1.11,445,475,435,223641,101244695,12075003355,27134839
012510,더존비즈온,515,20,4.04,500,520,500,33920,17231500,17754558565,34474871
004830,덕성,1160,0,0,1160,1190,1135,9830,11378950,18188800000,15680000
004835,덕성우,705,30,4.44,675,710,650,8840,5935650,981360000,1392000
024900,덕양산업,5000,-110,-2.15,5110,5160,5000,500,2531000,16282490000,3256498
001620,동국실업,825,5,0.61,830,840,800,489795,402600225,21725979000,26334520
001230,동국제강,22750,-300,-1.3,23050,24050,21800,1236938,28602087100,1406502597500,61824290
023450,동남합성,20500,-400,-1.91,20200,21400,20200,230,4726500,21838014500,1065269
004140,동방,1690,120,7.64,1590,1760,1535,25970,42870200,36375509300,21523970
007590,동방아그로,6430,-270,-4.03,6330,6500,6200,3290,20713500,87561020110,13617577
007595,동방아그우,600000,0,0,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4570,20,0.44,4630,4730,4530,312942,1441844440,99581876650,21790345
005965,동부건설우,2190,10,0.46,2180,2290,2160,13290,29080450,7319779350,3342365
012030,동부정밀,8140,-60,-0.73,8200,8200,7840,1750,14039600,32560000000,4000000
016380,동부제철,5600,-180,-3.11,5850,5850,5530,122028,689670220,158833864000,28363190
016385,동부제철우,2810,15,0.54,3180,3180,2770,2810,8153150,7208633500,2565350
016610,동부증권,4000,110,2.83,3905,4320,3850,929066,3803199400,169693948000,42423487
000990,동부하이텍,3350,-30,-0.89,3380,3430,3315,72440,244486900,124609631750,37196905
000995,동부하이텍1우,3695,0,0,0,0,0,0,0,415007620,112316
000997,동부하이텍2우B,11500,400,3.6,11500,11500,11450,30,344500,356718500,31019
005830,동부화재,15500,0,0,15700,16400,15300,1157280,18345950300,1097400000000,70800000
083350,동북아10호,4080,-50,-1.21,4080,4080,4080,10,40800,6469492800,1585660
083360,동북아11호,3765,205,5.76,3795,3795,3765,20,75600,5970009900,1585660
083370,동북아12호,4285,140,3.38,4285,4285,4285,10,42850,6794553100,1585660
083380,동북아13호,3540,0,0,3795,3795,3540,4400,15641450,5613236400,1585660
083390,동북아14호,4495,540,13.65,4495,4495,4495,10,44950,7127541700,1585660
084240,동북아15호,4265,0,0,0,0,0,0,0,8142128105,1909057
078420,동북아1호,4870,120,2.53,4850,4870,4850,4810,23364700,15691140000,3222000
088010,동북아21호,4980,-20,-0.4,4980,4980,4980,50,249000,5826420720,1169964
080030,동북아2호,4400,0,0,4400,4400,4400,520,2288000,13913680000,3162200
093730,동북아31호,2495,-240,-8.78,2330,2495,2330,680,1590050,5791593600,2321280
080960,동북아3호,4710,-10,-0.21,4710,4710,4710,10,47100,19323246000,4102600
080970,동북아4호,4650,-20,-0.43,4650,4650,4650,10,46500,19077090000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4750,-190,-3.85,4750,4755,4750,2470,11732550,10901193000,2294988
082110,동북아8호,4795,-10,-0.21,4800,4800,4350,3430,15170900,11417854000,2381200
083120,동북아9호,4800,-30,-0.62,4800,4800,4750,1080,5143550,7255824000,1511630
002210,동성제약,5150,90,1.78,5200,5200,5050,8060,41330800,21762009950,4225633
102260,동성홀딩스,6250,-20,-0.32,6270,6500,6130,6670,41933200,22360768750,3577723
005190,동성화학,8510,220,2.65,8540,8540,8300,750,6241500,6327899840,743584
058730,동아에스텍,1625,130,8.7,1510,1695,1505,159555,256714645,19906250000,12250000
000640,동아제약,93000,-4100,-4.22,95100,95200,92800,53185,4975550000,953529000000,10253000
007340,동아타이어,6060,-60,-0.98,5890,6310,5890,5670,34573700,143785741200,23727020
001780,동양강철,690,-10,-1.43,720,720,680,93491,64905040,31630717800,45841620
005900,동양건설,10600,-50,-0.47,10750,11150,10300,2650,28616000,26385816800,2489228
084670,동양고속,24000,450,1.91,23700,24450,23700,580,13941500,63648000000,2652000
013570,동양기전,2055,45,2.24,2050,2165,1975,711388,1475880090,64517357940,31395308
001520,동양메이저,2340,25,1.08,2340,2405,2300,404104,950261310,176695283700,75510805
001527,동양메이저2우B,1350,130,10.66,1215,1350,1215,650,819000,4206486600,3115916
001529,동양메이저3우B,1190,-50,-4.03,1150,1190,1100,240,277200,1108536170,931543
001525,동양메이저우,945,35,3.85,950,950,840,2160,1989900,5889081240,6231832
002900,동양물산,4700,-75,-1.57,4800,5000,4700,19020,92430400,30732783000,6538890
002710,동양석판,11000,250,2.33,10950,11000,10900,140,1530000,29700000000,2700000
010060,동양제철화학,199000,-1500,-0.75,201500,209500,199000,305799,62845009000,4161010599000,20909601
003470,동양종금증권,4630,330,7.67,4390,4915,4305,6628351,30835296890,542575263660,117186882
003475,동양종금증권1우,2470,120,5.11,2350,2580,2270,57631,141505820,31893163640,12912212
008970,동양철관,905,50,5.85,855,940,825,6223708,5530083495,57953084085,64036557
