단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,3095,-25,-0.8,3160,3190,3090,282894,884919330,162242533845,52420851
017040,광명전기,1000,-50,-4.76,1060,1060,995,926761,941220000,37413445000,37413445
017900,광전자,1945,25,1.3,1965,2000,1905,6650,13005100,29242485665,15034697
037710,광주신세계,127000,-1000,-0.78,128500,133000,126000,8423,1094428000,203200000000,1600000
030610,교보증권,10150,-500,-4.69,10950,11050,10150,846869,8861405050,365400000000,36000000
007690,국도화학,25300,300,1.2,25500,25600,24850,6872,173091750,147008584800,5810616
005320,국동,755,45,6.34,735,810,715,629844,488555320,14923159370,19765774
060000,국민은행,58500,2600,4.65,57500,58900,57300,3114200,181934821300,19678178286000,336379116
001140,국보,6550,50,0.77,6510,6710,6410,2290,15023300,6728841200,1027304
002720,국제약품,2555,-10,-0.39,2640,2640,2535,12990,33499950,33315357845,13039279
000470,그린손해보험,7610,10,0.13,7790,7880,7600,33090,254181600,109797627920,14428072
014530,극동유화,9400,70,0.75,9360,9400,9280,2530,23545900,30080000000,3200000
002250,근화제약,12850,-50,-0.39,13200,13200,12800,5480,71128000,41890884350,3259991
086280,글로비스,64800,-1400,-2.11,66400,66400,64100,130135,8412485700,2430000000000,37500000
014280,금강공업,10450,50,0.48,10500,10550,10000,7810,79470500,50744823800,4855964
014285,금강공업우,6990,230,3.4,6760,6990,6760,20,137500,824645250,117975
008870,금비,43500,-500,-1.14,44750,44750,43500,120,5284000,43500000000,1000000
001570,금양,490,0,0,490,495,485,103880,50887050,19283120920,39353308
002990,금호산업,17900,-700,-3.76,18900,19000,17900,1758336,32087193400,870343322800,48622532
002995,금호산업우,5110,-220,-4.13,5430,5430,5100,114331,592694410,64935345440,12707504
011780,금호석유,36200,100,0.28,35700,36750,35250,298195,10710407800,920364981400,25424447
011785,금호석유우,10650,-50,-0.47,10600,10750,10100,27860,290764500,32200125900,3023486
001210,금호전기,25050,-500,-1.96,26100,26700,25050,93652,2417903600,173247077550,6916051
010050,금호종금,925,-15,-1.6,965,965,910,1078105,997013315,166410136250,179902850
073240,금호타이어,7730,-70,-0.9,7810,7920,7730,127760,997098500,541100000000,70000000
006070,기린,1295,-55,-4.07,1350,1385,1290,4459269,5913304435,58356885440,45063232
092440,기신정기,7550,50,0.67,7770,7770,7540,6760,51466100,110230000000,14600000
000270,기아차,13700,200,1.48,13550,14000,13450,4760824,65333493100,4757057233500,347230455
024110,기업은행,15500,250,1.64,15650,16100,15400,1543569,24268481450,6279850079000,405151618
014590,나자인,2450,0,0,2545,2545,2360,81266,199301250,77841155000,31771900
001260,남광토건,35200,-3200,-8.33,39500,39950,34800,1118083,46370263550,774400000000,22000000
008350,남선알미늄,5750,60,1.05,5700,5950,5700,17560,101158000,40970015000,7125220
008355,남선알미우,28000,-500,-1.75,28500,28500,28000,275,7785500,862092000,30789
004270,남성,7990,-400,-4.77,8020,8020,7900,1330,10544500,28933515840,3621216
003920,남양유업,602000,-3000,-0.5,604000,612000,596000,807,486786000,433440000000,720000
003925,남양유업우,253000,0,0,255500,269000,253000,21,5496500,42165486000,166662
002070,남영L&F,47000,-500,-1.05,47150,47150,46800,430,20189500,64558683000,1373589
001950,남한제지,190,-5,-2.56,195,210,190,1907736,377681500,17826841960,93825484
001955,남한제지우,470,60,14.63,450,470,410,2591554,1192253830,2585000000,5500000
025860,남해화학,21400,-1300,-5.73,23150,23400,21400,732318,16098786250,1063127240200,49678843
004250,내쇼날푸라스,10450,0,0,10450,10450,10450,10,104500,38372400000,3672000
004255,내쇼날푸우,8600,0,0,0,0,0,0,0,4540800000,528000
005720,넥센,26800,-300,-1.11,26950,26950,26050,5048,134013400,71768792000,2677940
005725,넥센우,13750,-900,-6.14,13750,13750,12500,2470,33172500,4950825000,360060
002350,넥센타이어,2175,-100,-4.4,2300,2300,2110,494493,1095859825,206451565500,94920260
002355,넥센타이어1우B,1155,-25,-2.12,1190,1250,1110,4590,5292050,7507500000,6500000
090350,노루페인트,3385,10,0.3,3375,3445,3340,3261,10997935,67700000000,20000000
090355,노루페인트우,2495,0,0,2495,2520,2420,560,1370500,1155499370,463126
006280,녹십자,95000,-400,-0.42,94400,95700,93600,12619,1198836400,856090315000,9011477
005250,녹십자홀딩스,78700,-2500,-3.08,75400,80800,75400,51,4019800,339391703800,4312474
005255,녹십자홀딩스1우,37950,-1750,-4.41,0,0,0,0,0,6157918800,162264
005257,녹십자홀딩스2우,37150,0,0,0,0,0,0,0,3010264500,81030
004370,농심,216000,-2000,-0.92,220000,222000,214000,14208,3098914000,1313850672000,6082642
072710,농심홀딩스,67600,-100,-0.15,68000,68000,67600,1140,77386000,313512440800,4637758
023590,다우기술,4720,-100,-2.07,4925,4940,4720,419936,2018536120,211770432240,44866617
009280,다함이텍,31700,-100,-0.31,32900,32900,30100,250,7898000,126371828100,3986493
015590,대경기계,2040,-20,-0.97,2100,2140,2035,126620,263150350,111669375600,54739890
019680,대교,62800,3900,6.62,59100,63900,59100,21930,1360027200,531933898000,8470285
019685,대교우B,42250,1200,2.92,41050,42250,40000,1140,46613000,82079032750,1942699
016710,대구가스,6300,50,0.8,6300,6380,6250,1100,6910000,101080980000,16044600
006375,대구백화우,136500,2000,1.49,133500,137500,133500,26,3560500,584493000,4282
006370,대구백화점,10300,-100,-0.96,10400,10500,10250,17260,178223500,111462593300,10821611
005270,대구은행,10900,200,1.87,10900,11200,10800,703974,7728136100,1440162500000,132125000
004130,대덕GDS,6150,-180,-2.84,6350,6390,6090,87184,536692000,124006219950,20163613
004137,대덕GDS2우B,5580,-620,-10,5580,5580,5580,20,111600,2298960000,412000
004135,대덕GDS우,4590,0,0,0,0,0,0,0,9914400000,2160000
008060,대덕전자,3325,-5,-0.15,3380,3400,3270,195210,649831400,162247697500,48796300
000490,대동공업,17700,-200,-1.12,18000,18000,17050,2190,38345500,83997863400,4745642
008110,대동전자,3110,180,6.14,2930,3110,2890,115361,343567760,31100000000,10000000
005750,대림B&Co,1865,0,0,1875,1875,1845,13540,25263500,27975000000,15000000
000210,대림산업,76900,1800,2.4,76400,78600,75800,556262,42807950800,2676120000000,34800000
000215,대림산업우,30500,-200,-0.65,31500,31500,30100,7140,218220500,115900000000,3800000
006570,대림통상,4280,65,1.54,4210,4330,4150,1660,6962700,65163000000,15225000
001680,대상,8300,-160,-1.89,8560,8570,8260,146638,1223830000,277363556800,33417296
001687,대상2우B,8000,-390,-4.65,8000,8390,8000,820,6665300,7954232000,994279
001689,대상3우B,8100,100,1.25,8100,8100,8100,160,1296000,1915245000,236450
001685,대상우,3900,-45,-1.14,3970,3970,3760,80,314600,5343869700,1370223
036580,대상팜스코,1500,15,1.01,1510,1515,1470,24374,36397740,45804055500,30536037
036585,대상팜스코우B,1320,30,2.33,1335,1335,1320,70,93150,1480727160,1121763
084690,대상홀딩스,4350,-110,-2.47,4500,4500,4195,121972,522105750,154641129750,35549685
084697,대상홀딩스2우B,4710,610,14.88,0,0,0,0,0,3122037630,662853
084695,대상홀딩스우,2460,45,1.86,2415,2480,2280,1090,2564650,2247165720,913482
005620,대성산업,94900,900,0.96,94700,97700,90500,16121,1530251400,487037239000,5132110
003540,대신증권,17350,-50,-0.29,17650,17800,17250,473712,8282593800,880918490000,50773400
003547,대신증권2우B,7000,80,1.16,7080,7100,6900,13574,94540500,70000000000,10000000
003545,대신증권우,7520,-30,-0.4,7630,7780,7460,251783,1899985160,195520000000,26000000
009190,대양금속,2670,-30,-1.11,2750,2815,2655,113550,309609650,72842940000,27282000
014160,대영포장,320,0,0,325,330,320,225193,72858510,30396713600,94989730
047040,대우건설,13600,0,0,13850,13900,13400,1539125,21063819502,4429776169600,325718836
009320,대우부품,145,-20,-12.12,145,150,145,9857673,1430675785,21069976100,145310180
047050,대우인터내셔,30500,700,2.35,30500,30700,29700,204061,6160658900,2897157668000,94988776
042660,대우조선해양,30000,-200,-0.66,30700,32050,30000,2599441,80677235150,5741722740000,191390758
006800,대우증권,15250,-400,-2.56,16000,16100,15000,2637772,40550722950,2899038587750,190100891
006805,대우증권우,6300,-220,-3.37,6610,6610,6280,64736,415688700,88677225000,14075750
004550,대우차판매,21700,100,0.46,22100,22400,21650,380830,8400774000,641886000000,29580000
004555,대우차판매1우,9370,70,0.75,9480,9480,8750,30,276000,9370000000,1000000
003090,대웅,24100,-800,-3.21,25000,25000,24100,450,11043000,151780016600,6297926
069620,대웅제약,55700,400,0.72,56500,57700,55300,43739,2462619900,565478598300,10152219
000430,대원강업,2095,135,6.89,1960,2105,1960,250290,519415750,125700000000,60000000
006340,대원전선,6000,40,0.67,6020,6150,5520,4200,25114800,40842324000,6807054
006345,대원전선우,3210,215,7.18,2995,3210,2940,3030,9454900,841405200,262120
003220,대원제약,4140,-5,-0.12,4105,4190,4060,11684,47975210,49221660600,11889290
024890,대원화성,835,-5,-0.6,880,885,835,187005,159287000,23071369805,27630383
002880,대유디엠씨,530,-10,-1.85,560,560,530,248910,134432850,22341172680,42153156
000300,대유신소재,1895,-60,-3.07,2020,2020,1870,414698,797729950,87863859935,46366153
012800,대창공업,690,-10,-1.43,715,715,685,1175317,817838930,51362799600,74438840
012805,대창공업우,277500,-6500,-2.29,273500,293000,273500,29,8043500,593850000,2140
015230,대창단조,12500,-400,-3.1,13000,13100,12400,5870,75567000,25000000000,2000000
026870,대한가스,31250,0,0,31300,31600,31250,3050,95595000,303125000000,9700000
001070,대한방직,28850,-450,-1.54,29400,29400,28650,450,13015500,30581000000,1060000
006650,대한유화,29350,-950,-3.14,31000,31500,29000,24213,731797450,240670000000,8200000
007480,대한은박지,1045,-45,-4.13,1130,1130,1045,58003,61273390,8259784500,7904100
001440,대한전선,27050,1150,4.44,26500,27750,26300,1120412,30449120000,1327072513100,49059982
084010,대한제강,70500,400,0.57,70800,72800,68800,36872,2587991500,335562022500,4759745
001790,대한제당,64100,-2100,-3.17,67700,67700,64100,3326,215675400,203189628500,3169885
001795,대한제당우,24950,-950,-3.67,25100,25100,24650,40,994000,6739369250,270115
001130,대한제분,182500,0,0,189000,189000,182000,1112,205345500,308425000000,1690000
000120,대한통운,94000,700,0.75,93500,94300,92700,13286,1244002800,3776612056000,40176724
004540,대한펄프,4715,15,0.32,4800,4990,4610,7870,37384100,39039209850,8279790
004545,대한펄프우,5190,100,1.96,5100,5210,4900,5260,26470000,1900370400,366160
003490,대한항공,39050,-1750,-4.29,40300,40650,39000,972081,38380315350,2810492190550,71971631
003495,대한항공우,14650,-400,-2.66,15200,15200,14500,1432,21256300,20204943050,1379177
005880,대한해운,177000,5000,2.91,171500,178000,168500,112912,19615538000,2039771541000,11524133
003830,대한화섬,99900,-4100,-3.94,107500,107500,99900,481,48184000,132667200000,1328000
016090,대현,550,-20,-3.51,575,580,550,65990,36935500,24905270500,45282310
069460,대호에이엘,785,-15,-1.88,825,845,780,308690,249347850,21300848615,27134839
012510,더존비즈온,1065,10,0.95,1100,1140,1045,19810,21123750,36715737615,34474871
004830,덕성,1640,25,1.55,1660,1660,1620,19600,32075850,25715200000,15680000
004835,덕성우,960,0,0,980,980,945,15180,14459600,1336320000,1392000
024900,덕양산업,8600,230,2.75,8300,8970,8300,1375,11614000,28005882800,3256498
001620,동국실업,1320,-90,-6.38,1430,1460,1320,1210495,1665457180,34761566400,26334520
001230,동국제강,39000,1050,2.77,38850,39950,37900,556713,21708867800,2411147310000,61824290
023450,동남합성,22500,-700,-3.02,22400,22700,22400,560,12603000,23968552500,1065269
004140,동방,3850,30,0.79,3990,3990,3580,1160,4403200,82867284500,21523970
007590,동방아그로,6400,-100,-1.54,6480,6530,6390,4600,29429700,87152492800,13617577
007595,동방아그우,820000,0,0,0,0,0,0,0,205000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8910,-380,-4.09,9550,9550,8910,141168,1288440620,194151973950,21790345
005965,동부건설우,4725,-240,-4.83,4800,4800,4620,5661,26475125,15792674625,3342365
012030,동부정밀,14200,-50,-0.35,14350,14350,13900,2071,29042900,56800000000,4000000
016380,동부제철,11100,-250,-2.2,11600,11850,11100,123741,1429030100,314831409000,28363190
016385,동부제철우,5700,-50,-0.87,5500,5750,5500,220,1214500,14622495000,2565350
016610,동부증권,6500,-70,-1.07,6680,6760,6500,195039,1288929320,275752665500,42423487
000990,동부하이텍,8000,90,1.14,8170,8330,7950,99236,805511600,297575240000,37196905
000995,동부하이텍1우,7560,-60,-0.79,0,0,0,0,0,849108960,112316
000997,동부하이텍2우B,20500,-200,-0.97,0,0,0,0,0,635889500,31019
005830,동부화재,25250,1650,6.99,24300,25400,24150,787229,19494342750,1787700000000,70800000
083350,동북아10호,4130,0,0,0,0,0,0,0,6548775800,1585660
083360,동북아11호,4090,0,0,0,0,0,0,0,6485349400,1585660
083370,동북아12호,4170,70,1.71,0,0,0,0,0,6612202200,1585660
083380,동북아13호,4095,-20,-0.49,0,0,0,0,0,6493277700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4390,-10,-0.23,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4850,40,0.83,4850,4850,4850,210,1018500,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7710,510,7.08,7610,7990,7610,11360,88554300,16468236180,2135958
089180,동북아28호,7660,410,5.66,7650,8000,7650,16980,132201100,16361438280,2135958
089190,동북아29호,7670,420,5.79,8000,8000,7670,11000,85883700,16382797860,2135958
080030,동북아2호,4670,20,0.43,4670,4670,4670,800,3736000,14767474000,3162200
089200,동북아30호,7800,550,7.59,7650,8190,7600,11570,89735600,16660472400,2135958
093730,동북아31호,3100,340,12.32,0,0,0,0,0,7195968000,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4745,-5,-0.11,4745,4745,4745,10,47450,19466837000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4660,0,0,4660,4660,4660,10,46600,11096392000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7613263525,1574615
002210,동성제약,7700,30,0.39,7700,7910,7570,5080,39154100,32537374100,4225633
102260,동성홀딩스,7810,30,0.39,7660,8020,7650,4930,38559500,23976481320,3069972
005190,동성화학,11850,-250,-2.07,12750,12750,11500,5403,64588550,8811470400,743584
058730,동아에스텍,2600,-70,-2.62,2690,2730,2600,31941,84512150,31850000000,12250000
000640,동아제약,99400,-2600,-2.55,102000,103000,99400,31294,3149152700,1019148200000,10253000
007340,동아타이어,7450,140,1.92,7350,7450,7220,5780,42344900,176766299000,23727020
001780,동양강철,1265,0,0,1355,1355,1265,62940,81421760,57989649300,45841620
005900,동양건설,24500,-900,-3.54,25900,25900,23350,7371,177692900,60986086000,2489228
084670,동양고속,27000,-500,-1.82,27100,27100,26850,490,13227000,71604000000,2652000
013570,동양기전,4305,-90,-2.05,4510,4520,4305,411923,1811635105,135156800940,31395308
001520,동양메이저,4785,-75,-1.54,4950,5030,4785,269073,1317811905,361282835925,75503205
001527,동양메이저2우B,3225,-5,-0.15,3225,3225,3225,10,32250,10048829100,3115916
001529,동양메이저3우B,2645,-35,-1.31,2400,2645,2400,1160,2955500,2463931235,931543
001525,동양메이저우,1845,10,0.54,1970,1970,1810,620,1146450,11497730040,6231832
002900,동양물산,7400,-130,-1.73,7570,7570,7250,13304,98480400,48387786000,6538890
002710,동양석판,19700,-100,-0.51,0,0,0,0,0,53190000000,2700000
010060,동양제철화학,308000,17000,5.84,296000,317000,291000,406565,124077820000,6440157108000,20909601
