단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,20550,750,3.79,19650,20600,19650,164223,3321656150,1233000000000,60000000
006260,LS,79400,1100,1.4,79000,80500,78700,220135,17582556700,2556680000000,32200000
000680,LS네트웍스,7170,-110,-1.51,7070,7280,7070,5180,37052500,565275293010,78838953
000685,LS네트웍스우,75000,-1300,-1.7,75500,77000,74000,117,8779600,1263450000,16846
010120,LS산전,46000,1750,3.95,44250,46000,43450,163117,7325603500,1380000000000,30000000
023150,MH에탄올,5970,40,0.67,5980,6000,5800,3012,17736940,41790000000,7000000
016420,NH투자증권,6600,140,2.17,6450,6620,6250,100696,658246900,343240425000,52006125
008260,NI스틸,2115,-40,-1.86,2145,2180,2115,134028,284792220,60122787750,28426850
005490,POSCO,471000,9000,1.95,466000,475000,459000,261372,122598824000,41064999285000,87186835
100840,S&TC,77500,-1700,-2.15,78000,79200,76500,2853,220833700,183907500000,2373000
064960,S&T대우,29600,700,2.42,29250,29600,28150,35063,1021232300,344508065600,11638786
000040,S&T모터스,545,-5,-0.91,550,560,540,333789,182142405,60272758810,110592218
003570,S&T중공업,11350,-150,-1.3,11700,11700,11200,68080,777332000,361989919750,31893385
036530,S&T홀딩스,14900,-350,-2.3,15000,15250,14650,53361,795549900,133012300000,8927000
010950,S-Oil,65500,1600,2.5,64700,66100,64000,385698,25296878400,7374172876000,112582792
010955,S-Oil우,59900,1000,1.7,58700,60000,58300,6061,359132500,240913427300,4021927
034120,SBS,42800,50,0.12,42500,43000,42050,20181,858559800,781210509600,18252582
101060,SBS홀딩스,32400,200,0.62,32100,32400,32000,6392,205105300,453263655600,13989619
001380,SG글로벌,4855,-645,-11.73,5890,5990,4720,2260,11777900,62364295625,12845375
001385,SG글로벌우,2012000,0,0,0,0,0,0,0,66396000,33
002360,SH에너지화학,890,-50,-5.32,885,935,885,3739294,3380435300,82889019700,93133730
002365,SH에너지화학우,128000,-6000,-4.48,137500,138500,126000,170,22244000,796160000,6220
009160,SIMPAC,4110,100,2.49,4085,4145,3950,162956,661137710,113275710000,27561000
025530,SJM,4645,0,0,4730,4730,4580,18550,85796500,82769909945,17819141
003600,SK,112500,500,0.45,110500,114000,109500,174242,19542187000,5283203850000,46961812
011790,SKC,18700,1450,8.41,17350,18700,17150,394523,7126323050,677221678100,36215063
018670,SK가스,70100,100,0.14,70000,72000,70000,4473,315725000,604869416500,8628665
001740,SK네트웍스,17350,450,2.66,17100,17350,16650,119362,2038956100,4215994445300,242996798
001745,SK네트웍스우,11200,50,0.45,10800,11200,10800,30,330000,1272857600,113648
096770,SK에너지,90300,-700,-0.77,91000,91100,89800,391443,35410567400,8349640429200,92465564
096775,SK에너지우,43700,650,1.51,43050,43700,43000,450,19359000,54556216200,1248426
003605,SK우,58100,-1100,-1.86,59900,59900,58100,5,292300,29626352000,509920
001510,SK증권,1760,-5,-0.28,1760,1785,1705,3612379,6324058190,563406220960,320117171
001515,SK증권우,1550,-50,-3.13,1600,1600,1545,5980,9487550,6064396700,3912514
006120,SK케미칼,31700,900,2.92,30800,31700,30150,201006,6212929100,660724589900,20843047
006125,SK케미칼우,11000,0,0,10800,11000,10750,930,10131500,30988375000,2817125
017670,SK텔레콤,201500,500,0.25,200000,205000,199000,317847,64245453500,16360532766500,81193711
011810,STX,33650,600,1.82,33050,33750,32400,287625,9556095300,1162613321450,34550173
077970,STX엔진,23100,-1000,-4.15,24200,24550,23000,588417,13905316200,662434842300,28676833
067250,STX조선,19750,-600,-2.95,20350,20500,19600,814443,16220569550,1422000000000,72000000
028670,STX팬오션,1870,50,2.75,1835,1930,1835,25404005,47943096610,3849541720200,2058578460
011000,VGX인터,1820,-55,-2.93,1890,1890,1805,121389,223861295,46601919000,25605450
024070,WISCOM,3990,10,0.25,4000,4050,3950,6124,24471960,59953420800,15025920
000500,가온전선,29600,-200,-0.67,29800,30000,29250,1150,33906500,115440000000,3900000
035250,강원랜드,19000,-1500,-7.32,20000,20000,18000,3331064,63309383000,4064869500000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15650,0,0,15500,15650,15250,5134,78858100,101725000000,6500000
000800,경남기업,12750,-150,-1.16,13200,13400,12600,557462,7236977100,201434457750,15798781
008020,경남에너지,3110,30,0.97,3080,3125,3045,13280,41014550,92669478600,29797260
002100,경농,3850,90,2.39,3720,3855,3720,24930,94058850,83513237500,21691750
012320,경동가스,52300,-1300,-2.43,51700,53400,51600,982,51233400,165686400000,3168000
009450,경동나비엔,24250,-1250,-4.9,23800,25000,23800,2940,71810500,55872000000,2304000
000050,경방,125000,0,0,123500,126000,123500,1072,133918500,260000000000,2080000
012610,경인양행,23300,-700,-2.92,23900,23900,22550,3990,91205000,87142000000,3740000
009140,경인전자,12200,-100,-0.81,11900,12200,11900,230,2773000,19163723400,1570797
013580,계룡건설,22100,-400,-1.78,22600,22600,21600,24326,536110100,197373044700,8930907
012200,계양전기,1955,10,0.51,1945,1975,1920,54801,106589205,63733000000,32600000
012205,계양전기우,1440,10,0.7,1420,1440,1375,1020,1454150,2016000000,1400000
027840,고덴시,2135,25,1.18,2080,2140,2080,11781,24701900,49245771225,23065935
004200,고려개발,8830,340,4,8490,8980,8490,32919,286835370,105960000000,12000000
002140,고려산업,3085,-105,-3.29,3155,3225,3045,32560,100689775,15387625225,4987885
010130,고려아연,126000,500,0.4,125500,127000,123000,48628,6082245500,2377620000000,18870000
002240,고려제강,42000,150,0.36,41500,42350,41100,5290,221783000,420000000000,10000000
009810,고려포리머,890,-25,-2.73,910,920,885,127618,114730770,22342268970,25103673
009815,고려포리머우,1190000,-53000,-4.26,1299000,1299000,1162000,8,9660000,205870000,173
084160,골든경매일호,4240,0,0,0,0,0,0,0,17385602720,4100378
001290,골든브릿지증권,2350,-45,-1.88,2405,2465,2270,233831,558064990,114532107450,48737067
009290,광동제약,3370,0,0,3335,3435,3335,156557,529580840,176658267870,52420851
017040,광명전기,1145,-85,-6.91,1155,1185,1140,725923,841362780,42838394525,37413445
017900,광전자,2010,10,0.5,2000,2010,1945,28700,56403450,30219740970,15034697
037710,광주신세계,127000,5000,4.1,121500,127500,119500,2061,258625500,203200000000,1600000
030610,교보증권,11200,200,1.82,11050,11400,10550,437370,4844718600,403200000000,36000000
007690,국도화학,22800,100,0.44,23000,23000,22350,8650,196632500,132482044800,5810616
005320,국동,550,-35,-5.98,580,600,530,477482,266815285,10871175700,19765774
060000,국민은행,59200,1200,2.07,59000,59600,58100,2832951,167215805300,19913643667200,336379116
001140,국보,7710,-300,-3.75,7990,7990,7300,31910,242448300,7920513840,1027304
002720,국제약품,2850,5,0.18,2845,2885,2750,27480,77258800,37161945150,13039279
083420,그린소프트켐,17500,-200,-1.13,17250,17500,17250,610,10647500,35000000000,2000000
000470,그린손해보험,8440,40,0.48,8360,8530,8150,30239,253683460,121772927680,14428072
014530,극동유화,9770,-30,-0.31,9750,9800,9650,3210,31166400,31264000000,3200000
002250,근화제약,13950,-50,-0.36,13900,13950,13700,2438,33614100,45476874450,3259991
086280,글로비스,67900,800,1.19,67500,68000,66100,56205,3784357800,2546250000000,37500000
014280,금강공업,9970,-230,-2.25,9920,10150,9920,5010,50057700,48413961080,4855964
014285,금강공업우,7340,180,2.51,7230,7490,7030,1080,7736400,865936500,117975
008870,금비,47700,-150,-0.31,47150,47700,46500,220,10372500,47700000000,1000000
001570,금양,505,10,2.02,495,510,485,114775,57019575,19873420540,39353308
002990,금호산업,16350,500,3.15,15750,16500,15700,523086,8436917300,794978398200,48622532
002995,금호산업우,4520,-25,-0.55,4510,4560,4445,102250,462209900,57437918080,12707504
011780,금호석유,31600,250,0.8,31350,31650,30800,154249,4821238750,803412525200,25424447
011785,금호석유우,9840,-50,-0.51,10100,10100,9730,4505,44389800,29751102240,3023486
001210,금호전기,23500,150,0.64,23700,23800,23100,14651,343341000,162527198500,6916051
010050,금호종금,1020,10,0.99,1020,1020,990,696163,700692560,183500907000,179902850
073240,금호타이어,8270,130,1.6,8260,8270,8100,134158,1099642250,578900000000,70000000
006070,기린,1610,-90,-5.29,1750,1750,1605,3595573,6002749810,72551803520,45063232
092440,기신정기,7900,0,0,7990,7990,7830,13830,108968000,115340000000,14600000
000270,기아차,13650,100,0.74,13600,13700,13400,2783039,37883979350,4739695710750,347230455
024110,기업은행,15300,-50,-0.33,15550,15650,15250,628868,9719072900,6198819755400,405151618
014590,나자인,2800,40,1.45,2630,2820,2630,72600,199699200,88961320000,31771900
001260,남광토건,66000,-1700,-2.51,68000,69200,65100,16747,1113860600,1452000000000,22000000
008350,남선알미늄,6410,-220,-3.32,6650,6690,6300,55993,359471950,45672660200,7125220
008355,남선알미우,28100,-900,-3.1,28100,28800,28000,621,17526600,865170900,30789
004270,남성,9000,0,0,8730,9080,8710,230,2037500,32590944000,3621216
003920,남양유업,695000,29000,4.35,665000,698000,660000,686,467012000,500400000000,720000
003925,남양유업우,293500,17000,6.15,277500,293500,277500,2,571000,48915297000,166662
002070,남영L&F,46000,-1950,-4.07,47500,51900,45700,270,12542500,63185094000,1373589
001950,남한제지,165,-25,-13.16,165,165,165,99061,16345065,15481204860,93825484
001955,남한제지우,230,-40,-14.81,230,230,230,27920,6421600,1265000000,5500000
025860,남해화학,22850,1000,4.58,22000,22950,21700,501072,11302630200,1135161562550,49678843
004250,내쇼날푸라스,10250,-100,-0.97,10150,10250,10050,3730,37753000,37638000000,3672000
004255,내쇼날푸우,8690,0,0,8690,8690,8690,80,695200,4588320000,528000
005720,넥센,28600,0,0,28600,29200,28400,5030,143968500,76589084000,2677940
005725,넥센우,13900,-100,-0.71,14200,14200,13900,140,1975000,5004834000,360060
002350,넥센타이어,2700,25,0.93,2675,2745,2660,304073,822907250,256284702000,94920260
002355,넥센타이어1우B,1225,-55,-4.3,1130,1225,1125,930,1052650,7962500000,6500000
090350,노루페인트,3420,20,0.59,3400,3420,3375,19280,65534200,68400000000,20000000
090355,노루페인트우,2510,-75,-2.9,2570,2575,2510,90,229100,1162446260,463126
006280,녹십자,96300,-100,-0.1,95700,96700,95300,15401,1479463700,867805235100,9011477
005250,녹십자홀딩스,82500,-400,-0.48,81000,83700,81000,227,18674200,355779105000,4312474
005255,녹십자홀딩스1우,34600,0,0,0,0,0,0,0,5614334400,162264
005257,녹십자홀딩스2우,41000,1400,3.54,41000,41000,41000,10,410000,3322230000,81030
004370,농심,223000,-1000,-0.45,220000,224000,220000,11799,2631557000,1356429166000,6082642
072710,농심홀딩스,68300,800,1.19,67100,68300,66600,931,62918700,316758871400,4637758
023590,다우기술,5210,200,3.99,4955,5360,4955,305639,1582346910,233755074570,44866617
009280,다함이텍,32400,150,0.47,32500,32500,32000,250,8104000,129162373200,3986493
015590,대경기계,2705,-55,-1.99,2720,2830,2600,281020,768314200,148071402450,54739890
019680,대교,61700,-100,-0.16,62700,63300,60500,7983,496729800,522616584500,8470285
019685,대교우B,41900,-200,-0.48,41050,42100,41050,390,16395500,81399088100,1942699
016710,대구가스,6900,0,0,6990,7000,6800,3320,22854800,110707740000,16044600
006375,대구백화우,142000,0,0,142000,142000,142000,18,2556000,608044000,4282
006370,대구백화점,11000,300,2.8,10850,11000,10450,8860,94812000,119037721000,10821611
005270,대구은행,12200,100,0.83,12100,12450,12050,267711,3287274700,1611925000000,132125000
004130,대덕GDS,6720,220,3.38,6500,6720,6500,49492,328145840,135499479360,20163613
004137,대덕GDS2우B,6260,60,0.97,5800,6260,5800,210,1222600,2579120000,412000
004135,대덕GDS우,4405,0,0,0,0,0,0,0,9514800000,2160000
008060,대덕전자,3730,-120,-3.12,3845,3890,3730,187134,707547920,182010199000,48796300
000490,대동공업,17900,1600,9.82,16300,17900,15500,8060,127155000,84946991800,4745642
008110,대동전자,2950,35,1.2,2885,2950,2700,143070,398027550,29500000000,10000000
005750,대림B&Co,2090,-55,-2.56,2155,2155,2030,22400,46297600,31350000000,15000000
000210,대림산업,76900,-3300,-4.11,80000,80200,76600,366081,28369870600,2676120000000,34800000
000215,대림산업우,30650,-2750,-8.23,33050,33050,30650,48470,1502553850,116470000000,3800000
006570,대림통상,4400,-15,-0.34,4390,4430,4250,1241,5390300,66990000000,15225000
001680,대상,9250,80,0.87,9230,9250,9040,151421,1392752350,309109988000,33417296
001687,대상2우B,8980,130,1.47,0,0,0,0,0,8928625420,994279
001689,대상3우B,8200,-450,-5.2,8200,8200,8200,310,2542000,1938890000,236450
001685,대상우,4250,350,8.97,4000,4250,3950,930,3875500,5823447750,1370223
036580,대상팜스코,1520,50,3.4,1500,1560,1500,135840,205833000,46414776240,30536037
036585,대상팜스코우B,1365,-5,-0.36,1355,1365,1300,8740,11386400,1531206495,1121763
084690,대상홀딩스,4440,50,1.14,4415,4460,4305,50270,221642600,157840601400,35549685
084697,대상홀딩스2우B,4180,280,7.18,4180,4180,4180,10,41800,2770725540,662853
084695,대상홀딩스우,2550,-50,-1.92,2230,2550,2210,1601,3684075,2329379100,913482
005620,대성산업,97500,500,0.52,95500,97800,95000,9922,965486600,500380725000,5132110
003540,대신증권,17700,400,2.31,17150,17850,17100,317213,5567445250,898689180000,50773400
003547,대신증권2우B,7680,0,0,7610,7690,7530,6710,51070620,76800000000,10000000
003545,대신증권우,8020,20,0.25,7880,8030,7860,55978,444227960,208520000000,26000000
009190,대양금속,3270,-280,-7.89,3550,3600,3070,113406,384049300,89212140000,27282000
014160,대영포장,350,-10,-2.78,360,365,350,801676,283483250,33246405500,94989730
047040,대우건설,12100,100,0.83,12000,12300,11850,567591,6859787100,3941197915600,325718836
009320,대우부품,255,-15,-5.56,270,270,250,5582029,1432947350,37054095900,145310180
047050,대우인터내셔,36400,700,1.96,35250,36400,35250,131981,4745784900,3457591446400,94988776
042660,대우조선해양,35350,650,1.87,35800,35850,34400,1475006,51744124650,6765663295300,191390758
006800,대우증권,16350,-150,-0.91,16400,16750,16100,873669,14361822650,3108149567850,190100891
006805,대우증권우,6920,-100,-1.42,6950,7050,6810,36448,253297960,97404190000,14075750
004550,대우차판매,18850,-350,-1.82,19200,19350,18500,142526,2698418500,557583000000,29580000
004555,대우차판매1우,8310,-330,-3.82,7860,8310,7860,70,565600,8310000000,1000000
003090,대웅,26100,-950,-3.51,27000,27000,25900,5830,153771500,164375868600,6297926
069620,대웅제약,68000,-700,-1.02,67900,68600,66800,25410,1721332700,690350892000,10152219
000430,대원강업,1885,40,2.17,1850,1885,1835,30380,56278550,113100000000,60000000
006340,대원전선,5630,-170,-2.93,5800,5800,5630,2430,14088100,38323714020,6807054
006345,대원전선우,3250,-50,-1.52,3000,3250,2950,630,1906600,851890000,262120
003220,대원제약,4085,-85,-2.04,4265,4280,4080,14439,59306615,48567749650,11889290
024890,대원화성,1035,-25,-2.36,1050,1080,1025,295745,308130425,28597446405,27630383
002880,대유디엠씨,540,5,0.93,540,555,530,190342,102544475,22762704240,42153156
000300,대유신소재,2320,-15,-0.64,2370,2440,2320,644831,1532132470,107569474960,46366153
012800,대창공업,780,-5,-0.64,795,845,770,4986899,4005469620,58062295200,74438840
012805,대창공업우,305000,0,0,305500,324000,305000,55,17136500,652700000,2140
015230,대창단조,13050,-400,-2.97,13300,13700,12900,6467,84473850,26100000000,2000000
026870,대한가스,32800,-200,-0.61,32650,33000,32150,751,24345300,318160000000,9700000
001070,대한방직,35850,-550,-1.51,36000,37650,34350,770,27335500,38001000000,1060000
006650,대한유화,29450,50,0.17,29350,30700,28850,13320,393490500,241490000000,8200000
007480,대한은박지,1360,35,2.64,1320,1365,1320,25810,34651600,10749576000,7904100
001440,대한전선,32350,850,2.7,31850,32350,31150,301732,9618468400,1587090417700,49059982
084010,대한제강,66400,1100,1.68,65300,66400,63700,16226,1063083400,316047068000,4759745
001790,대한제당,64800,1700,2.69,63800,65000,62200,6311,401326200,205408548000,3169885
001795,대한제당우,23300,0,0,22900,24000,22900,576,13218800,6293679500,270115
001130,대한제분,202500,4000,2.02,195000,204000,191500,1469,294391000,342225000000,1690000
000120,대한통운,94700,1500,1.61,93200,94700,93000,7113,668251900,3800751733800,40134654
004540,대한펄프,3715,-85,-2.24,3610,3950,3610,10620,39323250,30759419850,8279790
004545,대한펄프우,4485,125,2.87,4440,4490,4300,5200,22814350,1642227600,366160
003490,대한항공,39150,-1650,-4.04,40250,40400,39000,817996,32230809950,2817689353650,71971631
003495,대한항공우,15950,-800,-4.78,16350,16350,15950,260,4190000,21997873150,1379177
005880,대한해운,174000,2000,1.16,172000,174000,167000,34690,5941112500,2005199142000,11524133
003830,대한화섬,105000,-1000,-0.94,106000,106000,105000,190,19951000,139440000000,1328000
016090,대현,565,-10,-1.74,585,585,550,83978,47476120,25584505150,45282310
069460,대호에이엘,830,-5,-0.6,835,855,820,484760,404899500,22521916370,27134839
012510,더존비즈온,1060,40,3.92,1080,1080,970,44670,44769200,36543363260,34474871
004830,덕성,1760,10,0.57,1730,1790,1700,48289,83227550,27596800000,15680000
004835,덕성우,1145,-35,-2.97,1135,1160,1080,26660,29575650,1593840000,1392000
024900,덕양산업,9190,200,2.22,9270,9280,8710,130,1191200,29927216620,3256498
001620,동국실업,1540,55,3.7,1485,1680,1480,1124694,1761649310,40555160800,26334520
001230,동국제강,41700,-100,-0.24,42500,42500,40950,294010,12299774400,2578072893000,61824290
023450,동남합성,25350,-600,-2.31,26000,26000,24850,120,3077000,27004569150,1065269
004140,동방,4450,-50,-1.11,4370,4450,4370,440,1935750,95781666500,21523970
007590,동방아그로,6550,50,0.77,6500,6560,6500,1240,8063700,89195129350,13617577
007595,동방아그우,779000,-20000,-2.5,0,0,0,0,0,194750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10700,0,0,10500,10900,10400,69894,746696300,233156691500,21790345
005965,동부건설우,4990,-10,-0.2,4985,4990,4850,7000,34457600,16678401350,3342365
012030,동부정밀,16000,-1050,-6.16,17050,17050,15950,5120,83482000,64000000000,4000000
016380,동부제철,11500,0,0,11550,11650,11200,83504,956283500,326176685000,28363190
016385,동부제철우,5700,-80,-1.38,5710,5820,5700,2581,14733000,14622495000,2565350
016610,동부증권,7130,440,6.58,6760,7130,6620,257475,1782548750,302479462310,42423487
000990,동부하이텍,8530,-310,-3.51,8840,9030,8310,251054,2135421220,317289599650,37196905
000995,동부하이텍1우,7450,-850,-10.24,7800,7800,7220,1560,11550200,836754200,112316
000997,동부하이텍2우B,23650,-850,-3.47,0,0,0,0,0,733599350,31019
005830,동부화재,31000,2700,9.54,28450,31150,28400,350572,10491786000,2194800000000,70800000
083350,동북아10호,4100,-10,-0.24,4000,4160,4000,1720,7041600,6501206000,1585660
083360,동북아11호,4175,5,0.12,4000,4175,4000,110,441750,6620130500,1585660
083370,동북아12호,4190,5,0.12,4000,4190,4000,110,441900,6643915400,1585660
083380,동북아13호,4100,35,0.86,4000,4150,4000,3310,13560150,6501206000,1585660
083390,동북아14호,4100,100,2.5,4000,4100,4000,1440,5890950,6501206000,1585660
084240,동북아15호,4400,30,0.69,4375,4400,4375,404,1772100,8399850800,1909057
078420,동북아1호,4870,20,0.41,4870,4870,4870,190,925300,15691140000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7050,50,0.71,7050,7050,7050,10,70500,15058503900,2135958
089180,동북아28호,7000,0,0,7000,7050,7000,1040,7280500,14951706000,2135958
089190,동북아29호,6960,-40,-0.57,7050,7050,6920,1570,10924800,14866267680,2135958
080030,동북아2호,4555,0,0,0,0,0,0,0,14403821000,3162200
089200,동북아30호,6950,-50,-0.71,7040,7050,6950,1920,13441500,14844908100,2135958
093730,동북아31호,3150,235,8.06,0,0,0,0,0,7312032000,2321280
080960,동북아3호,4790,40,0.84,4600,4790,4600,510,2409900,19651454000,4102600
080970,동북아4호,4600,-50,-1.08,4600,4600,4345,270,1216650,18871960000,4102600
080980,동북아5호,4990,0,0,4600,4990,4600,210,986900,20471974000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4600,-70,-1.5,4500,4600,4310,1370,5946100,10953520000,2381200
083120,동북아9호,4830,0,0,4830,4830,4830,2700,13041000,7605390450,1574615
002210,동성제약,8280,80,0.98,8300,8800,8050,48180,406266400,34988241240,4225633
102260,동성홀딩스,9300,-400,-4.12,9560,9870,9180,14400,134864600,28550739600,3069972
005190,동성화학,16100,-400,-2.42,16000,16500,15700,980,15618000,11971702400,743584
058730,동아에스텍,2620,70,2.75,2550,2635,2540,53830,138705150,32095000000,12250000
000640,동아제약,112500,3500,3.21,109000,112500,108500,61485,6805288500,1153462500000,10253000
007340,동아타이어,8850,0,0,8990,8990,8690,4600,40622000,209984127000,23727020
001780,동양강철,1315,-25,-1.87,1320,1330,1250,121847,157234845,60281730300,45841620
005900,동양건설,31950,-450,-1.39,32000,32000,30800,2200,69018000,79530834600,2489228
084670,동양고속,27700,-700,-2.46,28250,29000,27700,590,16548500,73460400000,2652000
013570,동양기전,4965,75,1.53,4830,4965,4825,213025,1042226375,155877704220,31395308
001520,동양메이저,5590,190,3.52,5360,5710,5160,1115865,6037519720,422062915950,75503205
001527,동양메이저2우B,3400,-100,-2.86,3300,3510,3300,250,838100,10594114400,3115916
001529,동양메이저3우B,2840,125,4.6,2715,2840,2520,760,2056800,2645582120,931543
001525,동양메이저우,2075,50,2.47,2020,2080,1830,8110,15886550,12931051400,6231832
002900,동양물산,7720,-180,-2.28,7750,7780,7660,14755,113950200,50480230800,6538890
002710,동양석판,19900,-150,-0.75,19600,19900,19400,140,2732000,53730000000,2700000
010060,동양제철화학,288500,-12500,-4.15,299000,301000,286500,297442,86630692500,6032419888500,20909601
003470,동양종금증권,9500,220,2.37,9310,9500,9080,1205397,11229891340,1113273051500,117186637
003475,동양종금증권1우,4550,-30,-0.66,4640,4640,4510,34269,155685250,58750564600,12912212
008970,동양철관,1275,0,0,1260,1280,1250,582320,736382700,81242486175,63719597
008975,동양철관우,33500,-1450,-4.15,0,0,0,0,0,776865000,23190
