단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1165,20,1.75,1145,1165,1140,172840,198562000,70378791700,60410980
006200,KEC홀딩스,1830,-70,-3.68,1870,1950,1830,20359,37731070,49550787390,27076933
001390,KG케미칼,12700,-50,-0.39,12800,13200,12350,396939,5075425950,135890000000,10700000
092230,KPC홀딩스,54200,1300,2.46,56600,56600,52500,560,29725900,228975813200,4224646
044450,KSS해운,84300,9300,12.4,75000,86000,74800,42499,3503695800,97728484200,1159294
030200,KT,48100,-1100,-2.24,49000,49050,47900,676228,32596717600,13237235440000,275202400
033780,KT&G,78500,1500,1.95,78000,79000,78000,169062,13279757000,11048286014500,140742497
030210,KTB네트워크,9150,-590,-6.06,9650,9660,9030,1648515,15210975350,551873941800,60314092
032390,KTF,25400,100,0.4,25400,25500,24950,238479,5996711250,4895141111400,192722091
003550,LG,68400,500,0.74,67700,69400,67200,660502,45270488100,11802907760400,172557131
003555,LG(1우B),28000,350,1.27,27800,28000,27200,3380,93497000,92810956000,3314677
015940,LG데이콤,15700,-300,-1.88,16000,16200,15700,645450,10262604500,1307608270700,83287151
001120,LG상사,18200,50,0.28,18200,18300,17850,355582,6430294400,705432000000,38760000
068870,LG생명과학,51500,600,1.18,51200,51900,51000,82279,4240379200,853714985000,16576990
068875,LG생명과학(1우B),30700,50,0.16,29900,30800,29900,50,1521000,7251831200,236216
051900,LG생활건강,170000,0,0,171500,174500,170000,14206,2436043000,2655093490000,15618197
051905,LG생활건강(1우B),58900,-3100,-5,62000,62000,58600,4602,278362600,123672153300,2099697
066570,LG전자,110500,6500,6.25,106000,111500,105500,1768575,192400466500,15983583447000,144647814
066575,LG전자(1우B),47850,1850,4.02,46500,47900,46400,23229,1103686000,822349717200,17185992
093050,LG패션,24200,-50,-0.21,24300,24550,23650,110218,2663531600,707608000000,29240000
034220,LG필립스LCD,45900,500,1.1,46000,46850,45400,2243786,103343351250,16423740630000,357815700
051910,LG화학,75700,-3000,-3.81,78700,78800,75600,568768,43573014800,5695574889000,75238770
051915,LG화학(1우B),34350,200,0.59,34500,34500,33750,14040,477420000,297513971850,8661251
002550,LIG손해보험,18750,150,0.81,18900,19150,18700,285316,5399473500,1125000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,56000,300,0.54,56200,56400,55500,76515,4280291400,1680000000000,30000000
006260,LS전선,93000,1500,1.64,92900,94700,91800,199617,18647488600,2994600000000,32200000
016420,NH투자증권,10100,-100,-0.98,10200,10300,10100,69886,711599500,525261862500,52006125
008260,NI스틸,3420,-100,-2.84,3560,3570,3410,646862,2250861690,97219827000,28426850
005490,POSCO,513000,-3000,-0.58,514000,516000,508000,228713,116988790000,44726846355000,87186835
100840,S&TC,63300,-3700,-5.52,67000,67000,63300,30941,2000456200,150210900000,2373000
064960,S&T대우,28000,650,2.38,27700,28200,27400,35800,998419500,325886008000,11638786
000040,S&T모터스,795,-5,-0.63,800,810,795,554100,442613455,87920813310,110592218
003570,S&T중공업,8770,290,3.42,8570,8830,8400,442599,3813382430,282968557780,32265514
036530,S&T홀딩스,17650,300,1.73,17450,18150,17200,88291,1562033750,157561550000,8927000
010950,S-Oil,64400,-1400,-2.13,65600,65900,63700,417507,27037252900,7250331804800,112582792
010955,S-Oil(1우B),57600,0,0,58100,58600,57000,5705,328341200,231662995200,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8170,-90,-1.09,8580,8580,7910,12630,102016600,76090257410,9313373
002365,SH케미칼(1우B),284000,0,0,284000,284000,284000,10,2840000,176648000,622
009160,SIMPAC,3295,45,1.38,3270,3340,3270,67420,223279800,90813495000,27561000
025530,SJM,5280,-60,-1.12,5330,5350,5240,18680,98459900,94085064480,17819141
003600,SK,163500,-6500,-3.82,171500,171500,163000,211340,34787369500,7678256262000,46961812
003605,SK(1우B),80900,1600,2.02,80900,80900,80900,14,1132600,41252528000,509920
011790,SKC,23100,300,1.32,22800,23300,22600,260805,6000789300,836567955300,36215063
018670,SK가스,75700,700,0.93,73700,75700,73700,1136,84836800,653189940500,8628665
001740,SK네트웍스,18350,950,5.46,17700,18350,17600,215688,3899285800,4404285782900,240015574
001745,SK네트웍스(1우B),14850,450,3.13,14400,15100,14300,951,14058850,1687672800,113648
096770,SK에너지,120500,-3500,-2.82,123500,124000,118000,948559,114166920500,11142100462000,92465564
096775,SK에너지(1우B),47550,-1100,-2.26,48400,48450,47450,2473,118312150,59362656300,1248426
001510,SK증권,3015,-45,-1.47,3060,3100,3010,2181937,6648081845,965153270565,320117171
001515,SK증권(1우B),2610,-90,-3.33,2700,2735,2610,12150,32332950,10211661540,3912514
006120,SK케미칼,59100,100,0.17,59500,59800,58200,84431,4976113000,1231824077700,20843047
006125,SK케미칼(1우B),19250,-500,-2.53,19500,20000,19250,3004,58372250,54229656250,2817125
017670,SK텔레콤,188000,0,0,187000,189500,186500,193415,36293788500,15264417668000,81193711
011810,STX,61000,-1500,-2.4,62100,62900,61000,118953,7356807900,2107560553000,34550173
077970,STX엔진,46300,-2300,-4.73,48600,49300,46300,421036,19985671100,1327737367900,28676833
067250,STX조선,36850,-1000,-2.64,37700,38250,36700,1311020,48863264850,2653200000000,72000000
028670,STX팬오션,2115,25,1.2,2095,2160,2080,38090329,80624404570,4353893442900,2058578460
004530,SY,3750,-660,-14.97,3750,4090,3750,178303,686516250,8515908750,2270909
011000,VGX인터,2830,175,6.59,2695,2835,2605,524350,1450263800,72463423500,25605450
024070,WISCOM,4060,-40,-0.98,4125,4125,4055,8751,35634560,61005235200,15025920
000500,가온전선,39600,400,1.02,39000,39650,39000,1200,47346000,154440000000,3900000
035250,강원랜드,19600,-250,-1.26,19950,20150,19600,404220,8032769500,4193233800000,213940500
092970,거북선1호,4815,5,0.1,0,0,0,0,0,11373030000,2362000
000860,건설화학,17150,-250,-1.44,17050,17350,17050,2780,47803500,111475000000,6500000
000800,경남기업,36700,-800,-2.13,37200,37900,36700,66033,2448457600,579815262700,15798781
008020,경남에너지,3300,-10,-0.3,3300,3370,3290,25228,83935600,98330958000,29797260
002100,경농,6010,-240,-3.84,6140,6220,5930,307033,1865895780,130367417500,21691750
012320,경동가스,59700,-1000,-1.65,59700,60900,59600,1140,68477600,189129600000,3168000
009450,경동나비엔,24500,400,1.66,24100,24500,24100,220,5376500,56448000000,2304000
000050,경방,142000,500,0.35,141000,144000,139000,1740,245049000,295360000000,2080000
012610,경인양행,18150,1050,6.14,17300,18300,17300,6570,118329000,54631500000,3010000
009140,경인전자,15700,450,2.95,15700,15700,15700,10,157000,24661512900,1570797
013580,계룡건설,38500,-300,-0.77,38400,39100,38400,7512,289772500,343839919500,8930907
012200,계양전기,2575,10,0.39,2560,2595,2540,27798,71666700,83945000000,32600000
012205,계양전기(1우B),1545,0,0,1570,1570,1510,5700,8770650,2163000000,1400000
027840,고덴시,2535,15,0.6,2525,2540,2515,18350,46253050,58472145225,23065935
004200,고려개발,16700,-150,-0.89,17000,17100,16550,25840,432489500,200400000000,12000000
002140,고려산업,4000,-5,-0.12,4045,4045,3950,12440,49399800,19951540000,4987885
003660,고려시멘트,16750,150,0.9,17000,17150,16350,27475,458216250,66293250500,3957806
010130,고려아연,148000,1500,1.02,147500,148000,143000,141560,20655307500,2792760000000,18870000
002240,고려제강,43050,-650,-1.49,43800,43800,42950,1385,59717400,430500000000,10000000
009810,고려포리머,1355,175,14.83,1215,1355,1185,1931645,2504864725,34015476915,25103673
009815,고려포리머(1우B),938000,-1000,-0.11,0,0,0,0,0,162274000,173
084160,골든경매일호,4300,-90,-2.05,4250,4300,4250,240,1031000,16658501000,3874070
001290,골든브릿지증권,4045,-15,-0.37,4060,4105,3980,143382,579318740,197141436015,48737067
009290,광동제약,4050,30,0.75,4050,4150,3990,324096,1324034420,212304446550,52420851
017040,광명전기,1285,15,1.18,1260,1295,1260,941012,1205764940,48076276825,37413445
017900,광전자,2575,0,0,2575,2600,2550,72020,185429100,38714344775,15034697
037710,광주신세계,135500,0,0,135000,137500,134500,1483,200567500,216800000000,1600000
030610,교보증권,22000,-50,-0.23,22400,23150,21950,476782,10744408500,792000000000,36000000
007690,국도화학,23350,-150,-0.64,23500,23900,22600,6830,158958500,135677883600,5810616
005320,국동,1190,25,2.15,1215,1280,1190,772186,945982340,18315583930,15391247
060000,국민은행,55000,-1000,-1.79,56000,56100,54800,2004052,110487992300,18500851380000,336379116
001140,국보,12500,1600,14.68,11200,12500,11150,34581,423991000,12841300000,1027304
002720,국제약품,3170,0,0,3180,3180,3125,16864,53008480,39902058000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16600,0,0,17100,17150,16600,2640,44072500,33200000000,2000000
000470,그린화재보험,12000,0,0,11850,12300,11850,29600,357681500,145430784000,12119232
014530,극동유화,10550,150,1.44,10600,10800,10300,8000,84396500,33760000000,3200000
002250,근화제약,20750,450,2.22,20650,21200,20250,16631,347098250,67644813250,3259991
086280,글로비스,51800,-300,-0.58,52800,53700,51200,91388,4762075700,1942500000000,37500000
014280,금강공업,11950,-250,-2.05,12100,12100,11700,2940,34933000,58028769800,4855964
014285,금강공업(1우B),8130,-20,-0.25,8200,8480,8000,3580,29437900,959136750,117975
008870,금비,49100,-700,-1.41,49800,49800,49100,350,17375000,49100000000,1000000
001570,금양,575,20,3.6,565,585,560,470875,270773375,22628152100,39353308
002990,금호산업,48200,-300,-0.62,48400,49900,47700,428037,20887596800,1958026768400,40622962
002995,금호산업(1우B),15850,-50,-0.31,15900,16200,15650,19591,312211850,201413938400,12707504
011780,금호석유,54900,-400,-0.72,55700,56500,54100,123535,6795497600,1395802140300,25424447
011785,금호석유(1우B),19850,50,0.25,19650,19850,19600,1280,25298000,60016197100,3023486
001210,금호전기,26950,150,0.56,26650,27450,26500,30669,831114050,184706190900,6853662
010050,금호종금,11950,0,0,11800,12000,11650,15260,180722000,204800641550,17138129
073240,금호타이어,11150,-400,-3.46,11500,11600,11150,131612,1489753750,780500000000,70000000
006070,기린,890,10,1.14,880,905,880,198337,176917380,40106276480,45063232
092440,기신정기,9790,590,6.41,9320,9790,9100,214103,2023187170,142934000000,14600000
000270,기아차,9870,50,0.51,9800,9890,9780,642334,6323621130,3427164590850,347230455
024110,기업은행,14800,-200,-1.33,14900,15000,14600,974596,14386935100,5996243946400,405151618
014590,나자인,2635,35,1.35,2600,2635,2530,68120,174938600,83718956500,31771900
001260,남광토건,12250,-50,-0.41,12300,12350,12050,68522,832323700,269500000000,22000000
008350,남선알미늄,6460,0,0,6460,6460,6220,16520,105000500,46028921200,7125220
008355,남선알미늄(1우B),31900,650,2.08,31200,33000,31200,900,28994000,982169100,30789
004270,남성,9000,140,1.58,8780,9100,8780,100,891800,32590944000,3621216
003920,남양유업,786000,31000,4.11,758000,786000,746000,377,289752000,565920000000,720000
003925,남양유업(1우B),296500,1500,0.51,295000,296500,293000,4,1179500,49415283000,166662
002070,남영L&F,49350,0,0,49350,49350,49350,50,2467500,67786617150,1373589
001950,남한제지,390,-10,-2.5,400,410,390,907346,360276990,36591938760,93825484
001955,남한제지(1우B),830,30,3.75,795,910,795,1573143,1348388815,4565000000,5500000
025860,남해화학,26600,-200,-0.75,26900,27200,26300,817857,21902697800,1321457223800,49678843
004250,내쇼날푸라스,10600,0,0,10400,10600,10400,400,4183000,38923200000,3672000
004255,내쇼날푸라스(1우B),8450,80,0.96,8450,8450,8450,10,84500,4461600000,528000
005720,넥센,28600,-100,-0.35,28600,28600,28100,120,3386000,76589084000,2677940
005725,넥센(1우B),14450,-550,-3.67,14450,14450,14400,80,1154500,5202867000,360060
002350,넥센타이어,33600,-800,-2.33,34100,34700,33450,22882,775978200,318932073600,9492026
002355,넥센타이어(1우B),14350,0,0,0,0,0,0,0,9327500000,650000
090350,노루페인트,4400,-10,-0.23,4370,4500,4360,46374,203779270,88000000000,20000000
090355,노루페인트(1우B),3925,-5,-0.13,3930,3950,3860,2191,8537525,1817769550,463126
006280,녹십자,79700,-200,-0.25,79900,79900,76500,41642,3281832900,718214716900,9011477
005250,녹십자홀딩스,93000,0,0,93000,93000,93000,2,186000,401060082000,4312474
005255,녹십자홀딩스(1우B),39200,-100,-0.25,0,0,0,0,0,6360748800,162264
005257,녹십자홀딩스(2우B),40250,-150,-0.37,0,0,0,0,0,3261457500,81030
004370,농심,199000,2000,1.02,199000,199500,194500,15515,3061893000,1210445758000,6082642
072710,농심홀딩스,75000,900,1.21,75000,75400,74700,1206,90501900,347828850000,4637718
023590,다우기술,9400,-150,-1.57,9520,9700,9370,302314,2873210800,378171287200,40230988
009280,다함이텍,30400,-100,-0.33,30500,30700,30100,350,10683500,121189387200,3986493
015590,대경기계,44000,0,0,44000,44100,43650,3308,145699500,240855516000,5473989
019680,대교,75400,-600,-0.79,75500,76800,75200,10545,798187100,638659489000,8470285
019685,대교(1우B),46800,250,0.54,47000,49200,46800,180,8468000,90918313200,1942699
016710,대구가스,7230,-80,-1.09,7130,7300,7100,4659,33494070,116002458000,16044600
006370,대구백화점,15300,-250,-1.61,15300,15650,15300,4530,69819000,165570648300,10821611
006375,대구백화점(1우B),124500,500,0.4,125500,137000,121000,92,11635500,533109000,4282
005270,대구은행,12800,-50,-0.39,12800,12950,12650,210983,2697585150,1691200000000,132125000
004130,대덕GDS,7430,110,1.5,7450,7450,7300,23810,175150100,149815644590,20163613
004135,대덕GDS(1우B),4785,5,0.1,4785,4785,4785,20,95700,10335600000,2160000
004137,대덕GDS(2우B),6790,290,4.46,6650,6790,6610,1360,9169400,2797480000,412000
008060,대덕전자,4610,45,0.99,4625,4655,4570,95212,440613520,224950943000,48796300
000490,대동공업,19550,50,0.26,19450,19850,19450,1500,29378000,92777301100,4745642
008110,대동전자,2985,-25,-0.83,2970,3015,2935,9440,27910300,29850000000,10000000
000210,대림산업,135000,-6000,-4.26,141000,141500,133000,387373,52664929000,4698000000000,34800000
000215,대림산업(1우B),59900,-2500,-4.01,62400,62700,59000,3880,233663200,227620000000,3800000
003960,대림수산,20550,-550,-2.61,21100,21300,20350,10650,220304000,108156602250,5263095
003965,대림수산(1우B),113000,4500,4.15,108500,124000,107000,226,26037500,427140000,3780
005750,대림요업,2675,0,0,2675,2690,2630,1141530,3005456250,40125000000,15000000
006570,대림통상,4990,0,0,4995,4995,4805,970,4668550,75972750000,15225000
001680,대상,10700,0,0,10700,10800,10600,69205,738216100,357565067200,33417296
001685,대상(1우B),4850,-40,-0.82,0,0,0,0,0,6645581550,1370223
001687,대상(2우B),9890,0,0,0,0,0,0,0,9833419310,994279
001689,대상(3우B),8150,150,1.88,8170,8170,8000,110,886200,1927067500,236450
036580,대상팜스코,1680,-35,-2.04,1685,1765,1665,28291,47884330,51300542160,30536037
036585,대상팜스코(1우B),1370,0,0,1370,1375,1370,10570,14490250,1536815310,1121763
084690,대상홀딩스,4750,-65,-1.35,4750,4900,4750,44833,215331550,168861003750,35549685
084695,대상홀딩스(1우B),2875,265,10.15,2725,2940,2610,130,359300,2626260750,913482
084697,대상홀딩스(2우B),4400,0,0,0,0,0,0,0,2916553200,662853
005620,대성산업,138500,1000,0.73,138500,140000,136500,3051,421061000,710797235000,5132110
003540,대신증권,23600,-500,-2.07,24300,24450,23400,468965,11116514800,1198252240000,50773400
003545,대신증권(1우B),13700,-50,-0.36,13850,13850,13550,129954,1781740800,356200000000,26000000
003547,대신증권(2우B),12050,-150,-1.23,12200,12250,12050,31890,386414000,120500000000,10000000
009190,대양금속,6600,130,2.01,6520,6670,6450,229157,1493956300,180061200000,27282000
014160,대영포장,415,10,2.47,405,420,405,748110,307129050,39420737950,94989730
047040,대우건설,21700,-200,-0.91,22400,22650,21650,1575229,35076471050,7068098741200,325718836
009320,대우부품,3950,20,0.51,3935,4015,3910,179314,707806395,54249754250,13734115
047050,대우인터내셔,35000,-300,-0.85,35500,35550,34700,249255,8725356150,3324607160000,94988776
042660,대우조선해양,37100,-250,-0.67,37300,38400,36850,898526,33795091030,7100597121800,191390758
006800,대우증권,22600,-150,-0.66,22800,23000,22450,1064980,24171286100,4296280136600,190100891
006805,대우증권(1우B),12050,-150,-1.23,12200,12300,12050,45515,552646750,169612787500,14075750
004550,대우차판매,33500,-300,-0.89,33600,34000,33200,146476,4927405000,1000980000000,29880000
004555,대우차판매(1우B),14150,-100,-0.7,13800,14150,13800,360,4978000,14150000000,1000000
003090,대웅,39800,400,1.02,38800,39800,38400,1050,40815500,250657454800,6297926
069620,대웅제약,98500,1100,1.13,97500,98900,96800,18345,1789463700,973035993000,9878538
000430,대원강업,18350,200,1.1,18050,18500,18000,8150,148096000,110100000000,6000000
006340,대원전선,11850,250,2.16,11800,12200,11700,32680,389088000,80663589900,6807054
006345,대원전선(1우B),5060,-20,-0.39,5000,5070,4865,280,1379100,1326327200,262120
003220,대원제약,4930,130,2.71,4800,4940,4735,44140,213638400,58614199700,11889290
024890,대원화성,14500,-650,-4.29,15700,15700,14500,15530,232138000,39806415000,2745270
002880,대유디엠씨,590,-10,-1.67,600,600,590,118350,70302700,24870362040,42153156
012800,대창공업,7950,50,0.63,8030,8050,7870,33770,269053800,59178877800,7443884
012805,대창공업(1우B),640000,22000,3.56,620000,640000,580000,5,3020000,136960000,214
015230,대창단조,13550,-250,-1.81,13850,13850,13500,6930,94820000,27100000000,2000000
026870,대한가스,33200,0,0,33000,33850,33000,1200,40193500,322040000000,9700000
001070,대한방직,47000,0,0,45200,47050,45200,1740,81765000,49820000000,1060000
006650,대한유화,43350,-100,-0.23,43700,44600,42300,15829,689907150,355470000000,8200000
007480,대한은박지,335,0,0,330,335,325,810565,266567975,26478735000,79041000
001440,대한전선,47700,950,2.03,47100,48300,47100,278856,13331523400,2340161141400,49059982
084010,대한제강,63900,700,1.11,64400,64500,63200,26628,1696246700,304147705500,4759745
001790,대한제당,62300,-200,-0.32,63000,63000,60200,11991,738826800,197483835500,3169885
001795,대한제당(1우B),27350,-100,-0.36,27700,27700,26400,30,814500,7387645250,270115
001130,대한제분,200000,8000,4.17,193500,205000,192000,2884,573333500,338000000000,1690000
000120,대한통운,111500,3500,3.24,108000,112500,108000,46947,5184645000,1782846421000,15989654
004540,대한펄프,5130,-70,-1.35,5200,5200,5130,770,3989800,42475322700,8279790
004545,대한펄프(1우B),5830,-20,-0.34,5910,6480,5740,35842,219409860,2134712800,366160
003490,대한항공,66800,0,0,67400,67900,65400,418430,27913617500,4807704950800,71971631
003495,대한항공(1우B),26100,150,0.58,25600,26350,25600,210,5417500,35996519700,1379177
005880,대한해운,213000,1500,0.71,211500,213500,209500,65127,13764249500,2454640329000,11524133
003830,대한화섬,138000,-500,-0.36,134500,138000,134500,17,2309000,183264000000,1328000
000400,대한화재,14950,-400,-2.61,15350,16000,14950,206417,3204134500,628647500000,42050000
016090,대현,830,-5,-0.6,840,850,820,129152,107398610,37584317300,45282310
069460,대호에이엘,1770,-50,-2.75,1820,1835,1745,984685,1758631350,48028665030,27134839
012510,더존비즈온,1330,-30,-2.21,1370,1370,1320,104217,140056035,45851578430,34474871
004830,덕성,2825,5,0.18,2800,2830,2755,22480,63018300,44296000000,15680000
004835,덕성(1우B),1540,5,0.33,1535,1570,1535,7550,11668350,2143680000,1392000
024900,덕양산업,11050,400,3.76,10800,11100,10400,5790,63334500,35984302900,3256498
001620,동국실업,4275,-300,-6.56,4575,4700,3890,708580,3023173950,112580073000,26334520
001230,동국제강,43750,650,1.51,43350,44200,42850,515726,22581725500,2704812687500,61824290
023450,동남합성,27000,500,1.89,25900,27000,25900,320,8467500,28762263000,1065269
004140,동방,26800,-700,-2.55,27100,27400,26700,7940,214230000,115368479200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4474099200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7701140800,287356
007590,동방아그로,6460,-70,-1.07,6500,6500,6420,5950,38302200,87969547420,13617577
007595,동방아그로(1우B),595000,-43000,-6.74,0,0,0,0,0,148750000,250
005960,동부건설,18500,100,0.54,18250,18750,18000,35210,646095000,403121382500,21790345
005965,동부건설(1우B),8900,0,0,8900,8900,8900,20,178000,29747048500,3342365
012030,동부정밀,16550,-150,-0.9,17200,17200,16100,1860,30837000,66200000000,4000000
016380,동부제강,11650,-50,-0.43,11850,12150,11600,197605,2337653750,317883146550,27286107
016385,동부제강(1우B),5800,0,0,5800,5800,5800,1200,6960000,14879030000,2565350
016610,동부증권,9400,-220,-2.29,9590,9690,9400,143521,1365303820,398775025000,42422875
000990,동부하이텍,10600,50,0.47,10550,10650,10250,380574,3991309050,394284532400,37196654
000995,동부하이텍(1우B),11900,-100,-0.83,12100,12100,11600,290,3393000,1336560400,112316
000997,동부하이텍(2우B),29750,2550,9.38,27200,30200,27200,30,871500,922815250,31019
005830,동부화재,36700,-150,-0.41,37200,37750,36250,357625,13198096900,2598360000000,70800000
083350,동북아10호,4380,-10,-0.23,4350,4380,4210,240,1041500,6945190800,1585660
083360,동북아11호,4350,-40,-0.91,4375,4380,4350,900,3935000,6897621000,1585660
083370,동북아12호,4350,-40,-0.91,4385,4385,4350,410,1790850,6897621000,1585660
083380,동북아13호,4385,5,0.11,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4365,0,0,0,0,0,0,0,6921405900,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,4925,0,0,0,0,0,0,0,15868350000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5590,30,0.54,5590,5590,5590,80,447200,11940005220,2135958
089180,동북아28호,5570,-10,-0.18,5570,5570,5570,2950,16431500,11897286060,2135958
089190,동북아29호,5570,-10,-0.18,5590,5650,5570,3750,20913400,11897286060,2135958
080030,동북아2호,4705,5,0.11,4700,4705,4700,2330,10952650,14878151000,3162200
089200,동북아30호,5590,-10,-0.18,5590,5590,5590,50,279500,11940005220,2135958
093730,동북아31호,5030,0,0,5030,5030,5030,10,50300,12335169600,2452320
080960,동북아3호,4650,-30,-0.64,4690,4690,4530,700,3245750,19077090000,4102600
080970,동북아4호,4640,-40,-0.85,4665,4665,4495,140,632450,19036064000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4965,0,0,0,0,0,0,0,13120245855,2642547
082110,동북아8호,4585,-10,-0.22,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4750,-30,-0.63,4750,4750,4750,8000,38000000,8077778750,1700585
010780,동서산업,18150,0,0,18150,18300,17850,8485,153025850,142451654400,7848576
002210,동성제약,9780,-320,-3.17,10100,10100,9550,11490,112350100,41326690740,4225633
005190,동성화학,13200,100,0.76,13250,13250,13200,40,528500,50338939200,3813556
058730,동아에스텍,5630,-170,-2.93,5950,5960,5550,485099,2781353660,68967500000,12250000
000640,동아제약,106500,2000,1.91,106000,106500,104000,26445,2787770500,1070431500000,10051000
007340,동아타이어,8550,-150,-1.72,8570,8700,8510,9470,81276300,202866021000,23727020
001780,동양강철,4845,-40,-0.82,4900,4900,4805,17120,82874650,111051324450,22920810
005900,동양건설,41900,-700,-1.64,41800,44600,41750,2680,112655500,104298653200,2489228
084670,동양고속,29800,-150,-0.5,30000,30000,29800,450,13431000,79029600000,2652000
013570,동양기전,6770,-140,-2.03,6970,7030,6680,507829,3437505630,212546235160,31395308
001520,동양메이저,9270,-200,-2.11,9420,9480,9270,210152,1967308680,669576920400,72230520
001525,동양메이저(1우B),3400,-100,-2.86,3585,3585,3400,1441,4910950,21188228800,6231832
001527,동양메이저(2우B),5020,-20,-0.4,0,0,0,0,0,15641898320,3115916
001529,동양메이저(3우B),4810,-35,-0.72,4485,4810,4485,110,509750,4437941690,922649
002900,동양물산,8970,-10,-0.11,9000,9050,8820,55090,491915500,58653843300,6538890
002710,동양석판,24300,-600,-2.41,24000,24300,23700,80,1915000,63180000000,2600000
010060,동양제철화학,318000,-5500,-1.7,326000,327500,312000,252259,80249872500,6347831412000,19961734
003470,동양종금증권,17700,-450,-2.48,18200,18500,17650,451237,8136053900,1991538032100,112516273
003475,동양종금증권(1우B),8160,-80,-0.97,8210,8300,8120,14200,116457500,105363649920,12912212
008970,동양철관,1765,-45,-2.49,1830,1840,1760,1432853,2566877060,112465088705,63719597
008975,동양철관(1우B),43750,1050,2.46,42700,48000,42700,930,42010500,1014562500,23190
