단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,43800,750,1.74,43650,44200,43350,4001,175736300,438000000000,10000000
009810,고려포리머,890,-5,-0.56,900,900,880,90598,80630320,22342268970,25103673
009815,고려포리머(1우B),918000,-12000,-1.29,0,0,0,0,0,158814000,173
084160,골든경매일호,4380,30,0.69,4380,4380,4380,40,175200,16968426600,3874070
001290,골든브릿지증권,4130,-30,-0.72,4200,4220,4105,192220,796749550,201284086710,48737067
009290,광동제약,4000,-5,-0.12,4025,4090,4000,140366,565227600,209683404000,52420851
017040,광명전기,1370,-5,-0.36,1420,1420,1340,784678,1077840810,51256419650,37413445
017900,광전자,2595,0,0,2630,2635,2590,47680,124231600,39015038715,15034697
037710,광주신세계,136500,8000,6.23,129500,137500,129500,6644,896035500,218400000000,1600000
030610,교보증권,23150,750,3.35,22750,23600,22400,936099,21596583550,833400000000,36000000
007690,국도화학,23500,100,0.43,23450,23900,23200,19175,453114500,136549476000,5810616
005320,국동,1200,-70,-5.51,1245,1275,1200,106742,130448050,18469496400,15391247
060000,국민은행,61600,100,0.16,62100,62400,60600,1397541,85749576200,20720953545600,336379116
001140,국보,10100,-350,-3.35,10500,10700,10000,17810,182615000,10375770400,1027304
002720,국제약품,3180,65,2.09,3115,3180,3115,31690,99401400,40027932000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,17350,-150,-0.86,17050,17600,16950,1761,30489850,34700000000,2000000
000470,그린화재보험,12700,-300,-2.31,13000,13200,12600,52963,678891400,153914246400,12119232
014530,극동유화,9880,100,1.02,9830,9980,9800,6530,64592400,31616000000,3200000
002250,근화제약,18550,-50,-0.27,18850,18900,18300,8290,153739500,60472833050,3259991
086280,글로비스,53400,-200,-0.37,54300,54500,53000,68073,3647013200,2002500000000,37500000
014280,금강공업,12150,-300,-2.41,11900,12350,11750,4170,50362000,58999962600,4855964
014285,금강공업(1우B),8090,-160,-1.94,8500,8500,7910,1250,9994700,954417750,117975
008870,금비,49500,-700,-1.39,49000,49700,49000,721,35640500,49500000000,1000000
001570,금양,555,0,0,565,565,550,133767,74386985,21841085940,39353308
002990,금호산업,46900,-1050,-2.19,49000,49150,46800,528203,25134671050,1905216917800,40622962
002995,금호산업(1우B),15400,-300,-1.91,16100,16100,15350,14333,222700200,195695561600,12707504
011780,금호석유,51800,2300,4.65,50500,52400,49000,316990,16170754600,1316986354600,25424447
011785,금호석유(1우B),19700,350,1.81,19800,20050,19050,4249,83051300,59562674200,3023486
001210,금호전기,27600,300,1.1,27500,28000,27450,15601,432891100,189161071200,6853662
010050,금호종금,12650,200,1.61,12600,12650,11800,47010,580780500,216797331850,17138129
073240,금호타이어,11300,100,0.89,11200,11600,11200,123344,1410056200,791000000000,70000000
006070,기린,905,5,0.56,915,930,900,384185,349920550,40782224960,45063232
092440,기신정기,8830,350,4.13,8630,9300,8480,229065,2038772250,128918000000,14600000
000270,기아차,9860,220,2.28,9750,9860,9700,1112236,10883429160,3423692286300,347230455
024110,기업은행,15550,0,0,15700,15750,15500,888796,13845508300,6300107659900,405151618
014590,나자인,2560,-130,-4.83,2625,2715,2560,178565,462507200,81336064000,31771900
001260,남광토건,12650,0,0,12750,12850,12500,72315,916860200,278300000000,22000000
008350,남선알미늄,6400,-380,-5.6,6710,6710,6350,44350,288441000,45601408000,7125220
008355,남선알미늄(1우B),30500,-50,-0.16,30000,32300,30000,933,29267000,939064500,30789
004270,남성,8770,-10,-0.11,8670,8780,8660,1040,9014800,31758064320,3621216
003920,남양유업,773000,-5000,-0.64,793000,795000,773000,369,289973000,556560000000,720000
003925,남양유업(1우B),300000,4500,1.52,300000,300000,300000,4,1200000,49998600000,166662
002070,남영L&F,49500,-1000,-1.98,50100,50100,49500,905,44804050,67992655500,1373589
001950,남한제지,385,-5,-1.28,390,390,380,537360,206436655,36122811340,93825484
001955,남한제지(1우B),760,-20,-2.56,800,800,760,412373,318485825,4180000000,5500000
025860,남해화학,26450,-1150,-4.17,28200,28450,26250,2321352,63433160400,1314005397350,49678843
004250,내쇼날푸라스,10500,100,0.96,10400,10500,10300,340,3528000,38556000000,3672000
004255,내쇼날푸라스(1우B),8200,60,0.74,7800,8200,7800,590,4623700,4329600000,528000
005720,넥센,29300,500,1.74,29500,29550,28600,590,17246000,78463642000,2677940
005725,넥센(1우B),15700,650,4.32,0,0,0,0,0,5652942000,360060
002350,넥센타이어,34200,700,2.09,33900,34250,33200,19476,655078500,324627289200,9492026
002355,넥센타이어(1우B),14350,250,1.77,13750,14400,13700,320,4472500,9327500000,650000
090350,노루페인트,4500,-40,-0.88,4600,4640,4500,46830,212174100,90000000000,20000000
090355,노루페인트(1우B),3875,-60,-1.52,3935,3960,3830,3280,12700500,1794613250,463126
006280,녹십자,79900,3400,4.44,76500,80000,75300,18655,1461726700,720017012300,9011477
005250,녹십자홀딩스,93000,1500,1.64,92200,93000,90200,3084,283378400,401060082000,4312474
005255,녹십자홀딩스(1우B),39500,-150,-0.38,0,0,0,0,0,6409428000,162264
005257,녹십자홀딩스(2우B),37600,-2400,-6,37600,37600,37600,50,1880000,3046728000,81030
004370,농심,197500,-1500,-0.75,199500,200500,195500,18358,3629131500,1201321795000,6082642
072710,농심홀딩스,79800,0,0,79900,79900,79800,25,1995500,370089896400,4637718
023590,다우기술,9300,-50,-0.53,9490,9500,9250,139492,1302098000,374148188400,40230988
009280,다함이텍,31400,900,2.95,30900,31400,30250,2190,68173500,125175880200,3986493
015590,대경기계,43900,0,0,43950,43950,43350,3530,154633000,240308117100,5473989
019680,대교,79600,-400,-0.5,80200,81300,78000,40356,3214840200,674234686000,8470285
019685,대교(1우B),48000,-400,-0.83,48000,48300,46600,400,19244000,93249552000,1942699
016710,대구가스,7230,-60,-0.82,7320,7320,7050,6740,48061600,116002458000,16044600
006370,대구백화점,15450,-50,-0.32,15600,15600,15350,3600,55602000,167193889950,10821611
006375,대구백화점(1우B),128000,-2500,-1.92,125000,128000,125000,19,2378000,548096000,4282
005270,대구은행,13000,-250,-1.89,13250,13350,12900,544915,7113220500,1717625000000,132125000
004130,대덕GDS,7680,-140,-1.79,7560,7840,7560,22077,171448960,154856547840,20163613
004135,대덕GDS(1우B),4890,170,3.6,4720,4890,4720,910,4434650,10562400000,2160000
004137,대덕GDS(2우B),6600,-390,-5.58,6800,6890,6510,2970,20035700,2719200000,412000
008060,대덕전자,4775,10,0.21,4775,4830,4775,44756,214711150,233002332500,48796300
000490,대동공업,19000,1000,5.56,18200,19350,17800,16250,303240000,90167198000,4745642
008110,대동전자,2960,-30,-1,2990,3000,2960,13040,38960200,29600000000,10000000
000210,대림산업,147500,1000,0.68,150000,153000,147000,379274,56704695500,5133000000000,34800000
000215,대림산업(1우B),65000,1100,1.72,64400,65000,63300,1500,96793900,247000000000,3800000
003960,대림수산,21100,1450,7.38,20200,22000,20100,116602,2476604200,111051304500,5263095
003965,대림수산(1우B),114500,7500,7.01,107000,118000,106000,221,25135000,432810000,3780
005750,대림요업,2630,-25,-0.94,2620,2655,2620,17660,46497800,39450000000,15000000
006570,대림통상,4990,-10,-0.2,4990,4995,4990,90,449200,75972750000,15225000
001680,대상,10700,0,0,10850,10850,10650,111517,1197667900,357565067200,33417296
001685,대상(1우B),4890,0,0,4660,4900,4660,570,2787700,6700390470,1370223
001687,대상(2우B),9900,0,0,0,0,0,0,0,9843362100,994279
001689,대상(3우B),8390,-190,-2.21,0,0,0,0,0,1983815500,236450
036580,대상팜스코,1680,5,0.3,1695,1805,1680,249161,432723620,51300542160,30536037
036585,대상팜스코(1우B),1375,5,0.36,1430,1430,1370,3290,4577000,1542424125,1121763
084690,대상홀딩스,4910,0,0,4860,4910,4855,13700,67126500,174548953350,35549685
084695,대상홀딩스(1우B),2635,0,0,0,0,0,0,0,2407025070,913482
084697,대상홀딩스(2우B),4420,0,0,0,0,0,0,0,2929810260,662853
005620,대성산업,152000,8000,5.56,144000,158000,144000,11531,1757758000,780080720000,5132110
003540,대신증권,24850,-450,-1.78,25600,25750,24700,649460,16368340000,1261718990000,50773400
003545,대신증권(1우B),13800,100,0.73,13800,13950,13600,123762,1704237400,358800000000,26000000
003547,대신증권(2우B),12350,0,0,12400,12400,12200,63586,781362100,123500000000,10000000
009190,대양금속,6560,10,0.15,6600,6730,6530,201361,1329373660,178969920000,27282000
014160,대영포장,425,20,4.94,405,425,405,1399020,587582450,40370635250,94989730
047040,대우건설,20150,600,3.07,19800,20550,19800,1383769,28131428750,6563234545400,325718836
009320,대우부품,3930,110,2.88,3880,4045,3820,721588,2850893175,53975071950,13734115
047050,대우인터내셔,35200,-400,-1.12,36000,36100,35150,279923,9933926100,3343604915200,94988776
042660,대우조선해양,37650,700,1.89,37400,38300,37350,987200,37280249250,7205862038700,191390758
006800,대우증권,22900,-400,-1.72,23600,23750,22900,3186929,74219269200,4353310403900,190100891
006805,대우증권(1우B),12450,-50,-0.4,12650,12650,12400,70450,879766000,175243087500,14075750
004550,대우차판매,31500,1600,5.35,30050,31800,30050,307194,9513403700,941220000000,29880000
004555,대우차판매(1우B),14300,600,4.38,13700,14350,13700,652,9024600,14300000000,1000000
003090,대웅,37900,1250,3.41,37000,37900,37000,2690,101497000,238691395400,6297926
069620,대웅제약,103000,0,0,102000,104500,101500,9027,927339000,1017489414000,9878538
000430,대원강업,18300,-100,-0.54,18250,18550,18250,5450,99981000,109800000000,6000000
006340,대원전선,12200,800,7.02,11450,12900,11450,95085,1174495250,83046058800,6807054
006345,대원전선(1우B),5000,65,1.32,4940,5300,4940,6390,32644000,1310600000,262120
003220,대원제약,4420,5,0.11,4445,4470,4380,21880,96685600,52550661800,11889290
024890,대원화성,14950,600,4.18,14350,15400,14300,5380,80124000,41041786500,2745270
002880,대유디엠씨,570,10,1.79,560,620,555,263041,154360895,24027298920,42153156
012800,대창공업,8050,80,1,7970,8100,7970,96490,780166600,59923266200,7443884
012805,대창공업(1우B),569000,-76000,-11.78,610000,610000,550000,10,5714000,121766000,214
015230,대창단조,14300,100,0.7,14800,14800,14000,6650,94511500,28600000000,2000000
026870,대한가스,33800,600,1.81,32950,34450,32950,973,32747400,327860000000,9700000
001070,대한방직,47700,450,0.95,47000,47700,47000,2060,96888000,50562000000,1060000
006650,대한유화,46550,-600,-1.27,47100,47900,46550,7632,359329100,381710000000,8200000
007480,대한은박지,335,-10,-2.9,340,355,335,906915,309782640,26478735000,79041000
001440,대한전선,48350,1050,2.22,48100,48600,47100,372893,17966073750,2372050129700,49059982
084010,대한제강,62900,400,0.64,62500,62900,61900,4278,268524200,299387960500,4759745
001790,대한제당,63200,4100,6.94,59100,63800,58400,18921,1160092600,200336732000,3169885
001795,대한제당(1우B),27300,400,1.49,26900,27300,26500,1050,28293000,7374139500,270115
001130,대한제분,191500,1500,0.79,195000,196500,191000,1893,368128000,323635000000,1690000
000120,대한통운,100500,0,0,101500,101500,99600,1476469,148375953100,1606960227000,15989654
004540,대한펄프,5260,0,0,5400,5450,5230,630,3347100,43551695400,8279790
004545,대한펄프(1우B),5820,-60,-1.02,5790,5990,5690,8730,50705000,2131051200,366160
003490,대한항공,71800,-2000,-2.71,74500,74700,70900,548116,39520100800,5167563105800,71971631
003495,대한항공(1우B),27700,-450,-1.6,28150,28150,27700,1110,30904000,38203202900,1379177
005880,대한해운,200000,-2000,-0.99,203000,203000,197500,80701,16104011500,2304826600000,11524133
003830,대한화섬,139000,4000,2.96,140000,140000,132500,664,89436500,184592000000,1328000
000400,대한화재,14300,-200,-1.38,14500,14750,14000,157313,2251977900,601315000000,42050000
016090,대현,865,110,14.57,865,865,835,422403,365354295,39169198150,45282310
069460,대호에이엘,1860,45,2.48,1950,2040,1850,4124870,7994607280,50470800540,27134839
012510,더존비즈온,1350,-30,-2.17,1370,1385,1320,102180,137372000,46541075850,34474871
004830,덕성,2855,40,1.42,2815,2860,2785,47400,133342350,44766400000,15680000
004835,덕성(1우B),1535,-25,-1.6,1560,1595,1525,13650,21200150,2136720000,1392000
024900,덕양산업,10300,1000,10.75,9460,10300,9350,8260,79746600,33541929400,3256498
001620,동국실업,4185,5,0.12,4205,4230,4100,246829,1030461765,110209966200,26334520
001230,동국제강,43350,150,0.35,44200,45000,43350,896764,39689198150,2680082971500,61824290
023450,동남합성,26850,-150,-0.56,26600,26850,26200,310,8171500,28602472650,1065269
004140,동방,29400,1400,5,30400,30400,28300,5142,150253800,126560943600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4908153600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8448266400,287356
007590,동방아그로,6660,260,4.06,6490,6920,6400,91350,615970500,90693062820,13617577
007595,동방아그로(1우B),600000,21000,3.63,620000,620000,600000,2,1220000,150000000,250
005960,동부건설,19000,100,0.53,18950,19100,18350,52182,975795000,414016555000,21790345
005965,동부건설(1우B),9000,-170,-1.85,8280,9000,8280,1360,11624300,30081285000,3342365
012030,동부정밀,18400,750,4.25,17650,19400,16750,21573,396731200,73600000000,4000000
016380,동부제강,11550,-250,-2.12,12000,12200,11550,306051,3619610550,315154535850,27286107
016385,동부제강(1우B),5800,0,0,5800,5800,5780,300,1738600,14879030000,2565350
016610,동부증권,10000,70,0.7,10000,10100,9920,129920,1298141100,424228750000,42422875
000990,동부하이텍,8400,310,3.83,8190,8650,8190,320956,2728487600,312451893600,37196654
000995,동부하이텍(1우B),12000,0,0,0,0,0,0,0,1347792000,112316
000997,동부하이텍(2우B),24550,-3250,-11.69,24800,26400,24550,50,1253500,761516450,31019
005830,동부화재,39900,-1850,-4.43,41800,41850,39550,480862,19224767500,2824920000000,70800000
083350,동북아10호,4340,0,0,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4225,0,0,4225,4225,4225,1000,4225000,6699413500,1585660
083370,동북아12호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4375,-5,-0.11,4375,4375,4375,10,43750,6937262500,1585660
083390,동북아14호,4385,0,0,0,0,0,0,0,6953119100,1585660
084240,동북아15호,4555,5,0.11,4500,4555,4500,1330,5988850,8695754635,1909057
078420,동북아1호,4900,15,0.31,4810,4900,4810,110,538100,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,0,0,0,0,0,0,0,11875926480,2135958
089180,동북아28호,5560,0,0,0,0,0,0,0,11875926480,2135958
089190,동북아29호,5560,0,0,0,0,0,0,0,11875926480,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,5700,100,1.79,5700,5700,5700,10,57000,12174960600,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4690,-5,-0.11,4690,4690,4690,10,46900,19241194000,4102600
080970,동북아4호,4680,10,0.21,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4700,-50,-1.05,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4975,-5,-0.1,0,0,0,0,0,13146671325,2642547
082110,동북아8호,4575,25,0.55,4575,4575,4575,10,45750,10893990000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,16850,150,0.9,16700,17050,16700,12660,213746500,132248505600,7848576
002210,동성제약,10950,850,8.42,10000,11050,10000,49774,529011000,46270681350,4225633
005190,동성화학,13250,150,1.15,13100,13400,12950,450,5951000,50529617000,3813556
058730,동아에스텍,6100,-20,-0.33,6100,6650,5990,3417781,21575996540,74725000000,12250000
000640,동아제약,108000,0,0,110500,110500,107000,32902,3573806500,1085508000000,10051000
007340,동아타이어,8510,-90,-1.05,8530,8800,8500,3000,25747900,201916940200,23727020
001780,동양강철,4900,-55,-1.11,5080,5080,4880,44423,219739650,112311969000,22920810
005900,동양건설,44300,1400,3.26,43400,44750,42800,3940,174051000,110272800400,2489228
084670,동양고속,30000,-100,-0.33,30100,30100,29550,1590,47546000,79560000000,2652000
013570,동양기전,7260,-150,-2.02,7510,7660,7200,739820,5485776870,227929936080,31395308
001520,동양메이저,9370,-230,-2.4,9560,9680,9370,324022,3062873740,676799972400,72230520
001525,동양메이저(1우B),3545,-80,-2.21,3635,3650,3480,7302,25660940,22091844440,6231832
001527,동양메이저(2우B),5070,-20,-0.39,5000,5090,5000,230,1152400,15797694120,3115916
001529,동양메이저(3우B),4680,-25,-0.53,4805,4805,4320,810,3719750,4317997320,922649
002900,동양물산,8990,300,3.45,8810,9090,8770,102645,918958100,58784621100,6538890
002710,동양석판,24900,700,2.89,23700,24900,23700,40,965000,64740000000,2600000
010060,동양제철화학,340500,500,0.15,347500,351000,338500,386986,133109078500,6796970427000,19961734
003470,동양종금증권,18250,150,0.83,18300,18650,18000,532933,9783960250,2053421982250,112516273
003475,동양종금증권(1우B),8210,-30,-0.36,8300,8340,8190,49830,410442200,106009260520,12912212
008970,동양철관,1855,-15,-0.8,1870,1910,1845,2222023,4167532210,118199852435,63719597
008975,동양철관(1우B),40000,-2800,-6.54,43000,43400,40000,520,21836500,927600000,23190
