단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우B),30850,-50,-0.16,30900,30900,30800,145,4471750,7287263600,236216
051900,LG생활건강,218000,2500,1.16,216500,227500,216500,52690,11720423500,3404766946000,15618197
051905,LG생활건강(1우B),62500,1100,1.79,61700,62900,61700,123,7688200,131231062500,2099697
066570,LG전자,141500,7500,5.6,136500,143500,135500,1784429,249689375880,20467665681000,144647814
066575,LG전자(1우B),67300,2900,4.5,64200,67600,64100,75771,5025144600,1156617261600,17185992
032640,LG텔레콤,8780,130,1.5,8720,8830,8660,644314,5650684950,2434504615400,277278430
093050,LG패션,30900,1100,3.69,30300,31100,30050,412460,12707821000,903516000000,29240000
051910,LG화학,97900,2200,2.3,96100,99700,96100,443505,43645979300,7365875583000,75238770
051915,LG화학(1우B),41600,1750,4.39,39850,41600,39850,7440,305652000,360308041600,8661251
002550,LIG손해보험,22400,600,2.75,22300,22500,21250,303524,6682569100,1344000000000,60000000
000680,LS네트웍스,9710,-130,-1.32,9840,9880,9670,17851,173377610,765526233630,78838953
000685,LS네트웍스(1우B),122500,-2500,-2,125500,126500,122500,306,37751000,2063635000,16846
010120,LS산전,53700,2200,4.27,52000,53800,51800,164434,8691709500,1611000000000,30000000
006260,LS전선,92200,1700,1.88,91500,94000,90500,181546,16776944300,2968840000000,32200000
023150,MH에탄올,7850,-40,-0.51,8000,8100,7750,35391,278051550,54950000000,7000000
016420,NH투자증권,9300,110,1.2,9200,9330,9200,83793,776887890,483656962500,52006125
008260,NI스틸,2910,35,1.22,2885,2935,2880,304128,885203580,82722133500,28426850
005490,POSCO,569000,19000,3.45,554000,572000,553000,326892,185495722000,49609309115000,87186835
100840,S&TC,83500,0,0,82500,83900,82500,9393,783629800,198145500000,2373000
064960,S&T대우,37500,0,0,37600,38200,36500,55189,2061396000,436454475000,11638786
000040,S&T모터스,630,-5,-0.79,640,640,625,554919,349195470,69673097340,110592218
003570,S&T중공업,12300,350,2.93,12000,12300,12000,159230,1943188200,396865822200,32265514
036530,S&T홀딩스,20950,300,1.45,20350,20950,20350,61496,1276889350,187020650000,8927000
010950,S-Oil,73800,-200,-0.27,74100,74800,73300,200286,14833525900,8308610049600,112582792
010955,S-Oil(1우B),62400,500,0.81,62500,62800,61900,4866,303484500,250968244800,4021927
034120,SBS,49850,1250,2.57,48200,49850,48200,37905,1864186500,909891212700,18252582
101060,SBS홀딩스,43700,-1350,-3,44550,44700,43650,23452,1029135300,341844779500,7822535
002360,SH에너지화학,955,30,3.24,935,955,915,2854870,2657036730,88942712150,93133730
002365,SH에너지화학(1우B),234500,30500,14.95,234500,234500,212000,2388,559622500,1458590000,6220
009160,SIMPAC,5090,140,2.83,4950,5130,4950,179340,902349900,140285490000,27561000
025530,SJM,5890,90,1.55,5750,5920,5750,33930,198405400,104954740490,17819141
003600,SK,161000,2000,1.26,160500,162000,159000,218952,35178137000,7560851732000,46961812
003605,SK(1우B),74800,-1900,-2.48,75000,76400,74800,37,2776100,38142016000,509920
011790,SKC,22350,750,3.47,22050,22750,22000,791757,17702041450,809406658050,36215063
018670,SK가스,75400,1200,1.62,74900,75700,74400,8052,606380300,650601341000,8628665
001740,SK네트웍스,18400,200,1.1,18200,18650,18100,104296,1927427900,4471141083200,242996798
001745,SK네트웍스(1우B),14000,0,0,14000,14000,13800,590,8173500,1591072000,113648
096770,SK에너지,126000,2500,2.02,126000,127500,124000,402080,50586845500,11650661064000,92465564
096775,SK에너지(1우B),51000,800,1.59,51200,51600,50600,766,38971000,63669726000,1248426
001510,SK증권,2900,110,3.94,2825,2900,2810,4628184,13231315015,928339795900,320117171
001515,SK증권(1우B),2305,55,2.44,2250,2390,2245,12710,29203650,9018344770,3912514
006120,SK케미칼,52300,800,1.55,52000,53500,51800,159870,8421860600,1090091358100,20843047
006125,SK케미칼(1우B),17700,300,1.72,17350,17750,17350,4491,79261700,49863112500,2817125
017670,SK텔레콤,203000,-1500,-0.73,205000,207000,202500,186641,38245083000,16482323333000,81193711
011810,STX,75400,1600,2.17,74300,75700,74300,132186,9939046500,2605083044200,34550173
077970,STX엔진,53500,1000,1.9,52600,53800,51600,419609,22222292500,1534210565500,28676833
067250,STX조선,40250,950,2.42,39950,40750,39950,1010731,40758485750,2898000000000,72000000
028670,STX팬오션,2645,90,3.52,2600,2645,2600,33186109,87150994835,5444940026700,2058578460
011000,VGX인터,3360,-130,-3.72,3500,3665,3315,410270,1425707550,86034312000,25605450
024070,WISCOM,4060,15,0.37,4045,4075,4045,3050,12383500,61005235200,15025920
000500,가온전선,38500,600,1.58,38000,38550,37500,4771,181546000,150150000000,3900000
035250,강원랜드,23950,550,2.35,23400,24450,23400,662581,15974189700,5123874975000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16850,-50,-0.3,16850,16850,16750,2120,35512500,109525000000,6500000
000800,경남기업,28500,450,1.6,28200,28800,28050,200370,5686432000,450265258500,15798781
008020,경남에너지,3725,35,0.95,3760,3770,3695,22520,84064050,110994793500,29797260
002100,경농,4645,70,1.53,4575,4710,4575,30015,140115775,100758178750,21691750
012320,경동가스,57700,-1100,-1.87,58800,58900,57100,1968,114127800,182793600000,3168000
009450,경동나비엔,24200,200,0.83,23800,24200,23800,50,1198000,55756800000,2304000
000050,경방,145000,9000,6.62,136000,146000,136000,8599,1204996500,301600000000,2080000
012610,경인양행,25800,800,3.2,26500,26500,24500,5510,137883500,95976000000,3720000
009140,경인전자,13950,-50,-0.36,13950,13950,13950,40,558000,21912618150,1570797
013580,계룡건설,36450,150,0.41,35600,36450,35600,10210,370325000,325531560150,8930907
012200,계양전기,2820,40,1.44,2795,2860,2760,134952,376796610,91932000000,32600000
012205,계양전기(1우B),1625,10,0.62,1615,1645,1600,7140,11493000,2275000000,1400000
027840,고덴시,2595,-25,-0.95,2620,2640,2590,44231,115290620,59856101325,23065935
004200,고려개발,15750,400,2.61,15500,15750,15300,36410,568802500,189000000000,12000000
002140,고려산업,3950,5,0.13,3870,3980,3865,6170,24188500,19702145750,4987885
003660,고려시멘트,13800,-100,-0.72,14050,14050,13700,9300,128344500,54617722800,3957806
010130,고려아연,140000,3000,2.19,138000,141000,136500,138616,19327007500,2641800000000,18870000
002240,고려제강,45200,1250,2.84,43950,45500,43450,30075,1338334000,452000000000,10000000
009810,고려포리머,1085,-15,-1.36,1100,1150,1075,296973,328028305,27237485205,25103673
009815,고려포리머(1우B),1680000,-98000,-5.51,1585000,1680000,1520000,13,20546000,290640000,173
084160,골든경매일호,4300,0,0,0,0,0,0,0,17631625400,4100378
001290,골든브릿지증권,3595,45,1.27,3565,3630,3560,142713,513337235,175209755865,48737067
009290,광동제약,4095,45,1.11,4065,4150,4060,174779,719642605,214663384845,52420851
017040,광명전기,1380,-80,-5.48,1405,1425,1360,2246143,3117658615,51630554100,37413445
017900,광전자,2500,-50,-1.96,2570,2570,2480,74110,185725000,37586742500,15034697
037710,광주신세계,125000,6500,5.49,121000,126000,118500,7755,945676500,200000000000,1600000
030610,교보증권,20950,-150,-0.71,21300,21750,20700,1637679,34817380450,754200000000,36000000
007690,국도화학,25900,500,1.97,25600,26300,25500,5380,140191500,150494954400,5810616
005320,국동,1130,10,0.89,1135,1155,1085,412920,460581200,20002502900,17701330
060000,국민은행,65000,500,0.78,63900,65200,63900,1386678,89692711178,21864642540000,336379116
001140,국보,9470,-30,-0.32,9500,9560,9300,5530,51763500,9728568880,1027304
002720,국제약품,3280,50,1.55,3230,3280,3170,60540,194286550,41286672000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18850,0,0,19500,19500,18300,690,12963500,37700000000,2000000
000470,그린화재보험,14150,450,3.28,13650,14950,13650,229910,3295860550,204157218800,14428072
014530,극동유화,11250,-100,-0.88,11400,11450,10850,24040,266028000,36000000000,3200000
002250,근화제약,18200,-200,-1.09,18500,18500,18150,8950,163138500,59331836200,3259991
086280,글로비스,63400,300,0.48,62900,64300,62700,86869,5538120400,2377500000000,37500000
014280,금강공업,15500,200,1.31,15300,16200,15300,19440,306867000,75267442000,4855964
014285,금강공업(1우B),9850,-30,-0.3,9600,10200,9350,5390,51647100,1162053750,117975
008870,금비,47750,300,0.63,47450,47750,47450,140,6658000,47750000000,1000000
001570,금양,500,-5,-0.99,505,515,500,283305,142994300,19676654000,39353308
002990,금호산업,32050,2050,6.83,30400,32700,30150,1721043,54811546450,1558352150600,48622532
002995,금호산업(1우B),10150,400,4.1,9840,10500,9840,54882,561130950,128981165600,12707504
011780,금호석유,47150,1850,4.08,45300,47400,45150,206372,9586426900,1198762676050,25424447
011785,금호석유(1우B),16500,100,0.61,16400,16900,16000,11910,197255500,49887519000,3023486
001210,금호전기,37200,-300,-0.8,38400,38800,37000,76657,2906797050,257277097200,6916051
010050,금호종금,13300,350,2.7,13000,13400,12750,209321,2744992300,227937115700,17138129
073240,금호타이어,10300,150,1.48,10150,10350,10150,129764,1331821700,721000000000,70000000
006070,기린,1390,25,1.83,1365,1440,1340,4213015,5813045605,62637892480,45063232
092440,기신정기,7720,0,0,7810,7810,7650,14040,108124000,112712000000,14600000
000270,기아차,12150,200,1.67,12100,12250,12000,1690906,20515506900,4218850028250,347230455
024110,기업은행,18400,-400,-2.13,18750,19150,18150,1513477,28109164800,7454789771200,405151618
014590,나자인,4750,5,0.11,4670,4860,4670,141029,673062500,150916525000,31771900
001260,남광토건,74700,-11500,-13.34,94000,95100,73300,281932,22102186200,1643400000000,22000000
008350,남선알미늄,6550,50,0.77,6500,6850,6430,31990,209111300,46670191000,7125220
008355,남선알미늄(1우B),35650,-650,-1.79,36600,37900,35200,1139,41093850,1097627850,30789
004270,남성,9550,0,0,9550,9600,9550,50,478500,34582612800,3621216
003920,남양유업,800000,26000,3.36,774000,803000,774000,526,416825000,576000000000,720000
003925,남양유업(1우B),305000,5000,1.67,319000,319000,300000,7,2144000,50831910000,166662
002070,남영L&F,46700,0,0,0,0,0,0,0,64146606300,1373589
001950,남한제지,280,-5,-1.75,285,290,275,1024727,289362960,26271135520,93825484
001955,남한제지(1우B),600,0,0,625,625,595,315978,191142290,3300000000,5500000
025860,남해화학,29750,250,0.85,29400,30300,29400,348887,10392524650,1477945579250,49678843
004250,내쇼날푸라스,10250,50,0.49,10200,10250,10150,2490,25469000,37638000000,3672000
004255,내쇼날푸라스(1우B),8940,-90,-1,8890,8940,8890,40,356300,4720320000,528000
005720,넥센,34700,0,0,33800,35650,33800,1550,54020000,92924518000,2677940
005725,넥센(1우B),15250,-50,-0.33,0,0,0,0,0,5490915000,360060
002350,넥센타이어,3375,175,5.47,3180,3375,3160,593129,1945103925,320355877500,94920260
002355,넥센타이어(1우B),1315,40,3.14,1310,1320,1265,940,1228350,8547500000,6500000
090350,노루페인트,4250,30,0.71,4290,4290,4210,15120,63971700,85000000000,20000000
090355,노루페인트(1우B),3690,15,0.41,3610,3700,3600,2720,9846900,1708934940,463126
006280,녹십자,91500,0,0,91200,92400,91000,15694,1441542644,824550145500,9011477
005250,녹십자홀딩스,87900,1900,2.21,87900,87900,86500,502,43428800,379066464600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),37800,-2200,-5.5,39950,39950,37800,20,777500,3062934000,81030
004370,농심,182000,1000,0.55,181500,185000,181500,10784,1977168500,1107040844000,6082642
072710,농심홀딩스,70400,100,0.14,70300,70500,69900,296,20726800,326498163200,4637758
023590,다우기술,7360,270,3.81,7140,7480,7140,326129,2395793550,326432192000,44352200
009280,다함이텍,31200,-200,-0.64,30950,31250,30750,1240,38360000,124378581600,3986493
015590,대경기계,5350,130,2.49,5520,5740,5130,2435711,13317706030,292858411500,54739890
019680,대교,70600,-400,-0.56,71000,72000,70500,8820,627142900,598002121000,8470285
019685,대교(1우B),44900,0,0,44900,44900,44600,981,43927900,87227185100,1942699
016710,대구가스,7850,250,3.29,8000,8200,7620,11070,86895200,125950110000,16044600
006370,대구백화점,13900,100,0.72,13850,14100,13800,12048,167988200,150420392900,10821611
006375,대구백화점(1우B),240000,31000,14.83,238000,240000,211000,978,232619500,1027680000,4282
005270,대구은행,15100,200,1.34,14950,15450,14950,306836,4680501100,1995087500000,132125000
004130,대덕GDS,7600,60,0.8,7550,7600,7430,110366,828591900,153243458800,20163613
004135,대덕GDS(1우B),4920,-120,-2.38,5020,5040,4920,190,944000,10627200000,2160000
004137,대덕GDS(2우B),7150,50,0.7,7150,7150,7150,20,143000,2945800000,412000
008060,대덕전자,4790,180,3.9,4645,4810,4645,140774,669407060,233734277000,48796300
000490,대동공업,19850,-150,-0.75,20050,20100,19700,4700,93275500,94200993700,4745642
008110,대동전자,4680,-50,-1.06,4780,4780,4560,311754,1440464870,46800000000,10000000
005750,대림B&Co,2660,75,2.9,2585,2660,2575,112844,297172640,39900000000,15000000
000210,대림산업,122000,5000,4.27,119000,123000,118500,533279,64758119000,4245600000000,34800000
000215,대림산업(1우B),45000,1500,3.45,44200,45000,44000,119571,5276166500,171000000000,3800000
003960,대림수산,23050,-300,-1.28,23350,23350,22650,10410,239797000,121314339750,5263095
003965,대림수산(1우B),184000,-2500,-1.34,175000,195000,175000,384,70827000,695520000,3780
006570,대림통상,4740,-10,-0.21,4680,5380,4680,6609,34835060,72166500000,15225000
001680,대상,11350,300,2.71,11150,11450,11100,274177,3100228600,379286309600,33417296
001685,대상(1우B),4640,40,0.87,4640,4640,4640,89,412960,6357834720,1370223
001687,대상(2우B),10850,350,3.33,10850,10850,10850,100,1085000,10787927150,994279
001689,대상(3우B),8260,90,1.1,8310,8310,8200,420,3445700,1953077000,236450
036580,대상팜스코,1750,20,1.16,1725,1765,1705,33212,57827900,53438064750,30536037
036585,대상팜스코(1우B),1445,-5,-0.34,1430,1445,1430,1050,1503000,1620947535,1121763
084690,대상홀딩스,4900,45,0.93,4945,4945,4810,103100,501393350,174193456500,35549685
084695,대상홀딩스(1우B),2910,60,2.11,2850,2910,2850,30,86100,2658232620,913482
084697,대상홀딩스(2우B),4665,-35,-0.74,0,0,0,0,0,3092209245,662853
005620,대성산업,149000,2500,1.71,147000,150500,146500,5834,868897500,764684390000,5132110
003540,대신증권,20500,500,2.5,20150,20600,20000,297562,6054834100,1040854700000,50773400
003545,대신증권(1우B),10100,100,1,10050,10300,10000,137317,1394353500,262600000000,26000000
003547,대신증권(2우B),9210,60,0.66,9200,9250,9160,37080,341313000,92100000000,10000000
009190,대양금속,5100,160,3.24,4940,5170,4940,160802,817350090,139138200000,27282000
014160,대영포장,420,0,0,425,435,410,1769621,745593695,39895686600,94989730
047040,대우건설,17400,400,2.35,17100,17650,17000,1094516,19068032300,5667507746400,325718836
009320,대우부품,460,15,3.37,435,480,425,11262607,5109831685,63181082800,137350180
047050,대우인터내셔,44250,1250,2.91,43550,44900,43200,746663,33027145100,4203253338000,94988776
042660,대우조선해양,47350,550,1.18,47500,47900,46650,1266121,60121360200,9062352391300,191390758
006800,대우증권,21150,100,0.48,21150,21400,21050,986526,20932871400,4020633844650,190100891
006805,대우증권(1우B),9700,140,1.46,9630,9720,9580,31900,307999500,136534775000,14075750
004550,대우차판매,29100,100,0.34,29150,29750,28450,367813,10772941300,860778000000,29580000
004555,대우차판매(1우B),12850,150,1.18,12750,12850,12200,2970,37098500,12850000000,1000000
003090,대웅,35700,-750,-2.06,35850,36750,35700,1371,49117450,224835958200,6297926
069620,대웅제약,88000,2600,3.04,85400,88000,85400,18512,1612223600,893395272000,10152219
000430,대원강업,2200,10,0.46,2190,2255,2170,84672,186559860,132000000000,60000000
006340,대원전선,9310,120,1.31,9190,9420,9190,9450,88126400,63373672740,6807054
006345,대원전선(1우B),4545,70,1.56,4650,4650,4425,100,450250,1191335400,262120
003220,대원제약,4750,-50,-1.04,4870,4870,4710,80952,385186900,56474127500,11889290
024890,대원화성,2250,20,0.9,2295,2410,2160,6518026,14815460200,61768575000,27452700
002880,대유디엠씨,600,-45,-6.98,645,650,600,656950,406315000,25291893600,42153156
012800,대창공업,745,-15,-1.97,760,760,745,266453,199046230,55456935800,74438840
012805,대창공업(1우B),422500,4000,0.96,418500,434500,409000,114,48475500,904150000,2140
015230,대창단조,14050,-50,-0.35,14050,14300,13950,11920,167576500,28100000000,2000000
026870,대한가스,36900,950,2.64,36300,37000,35750,4900,179596500,357930000000,9700000
001070,대한방직,42000,0,0,41550,42000,41550,670,27953500,44520000000,1060000
006650,대한유화,43750,0,0,44200,44200,43200,7692,335621200,358750000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,43150,250,0.58,43400,43400,42450,420800,18033592800,2116938223300,49059982
084010,대한제강,99300,-200,-0.2,99500,99500,97600,14067,1389301000,472642678500,4759745
001790,대한제당,60700,-800,-1.3,61700,61700,60600,2211,134582100,192412019500,3169885
001795,대한제당(1우B),24200,-100,-0.41,24100,24350,23700,310,7443000,6536783000,270115
001130,대한제분,192000,4000,2.13,188500,194500,188500,12385,2363985000,324480000000,1690000
000120,대한통운,113000,0,0,113500,113500,112000,31026,3504430500,4535215902000,40134654
004540,대한펄프,3210,10,0.31,3195,3225,3195,3870,12445800,26578125900,8279790
004545,대한펄프(1우B),6430,-1130,-14.95,8690,8690,6430,105945,771058550,2354408800,366160
003490,대한항공,51800,1300,2.57,49800,52400,49600,1517139,77843768500,3728130485800,71971631
003495,대한항공(1우B),20650,600,2.99,20050,20900,20000,1010,20304500,28480005050,1379177
005880,대한해운,202500,10500,5.47,196000,202500,195000,109959,21995428500,2333636932500,11524133
003830,대한화섬,125000,-500,-0.4,129000,129000,120000,852,106415000,166000000000,1328000
016090,대현,755,10,1.34,755,755,735,58690,43434100,34188144050,45282310
069460,대호에이엘,1205,5,0.42,1200,1230,1185,323733,392261175,32697480995,27134839
012510,더존비즈온,1660,30,1.84,1620,1690,1600,60450,98534800,57228285860,34474871
004830,덕성,2625,0,0,2610,2640,2585,21950,57197500,41160000000,15680000
004835,덕성(1우B),1420,-20,-1.39,1430,1435,1400,20800,29228150,1976640000,1392000
024900,덕양산업,10000,0,0,10000,10150,9900,10290,102802100,32564980000,3256498
001620,동국실업,4700,-100,-2.08,4780,4835,4525,63166,295454400,123772244000,26334520
001230,동국제강,47200,-150,-0.32,47500,48400,47150,452599,21620369750,2918106488000,61824290
023450,동남합성,25350,50,0.2,25450,25850,25350,150,3813000,27004569150,1065269
004140,동방,5850,60,1.04,5800,5900,5210,30470,173464100,125915224500,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4883112000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8405163000,1436780
007590,동방아그로,6630,30,0.45,6600,6700,6600,6535,43450450,90284535510,13617577
007595,동방아그로(1우B),731000,-12000,-1.62,744000,784000,725000,13,9624000,182750000,250
005960,동부건설,22500,2000,9.76,20500,22500,19700,267515,5789086500,490282762500,21790345
005965,동부건설(1우B),7880,300,3.96,7550,7980,7550,700,5491100,26337836200,3342365
012030,동부정밀,17200,-200,-1.15,17400,17700,16950,2410,41433500,68800000000,4000000
016380,동부제철,14250,0,0,14550,14550,14050,152520,2177288500,397904004000,27923088
016385,동부제철(1우B),6750,-150,-2.17,6640,6790,6640,1626,10918200,17316112500,2565350
016610,동부증권,8080,50,0.62,8000,8140,8000,136879,1107404620,342781209360,42423417
000990,동부하이텍,8300,0,0,8330,8400,8170,50667,419837620,308732228200,37196654
000995,동부하이텍(1우B),9870,120,1.23,9750,9990,9610,940,9151400,1108558920,112316
000997,동부하이텍(2우B),26800,-300,-1.11,26900,26900,26800,120,3217000,831309200,31019
005830,동부화재,40850,1450,3.68,39300,40850,38450,321269,12674609650,2892180000000,70800000
083350,동북아10호,4235,-15,-0.35,4235,4235,4235,20,84700,6715270100,1585660
083360,동북아11호,4260,-10,-0.23,4270,4270,4260,20,85300,6754911600,1585660
083370,동북아12호,4245,45,1.07,4250,4250,4245,600,2549850,6731126700,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4295,-45,-1.04,0,0,0,0,0,6810409700,1585660
084240,동북아15호,4505,0,0,0,0,0,0,0,8600301785,1909057
078420,동북아1호,4905,0,0,4905,4905,4905,60,294300,15803910000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6300,-190,-2.93,6490,6500,6300,6090,38951200,13456535400,2135958
089180,동북아28호,6300,-190,-2.93,6300,6400,6250,2710,17036000,13456535400,2135958
089190,동북아29호,6490,-10,-0.15,6050,6490,6050,4140,26235300,13862367420,2135958
080030,동북아2호,4630,10,0.22,4620,4630,4620,5480,25319600,14640986000,3162200
089200,동북아30호,6400,-80,-1.23,6300,6500,6300,7480,47871300,13670131200,2135958
093730,동북아31호,3745,0,0,0,0,0,0,0,8693193600,2321280
080960,동북아3호,4750,-15,-0.31,4765,4765,4230,1400,6386800,19487350000,4102600
080970,동북아4호,4740,-5,-0.11,4715,4740,4715,60,283650,19446324000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4850,-140,-2.81,4850,4850,4850,130,630500,12254465900,2526694
082110,동북아8호,4550,0,0,4545,4550,4545,20,90950,10834460000,2381200
083120,동북아9호,4820,-10,-0.21,4820,4820,4820,200,964000,7893232000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8900,-100,-1.11,9000,9000,8900,4830,43173600,37608133700,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3800,190,5.26,3690,3840,3615,244430,911226650,46550000000,12250000
000640,동아제약,99900,2800,2.88,97500,99900,97500,66745,6590789100,1024274700000,10253000
007340,동아타이어,9560,0,0,9560,9580,9390,1900,18112700,226830311200,23727020
001780,동양강철,2360,-5,-0.21,2365,2385,2330,100570,236392150,108186223200,45841620
005900,동양건설,40800,-100,-0.24,41000,41000,40500,480,19504000,101560502400,2489228
084670,동양고속,27150,-500,-1.81,27700,27700,26800,3360,90915500,72001800000,2652000
013570,동양기전,7600,-220,-2.81,7810,7900,7580,527672,4064453300,238604340800,31395308
001520,동양메이저,8120,-40,-0.49,8190,8340,8100,335993,2751421240,613031458200,75496485
001525,동양메이저(1우B),3060,-100,-3.16,3165,3165,3020,16035,48927200,19069405920,6231832
001527,동양메이저(2우B),4685,185,4.11,4700,4700,4510,1030,4800300,14598066460,3115916
001529,동양메이저(3우B),3915,25,0.64,3890,3950,3805,820,3179200,3646990845,931543
002900,동양물산,12700,300,2.42,12650,12800,12250,60025,751655000,83043903000,6538890
002710,동양석판,23450,-50,-0.21,23500,23500,23200,391,9114950,63315000000,2700000
010060,동양제철화학,398000,-7000,-1.73,405000,410000,396500,178779,71833228000,7944770132000,19961734
003470,동양종금증권,14500,50,0.35,14500,14700,14350,648835,9433137750,1644512729500,113414671
003475,동양종금증권(1우B),6460,50,0.78,6490,6540,6380,11150,72142000,83412889520,12912212
