단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,72000,3600,5.26,69100,73300,69000,1776004,127414082000,12424113432000,172557131
003555,LG(1우B),28550,550,1.96,28000,29800,28000,9122,267728600,94634028350,3314677
015940,LG데이콤,15800,100,0.64,15800,16100,15750,653658,10402697050,1315936985800,83287151
001120,LG상사,18600,400,2.2,18500,18750,18150,633063,11697320650,720936000000,38760000
068870,LG생명과학,51800,300,0.58,51700,52200,51200,89675,4642692400,858688082000,16576990
068875,LG생명과학(1우B),30800,100,0.33,30100,30900,30100,320,9799000,7275452800,236216
051900,LG생활건강,171000,1000,0.59,170000,173500,169500,32725,5620184500,2670711687000,15618197
051905,LG생활건강(1우B),59300,400,0.68,58900,59700,58200,1953,115908400,124512032100,2099697
066570,LG전자,110000,-500,-0.45,112000,115500,109000,1563500,175991691368,15911259540000,144647814
066575,LG전자(1우B),48450,600,1.25,47700,49600,47700,26113,1277191350,832661312400,17185992
093050,LG패션,23900,-300,-1.24,24050,24350,23700,104733,2513844800,698836000000,29240000
034220,LG필립스LCD,47600,1700,3.7,46950,48250,46500,3922117,186388240350,17032027320000,357815700
051910,LG화학,74800,-900,-1.19,75500,76600,74300,625159,46962476100,5627859996000,75238770
051915,LG화학(1우B),34550,200,0.58,34350,34550,33850,13500,460801500,299246222050,8661251
002550,LIG손해보험,19200,450,2.4,18850,19200,18600,241269,4574472000,1152000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,58800,2800,5,56100,59000,55500,138718,8039138700,1764000000000,30000000
006260,LS전선,93200,200,0.22,93000,94200,91200,329393,30473371300,3001040000000,32200000
016420,NH투자증권,10250,150,1.49,10150,10300,10000,119722,1216117500,533062781250,52006125
008260,NI스틸,3380,-40,-1.17,3480,3480,3250,731752,2484226550,96082753000,28426850
005490,POSCO,519000,6000,1.17,520000,530000,516000,335189,175339153776,45249967365000,87186835
100840,S&TC,61000,-2300,-3.63,63300,63500,60300,75090,4589039200,144753000000,2373000
064960,S&T대우,29000,1000,3.57,28400,29000,28100,56783,1631097000,337524794000,11638786
000040,S&T모터스,795,0,0,800,805,795,541908,432950800,87920813310,110592218
003570,S&T중공업,9160,390,4.45,8890,9270,8780,695338,6316307820,295552108240,32265514
036530,S&T홀딩스,18500,850,4.82,17850,18700,17400,99859,1812286450,165149500000,8927000
010950,S-Oil,64000,-400,-0.62,64600,64900,63800,249671,16015682600,7205298688000,112582792
010955,S-Oil(1우B),58500,900,1.56,57900,58500,57400,5381,311046300,235282729500,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8370,200,2.45,8270,8370,8200,14100,116768500,77952932010,9313373
002365,SH케미칼(1우B),286000,2000,0.7,281500,286000,281500,31,8811000,177892000,622
009160,SIMPAC,3285,-10,-0.3,3310,3335,3250,67350,221654100,90537885000,27561000
025530,SJM,5330,50,0.95,5220,5330,5210,5880,31230700,94976021530,17819141
003600,SK,159000,-4500,-2.75,163500,167000,158000,423560,67904119000,7466928108000,46961812
003605,SK(1우B),81000,100,0.12,80900,81000,78600,348,28150000,41303520000,509920
011790,SKC,23600,500,2.16,23300,23800,22700,271353,6358387300,854675486800,36215063
018670,SK가스,76500,800,1.06,76500,76500,74300,2434,183969700,660092872500,8628665
001740,SK네트웍스,18500,150,0.82,18650,18650,18000,221270,4067291500,4440288119000,240015574
001745,SK네트웍스(1우B),14700,-150,-1.01,14700,15300,14700,730,10815000,1670625600,113648
096770,SK에너지,118500,-2000,-1.66,121000,123000,116500,984113,116463627500,10957169334000,92465564
096775,SK에너지(1우B),47450,-100,-0.21,48200,48600,47300,2660,127016500,59237813700,1248426
001510,SK증권,3020,5,0.17,3030,3045,2985,2493590,7529415390,966753856420,320117171
001515,SK증권(1우B),2560,-50,-1.92,2610,2690,2540,28400,73474100,10016035840,3912514
006120,SK케미칼,58200,-900,-1.52,59200,60400,58200,160574,9485186800,1213065335400,20843047
006125,SK케미칼(1우B),19450,200,1.04,19450,19650,19100,5087,98867550,54793081250,2817125
017670,SK텔레콤,186000,-2000,-1.06,187500,188000,184500,275081,51147799500,15102030246000,81193711
011810,STX,65800,4800,7.87,63400,66300,62800,331320,21443008600,2273401383400,34550173
077970,STX엔진,46700,400,0.86,46900,47750,45600,646541,30156715350,1339208101100,28676833
067250,STX조선,38450,1600,4.34,37650,38450,36950,1367533,51647772500,2768400000000,72000000
028670,STX팬오션,2365,250,11.82,2125,2410,2120,113255821,255416949335,4868538057900,2058578460
004530,SY,3230,-520,-13.87,3500,3690,3190,162916,533962855,7335036070,2270909
011000,VGX인터,2780,-50,-1.77,2985,3080,2780,664289,1935846360,71183151000,25605450
024070,WISCOM,4075,15,0.37,4050,4090,4050,4862,19784050,61230624000,15025920
000500,가온전선,39650,50,0.13,39300,39950,39300,2245,88906250,154635000000,3900000
035250,강원랜드,20100,500,2.55,19700,20200,19600,537268,10715380800,4300204050000,213940500
092970,거북선1호,4920,105,2.18,5530,5530,4900,1250,6417900,11621040000,2362000
000860,건설화학,16950,-200,-1.17,17300,17300,16850,4310,73702500,110175000000,6500000
000800,경남기업,36700,0,0,36700,36900,36150,67873,2481381400,579815262700,15798781
008020,경남에너지,3300,0,0,3365,3365,3290,23770,78538000,98330958000,29797260
002100,경농,5790,-220,-3.66,6150,6150,5790,164256,970989270,125595232500,21691750
012320,경동가스,60900,1200,2.01,59500,60900,59000,2877,171814200,192931200000,3168000
009450,경동나비엔,24500,0,0,23550,24500,23550,140,3389000,56448000000,2304000
000050,경방,142000,0,0,141000,143000,138000,1431,202588500,295360000000,2080000
012610,경인양행,19100,950,5.23,18300,19400,18050,12831,239679100,57491000000,3010000
009140,경인전자,16000,300,1.91,16000,16000,16000,40,640000,25132752000,1570797
013580,계룡건설,39100,600,1.56,38900,39350,38500,2561,99537600,349198463700,8930907
012200,계양전기,2600,25,0.97,2600,2610,2550,61570,159743750,84760000000,32600000
012205,계양전기(1우B),1545,0,0,1515,1550,1515,4920,7569100,2163000000,1400000
027840,고덴시,2550,15,0.59,2535,2560,2535,20093,51179715,58818134250,23065935
004200,고려개발,16550,-150,-0.9,16850,16850,16400,51091,846169450,198600000000,12000000
002140,고려산업,4050,50,1.25,4000,4080,3950,3460,13936550,20200934250,4987885
003660,고려시멘트,15900,-850,-5.07,16900,17000,15500,60260,967291500,62929115400,3957806
010130,고려아연,148000,0,0,148000,150500,145500,197675,29336634500,2792760000000,18870000
002240,고려제강,43350,300,0.7,43050,43650,43050,2522,109504700,433500000000,10000000
009810,고려포리머,1155,-200,-14.76,1365,1370,1155,4417250,5344922500,28994742315,25103673
009815,고려포리머(1우B),835000,-103000,-10.98,855000,862000,832000,20,17000000,144455000,173
084160,골든경매일호,4340,40,0.93,4280,4340,4280,400,1718000,16813463800,3874070
001290,골든브릿지증권,4050,5,0.12,4060,4090,3980,180141,726382700,197385121350,48737067
009290,광동제약,4365,315,7.78,4060,4450,4060,1003486,4333760790,228817014615,52420851
017040,광명전기,1295,10,0.78,1290,1300,1275,610174,785468285,48450411275,37413445
017900,광전자,2560,-15,-0.58,2575,2580,2520,89261,227765810,38488824320,15034697
037710,광주신세계,135500,0,0,135500,136000,133000,1971,266344500,216800000000,1600000
030610,교보증권,21650,-350,-1.59,22050,22500,21200,599664,13121422550,779400000000,36000000
007690,국도화학,22850,-500,-2.14,23050,23650,22850,14569,335521150,132772575600,5810616
005320,국동,1170,-20,-1.68,1195,1215,1135,282370,325791600,18040813830,15419499
060000,국민은행,56200,1200,2.18,55500,56900,54800,2067535,115698285258,18904506319200,336379116
001140,국보,11500,-1000,-8,13450,13950,11500,115481,1473774500,11813996000,1027304
002720,국제약품,3370,200,6.31,3170,3385,3170,61776,203759520,42419538000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16800,200,1.2,16800,16900,16400,570,9523500,33600000000,2000000
000470,그린화재보험,12100,100,0.83,12000,12300,11850,32551,394205600,146642707200,12119232
014530,극동유화,10700,150,1.42,10550,11000,10500,9405,101546500,34240000000,3200000
002250,근화제약,20950,200,0.96,21200,21200,20550,10270,214148000,68296811450,3259991
086280,글로비스,51400,-400,-0.77,52000,52400,50500,95581,4898551300,1927500000000,37500000
014280,금강공업,12050,100,0.84,12250,12250,11600,650,7712500,58514366200,4855964
014285,금강공업(1우B),8300,170,2.09,8100,8300,7920,430,3440100,979192500,117975
008870,금비,49100,0,0,49100,49100,49100,50,2455000,49100000000,1000000
001570,금양,575,0,0,585,585,565,203152,116234350,22628152100,39353308
002990,금호산업,47100,-1100,-2.28,48550,49000,47100,433485,20723652730,1913341510200,40622962
002995,금호산업(1우B),15900,50,0.32,15600,15950,15500,12620,199352000,202049313600,12707504
011780,금호석유,54900,0,0,56000,56000,53900,115726,6349659400,1395802140300,25424447
011785,금호석유(1우B),20100,250,1.26,20150,20150,19750,4260,84793000,60772068600,3023486
001210,금호전기,28150,1200,4.45,27650,28300,27150,33105,923204750,192930585300,6853662
010050,금호종금,12300,350,2.93,12000,12900,12000,19330,239287000,210798986700,17138129
073240,금호타이어,10700,-450,-4.04,11150,11200,10700,250831,2714973250,749000000000,70000000
006070,기린,890,0,0,900,900,885,205664,183038760,40106276480,45063232
092440,기신정기,10050,260,2.66,9860,10300,9500,309770,3080348700,146730000000,14600000
000270,기아차,9810,-60,-0.61,9930,9930,9790,961433,9487588570,3406330763550,347230455
024110,기업은행,14900,100,0.68,14800,15000,14500,1433970,21138912550,6036759108200,405151618
014590,나자인,2610,-25,-0.95,2600,2650,2600,95442,249870195,82924659000,31771900
001260,남광토건,12100,-150,-1.22,12200,12250,11900,67037,808390800,266200000000,22000000
008350,남선알미늄,6280,-180,-2.79,6320,6410,6180,20370,127479200,44746381600,7125220
008355,남선알미늄(1우B),32500,600,1.88,30550,33000,30550,828,26502000,1000642500,30789
004270,남성,9280,280,3.11,9400,9400,9090,1140,10518600,33604884480,3621216
003920,남양유업,810000,24000,3.05,776000,810000,753000,825,656814000,583200000000,720000
003925,남양유업(1우B),290000,-6500,-2.19,290000,290000,290000,9,2610000,48331980000,166662
002070,남영L&F,49000,-350,-0.71,49350,49350,46200,170,8237500,67305861000,1373589
001950,남한제지,395,5,1.28,400,400,390,531846,209853240,37061066180,93825484
001955,남한제지(1우B),820,-10,-1.2,825,885,805,452337,376652150,4510000000,5500000
025860,남해화학,26450,-150,-0.56,26800,27100,25500,1236908,32760074550,1314005397350,49678843
004250,내쇼날푸라스,10600,0,0,10600,10600,10600,50,530000,38923200000,3672000
004255,내쇼날푸라스(1우B),8360,-90,-1.07,0,0,0,0,0,4414080000,528000
005720,넥센,28750,150,0.52,28300,28800,28300,2334,66457000,76990775000,2677940
005725,넥센(1우B),15350,900,6.23,0,0,0,0,0,5526921000,360060
002350,넥센타이어,33550,-50,-0.15,33450,33850,32650,22180,736924000,318457472300,9492026
002355,넥센타이어(1우B),14300,-50,-0.35,13700,14300,13500,330,4500000,9295000000,650000
090350,노루페인트,4430,30,0.68,4495,4495,4400,20580,91294150,88600000000,20000000
090355,노루페인트(1우B),3880,-45,-1.15,3805,3885,3800,3771,14437180,1796928880,463126
006280,녹십자,77900,-1800,-2.26,78300,79500,77900,19318,1521606700,701994058300,9011477
005250,녹십자홀딩스,90200,-2800,-3.01,92800,92800,90200,97,8870800,388985154800,4312474
005255,녹십자홀딩스(1우B),39100,-100,-0.26,39100,39100,39100,20,782000,6344522400,162264
005257,녹십자홀딩스(2우B),37200,-3050,-7.58,37200,37200,37200,50,1860000,3014316000,81030
004370,농심,201000,2000,1.01,199500,201000,196500,14639,2924357000,1222611042000,6082642
072710,농심홀딩스,77000,2000,2.67,74900,77000,73800,1102,82738500,357104286000,4637718
023590,다우기술,9610,210,2.23,9490,9730,9380,420148,4015935480,386619794680,40230988
009280,다함이텍,30550,150,0.49,30800,30800,30250,430,13144500,121787361150,3986493
015590,대경기계,44000,0,0,45000,45100,44000,1864,83146500,240855516000,5473989
019680,대교,75400,0,0,74400,75800,74400,19960,1498455700,638659489000,8470285
019685,대교(1우B),47700,900,1.92,48100,48100,47700,370,17744000,92666742300,1942699
016710,대구가스,7220,-10,-0.14,7130,7220,7130,3630,26049600,115842012000,16044600
006370,대구백화점,15450,150,0.98,15400,15450,15200,22081,338444950,167193889950,10821611
006375,대구백화점(1우B),130000,5500,4.42,123000,130000,122500,20,2464500,556660000,4282
005270,대구은행,12700,-100,-0.78,12750,13150,12650,360407,4633088750,1677987500000,132125000
004130,대덕GDS,7560,130,1.75,7420,7590,7380,33287,249369820,152436914280,20163613
004135,대덕GDS(1우B),4785,0,0,0,0,0,0,0,10335600000,2160000
004137,대덕GDS(2우B),6700,-90,-1.33,6700,6700,6700,140,938000,2760400000,412000
008060,대덕전자,4700,90,1.95,4580,4750,4580,108647,510088500,229342610000,48796300
000490,대동공업,19500,-50,-0.26,19550,19950,19500,731,14359000,92540019000,4745642
008110,대동전자,2950,-35,-1.17,2940,3000,2940,8000,23910850,29500000000,10000000
000210,대림산업,137500,2500,1.85,134000,139000,131000,354908,48359830166,4785000000000,34800000
000215,대림산업(1우B),58600,-1300,-2.17,59900,59900,58600,5063,298788200,222680000000,3800000
003960,대림수산,20900,350,1.7,20500,20950,20350,9686,199286650,109998685500,5263095
003965,대림수산(1우B),111500,-1500,-1.33,114500,114500,109000,42,4703000,421470000,3780
005750,대림요업,2725,50,1.87,2680,2750,2650,54730,148351900,40875000000,15000000
006570,대림통상,4970,-20,-0.4,0,0,0,0,0,75668250000,15225000
001680,대상,10850,150,1.4,10700,10850,10600,153381,1639580850,362577661600,33417296
001685,대상(1우B),4675,-175,-3.61,4600,4675,4600,1072,4935100,6405792525,1370223
001687,대상(2우B),9890,0,0,0,0,0,0,0,9833419310,994279
001689,대상(3우B),7920,-230,-2.82,8400,8400,7880,690,5470700,1872684000,236450
036580,대상팜스코,1700,20,1.19,1680,1700,1670,42201,71308600,51911262900,30536037
036585,대상팜스코(1우B),1350,-20,-1.46,1400,1400,1350,5080,6942800,1514380050,1121763
084690,대상홀딩스,4775,25,0.53,4720,4790,4720,24815,117794185,169749745875,35549685
084695,대상홀딩스(1우B),2720,-155,-5.39,2720,2720,2720,680,1849600,2484671040,913482
084697,대상홀딩스(2우B),4400,0,0,0,0,0,0,0,2916553200,662853
005620,대성산업,149000,10500,7.58,138500,149000,138500,11426,1659963500,764684390000,5132110
003540,대신증권,23700,100,0.42,23700,23900,23150,574677,13504249600,1203329580000,50773400
003545,대신증권(1우B),13900,200,1.46,13600,13900,13600,149255,2048431500,361400000000,26000000
003547,대신증권(2우B),12150,100,0.83,12150,12150,12050,47920,578798000,121500000000,10000000
009190,대양금속,6550,-50,-0.76,6690,6860,6550,285240,1902264800,178697100000,27282000
014160,대영포장,410,-5,-1.2,415,415,405,219630,90105450,38945789300,94989730
047040,대우건설,21800,100,0.46,21900,22450,21400,978371,21561402900,7100670624800,325718836
009320,대우부품,3835,-115,-2.91,3935,3975,3790,420546,1612325940,52670331025,13734115
047050,대우인터내셔,35800,800,2.29,35300,36650,34950,465001,16767594300,3400598180800,94988776
042660,대우조선해양,36000,-1100,-2.96,37050,37400,35600,2150678,77869680000,6890067288000,191390758
006800,대우증권,23000,400,1.77,22800,23150,22400,1488098,33917003000,4372320493000,190100891
006805,대우증권(1우B),12300,250,2.07,12100,12400,12100,48750,594624000,173131725000,14075750
004550,대우차판매,34000,500,1.49,33500,34100,33250,270118,9136661500,1015920000000,29880000
004555,대우차판매(1우B),14950,800,5.65,15150,15150,14950,40,600000,14950000000,1000000
003090,대웅,39750,-50,-0.13,39700,39800,38900,1140,45218500,250342558500,6297926
069620,대웅제약,99600,1100,1.12,98000,100500,97400,23057,2298826600,983902384800,9878538
000430,대원강업,18700,350,1.91,18100,18700,18100,14215,260741000,112200000000,6000000
006340,대원전선,11850,0,0,12100,12100,11700,25190,298876500,80663589900,6807054
006345,대원전선(1우B),4890,-170,-3.36,4780,4975,4780,560,2711650,1281766800,262120
003220,대원제약,4920,-10,-0.2,4930,4995,4880,54266,267362910,58495306800,11889290
024890,대원화성,15100,600,4.14,14900,15650,14600,7453,112462300,41453577000,2745270
002880,대유디엠씨,635,45,7.63,590,645,580,358120,221024000,26767254060,42153156
012800,대창공업,7860,-90,-1.13,7920,8000,7820,16770,132778800,58508928240,7443884
012805,대창공업(1우B),590000,-50000,-7.81,590000,590000,590000,4,2360000,126260000,214
015230,대창단조,14200,650,4.8,13750,14200,13200,35979,487493300,28400000000,2000000
026870,대한가스,33400,200,0.6,33200,33700,33200,1620,54148500,323980000000,9700000
001070,대한방직,47350,350,0.74,46700,47350,46700,1090,51092000,50191000000,1060000
006650,대한유화,44600,1250,2.88,43250,45450,43250,18555,822767000,365720000000,8200000
007480,대한은박지,335,0,0,330,340,325,875205,290029775,26478735000,79041000
001440,대한전선,49600,1900,3.98,48100,49800,48000,438362,21513798700,2433375107200,49059982
084010,대한제강,64700,800,1.25,63900,64800,63500,9439,605774700,307955501500,4759745
001790,대한제당,64800,2500,4.01,62900,65500,62700,7369,472116700,205408548000,3169885
001795,대한제당(1우B),27500,150,0.55,27500,27500,27500,23,632500,7428162500,270115
001130,대한제분,204500,4500,2.25,199000,205000,199000,1593,322958500,345605000000,1690000
000120,대한통운,115500,4000,3.59,113000,118000,112000,84594,9744139000,1846805037000,15989654
004540,대한펄프,5000,-130,-2.53,5050,5330,4900,1490,7409150,41398950000,8279790
004545,대한펄프(1우B),5830,0,0,5830,5890,5770,14730,85509900,2134712800,366160
003490,대한항공,68600,1800,2.69,67100,68900,66800,579811,39423942900,4937253886600,71971631
003495,대한항공(1우B),26400,300,1.15,26100,26500,25700,1590,41794500,36410272800,1379177
005880,대한해운,215000,2000,0.94,214000,221000,211000,157412,34077744000,2477688595000,11524133
003830,대한화섬,134000,-4000,-2.9,134000,137500,134000,36,4840000,177952000000,1328000
000400,대한화재,14700,-250,-1.67,15300,15300,14550,230530,3420880750,618135000000,42050000
016090,대현,835,5,0.6,855,870,820,101952,84970020,37810728850,45282310
069460,대호에이엘,1720,-50,-2.82,1770,1790,1720,817169,1426937430,46671923080,27134839
012510,더존비즈온,1320,-10,-0.75,1325,1340,1285,169151,220956000,45506829720,34474871
004830,덕성,2785,-40,-1.42,2840,2840,2770,32820,91394600,43668800000,15680000
004835,덕성(1우B),1550,10,0.65,1570,1570,1525,9860,15144850,2157600000,1392000
024900,덕양산업,11000,-50,-0.45,11300,11300,10300,2590,28028500,35821478000,3256498
001620,동국실업,4760,485,11.35,4230,4915,4130,539320,2468320200,125352315200,26334520
001230,동국제강,44600,850,1.94,44300,44850,44000,502935,22410310050,2757363334000,61824290
023450,동남합성,26200,-800,-2.96,27000,27000,26200,330,8775500,27910047800,1065269
004140,동방,26700,-100,-0.37,26500,26950,26400,3941,104698700,114937999800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4457404800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7672405200,287356
007590,동방아그로,6460,0,0,6410,6500,6400,4750,30481300,87969547420,13617577
007595,동방아그로(1우B),620000,25000,4.2,650000,650000,530000,10,5923000,155000000,250
005960,동부건설,18850,350,1.89,18450,18850,18100,63247,1166049450,410748003250,21790345
005965,동부건설(1우B),8880,-20,-0.22,0,0,0,0,0,29680201200,3342365
012030,동부정밀,16400,-150,-0.91,16400,16800,16200,2440,39953500,65600000000,4000000
016380,동부제강,11800,150,1.29,11750,11850,11650,101315,1189007250,321976062600,27286107
016385,동부제강(1우B),5690,-110,-1.9,5670,5690,5670,230,1306100,14596841500,2565350
016610,동부증권,9500,100,1.06,9430,9640,9310,121024,1145626700,403017312500,42422875
000990,동부하이텍,10350,-250,-2.36,10700,10800,10100,442679,4607207350,384985368900,37196654
000995,동부하이텍(1우B),12000,100,0.84,12000,12000,12000,10,120000,1347792000,112316
000997,동부하이텍(2우B),30100,350,1.18,30100,30100,30100,10,301000,933671900,31019
005830,동부화재,36700,0,0,37000,37150,35550,374130,13614434000,2598360000000,70800000
083350,동북아10호,4350,-30,-0.68,4350,4350,4350,30,130500,6897621000,1585660
083360,동북아11호,4380,30,0.69,4380,4380,4380,10,43800,6945190800,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4365,0,0,0,0,0,0,0,6921405900,1585660
084240,동북아15호,4500,-55,-1.21,4500,4500,4500,20,90000,8590756500,1909057
078420,동북아1호,4900,-25,-0.51,4900,4900,4900,100,490000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5590,0,0,0,0,0,0,0,11940005220,2135958
089180,동북아28호,5600,30,0.54,5570,5600,5570,810,4535700,11961364800,2135958
089190,동북아29호,5590,20,0.36,0,0,0,0,0,11940005220,2135958
080030,동북아2호,4740,35,0.74,4700,4745,4700,1400,6596200,14988828000,3162200
089200,동북아30호,5590,0,0,0,0,0,0,0,11940005220,2135958
093730,동북아31호,5030,0,0,5040,5040,5030,30,151100,12335169600,2452320
080960,동북아3호,4765,115,2.47,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4720,80,1.72,4720,4720,4720,10,47200,19364272000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,25,0.5,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4590,5,0.11,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4750,0,0,4750,4750,4730,8810,41837500,8077778750,1700585
010780,동서산업,18800,650,3.58,18150,19000,18150,19481,364071950,147553228800,7848576
002210,동성제약,9820,40,0.41,9800,9820,9660,2890,28076900,41495716060,4225633
005190,동성화학,13100,-100,-0.76,13100,13150,13050,310,4063000,49957583600,3813556
058730,동아에스텍,5100,-530,-9.41,5690,5720,5050,798679,4310609250,62475000000,12250000
000640,동아제약,109500,3000,2.82,108000,112500,107000,91818,10140194500,1100584500000,10051000
007340,동아타이어,8520,-30,-0.35,9000,9000,8500,6090,52024400,202154210400,23727020
001780,동양강철,4810,-35,-0.72,4810,4870,4710,89829,430959990,110249096100,22920810
005900,동양건설,43800,1900,4.53,41550,43850,41550,2551,108391300,109028186400,2489228
084670,동양고속,30000,200,0.67,29800,30100,29500,1200,36065500,79560000000,2652000
013570,동양기전,7150,380,5.61,6770,7150,6670,607291,4197552970,224476452200,31395308
001520,동양메이저,9730,460,4.96,9340,9730,9290,550706,5303710580,702802959600,72230520
001525,동양메이저(1우B),3520,120,3.53,3475,3520,3475,2131,7453120,21936048640,6231832
001527,동양메이저(2우B),5000,-20,-0.4,5000,5000,5000,520,2600000,15579580000,3115916
001529,동양메이저(3우B),4680,-130,-2.7,4600,4780,4600,178,833640,4317997320,922649
002900,동양물산,8970,0,0,8970,9090,8800,17730,157710500,58653843300,6538890
002710,동양석판,24550,250,1.03,23900,24550,23900,30,723500,63830000000,2600000
010060,동양제철화학,323000,5000,1.57,323000,332000,317000,265665,86209491000,6447640082000,19961734
003470,동양종금증권,17500,-200,-1.13,17850,17850,17350,763403,13422968750,1969034777500,112516273
003475,동양종금증권(1우B),8220,60,0.74,8150,8270,8090,30350,247101900,106138382640,12912212
008970,동양철관,1660,-105,-5.95,1705,1715,1615,3597929,6017448110,105774531020,63719597
008975,동양철관(1우B),42900,-850,-1.94,43750,44800,42600,650,28014500,994851000,23190
003580,동원,17650,-1150,-6.12,18700,18900,17350,172382,3088389300,82363142550,4666467
049770,동원F&B,46900,-2800,-5.63,50000,50000,46900,10010,483491300,146991681900,3134151
