단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱우,6490,-300,-4.42,5800,6820,5800,470,2771000,4702764330,724617
076170,GBS,1855,240,14.86,1620,1855,1600,481434,851929660,15826574330,8531846
078930,GS,27600,-2300,-7.69,26600,28200,25950,1201399,32518513700,2564464432800,92915378
006360,GS건설,87500,-12500,-12.5,86500,92000,86500,1067917,95077562700,4462500000000,51000000
078935,GS우,19700,-650,-3.19,20450,20450,18700,9160,182400000,35161072200,1784826
035000,GⅡR,8540,-740,-7.97,8600,8980,8530,43471,376045500,100540566000,11772900
001500,HMC투자증권,17600,-3100,-14.98,17850,18500,17600,406382,7276756200,278733153600,15837111
011420,IB스포츠,2375,-175,-6.86,2480,2480,2200,9751,22970010,38290757000,16122424
003560,IHQ,1635,-205,-11.14,1610,1695,1565,101173,164049655,65948081430,40335218
005560,JS전선,10500,-850,-7.49,10000,10650,10000,7430,77206000,119475720000,11378640
002380,KCC,340000,-27000,-7.36,333000,349500,332500,32243,11016604000,3576800000000,10520000
009070,KCTC,15200,-1550,-9.25,16150,16150,14650,3450,52237000,45600000000,3000000
009440,KC코트렐,8720,-1080,-11.02,8500,9550,8500,270160,2427473000,148240000000,17000000
017300,KDS,730,-125,-14.62,740,780,730,4142456,3072387880,19378924560,26546472
092220,KEC,930,-75,-7.46,940,955,920,148729,139173275,56182211400,60410980
006200,KEC홀딩스,1215,-105,-7.95,1290,1290,1210,15508,18947470,32898473595,27076933
001390,KG케미칼,8100,-400,-4.71,7880,8100,7450,120957,938115000,86670000000,10700000
083420,KPX그린케미칼,17000,-450,-2.58,17000,17000,16600,140,2371500,34000000000,2000000
025000,KPX케미칼,55400,400,0.73,54800,55700,52200,1506,83093100,254840000000,4600000
092230,KPX홀딩스,59300,-1600,-2.63,52300,60000,52300,171,9759900,250521507800,4224646
025850,KPX화인케미칼,58400,-3100,-5.04,57400,59700,56000,18295,1063443800,186880000000,3200000
044450,KSS해운,5100,-250,-4.67,4830,5370,4830,23330,119896650,59123994000,11592940
030200,KT,41850,-50,-0.12,40900,41900,40900,1004965,41792577000,11447469045000,273535700
033780,KT&G,93100,1700,1.86,88800,93300,88800,697435,64365638780,13103126470700,140742497
030210,KTB투자증권,4900,-860,-14.93,4925,5190,4900,1139734,5636318230,295539050800,60314092
032390,KTF,28200,50,0.18,27800,28950,27200,492190,13850805500,5309329366200,188274091
003550,LG,54100,-4900,-8.31,54000,55700,53000,2036120,110723276800,9335340787100,172557131
015940,LG데이콤,19800,-1400,-6.6,20000,20450,19700,474068,9563173100,1649085589800,83287151
034220,LG디스플레이,26000,-2800,-9.72,25300,26350,24750,8680057,222546514850,9303208200000,357815700
001120,LG상사,22000,-1250,-5.38,21500,22800,20400,306031,6615627000,852720000000,38760000
068870,LG생명과학,47100,-2200,-4.46,46800,47900,46700,81516,3855252500,780776229000,16576990
068875,LG생명과학우,25700,-1050,-3.93,26500,26500,25700,693,18065200,6070751200,236216
051900,LG생활건강,170500,-9500,-5.28,165000,178000,165000,67640,11469118000,2662902588500,15618197
051905,LG생활건강우,51200,-3200,-5.88,54600,54600,51100,1085,58065400,107504486400,2099697
003555,LG우,25700,-2650,-9.35,27500,28450,25700,6022,165664900,85187198900,3314677
011070,LG이노텍,46950,-2650,-5.34,44100,47500,44100,23571,1099897500,564376560000,12020800
066570,LG전자,89400,-9000,-9.15,90800,93500,88100,2454252,222098701400,12931514571600,144647814
066575,LG전자우,40650,-3750,-8.45,41000,42700,40500,80462,3288819800,698610574800,17185992
032640,LG텔레콤,9200,-800,-8,9400,9730,9150,1043435,9839702970,2550961556000,277278430
093050,LG패션,28400,-100,-0.35,27000,28500,26800,144595,4047874350,830416000000,29240000
051910,LG화학,84600,-6800,-7.44,84000,87000,82400,1009510,84783448400,6365199942000,75238770
051915,LG화학우,35000,-4850,-12.17,37700,39950,35000,50210,1841276500,303143785000,8661251
002550,LIG손해보험,20800,-1050,-4.81,19300,21350,19300,263594,5413722850,1248000000000,60000000
006260,LS,70000,-5600,-7.41,71600,72800,70000,156689,11177403800,2254000000000,32200000
000680,LS네트웍스,6800,-470,-6.46,6360,6900,6200,7270,49095000,536104880400,78838953
000685,LS네트웍스우,61600,-3700,-5.67,57200,64900,55600,199,11408000,1037713600,16846
010120,LS산전,44950,-2350,-4.97,44000,46000,43700,95480,4290289600,1348500000000,30000000
023150,MH에탄올,6060,-890,-12.81,6650,6650,6060,21680,136361500,42420000000,7000000
016420,NH투자증권,6190,-1020,-14.15,6150,6450,6150,340280,2125028000,321917913750,52006125
008260,NI스틸,1800,-280,-13.46,1810,1920,1800,356608,660545680,51168330000,28426850
005490,POSCO,410000,-25500,-5.86,410000,420000,407000,614356,254260416500,35746602350000,87186835
100840,S&TC,63100,-4900,-7.21,63500,65800,63100,8570,546472100,149736300000,2373000
064960,S&T대우,25450,-4450,-14.88,28500,28800,25450,78980,2096464500,296207103700,11638786
000040,S&T모터스,455,-55,-10.78,460,470,440,975540,447051500,50319459190,110592218
003570,S&T중공업,10800,-1150,-9.62,10850,11300,10500,219968,2386447500,344448558000,31893385
036530,S&T홀딩스,12900,-1400,-9.79,12500,13150,12350,38602,495424700,115158300000,8927000
010950,S-Oil,62500,-2400,-3.7,62000,65500,60500,878345,54714479600,7036424500000,112582792
010955,S-Oil우,56100,-2800,-4.75,57100,58700,56100,13328,759909100,225630104700,4021927
034120,SBS,40200,-1100,-2.66,40500,41000,39400,43042,1722057150,733753796400,18252582
101060,SBS홀딩스,30000,-1500,-4.76,31400,31600,29950,1486,45791000,419688570000,13989619
001380,SG글로벌,6690,390,6.19,6700,6700,6680,180,1204300,85935558750,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,870,-120,-12.12,880,930,850,1894070,1685543300,96686345100,111133730
002365,SH에너지화학우,112000,-14500,-11.46,120000,120000,108000,179,19869000,696640000,6220
009160,SIMPAC,4030,-500,-11.04,4100,4280,4030,105550,439131150,111070830000,27561000
025530,SJM,4780,-220,-4.4,4700,4840,4700,51660,245216150,85175493980,17819141
003600,SK,91300,-13700,-13.05,99400,102000,89500,1515451,142291670600,4287613435600,46961812
011790,SKC,18600,-1550,-7.69,18350,19200,18300,298066,5590589750,673600171800,36215063
018670,SK가스,63300,-3400,-5.1,63000,66600,61000,6831,431289300,546194494500,8628665
001740,SK네트웍스,10750,-1650,-13.31,11200,11750,10600,1691239,18883674050,2612215578500,242996798
001745,SK네트웍스우,9030,-650,-6.71,9150,9500,8620,670,6037800,1026241440,113648
096770,SK에너지,86000,-3500,-3.91,84200,86000,80800,1212221,101629696100,7952038504000,92465564
096775,SK에너지우,40450,-2850,-6.58,40000,40500,39000,1321,52542450,50498831700,1248426
003605,SK우,48850,-3250,-6.24,46750,48850,46750,78,3684650,24909592000,509920
001510,SK증권,1575,-275,-14.86,1580,1645,1575,6952936,11117021250,504184544325,320117171
001515,SK증권우,1465,-255,-14.83,1500,1500,1465,34560,50731100,5731833010,3912514
006120,SK케미칼,28550,-4450,-13.48,29750,30900,28350,260168,7706292500,595068991850,20843047
006125,SK케미칼우,9800,-1200,-10.91,9700,10200,9700,5058,49778400,27607825000,2817125
017670,SK텔레콤,205000,-2000,-0.97,206000,208500,203000,402945,82747776000,16644710755000,81193711
011810,STX,30800,-5200,-14.44,31000,32900,30650,463702,14724559400,1230195058400,39941398
077970,STX엔진,22750,-2450,-9.72,22500,24100,22250,914292,21218543850,652397950750,28676833
067250,STX조선,18750,-2250,-10.71,18350,19450,18300,1631432,30862268600,1350000000000,72000000
028670,STX팬오션,1735,-160,-8.44,1710,1795,1710,28261147,49674703220,3571633628100,2058578460
011000,VGX인터,1355,-235,-14.78,1355,1460,1355,206439,283384395,34695384750,25605450
024070,WISCOM,3960,-60,-1.49,3930,4030,3920,24100,95315100,59502643200,15025920
000500,가온전선,25700,-1400,-5.17,25250,26400,25250,1272,32690900,100230000000,3900000
035250,강원랜드,14050,-750,-5.07,13700,14300,13700,1721288,24009952900,3005864025000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5070,20,0.4,0,0,0,0,0,6178504800,1218640
000860,건설화학,15050,-950,-5.94,15200,15700,14800,3009,44896450,97825000000,6500000
000800,경남기업,13350,-1550,-10.4,13000,14450,12800,881842,12172223850,210913726350,15798781
008020,경남에너지,2900,-220,-7.05,3010,3050,2900,25893,76642150,86412054000,29797260
002100,경농,3745,-195,-4.95,3710,3830,3660,39811,147841415,81235603750,21691750
012320,경동가스,52500,-2300,-4.2,54000,55000,52000,1420,75758900,166320000000,3168000
009450,경동나비엔,27800,-300,-1.07,27900,27900,26750,181,5037300,64051200000,2304000
000050,경방,114000,-1000,-0.87,112000,114500,105500,2453,275937500,237120000000,2080000
012610,경인양행,21900,-950,-4.16,21000,22000,21000,2330,50997000,81906000000,3740000
009140,경인전자,11600,-1500,-11.45,11550,12350,11550,210,2457000,18221245200,1570797
013580,계룡건설,17900,-2500,-12.25,17700,18700,17700,146821,2675624500,159863235300,8930907
012200,계양전기,1790,-130,-6.77,1795,1835,1780,72480,130514900,58354000000,32600000
012205,계양전기우,1350,-45,-3.23,1320,1350,1300,2950,3862500,1890000000,1400000
027840,고덴시,1980,-130,-6.16,2000,2010,1955,78442,155459380,45670551300,23065935
004200,고려개발,7360,-1290,-14.91,7850,7900,7360,231712,1767980600,88320000000,12000000
002140,고려산업,2750,-310,-10.13,2850,3020,2705,51524,144741870,13716683750,4987885
010130,고려아연,108000,-5000,-4.42,101000,108500,101000,158838,16796261500,2037960000000,18870000
002240,고려제강,42200,-2200,-4.95,40800,43600,40800,9510,399413000,422000000000,10000000
009810,고려포리머,935,-50,-5.08,860,985,850,231982,211517570,23471934255,25103673
009815,고려포리머우,1195000,5000,0.42,1198000,1198000,1100000,3,3493000,206735000,173
084160,골든경매일호,4200,-180,-4.11,0,0,0,0,0,17221587600,4100378
001290,골든브릿지증권,2330,-410,-14.96,2330,2400,2330,538100,1256471650,113557366110,48737067
009290,광동제약,2950,-425,-12.59,3010,3150,2945,552626,1679437365,154641510450,52420851
017040,광명전기,895,-120,-11.82,900,945,880,859641,777435795,33485033275,37413445
017900,광전자,1850,-175,-8.64,1930,1980,1770,37330,69101000,27814189450,15034697
037710,광주신세계,124500,-5500,-4.23,126000,126000,120500,302,37739000,199200000000,1600000
030610,교보증권,9800,-1700,-14.78,9800,10100,9800,1011916,9961489300,352800000000,36000000
007690,국도화학,24450,500,2.09,22900,24500,21800,32140,762166000,142069561200,5810616
005320,국동,600,-55,-8.4,575,665,575,360390,225996150,11859464400,19765774
060000,국민은행,55300,-4800,-7.99,54100,56400,54000,3616465,199777872300,18601765114800,336379116
001140,국보,6500,-500,-7.14,6410,6840,6370,3400,22067400,6677476000,1027304
002720,국제약품,2590,-230,-8.16,2640,2700,2590,12270,32054600,33771732610,13039279
000470,그린손해보험,7240,-1270,-14.92,7240,7570,7240,105183,766783520,104459241280,14428072
014530,극동유화,9380,-170,-1.78,9250,9460,9250,80,752800,30016000000,3200000
002250,근화제약,12250,-1050,-7.89,12600,12750,12250,7710,95897000,39934889750,3259991
086280,글로비스,64400,-4100,-5.99,64000,66300,62500,80732,5201020800,2415000000000,37500000
014280,금강공업,9920,-630,-5.97,10000,10050,9750,10330,102141200,48171162880,4855964
014285,금강공업우,6300,-500,-7.35,6270,6300,6250,892,5582200,743242500,117975
008870,금비,44950,-100,-0.22,45400,45400,43750,110,4955000,44950000000,1000000
001570,금양,465,-25,-5.1,480,480,460,122745,57317675,18299288220,39353308
002990,금호산업,15400,-2650,-14.68,15800,16750,15350,1881491,30256730250,748786992800,48622532
002995,금호산업우,4550,-680,-13,4620,4890,4510,148473,692648145,57819143200,12707504
011780,금호석유,31750,-4750,-13.01,32200,34050,31300,400838,13090839800,807226192250,25424447
011785,금호석유우,9540,-1160,-10.84,9700,9940,9340,33494,318877060,28844056440,3023486
001210,금호전기,25100,-4400,-14.92,26200,27500,25100,263958,6911396800,173592880100,6916051
010050,금호종금,920,-60,-6.12,850,920,850,1572817,1397628540,165510622000,179902850
073240,금호타이어,7670,-870,-10.19,7960,8010,7510,630523,4991463660,536900000000,70000000
006070,기린,1385,180,14.94,1385,1385,1350,8076285,11177724955,62412576320,45063232
092440,기신정기,7360,-340,-4.42,7200,7440,7200,26210,192503300,107456000000,14600000
000270,기아차,12050,-1000,-7.66,11600,12550,11600,7079121,85861886200,4184126982750,347230455
024110,기업은행,15300,-800,-4.97,14000,15800,14000,3090726,46399031800,6198819755400,405151618
014590,나자인,2160,-270,-11.11,2110,2370,2110,135686,297693260,68627304000,31771900
001260,남광토건,41100,-7200,-14.91,41500,43900,41100,45877,1919910100,904200000000,22000000
008350,남선알미늄,5590,-920,-14.13,5680,5900,5540,72375,406925150,39829979800,7125220
008355,남선알미우,26850,-1450,-5.12,25650,28200,25650,690,18371500,826684650,30789
004270,남성,8600,70,0.82,8630,8630,8500,60,515300,31142457600,3621216
003920,남양유업,598000,-12000,-1.97,574000,675000,574000,1668,1024607000,430560000000,720000
003925,남양유업우,260000,-22500,-7.96,266500,266500,259000,61,16145500,43332120000,166662
002070,남영L&F,46400,-1100,-2.32,46200,49500,46200,310,14549500,63734529600,1373589
001950,남한제지,195,25,14.71,160,195,150,3544594,656748880,18295969380,93825484
001955,남한제지우,365,45,14.06,310,365,290,1011922,356113730,2007500000,5500000
025860,남해화학,20150,-1350,-6.28,19450,20700,19050,362718,7309510250,1001028686450,49678843
004250,내쇼날푸라스,10400,-50,-0.48,10250,10400,10000,260,2641500,38188800000,3672000
004255,내쇼날푸우,9180,-100,-1.08,8130,9180,8000,470,3844600,4847040000,528000
005720,넥센,27500,-1250,-4.35,28400,28400,26900,3011,81937000,73643350000,2677940
005725,넥센우,13600,-100,-0.73,0,0,0,0,0,4896816000,360060
002350,넥센타이어,2210,-180,-7.53,2090,2250,2090,468734,1027932320,209773774600,94920260
002355,넥센타이어1우B,1085,-40,-3.56,1110,1110,1005,2750,2841400,7052500000,6500000
090350,노루페인트,3360,-100,-2.89,3010,3390,3010,22860,72649700,67200000000,20000000
090355,노루페인트우,2480,-20,-0.8,2365,2480,2360,220,520900,1148552480,463126
006280,녹십자,96000,0,0,95000,96000,93700,10753,1022410100,865101792000,9011477
005250,녹십자홀딩스,80500,0,0,0,0,0,0,0,347154157000,4312474
005255,녹십자홀딩스1우,39650,0,0,0,0,0,0,0,6433767600,162264
005257,녹십자홀딩스2우,36950,0,0,0,0,0,0,0,2994058500,81030
004370,농심,216500,-1000,-0.46,215000,225000,210500,15586,3382790500,1316891993000,6082642
072710,농심홀딩스,66300,-3700,-5.29,67500,69900,66000,3434,232305200,307483355400,4637758
023590,다우기술,4425,-375,-7.81,4305,4495,4270,403563,1777451350,198534780225,44866617
009280,다함이텍,29700,-1300,-4.19,27000,30400,27000,240,7099000,118398842100,3986493
015590,대경기계,2015,-355,-14.98,2040,2150,2015,258730,535136200,110300878350,54739890
019680,대교,59400,-900,-1.49,59000,59900,58800,12754,754456100,503134929000,8470285
019685,대교우B,42600,-700,-1.62,43400,44500,42300,1390,60270000,82758977400,1942699
016710,대구가스,6170,-300,-4.64,6150,6400,6150,5560,34496500,98995182000,16044600
006375,대구백화우,122000,-13500,-9.96,131500,135000,120500,59,7455500,522404000,4282
006370,대구백화점,10400,-350,-3.26,10250,10500,10000,21990,227967500,112544754400,10821611
005270,대구은행,11700,-700,-5.65,11400,11950,11400,831313,9700852100,1545862500000,132125000
004130,대덕GDS,6340,-210,-3.21,6400,6570,6200,80770,516732600,127837306420,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4280,-20,-0.47,4280,4280,4280,30,128400,9244800000,2160000
008060,대덕전자,3250,-130,-3.85,3215,3320,3200,215231,698267100,158587975000,48796300
000490,대동공업,17750,-250,-1.39,17500,17900,16700,2544,43795500,84235145500,4745642
008110,대동전자,2900,-220,-7.05,2750,3020,2700,32290,89939650,29000000000,10000000
005750,대림B&Co,1890,-85,-4.3,1810,1890,1810,8194,15106860,28350000000,15000000
000210,대림산업,68400,-10200,-12.98,68100,72100,68000,642758,45176899300,2380320000000,34800000
000215,대림산업우,30000,-2500,-7.69,31000,32600,29300,7012,213772000,114000000000,3800000
006570,대림통상,4420,30,0.68,4200,4420,4100,320,1359000,67294500000,15225000
001680,대상,8770,-190,-2.12,8360,8790,8350,177046,1525859410,293069685920,33417296
001687,대상2우B,8670,0,0,0,0,0,0,0,8620398930,994279
001689,대상3우B,7500,-1220,-13.99,7500,7500,7500,230,1725000,1773375000,236450
001685,대상우,4000,-180,-4.31,3750,4090,3750,70,268400,5480892000,1370223
036580,대상팜스코,1490,-10,-0.67,1410,1500,1410,31682,46978680,45498695130,30536037
036585,대상팜스코우B,1370,0,0,0,0,0,0,0,1536815310,1121763
084690,대상홀딩스,4065,-335,-7.61,4115,4295,4060,39810,165339150,144509469525,35549685
084697,대상홀딩스2우B,4100,-95,-2.26,4100,4100,4100,260,1066000,2717697300,662853
084695,대상홀딩스우,2400,0,0,2245,2400,2245,21,48850,2192356800,913482
005620,대성산업,87800,-7600,-7.97,82500,89000,82500,8402,729136800,450599258000,5132110
003540,대신증권,16400,-2850,-14.81,16400,16850,16400,3353658,55067743700,832683760000,50773400
003547,대신증권2우B,6780,-850,-11.14,6630,6850,6630,71719,483971720,67800000000,10000000
003545,대신증권우,7240,-910,-11.17,6930,7350,6930,320915,2301747300,188240000000,26000000
009190,대양금속,2490,-340,-12.01,2450,2695,2450,55923,140607270,67932180000,27282000
014160,대영포장,310,-30,-8.82,310,320,305,812470,254241350,29446816300,94989730
047040,대우건설,12300,-1400,-10.22,12500,13000,12150,2065876,26015195250,4006341682800,325718836
009320,대우부품,160,-25,-13.51,165,170,160,9880144,1598383290,23249628800,145310180
047050,대우인터내셔,28100,-1900,-6.33,27300,29700,27000,449877,12794297000,2669184605600,94988776
042660,대우조선해양,29000,-3600,-11.04,28300,30100,27800,2162193,62850045500,5550331982000,191390758
006800,대우증권,15050,-2650,-14.97,15050,15500,15050,4410867,66599484350,2861018409550,190100891
006805,대우증권우,6250,-1100,-14.97,6260,6600,6250,147740,925500000,87973437500,14075750
004550,대우차판매,17700,-2350,-11.72,17700,18300,17400,178442,3200075450,523566000000,29580000
004555,대우차판매1우,9020,-20,-0.22,8530,9020,8520,180,1540300,9020000000,1000000
003090,대웅,25700,-350,-1.34,26200,26200,24800,1113,28208100,161856698200,6297926
069620,대웅제약,60600,-1500,-2.42,59500,61800,58600,27834,1677190700,615224471400,10152219
000430,대원강업,1920,-75,-3.76,1820,1950,1820,126371,240941815,115200000000,60000000
006340,대원전선,5600,-890,-13.71,6000,6000,5520,15720,89353000,38119502400,6807054
006345,대원전선우,2820,-305,-9.76,3095,3095,2800,600,1715200,739178400,262120
003220,대원제약,4115,-135,-3.18,3900,4130,3900,6690,26810200,48924428350,11889290
024890,대원화성,790,-130,-14.13,795,845,785,486859,394164605,21828002570,27630383
002880,대유디엠씨,530,-45,-7.83,550,585,520,800541,445791375,22341172680,42153156
000300,대유신소재,1810,-285,-13.6,1820,1955,1785,600458,1116352915,83922736930,46366153
012800,대창공업,665,-85,-11.33,690,710,650,1606712,1098481010,49501828600,74438840
012805,대창공업우,270500,-24500,-8.31,275000,284000,270000,51,13907000,578870000,2140
015230,대창단조,11900,-800,-6.3,11150,12750,11150,18620,222133500,23800000000,2000000
026870,대한가스,31200,-1750,-5.31,31700,31900,31200,950,29918500,302640000000,9700000
001070,대한방직,30850,-650,-2.06,29100,30850,29100,560,16703500,32701000000,1060000
006650,대한유화,26000,-1800,-6.47,25100,27100,25100,17910,472978500,213200000000,8200000
007480,대한은박지,1130,-135,-10.67,1120,1190,1080,137975,150738610,8931633000,7904100
001440,대한전선,25300,-2650,-9.48,24800,26150,24800,608959,15505738900,1241217544600,49059982
084010,대한제강,62400,-900,-1.42,58200,63300,58200,30774,1886115100,297008088000,4759745
001790,대한제당,67400,-2600,-3.71,65500,69000,63800,15225,1005534300,213650249000,3169885
001795,대한제당우,24900,-1050,-4.05,0,0,0,0,0,6725863500,270115
001130,대한제분,187000,-4000,-2.09,186000,193000,186000,1572,298048000,316030000000,1690000
000120,대한통운,91000,-3200,-3.4,90100,92000,90000,14891,1349811700,3656081884000,40176724
004540,대한펄프,4400,20,0.46,3800,4770,3730,27230,110161400,36431076000,8279790
004545,대한펄프우,5080,-500,-8.96,5550,5750,4915,18629,97404120,1860092800,366160
003490,대한항공,41100,-1950,-4.53,41000,42800,40050,953009,39790157300,2958034034100,71971631
003495,대한항공우,15600,-400,-2.5,14050,15800,14050,431,6377600,21515161200,1379177
005880,대한해운,141000,-16000,-10.19,140000,149000,140000,117203,16900741500,1624902753000,11524133
003830,대한화섬,103000,1500,1.48,93300,103000,93300,65,6415400,136784000000,1328000
016090,대현,535,-25,-4.46,535,550,505,79596,42678510,24226035850,45282310
069460,대호에이엘,755,-130,-14.69,845,955,755,2326747,1993404345,20486803445,27134839
012510,더존비즈온,900,-110,-10.89,995,995,890,45141,41269310,31027383900,34474871
004830,덕성,1540,-140,-8.33,1575,1575,1500,45780,69846600,24147200000,15680000
004835,덕성우,1015,-45,-4.25,1020,1080,970,17440,17266900,1412880000,1392000
024900,덕양산업,8700,-360,-3.97,8790,8800,7960,1260,10723100,28331532600,3256498
001620,동국실업,1410,-245,-14.8,1430,1530,1410,2068004,2965772375,37131673200,26334520
001230,동국제강,33800,-3500,-9.38,34100,35400,33000,549735,18842796550,2089661002000,61824290
023450,동남합성,23600,-1400,-5.6,21800,23800,21800,190,4277000,25140348400,1065269
004140,동방,3850,-350,-8.33,3920,4210,3635,3180,12186950,82867284500,21523970
007590,동방아그로,6480,30,0.47,6400,6480,6290,16820,106901100,88241898960,13617577
007595,동방아그우,795000,-5000,-0.63,0,0,0,0,0,198750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8980,-1470,-14.07,8990,9400,8950,144076,1311284680,195677298100,21790345
005965,동부건설우,4465,-535,-10.7,4950,4950,4465,480,2179550,14923659725,3342365
012030,동부정밀,13250,-1700,-11.37,14000,14050,13100,3130,42066000,53000000000,4000000
016380,동부제철,10300,-1400,-11.97,10600,10950,10300,178320,1892334500,292140857000,28363190
016385,동부제철우,5700,-170,-2.9,5750,5750,5270,2480,13716500,14622495000,2565350
016610,동부증권,5960,-1050,-14.98,6000,6210,5960,463750,2811478420,252843982520,42423487
000990,동부하이텍,7640,-760,-9.05,7770,8000,7340,101430,776688700,284184354200,37196905
000995,동부하이텍1우,6920,-1220,-14.99,6920,7550,6920,680,4722300,777226720,112316
000997,동부하이텍2우B,19000,-1000,-5,19000,19050,18350,80,1514000,589361000,31019
005830,동부화재,25400,-3400,-11.81,24550,26200,24550,411031,10442956800,1798320000000,70800000
083350,동북아10호,4140,0,0,0,0,0,0,0,6564632400,1585660
083360,동북아11호,4120,50,1.23,4120,4120,4120,10,41200,6532919200,1585660
083370,동북아12호,4160,60,1.46,4160,4160,4160,10,41600,6596345600,1585660
083380,동북아13호,4135,40,0.98,4135,4135,4135,10,41350,6556704100,1585660
083390,동북아14호,4090,-10,-0.24,0,0,0,0,0,6485349400,1585660
084240,동북아15호,4420,0,0,0,0,0,0,0,8438031940,1909057
078420,동북아1호,4855,0,0,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7090,-310,-4.19,7790,7790,7090,580,4119200,15143942220,2135958
089180,동북아28호,7050,-100,-1.4,7090,7100,7050,1970,13965800,15058503900,2135958
089190,동북아29호,7190,-50,-0.69,7100,7190,7090,3120,22159100,15357538020,2135958
080030,동북아2호,4650,-50,-1.06,4700,4700,4650,390,1830500,14704230000,3162200
089200,동북아30호,7100,-50,-0.7,7100,7200,7000,3680,26028900,15165301800,2135958
093730,동북아31호,2800,0,0,0,0,0,0,0,6499584000,2321280
080960,동북아3호,4780,10,0.21,4790,4790,4780,240,1147300,19610428000,4102600
080970,동북아4호,4735,-25,-0.53,4760,4760,4450,220,984950,19425811000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4675,-5,-0.11,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,4845,0,0,0,0,0,0,0,7629009675,1574615
002210,동성제약,7480,-370,-4.71,7500,7840,7140,1200,8930100,31607734840,4225633
102260,동성홀딩스,7760,-940,-10.8,7960,8480,7730,16440,129590500,23822982720,3069972
005190,동성화학,11900,-2050,-14.7,12950,13400,11900,41059,518964600,8848649600,743584
058730,동아에스텍,2520,-430,-14.58,2700,2750,2510,106058,274502510,30870000000,12250000
000640,동아제약,99000,-1000,-1,96700,99500,96700,29734,2938503200,1015047000000,10253000
007340,동아타이어,7300,-600,-7.59,7850,7850,7150,10850,80289900,173207246000,23727020
001780,동양강철,1180,-145,-10.94,1140,1240,1140,114910,135529300,54093111600,45841620
005900,동양건설,27300,-1700,-5.86,26250,27400,25200,1590,43118500,67955924400,2489228
084670,동양고속,27700,-50,-0.18,26000,27850,26000,2200,60395500,73460400000,2652000
013570,동양기전,4165,-735,-15,4230,4450,4165,841942,3602978880,130761457820,31395308
