단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,23700,-50,-0.21,23150,23750,23150,2311,54551200,137711599200,5810616
005320,국동,1000,0,0,1000,1030,990,131880,132671100,15436165000,15436165
060000,국민은행,56200,-900,-1.58,57100,57200,55400,2234078,125575308300,18904506319200,336379116
001140,국보,9660,-1290,-11.78,10400,10500,9660,68581,696804410,9923756640,1027304
002720,국제약품,3305,45,1.38,3260,3320,3250,24910,81700050,41601357000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16350,100,0.62,16200,16350,16200,330,5365000,32700000000,2000000
000470,그린화재보험,10900,-300,-2.68,11000,11300,10800,40352,443622400,132099628800,12119232
014530,극동유화,9450,-20,-0.21,9340,9450,9340,770,7218400,30240000000,3200000
002250,근화제약,18800,-350,-1.83,19200,19350,18550,12699,239674700,61287830800,3259991
086280,글로비스,57100,1800,3.25,56000,57800,55700,155641,8865545000,2141250000000,37500000
014280,금강공업,10350,-250,-2.36,10850,10850,10300,1590,16567500,50259227400,4855964
014285,금강공업(1우B),7800,-70,-0.89,7870,7870,7620,112,866300,920205000,117975
008870,금비,50000,-500,-0.99,50500,50500,50000,10,502500,50000000000,1000000
001570,금양,565,0,0,570,570,555,99282,55760480,22234619020,39353308
002990,금호산업,42200,400,0.96,42300,42500,41600,355201,14955079350,2051870850400,48622532
002995,금호산업(1우B),13450,200,1.51,13250,13550,13150,11320,151728500,170915928800,12707504
011780,금호석유,52800,400,0.76,52500,53700,52300,75660,4016302200,1342410801600,25424447
011785,금호석유(1우B),18900,-400,-2.07,19000,19450,18900,1557,29843800,57143885400,3023486
001210,금호전기,27750,-150,-0.54,27950,27950,27350,16941,467258950,191920415250,6916051
010050,금호종금,12600,250,2.02,12450,12600,12350,143964,1781619600,215940425400,17138129
073240,금호타이어,10100,-400,-3.81,10600,10600,10100,163095,1678636150,707000000000,70000000
006070,기린,815,-20,-2.4,840,845,805,569828,467193520,36726534080,45063232
092440,기신정기,10550,-450,-4.09,10900,10950,10450,247947,2644182200,154030000000,14600000
000270,기아차,11000,-150,-1.35,11200,11250,10750,2399534,26208028200,3819535005000,347230455
024110,기업은행,14850,-150,-1,15050,15150,14700,1214861,18027196450,6016501527300,405151618
014590,나자인,3450,50,1.47,3320,3520,3320,183985,631424650,109613055000,31771900
001260,남광토건,14000,1250,9.8,12650,14650,12650,816278,11259477200,308000000000,22000000
008350,남선알미늄,6730,-10,-0.15,6720,6760,6620,9450,63404400,47952730600,7125220
008355,남선알미늄(1우B),27500,-800,-2.83,28500,29200,27200,200,5581000,846697500,30789
004270,남성,9760,60,0.62,9300,9800,9300,15120,147571400,35343068160,3621216
003920,남양유업,762000,-16000,-2.06,763000,785000,761000,1767,1371344000,548640000000,720000
003925,남양유업(1우B),301000,0,0,0,0,0,0,0,50165262000,166662
002070,남영L&F,47500,0,0,47500,47500,47500,50,2375000,65245477500,1373589
001950,남한제지,350,-5,-1.41,355,360,345,517878,182010650,32838919400,93825484
001955,남한제지(1우B),715,-10,-1.38,725,730,705,399404,285504660,3932500000,5500000
025860,남해화학,23850,-700,-2.85,24900,25450,23700,1092447,26945811250,1184840405550,49678843
004250,내쇼날푸라스,10650,-50,-0.47,10650,10700,10550,160,1701500,39106800000,3672000
004255,내쇼날푸라스(1우B),8190,-170,-2.03,8200,8360,7990,510,4087700,4324320000,528000
005720,넥센,28100,0,0,28100,28100,28100,2470,69407000,75250114000,2677940
005725,넥센(1우B),13550,-450,-3.21,13550,13550,13550,10,135500,4878813000,360060
002350,넥센타이어,3160,15,0.48,3125,3190,3085,233710,730291850,299948021600,94920260
002355,넥센타이어(1우B),1440,50,3.6,1265,1440,1260,2730,3545900,9360000000,6500000
090350,노루페인트,4080,-10,-0.24,4100,4170,4080,27561,113409495,81600000000,20000000
090355,노루페인트(1우B),3700,-75,-1.99,3765,3800,3700,2390,8909450,1713566200,463126
006280,녹십자,75000,-400,-0.53,75300,75500,74000,137258,10280752100,675860775000,9011477
005250,녹십자홀딩스,88500,-1400,-1.56,89300,89900,88500,270,23957300,381653949000,4312474
005255,녹십자홀딩스(1우B),37900,-2100,-5.25,37600,37900,37600,130,4903000,6149805600,162264
005257,녹십자홀딩스(2우B),39500,-500,-1.25,38450,39500,37800,130,4978500,3200685000,81030
004370,농심,176000,-3000,-1.68,178500,180500,175000,15279,2700415000,1070544992000,6082642
072710,농심홀딩스,72500,0,0,71300,72700,71300,1754,126166000,336237455000,4637758
023590,다우기술,8270,-230,-2.71,8560,8590,8240,280997,2355152000,332710270760,40230988
009280,다함이텍,30300,1100,3.77,29400,30300,29200,1460,43223000,120790737900,3986493
015590,대경기계,43000,-150,-0.35,43050,43050,41800,4820,206279500,235381527000,5473989
019680,대교,70900,-1600,-2.21,72400,72800,70500,7489,535663200,600543206500,8470285
019685,대교(1우B),44300,850,1.96,43850,45900,43600,2210,97983500,86061565700,1942699
016710,대구가스,6870,-30,-0.43,6890,6940,6860,894,6161880,110226402000,16044600
006370,대구백화점,14550,100,0.69,14450,14700,14350,20807,302750350,157454440050,10821611
006375,대구백화점(1우B),118000,2000,1.72,118000,124000,111000,66,7740500,505276000,4282
005270,대구은행,13100,300,2.34,12800,13100,12750,333355,4293671800,1730837500000,132125000
004130,대덕GDS,7600,0,0,7600,7650,7580,72007,547570400,153243458800,20163613
004135,대덕GDS(1우B),4890,0,0,4850,4890,4830,410,1987100,10562400000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,5450,-50,-0.91,5460,5510,5300,149574,808530700,265939835000,48796300
000490,대동공업,18500,-300,-1.6,18350,19000,18000,12920,238887000,87794377000,4745642
008110,대동전자,3080,105,3.53,2975,3100,2975,38220,116294050,30800000000,10000000
000210,대림산업,121500,-1000,-0.82,123500,123500,118000,277000,33541733000,4228200000000,34800000
000215,대림산업(1우B),53900,-2300,-4.09,56000,56400,53900,10448,573000200,204820000000,3800000
003960,대림수산,21150,350,1.68,21300,21300,20300,1690,35304500,111314459250,5263095
003965,대림수산(1우B),103000,-3000,-2.83,102500,103000,102500,17,1743000,389340000,3780
005750,대림요업,2460,-40,-1.6,2465,2495,2445,35555,87639860,36900000000,15000000
006570,대림통상,4890,-10,-0.2,4660,5000,4660,30,145500,74450250000,15225000
001680,대상,9630,0,0,9650,9650,9460,122436,1169652750,321808560480,33417296
001685,대상(1우B),4710,0,0,4710,4710,4710,33,155430,6453750330,1370223
001687,대상(2우B),9010,20,0.22,9010,9010,9010,10,90100,8958453790,994279
001689,대상(3우B),7870,20,0.25,7950,7950,7100,2470,19417500,1860861500,236450
036580,대상팜스코,1590,5,0.32,1585,1645,1570,14180,22497750,48552298830,30536037
036585,대상팜스코(1우B),1370,30,2.24,1385,1385,1320,770,1031200,1536815310,1121763
084690,대상홀딩스,4425,5,0.11,4470,4495,4410,62390,276119150,157307356125,35549685
084695,대상홀딩스(1우B),2800,-100,-3.45,2830,2830,2660,3150,8780650,2557749600,913482
084697,대상홀딩스(2우B),4395,0,0,0,0,0,0,0,2913238935,662853
005620,대성산업,127000,-2500,-1.93,131000,132000,127000,4832,620772500,651777970000,5132110
003540,대신증권,24400,150,0.62,24250,24450,24100,490144,11896526600,1238870960000,50773400
003545,대신증권(1우B),13750,0,0,13850,13850,13650,582997,8002521970,357500000000,26000000
003547,대신증권(2우B),12000,-250,-2.04,12200,12300,11900,296743,3567919250,120000000000,10000000
009190,대양금속,5430,-90,-1.63,5590,5600,5400,155312,846531060,148141260000,27282000
014160,대영포장,395,-5,-1.25,405,405,390,714621,282617645,37520943350,94989730
047040,대우건설,21150,300,1.44,20950,21150,20550,833085,17525825950,6888953381400,325718836
009320,대우부품,3145,-70,-2.18,3195,3270,3095,245457,774685810,43196631610,13735018
047050,대우인터내셔,34950,-250,-0.71,35050,35600,34800,262318,9220153900,3319857721200,94988776
042660,대우조선해양,36500,3550,10.77,33050,37250,32600,6949270,250708125050,6985762667000,191390758
006800,대우증권,21600,50,0.23,21550,21900,21400,1226601,26546647900,4106179245600,190100891
006805,대우증권(1우B),12600,0,0,12500,12800,12450,69231,873754600,177354450000,14075750
004550,대우차판매,28200,750,2.73,27600,28250,27500,227370,6380893250,842616000000,29880000
004555,대우차판매(1우B),13200,100,0.76,13000,13200,13000,90,1179000,13200000000,1000000
003090,대웅,39500,200,0.51,39150,39500,39150,2041,80389000,248768077000,6297926
069620,대웅제약,105000,500,0.48,104500,105000,103500,13304,1390456500,1037246490000,9878538
000430,대원강업,17900,-100,-0.56,18000,18050,17800,5375,95944500,107400000000,6000000
006340,대원전선,10600,100,0.95,10400,11250,10200,52580,567443000,72154772400,6807054
006345,대원전선(1우B),4600,0,0,4610,4610,4500,1360,6165700,1205752000,262120
003220,대원제약,4835,45,0.94,4850,4850,4740,27680,132524650,57484717150,11889290
024890,대원화성,18300,1700,10.24,16600,19050,16600,72951,1336186800,50238441000,2745270
002880,대유디엠씨,685,20,3.01,680,695,650,1028948,694492555,28874911860,42153156
012800,대창공업,8050,0,0,7960,8100,7960,18730,151544200,59923266200,7443884
012805,대창공업(1우B),649000,0,0,649000,649000,649000,2,1298000,138886000,214
015230,대창단조,12750,-100,-0.78,12850,12900,12500,14627,185966050,25500000000,2000000
026870,대한가스,32050,-550,-1.69,32600,32600,31950,1510,48312000,310885000000,9700000
001070,대한방직,45400,300,0.67,45100,45450,44800,560,25267000,48124000000,1060000
006650,대한유화,39950,-50,-0.13,40000,40250,39300,14296,569541850,327590000000,8200000
007480,대한은박지,210,-5,-2.33,215,220,205,2893896,612408035,16598610000,79041000
001440,대한전선,52200,3500,7.19,49000,52500,48750,891453,45924761600,2560931060400,49059982
084010,대한제강,66000,3300,5.26,63200,67700,63000,12199,799330800,314143170000,4759745
001790,대한제당,63000,-500,-0.79,64000,64000,62100,4094,258644400,199702755000,3169885
001795,대한제당(1우B),26850,-950,-3.42,27550,27550,25200,370,9617000,7252587750,270115
001130,대한제분,204000,3000,1.49,202500,208000,202000,1655,341015000,344760000000,1690000
000120,대한통운,108500,-3000,-2.69,111500,112000,108500,65851,7172071500,4354609959000,40134654
004540,대한펄프,3590,10,0.28,3545,3640,3500,20208,71874420,29724446100,8279790
004545,대한펄프(1우B),4955,-195,-3.79,5150,5150,4955,5412,27280110,1814322800,366160
003490,대한항공,53600,-2900,-5.13,56200,56800,53300,1933753,104714923500,3857679421600,71971631
003495,대한항공(1우B),22900,50,0.22,22850,22900,22850,20,457500,31583153300,1379177
005880,대한해운,174500,1500,0.87,173500,177500,169500,132731,23093545500,2010961208500,11524133
003830,대한화섬,131000,0,0,131000,131000,129500,212,27611500,173968000000,1328000
016090,대현,830,-10,-1.19,845,845,830,59700,49859500,37584317300,45282310
069460,대호에이엘,1625,-25,-1.52,1660,1665,1620,669370,1091643550,44094113375,27134839
012510,더존비즈온,1265,-10,-0.78,1255,1285,1240,39590,49511450,43610711815,34474871
004830,덕성,2560,45,1.79,2550,2570,2490,30460,76868850,40140800000,15680000
004835,덕성(1우B),1465,10,0.69,1460,1510,1430,3210,4703000,2039280000,1392000
024900,덕양산업,10350,350,3.5,10000,10350,10000,1580,16156500,33704754300,3256498
001620,동국실업,4850,-20,-0.41,4850,4935,4765,68870,333323750,127722422000,26334520
001230,동국제강,39350,800,2.08,38550,39450,38400,391499,15320130900,2432785811500,61824290
023450,동남합성,25050,-1400,-5.29,25100,25650,25050,180,4530500,26684988450,1065269
004140,동방,26700,-200,-0.74,26400,26700,26300,1120,29520000,114937999800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4457404800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7672405200,287356
007590,동방아그로,6470,0,0,6350,6470,6320,4440,28235100,88105723190,13617577
007595,동방아그로(1우B),650000,20000,3.17,615000,650000,540000,8,4690000,162500000,250
005960,동부건설,16250,0,0,16250,16800,15900,65978,1078695500,354093106250,21790345
005965,동부건설(1우B),8450,-550,-6.11,8600,8600,8440,713,6089750,28242984250,3342365
012030,동부정밀,13500,-850,-5.92,14400,14650,13050,13310,180100500,54000000000,4000000
016380,동부제강,10400,-100,-0.95,10500,10550,10300,60128,626989150,283775512800,27286107
016385,동부제강(1우B),5460,10,0.18,5480,5480,5460,310,1698600,14006811000,2565350
016610,동부증권,9060,-80,-0.88,9090,9220,9050,146433,1333377960,384356158020,42423417
000990,동부하이텍,8920,-490,-5.21,9480,9490,8900,167945,1531058500,331794153680,37196654
000995,동부하이텍(1우B),10000,-400,-3.85,10450,10450,10000,535,5419500,1123160000,112316
000997,동부하이텍(2우B),24300,-300,-1.22,24300,26250,24050,50,1239000,753761700,31019
005830,동부화재,38750,250,0.65,38500,39150,37750,384592,14800841000,2743500000000,70800000
083350,동북아10호,4375,0,0,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,5,0.11,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4345,0,0,0,0,0,0,0,6889692700,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4855,-75,-1.52,4930,4930,4855,50,243500,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5650,50,0.89,5650,5650,5650,240,1356000,12068162700,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5650,40,0.71,5650,5650,5650,10,56500,12068162700,2135958
080030,동북아2호,4670,-5,-0.11,4675,4675,4670,1000,4670050,14767474000,3162200
089200,동북아30호,5650,100,1.8,5600,5650,5600,1390,7832500,12068162700,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4705,30,0.64,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4585,-10,-0.22,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4655,-105,-2.21,4760,4760,4655,7640,36198700,7916223175,1700585
010780,동서산업,17550,150,0.86,17400,17750,17300,3130,54808500,137742508800,7848576
002210,동성제약,9100,180,2.02,8930,9100,8890,4380,39058800,38453260300,4225633
005190,동성화학,13450,100,0.75,13000,13450,12900,550,7150500,51292328200,3813556
058730,동아에스텍,3950,-320,-7.49,4220,4275,3890,694809,2786052500,48387500000,12250000
000640,동아제약,105500,1500,1.44,106000,106500,103000,47823,4997482500,1060380500000,10051000
007340,동아타이어,9500,-50,-0.52,9550,9610,9400,14720,140003900,225406690000,23727020
001780,동양강철,4870,195,4.17,4680,4870,4680,42045,201981350,111624344700,22920810
005900,동양건설,41700,-100,-0.24,41000,41800,40250,2190,90172000,103800807600,2489228
084670,동양고속,29500,250,0.85,29700,29700,27650,2790,81447500,78234000000,2652000
013570,동양기전,6720,0,0,6760,6850,6640,309429,2087057420,210976469760,31395308
001520,동양메이저,8100,-180,-2.17,8280,8390,7850,408454,3305728400,585297090000,72258900
001525,동양메이저(1우B),3400,50,1.49,3475,3475,3210,2582,8569750,21188228800,6231832
001527,동양메이저(2우B),4660,-115,-2.41,4640,4770,4640,558,2597880,14520168560,3115916
001529,동양메이저(3우B),4535,-145,-3.1,4210,4570,4210,2040,8975050,4184213215,922649
002900,동양물산,9810,-190,-1.9,10100,10250,9760,77991,771270310,64146510900,6538890
002710,동양석판,24200,600,2.54,23300,24200,23300,100,2371000,62920000000,2600000
010060,동양제철화학,365000,-2000,-0.54,372000,376000,362500,227483,83800388000,7286032910000,19961734
003470,동양종금증권,15900,-350,-2.15,16400,16600,15750,914794,14789072600,1802177852100,113344519
003475,동양종금증권(1우B),8350,60,0.72,8310,8400,8240,60981,506605950,107816970200,12912212
008970,동양철관,1470,-5,-0.34,1490,1500,1450,749165,1100776295,93667807590,63719597
